sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.3691406,-0.4873047,0.13183594,60.0625,-5.71875,-122.75
369,-1.0488281,-0.37304688,0.2626953,-12.9375,-0.15625,-97.65625
370,-1.1318359,-0.87402344,0.2939453,1.90625,33.0625,-48.8125
371,-0.3828125,-0.29589844,0.0126953125,84.96875,10.28125,4.46875
372,-0.50097656,-0.095703125,0.041992188,91.5,19.5,62.9375
373,-0.50390625,-0.17480469,0.11035156,61.46875,51.53125,110.40625
374,-0.55859375,-0.32226562,0.4736328,136.0,74.75,136.46875
375,-1.1123047,-1.0302734,0.016601562,145.9375,9.65625,55.78125
376,-0.68652344,-0.66796875,0.4501953,13.125,6.6875,-54.0
377,-0.25585938,-0.22460938,-0.07128906,-61.15625,53.5,1.34375
378,-2.0117188,-0.5839844,-0.3310547,13.9375,40.625,67.8125
379,-0.89453125,0.0390625,-0.28027344,62.6875,39.53125,38.59375
380,-1.5605469,-0.5058594,-0.5800781,52.4375,80.40625,41.09375
381,-1.0996094,0.13574219,-0.27929688,48.90625,19.875,-5.65625
382,-1.4423828,0.47753906,-0.25585938,-2.9375,47.21875,51.03125
383,-1.2939453,-0.5185547,0.001953125,-63.53125,27.25,76.0
384,-0.8017578,-0.37597656,-0.05078125,-2.0,6.25,64.875
385,-0.7597656,-0.3173828,-0.03515625,36.4375,-1.5,58.46875
386,-0.7607422,-0.12988281,-0.11425781,37.25,16.1875,46.03125
387,-0.8183594,0.03125,-0.16210938,-5.4375,27.875,45.71875
388,-0.9082031,-0.15332031,-0.0703125,-21.1875,19.6875,48.78125
389,-0.9003906,-0.19433594,-0.17382812,-28.1875,4.78125,39.8125
390,-0.99316406,-0.4423828,-0.18066406,-16.84375,0.40625,24.71875
391,-1.0322266,-0.25585938,-0.18554688,-34.21875,0.09375,13.8125
392,-1.0839844,-0.6699219,-0.171875,-57.84375,-15.84375,23.6875
393,-1.1103516,-0.7001953,-0.27148438,14.96875,-33.125,-11.15625
394,-1.1289062,-0.16503906,-0.19238281,54.6875,-62.53125,-75.3125
395,-1.3759766,-0.009765625,-0.17285156,27.21875,-34.21875,-106.3125
396,-1.3515625,-0.10449219,0.076171875,21.25,-18.65625,-115.0
397,-1.3066406,-0.18359375,-0.064453125,9.78125,-18.15625,-109.25
398,-1.0322266,-0.32617188,-0.16894531,45.78125,19.625,-100.53125
399,-0.9609375,-0.33691406,-0.25976562,79.0625,26.8125,-96.375
400,-0.9746094,-0.068359375,-0.23535156,114.4375,39.28125,-93.75
401,-0.91015625,0.043945312,-0.13964844,93.09375,62.59375,-79.15625
402,-0.8417969,-0.021484375,-0.041015625,92.53125,69.59375,-42.46875
403,-0.7421875,-0.14941406,0.022460938,69.71875,58.5,1.15625
404,-0.8652344,-0.51660156,0.15039062,133.625,24.3125,21.375
405,-0.7001953,-0.32128906,0.024414062,139.46875,-8.75,2.25
406,-0.8642578,-0.66503906,-0.032226562,37.59375,38.1875,12.8125
407,-0.7421875,-0.78027344,-0.07714844,42.71875,26.6875,3.96875
408,-0.8027344,-0.56152344,0.13183594,82.53125,28.96875,-5.78125
409,-0.86816406,-0.78125,-0.09277344,42.375,55.3125,-0.1875
410,-1.078125,-0.34375,-0.015625,39.1875,76.8125,14.84375
411,-2.0117188,-1.0009766,-0.17578125,103.59375,10.84375,-0.3125
412,-0.5449219,0.9707031,0.11035156,30.21875,41.59375,0.75
413,-1.0966797,0.13671875,-0.453125,-132.75,36.03125,77.9375
414,-1.0058594,-0.8339844,-0.2734375,17.21875,51.34375,32.71875
415,-0.9091797,0.14648438,0.018554688,29.84375,19.75,15.875
416,-1.0849609,-0.15332031,-0.119140625,-18.84375,7.34375,37.125
417,-0.89941406,-0.34277344,-0.021484375,7.875,17.59375,36.0625
418,-0.8955078,-0.31933594,-0.052734375,13.0,12.96875,34.25
419,-0.89941406,-0.34179688,-0.19042969,2.09375,6.8125,26.0
420,-0.83496094,-0.42382812,-0.11230469,0.6875,9.78125,18.625
421,-0.80078125,-0.4326172,-0.09375,5.3125,14.4375,8.96875
422,-0.7763672,-0.37402344,0.234375,18.5625,0.34375,-12.5625
423,-0.7421875,-0.23339844,-0.23339844,3.0,-3.5625,-22.21875
424,-0.8076172,-0.3466797,-0.047851562,-3.90625,-6.6875,-21.65625
425,-0.8232422,-0.3359375,-0.20605469,0.75,-12.96875,-25.15625
426,-0.96484375,-0.49902344,-0.16894531,20.46875,-10.34375,-25.03125
427,-0.8027344,-0.27929688,-0.21191406,5.6875,7.53125,-11.03125
428,-0.7470703,-0.63964844,-0.06347656,-4.25,-7.125,-9.40625
429,-0.88671875,-0.4013672,0.06347656,0.625,-25.90625,-65.1875
430,-1.8349609,-0.81152344,0.05859375,-26.90625,-53.1875,-133.40625
431,-1.3496094,-0.30566406,-0.017578125,12.34375,-63.15625,-138.46875
432,-0.9296875,-0.18847656,-0.11621094,1.46875,-46.40625,-105.9375
433,-0.85546875,-0.25976562,0.049804688,-32.65625,-38.84375,-50.46875
434,-0.8046875,-0.12597656,-0.037109375,-34.90625,-19.3125,-8.25
435,-0.30664062,0.026367188,-0.055664062,-33.875,3.09375,79.34375
436,-0.5703125,-0.6923828,0.26953125,29.5625,26.59375,168.875
437,-0.9169922,-0.9160156,0.045898438,60.6875,45.625,133.1875
438,-0.9199219,-0.578125,-0.16796875,7.15625,65.75,15.9375
439,-0.63378906,-0.049804688,0.43066406,7.34375,-0.75,66.96875
440,-1.7529297,-0.17773438,-0.029296875,-8.96875,51.96875,75.5625
441,-1.1162109,-0.32421875,0.09082031,-1.21875,49.71875,28.6875
442,-1.0205078,-0.7060547,-0.28027344,19.46875,25.0625,-2.75
443,-0.9951172,-0.31054688,-0.1328125,31.625,29.1875,4.34375
444,-1.3251953,-1.1064453,-0.24707031,85.875,32.5625,-3.03125
445,-0.7128906,0.3251953,-0.11816406,8.125,-5.15625,-13.96875
446,-0.9921875,-0.5732422,-0.09667969,-5.59375,17.53125,38.46875
447,-0.71191406,-0.5751953,0.10449219,7.40625,-4.84375,-26.46875
448,-0.6533203,0.09472656,-0.08496094,-54.75,-34.34375,-46.875
449,-0.6777344,-0.6035156,-0.08496094,-67.3125,-34.40625,-15.4375
450,-0.890625,-0.5332031,-0.2734375,-40.875,-12.84375,-3.09375
451,-0.6484375,-0.77441406,0.052734375,37.375,-35.125,-29.46875
452,-1.3867188,-0.48046875,0.19628906,10.75,-76.9375,-128.03125
453,-1.5644531,-0.3359375,-0.11425781,-3.84375,-78.28125,-141.78125
454,-1.2666016,-0.234375,-0.033203125,21.25,-49.65625,-117.84375
455,-0.9169922,-0.05859375,0.057617188,-46.0,-13.65625,-49.25
456,-0.51660156,-0.23828125,0.0146484375,-28.1875,21.28125,15.375
457,-0.07421875,-0.19433594,-0.013671875,-5.1875,33.0625,101.3125
458,-0.69140625,-0.27148438,0.40234375,117.0625,24.8125,170.21875
459,-1.4882812,-1.3623047,-0.05859375,28.5,69.0,138.4375
460,-0.8076172,-0.25097656,-0.0048828125,37.53125,79.0,35.15625
461,-1.2773438,0.40039062,0.38085938,1.59375,13.75,56.84375
462,-1.4501953,-0.43554688,-0.66015625,-184.8125,44.09375,63.125
463,-0.65527344,-0.9345703,-0.3486328,34.625,44.875,9.90625
464,-1.2255859,-0.72265625,-0.13867188,88.03125,41.09375,-0.59375
465,-1.0332031,-0.5595703,-0.35546875,96.375,19.75,-31.84375
466,-0.76953125,0.37890625,-0.27441406,13.8125,-4.96875,-34.0
467,-1.0400391,-0.45507812,-0.0546875,2.875,3.03125,9.96875
468,-0.86816406,-0.4345703,-0.087890625,-32.9375,-19.75,-42.09375
469,-0.60253906,-0.23730469,-0.10546875,-36.375,-40.6875,-33.1875
470,-0.7109375,-0.49902344,-0.00390625,-61.625,-59.1875,-24.78125
471,-0.7998047,-0.30859375,-0.2529297,-54.5625,-36.84375,-4.4375
472,-0.85058594,-0.97265625,0.06542969,-37.59375,-74.3125,-66.34375
473,-1.5273438,-0.5253906,0.051757812,2.5,-85.40625,-127.8125
474,-1.4667969,-0.42773438,-0.052734375,14.46875,-53.75,-132.3125
475,-0.9433594,-0.1640625,0.06347656,12.21875,-29.09375,-72.4375
476,-0.96484375,-0.15039062,0.16113281,-44.1875,-4.78125,-23.75
477,-0.7607422,-0.16210938,0.061523438,-37.78125,21.8125,23.0
478,-0.33789062,-0.057617188,-0.051757812,-31.0625,32.9375,95.59375
479,-0.5292969,-0.39648438,0.24707031,55.625,46.34375,153.21875
480,-0.8359375,-0.9433594,0.23535156,105.53125,29.25,135.75
481,-0.7294922,-0.46289062,-0.5673828,-32.34375,87.5625,24.59375
482,-1.4003906,0.5292969,0.8417969,88.3125,24.6875,78.375
483,-1.7451172,-0.37890625,0.0107421875,-149.78125,36.96875,54.4375
484,-0.69140625,-1.0009766,-0.26953125,4.53125,36.71875,-22.53125
485,-2.0117188,-1.3955078,0.080078125,91.3125,48.5625,-17.34375
486,-1.0087891,0.57421875,-0.30078125,54.8125,-7.65625,-38.3125
487,-1.2783203,0.14941406,-0.41503906,-44.25,18.40625,25.75
488,-0.85546875,-0.9423828,-0.02734375,30.9375,30.375,45.46875
489,-0.7011719,-0.296875,0.06933594,40.09375,-6.0,-14.09375
490,-0.60839844,-0.0078125,-0.078125,-38.3125,-25.5,-2.75
491,-0.51660156,-0.48828125,-0.0048828125,-32.9375,-32.875,-17.875
492,-0.8652344,-0.15429688,-0.26660156,-63.71875,-20.1875,-21.1875
493,-0.6972656,-0.7265625,-0.05859375,-34.65625,-22.1875,-4.6875
494,-0.7597656,-0.6855469,-0.12402344,-11.34375,-41.46875,-43.8125
495,-1.5566406,-0.6171875,0.11328125,18.125,-71.5,-102.34375
496,-1.6064453,-0.3935547,-0.06542969,16.5625,-70.53125,-136.59375
497,-1.3095703,-0.39648438,0.0068359375,13.125,-52.65625,-128.90625
498,-0.9863281,-0.15527344,0.296875,-12.4375,-22.96875,-81.65625
499,-0.76660156,-0.2685547,0.034179688,-30.3125,-2.0,-10.3125
500,-0.37109375,-0.10546875,0.041992188,19.0625,18.71875,58.78125
501,-0.3017578,-0.28222656,0.056640625,6.90625,39.8125,146.90625
502,-0.5419922,-0.5019531,0.3232422,130.5,14.625,167.90625
503,-1.1513672,-0.72753906,-0.051757812,35.28125,60.75,96.25
504,-0.6591797,-0.19042969,-0.01171875,3.78125,50.625,20.6875
505,-1.1074219,-0.14941406,0.5830078,-62.0,30.59375,41.875
506,-1.9033203,-0.2919922,-0.3125,-128.09375,67.21875,39.625
507,-1.0429688,-0.72753906,-0.048828125,1.46875,13.75,-14.8125
508,-1.140625,-0.27929688,-0.41601562,26.0,13.6875,10.3125
509,-2.0117188,-0.93066406,-0.4658203,70.625,35.125,40.15625
510,-1.0078125,0.12109375,-0.19921875,23.125,10.09375,24.96875
511,-0.96777344,0.030273438,-0.19726562,-6.9375,22.3125,62.1875
512,-0.84472656,-0.28222656,-0.14257812,-29.09375,7.78125,34.3125
513,-0.8886719,-0.15136719,-0.107421875,-20.9375,-7.0625,25.34375
514,-0.67871094,-0.41308594,-0.030273438,-19.9375,-8.53125,26.5
515,-0.7578125,-0.54785156,-0.10546875,10.625,-7.34375,12.875
516,-0.7421875,-0.3623047,-0.10644531,35.53125,-7.25,-3.65625
517,-0.89746094,-0.27441406,-0.3125,-29.34375,-32.0625,-17.21875
518,-0.71972656,-0.76171875,-0.2734375,1.96875,-45.3125,-22.5625
519,-0.56640625,-0.7714844,0.0029296875,1.46875,-54.28125,-44.625
520,-0.69433594,-0.31835938,-0.09082031,3.59375,-74.1875,-70.96875
521,-1.7744141,-0.3935547,-0.3046875,37.84375,-44.90625,-117.3125
522,-2.0117188,-0.6972656,-0.22265625,74.53125,15.28125,-124.5
523,-1.8896484,-0.6044922,0.14746094,75.875,87.1875,-107.34375
524,-1.140625,-0.28710938,0.09082031,95.65625,60.625,-84.15625
525,-0.9091797,-0.14550781,-0.022460938,109.5625,54.78125,-58.84375
526,-0.92285156,-0.0859375,-0.047851562,120.75,41.53125,-22.40625
527,-0.484375,0.111328125,-0.13964844,115.84375,42.5625,10.625
528,-0.3935547,-0.13476562,0.2939453,99.1875,42.8125,51.53125
529,-0.79785156,-0.8544922,0.2705078,150.75,-6.125,53.90625
530,-0.8857422,-0.5917969,0.13574219,140.5,-0.34375,-15.0625
531,-0.75878906,-0.66796875,-0.017578125,-54.5,33.28125,-9.6875
532,-0.7285156,-0.88671875,0.13867188,61.71875,14.75,-20.1875
533,-0.71875,-0.8535156,0.05078125,97.40625,69.25,-13.0
534,-1.28125,-0.55566406,-0.19335938,59.53125,97.75,16.25
535,-1.7822266,-0.66503906,0.25878906,140.21875,41.09375,-43.9375
536,-0.51464844,1.0263672,-0.33496094,-18.0,21.9375,32.40625
537,-1.4306641,-0.16015625,-0.265625,-64.375,25.78125,102.96875
538,-0.9355469,-0.7128906,-0.23828125,-11.15625,17.78125,36.125
539,-0.9550781,-0.12402344,-0.017578125,11.40625,11.5,39.625
540,-0.89453125,-0.27441406,-0.13574219,2.75,20.65625,51.09375
541,-0.7841797,-0.2841797,-0.16992188,20.625,31.59375,54.375
542,-0.9765625,-0.15136719,-0.026367188,48.96875,43.1875,51.6875
543,-1.0732422,-0.20605469,-0.03515625,39.8125,34.28125,50.3125
544,-1.0087891,-0.08105469,-0.14257812,21.90625,21.6875,54.03125
545,-0.9296875,-0.17675781,-0.15527344,30.59375,21.375,59.09375
546,-1.0693359,-0.24902344,-0.16015625,21.3125,21.5,43.84375
547,-0.9658203,-0.15234375,-0.19824219,-10.78125,11.4375,36.9375
548,-0.98535156,-0.44140625,-0.20214844,-21.96875,0.34375,26.75
549,-0.9238281,-0.46484375,-0.12792969,19.28125,-0.75,14.90625
550,-0.9296875,-0.6035156,-0.15722656,29.84375,-12.84375,-17.4375
551,-1.0996094,-0.5419922,-0.140625,46.21875,-43.4375,-104.3125
552,-1.2412109,0.06933594,-0.099609375,19.84375,-76.09375,-155.4375
553,-1.5595703,0.10449219,0.12109375,-39.78125,-47.34375,-149.09375
554,-1.3759766,-0.65722656,0.00390625,-18.84375,-27.125,-142.4375
555,-1.1279297,-0.14550781,-0.05078125,9.90625,-30.0625,-129.34375
556,-0.8017578,-0.030273438,-0.02734375,44.0625,-16.15625,-124.75
557,-0.9042969,-0.08984375,0.052734375,50.53125,-7.90625,-96.5625
558,-0.734375,-0.06542969,-0.00390625,36.5,7.21875,-39.3125
559,-0.2998047,0.09375,0.0087890625,33.5625,29.3125,43.65625
560,-0.43164062,-0.21484375,0.060546875,58.46875,44.28125,111.03125
561,-0.7158203,-0.64453125,0.3095703,114.75,11.0625,108.21875
562,-1.1064453,-0.8359375,0.029296875,22.28125,41.90625,67.5
563,-0.63671875,-0.040039062,-0.07714844,17.59375,32.5625,35.59375
564,-0.6748047,-0.13769531,0.20410156,7.875,28.34375,43.15625
565,-0.9501953,-0.3623047,0.0625,-6.9375,52.8125,55.125
566,-1.9140625,-0.3359375,0.33691406,18.125,69.59375,44.1875
567,-1.1464844,-0.10253906,0.18945312,-27.6875,55.875,24.25
568,-1.4462891,-0.90527344,-0.059570312,6.90625,15.84375,18.1875
569,-0.5410156,-0.6376953,-0.40527344,119.625,46.96875,-44.25
570,-0.62597656,0.47851562,-0.34472656,80.28125,29.8125,-16.46875
571,-1.4267578,-0.32128906,0.05859375,13.4375,27.0625,14.96875
572,-0.8652344,-0.6582031,-0.020507812,6.0625,7.59375,-2.9375
573,-0.4091797,-0.17773438,-0.16210938,-12.9375,-21.03125,-24.71875
574,-0.7167969,-0.3232422,0.047851562,4.03125,-18.53125,-6.15625
575,-1.0996094,-0.33007812,-0.296875,-37.09375,-4.0625,2.875
576,-0.75097656,-0.67578125,-0.02734375,-64.5,-29.34375,-38.75
577,-0.5263672,-0.4560547,-0.23730469,5.5,-36.09375,-20.3125
578,-0.91308594,-0.5654297,0.05859375,24.1875,-32.375,-67.3125
579,-1.7763672,-0.5058594,0.14550781,12.8125,-63.21875,-150.75
580,-1.4150391,-0.37304688,-0.15039062,-2.6875,-66.6875,-148.75
581,-1.3085938,-0.49023438,0.20898438,-10.3125,-22.5,-101.5
582,-0.9042969,-0.21191406,0.09667969,-46.5,1.5,-38.5
583,-0.42871094,-0.16601562,0.14257812,-12.625,-4.0625,16.0625
584,-0.49609375,-0.28027344,0.09472656,9.28125,7.78125,94.375
585,-0.58203125,-0.37597656,0.140625,29.5625,17.3125,146.3125
586,-0.78125,-0.48535156,0.123046875,38.21875,13.46875,130.125
587,-1.0791016,-1.1386719,-0.23339844,11.59375,67.65625,58.90625
588,-0.7392578,-0.31347656,0.23242188,4.65625,40.125,39.3125
589,-0.82910156,-0.15527344,0.27148438,43.03125,25.59375,46.625
590,-1.1054688,-0.1328125,0.005859375,-46.3125,30.53125,77.53125
591,-1.4755859,-0.62597656,-0.24511719,-34.78125,50.375,62.25
592,-0.9902344,-0.26953125,0.23632812,10.3125,37.0,21.375
593,-0.9042969,-0.3173828,-0.0146484375,6.28125,-4.4375,-10.4375
594,-1.4931641,-0.57910156,-0.47070312,26.5625,8.5,-13.78125
595,-0.8925781,-0.44433594,-0.041015625,38.34375,38.40625,-13.90625
596,-1.1435547,0.12109375,-0.26367188,48.53125,18.8125,9.34375
597,-1.0976562,-0.25585938,-0.18359375,-36.5,9.5625,30.53125
598,-0.77734375,-0.46484375,0.0390625,-12.03125,2.21875,17.9375
599,-0.8173828,-0.21875,-0.1796875,1.84375,-6.4375,16.59375
600,-0.81347656,-0.4091797,-0.15234375,-20.875,-20.46875,11.90625
601,-0.6894531,-0.2734375,-0.23242188,-42.71875,-30.5,3.90625
602,-0.9453125,-0.6464844,-0.20898438,-33.9375,-34.75,5.75
603,-0.8125,-0.54296875,-0.2919922,21.3125,-20.84375,34.0625
604,-0.8535156,-0.6074219,-0.087890625,37.84375,-29.625,15.03125
605,-0.6777344,-0.22167969,-0.119140625,4.09375,-51.84375,18.3125
606,-1.4326172,-0.70996094,-0.099609375,15.5,-63.625,-60.34375
607,-1.6181641,-0.44726562,-0.39648438,60.96875,-32.3125,-115.78125
608,-2.0117188,-1.2568359,0.6064453,102.1875,35.125,-103.375
609,-1.5117188,-0.35253906,-0.020507812,40.28125,45.5625,-118.65625
610,-1.1035156,-0.37402344,-0.057617188,82.90625,50.0625,-105.15625
611,-0.90234375,-0.24707031,-0.18359375,120.78125,72.53125,-74.9375
612,-0.67871094,-0.10546875,-0.13085938,183.53125,75.40625,-56.15625
613,-0.67089844,0.13183594,0.091796875,144.84375,70.53125,-16.78125
614,-0.65722656,-0.09375,0.31835938,117.625,52.46875,29.0
615,-0.40429688,-0.2548828,0.028320312,16.0,6.6875,66.65625
616,-0.49121094,-0.3984375,0.14453125,60.1875,-16.625,75.1875
617,-1.2773438,-1.0390625,-0.11425781,18.8125,26.9375,46.5
618,-0.66503906,-0.43359375,0.06542969,-15.875,21.75,15.9375
619,-0.7451172,-0.28222656,0.31347656,17.84375,8.34375,48.90625
620,-0.9277344,-0.45507812,0.11328125,-1.6875,41.59375,53.46875
621,-0.8203125,-0.28222656,-0.047851562,4.71875,32.5625,59.875
622,-1.0351562,-0.3154297,0.40234375,9.34375,39.28125,76.96875
623,-1.6572266,-0.38671875,0.080078125,7.8125,50.625,66.15625
624,-1.1738281,-0.34765625,-0.09765625,-13.1875,47.5625,35.46875
625,-1.5478516,-0.4716797,0.48828125,31.625,29.8125,7.75
626,-0.4794922,-0.38671875,-0.38476562,19.65625,15.34375,-21.59375
627,-0.6152344,0.30664062,-0.4453125,40.84375,38.78125,6.65625
628,-1.5654297,-0.8125,0.12402344,41.21875,51.96875,22.09375
629,-0.9404297,-0.043945312,-0.11328125,38.34375,22.25,24.78125
630,-0.734375,-0.34472656,-0.022460938,-6.875,-2.90625,19.90625
631,-0.7138672,-0.58691406,0.041992188,3.5,-11.4375,-7.5
632,-0.71777344,-0.09082031,-0.095703125,-31.5,-21.09375,-39.84375
633,-0.6074219,-0.21289062,-0.03515625,-67.625,-35.375,-43.21875
634,-0.8544922,-0.4501953,-0.4560547,-56.21875,-17.96875,-19.21875
635,-0.61328125,-0.8330078,-0.2529297,8.0,-20.46875,-17.375
636,-0.88183594,-0.3798828,-0.020507812,38.03125,-39.9375,-47.25
637,-1.3349609,-0.55078125,0.068359375,-35.5625,-38.25,-96.0
638,-1.875,-0.7324219,-0.0087890625,19.46875,-44.09375,-155.28125
639,-1.0693359,0.044921875,-0.01171875,31.625,-44.53125,-137.03125
640,-1.1806641,-0.3984375,0.2529297,-30.15625,-17.125,-82.6875
641,-0.8613281,-0.15820312,0.087890625,-40.875,-16.75,-32.59375
642,-0.33007812,-0.0078125,0.033203125,-3.09375,-13.46875,32.15625
643,-0.31054688,-0.14746094,-0.0068359375,-10.75,16.75,123.71875
644,-0.640625,-0.43554688,0.20117188,86.4375,6.375,166.9375
645,-1.28125,-0.94140625,0.0546875,7.03125,43.53125,133.71875
646,-0.6689453,-0.5019531,-0.18847656,17.65625,74.0625,43.34375
647,-0.8564453,0.047851562,0.34570312,40.28125,37.5,42.25
648,-1.9970703,0.029296875,0.07421875,-74.53125,58.3125,63.90625
649,-0.96191406,-0.7558594,-0.48242188,-111.5,-3.625,29.78125
650,-0.9082031,-0.66796875,-0.068359375,31.5625,22.84375,1.21875
651,-1.1123047,-0.9140625,-0.31054688,119.15625,50.375,-21.125
652,-0.9121094,0.17675781,-0.14746094,57.6875,21.28125,-21.34375
653,-1.0410156,0.17382812,-0.22363281,0.125,-2.21875,0.8125
654,-0.8808594,-0.46972656,-0.06640625,-31.5,-8.34375,-3.59375
655,-0.5761719,-0.6826172,0.23339844,-31.1875,-15.84375,-38.1875
656,-0.64453125,-0.046875,-0.1640625,-30.875,-23.96875,-28.375
657,-0.85058594,-0.78808594,-0.033203125,-9.21875,-12.90625,-7.1875
658,-0.8125,-0.38476562,-0.087890625,-54.375,-30.96875,-37.59375
659,-0.8691406,-0.79003906,-0.048828125,-16.90625,-35.96875,-12.5
660,-1.0029297,-0.6826172,0.017578125,24.0625,-55.875,-70.25
661,-1.84375,-0.40625,-0.047851562,35.09375,-82.125,-133.125
662,-1.2363281,-0.46484375,0.022460938,25.09375,-53.1875,-113.71875
663,-0.9609375,-0.13476562,0.044921875,11.125,-26.78125,-97.34375
664,-0.9941406,-0.3232422,0.22949219,-32.90625,-3.21875,-62.1875
665,-0.7128906,-0.30566406,0.0,-37.28125,0.8125,-12.03125
666,-0.43164062,-0.08691406,-0.045898438,8.5625,0.21875,53.15625
667,-0.35253906,0.057617188,-0.025390625,-10.75,27.96875,128.0
668,-0.6582031,-0.7373047,0.44726562,84.65625,30.375,182.375
669,-1.109375,-0.91015625,0.03515625,57.3125,69.96875,138.90625
670,-0.7714844,-0.40625,-0.25390625,34.84375,88.53125,49.875
671,-1.6464844,0.15527344,0.5527344,-5.71875,32.75,34.5
672,-1.1523438,0.16796875,-0.12011719,-125.0625,33.90625,58.40625
673,-0.83496094,-1.0751953,-0.18945312,-0.78125,22.1875,19.15625
674,-2.0117188,-0.9765625,-0.18359375,82.65625,35.0,-15.75
675,-0.82714844,-0.15625,0.0068359375,69.53125,22.3125,-44.71875
676,-0.7128906,0.17871094,-0.1875,20.5,-7.25,-9.53125
677,-1.0341797,-0.71875,0.040039062,-10.625,-5.84375,-2.0625
678,-0.6621094,-0.21679688,-0.18945312,-45.15625,-14.4375,-47.3125
679,-0.6455078,-0.38671875,0.03125,-14.03125,-9.0,-18.25
680,-0.9472656,-0.40039062,-0.2529297,-43.9375,-26.21875,-42.53125
681,-0.9082031,-0.5107422,-0.12597656,-71.90625,-26.40625,-29.0
682,-0.8261719,-0.5625,-0.001953125,-45.90625,-47.8125,-37.84375
683,-1.0146484,-0.51464844,0.036132812,0.5,-74.0625,-73.65625
684,-1.6992188,-0.5263672,-0.06640625,39.1875,-91.9375,-128.0
685,-1.4443359,-0.4375,-0.005859375,0.8125,-63.5,-120.59375
686,-0.6347656,-0.061523438,0.046875,-3.59375,-32.75,-76.21875
687,-0.66308594,-0.26660156,0.087890625,-59.5625,-14.5625,-1.9375
688,-0.74902344,-0.34960938,-0.07324219,-45.28125,3.625,65.0625
689,-0.26367188,-0.09375,-0.10449219,-55.90625,34.40625,140.875
690,-0.75390625,-0.7919922,0.6591797,149.71875,-1.4375,182.25
691,-1.1162109,-1.4208984,-0.28125,78.5,45.9375,115.90625
692,-0.6953125,-0.09667969,-0.038085938,48.96875,57.03125,0.3125
693,-1.4111328,0.6816406,0.6269531,53.53125,33.15625,93.8125
694,-1.4882812,-0.7294922,-0.27929688,-161.90625,-20.71875,71.1875
695,-0.62109375,-0.55371094,-0.44921875,28.5,49.59375,0.5625
696,-1.8652344,-1.1494141,0.01171875,109.75,65.28125,-6.71875
697,-1.1513672,0.296875,-0.049804688,58.71875,-3.5,-45.78125
698,-0.9160156,0.40429688,-0.3251953,-31.125,-7.1875,25.15625
699,-0.9941406,-1.0917969,0.21386719,-3.46875,-1.6875,29.65625
700,-0.70703125,-0.13476562,-0.12207031,-7.0,-22.6875,-30.625
701,-0.6347656,-0.22460938,-0.040039062,-20.4375,-3.625,-0.71875
702,-0.69433594,-0.6503906,-0.16113281,-8.40625,-14.0625,-1.75
703,-0.8154297,-0.5546875,-0.15722656,-26.96875,-19.3125,-9.6875
704,-0.8486328,-0.6591797,-0.087890625,-9.75,-61.3125,-37.59375
705,-0.8466797,-0.48242188,0.03125,8.78125,-86.34375,-91.65625
706,-1.9658203,-0.6152344,-0.25195312,72.40625,-62.40625,-153.6875
707,-1.4111328,-0.43847656,0.009765625,38.46875,-23.03125,-130.90625
708,-0.93847656,-0.17675781,0.26464844,10.1875,20.59375,-102.09375
709,-1.0244141,-0.6347656,0.21679688,-17.5625,45.5625,-42.34375
710,-0.5488281,-0.31054688,0.045898438,59.625,41.09375,7.4375
711,-0.3935547,-0.040039062,-0.0126953125,89.78125,47.6875,71.59375
712,-0.45214844,-0.29296875,0.16113281,62.8125,57.78125,129.71875
713,-0.953125,-0.92578125,0.4892578,154.4375,25.40625,131.40625
714,-1.4921875,-1.2441406,0.018554688,135.375,36.78125,-22.46875
715,-0.50878906,-0.16601562,0.2919922,25.40625,-4.5625,-23.25
716,-0.61621094,-0.25878906,-0.09667969,-34.0,83.9375,-6.40625
717,-1.9785156,-0.22265625,-0.09375,41.09375,79.9375,43.53125
718,-0.88964844,-0.0390625,-0.78027344,-1.34375,34.28125,61.28125
719,-2.0117188,-1.5429688,-0.40429688,121.53125,45.75,28.9375
720,-0.9736328,0.8886719,-0.48632812,-2.8125,28.84375,12.09375
721,-1.2460938,0.0390625,-0.15527344,-49.6875,48.5,75.75
722,-1.0869141,-0.3125,-0.0048828125,-52.65625,25.71875,69.59375
723,-0.890625,-0.19726562,-0.06542969,-25.5,2.71875,65.1875
724,-0.78222656,-0.29003906,-0.0146484375,-0.40625,1.125,58.96875
725,-0.79003906,-0.21386719,-0.1015625,24.40625,18.875,47.6875
726,-0.7626953,-0.0390625,-0.08300781,-8.40625,21.28125,46.09375
727,-0.8183594,-0.28125,-0.19726562,-31.65625,12.96875,36.5625
728,-0.94921875,-0.4296875,-0.16796875,-22.8125,20.0,22.53125
729,-1.0693359,-0.39453125,-0.1640625,16.4375,22.5,14.28125
730,-1.1552734,-0.41992188,-0.119140625,-9.21875,-10.28125,19.0625
731,-0.95703125,-0.5126953,-0.15722656,-31.78125,-76.9375,-20.8125
732,-1.0195312,-0.4658203,-0.4140625,1.71875,-87.9375,-87.34375
733,-1.6884766,-0.19824219,-0.14257812,32.53125,-47.8125,-122.6875
734,-1.5361328,-0.21191406,0.0146484375,88.15625,-11.09375,-118.15625
735,-1.1894531,-0.103515625,-0.14355469,83.4375,-28.59375,-108.625
