sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-1.9873047,0.54785156,1.0068359,50.3125,-20.96875,22.65625
376,-1.8535156,0.07714844,0.8359375,-82.75,-71.5625,-23.0
377,-0.56347656,-0.16503906,-0.23730469,-184.125,-89.25,-0.78125
378,-0.5517578,-0.5410156,-0.052734375,103.65625,-40.75,15.8125
379,-1.8623047,-0.16796875,0.38183594,13.5625,27.5625,11.125
380,-1.1503906,-0.2685547,0.24511719,43.71875,50.875,-34.59375
381,-1.015625,0.18945312,0.140625,71.78125,36.28125,-3.46875
382,-0.93652344,0.26464844,0.25683594,89.3125,40.1875,3.53125
383,-0.94140625,0.030273438,0.18457031,16.375,69.0625,10.0
384,-0.8613281,-0.10253906,0.21679688,-46.0,63.09375,8.90625
385,-0.7480469,-0.10449219,0.3935547,-56.5,46.3125,15.6875
386,-0.68066406,-0.09472656,0.3125,-9.21875,13.65625,21.84375
387,-0.8105469,-0.20507812,0.27246094,-47.40625,8.28125,8.375
388,-0.97265625,-0.16113281,0.17089844,-87.21875,8.15625,-10.0
389,-0.86328125,-0.11425781,0.10449219,-19.21875,-20.34375,-7.0
390,-0.73535156,-0.10058594,0.07421875,-16.90625,-11.375,-8.40625
391,-0.8701172,-0.35546875,0.10449219,-3.40625,-0.5625,-12.375
392,-1.1044922,-0.27246094,0.36523438,24.71875,-31.8125,-22.28125
393,-1.5175781,-0.103515625,0.4580078,43.34375,-88.40625,-35.875
394,-1.4580078,0.40527344,0.3330078,54.875,-149.6875,-45.71875
395,-1.2246094,0.32226562,0.3232422,88.09375,-164.625,-38.5625
396,-0.90234375,0.19238281,0.10839844,52.625,-126.5625,16.5
397,-1.2861328,-0.103515625,0.51464844,28.21875,-74.78125,22.46875
398,-0.6845703,0.09667969,0.35253906,16.0,-8.5625,-14.40625
399,-0.43945312,0.10058594,0.23730469,3.1875,36.65625,-4.6875
400,-0.22070312,0.051757812,0.23339844,7.34375,70.78125,21.3125
401,-0.24511719,-0.01171875,0.13964844,4.53125,116.90625,50.65625
402,-0.5966797,-0.2265625,0.10058594,46.34375,112.46875,69.9375
403,-1.4726562,-0.453125,0.48828125,89.1875,143.28125,1.03125
404,-0.8535156,0.033203125,0.35839844,71.46875,89.9375,-25.9375
405,-0.80371094,0.10839844,0.46679688,30.46875,56.1875,-34.84375
406,-1.2695312,0.64941406,1.2832031,-5.90625,24.75,-29.40625
407,-1.9873047,1.1123047,0.48535156,-55.28125,-46.34375,36.1875
408,-1.0400391,-1.0683594,-0.5185547,37.25,-23.21875,10.125
409,-1.6757812,0.61035156,2.024414,48.40625,81.15625,-51.5625
410,-1.2685547,0.06542969,0.5371094,-76.53125,1.125,-22.625
411,-0.75097656,0.39746094,-0.091796875,146.0625,5.28125,-22.75
412,-1.1513672,0.064453125,0.38378906,110.46875,17.75,5.875
413,-1.0546875,-0.045898438,0.29882812,7.28125,34.71875,6.53125
414,-0.8408203,-0.03125,0.16210938,48.53125,11.5,13.875
415,-0.7324219,0.0234375,0.17285156,60.84375,11.9375,19.71875
416,-0.7597656,-0.1171875,0.23242188,62.75,6.1875,21.90625
417,-0.8076172,-0.10058594,0.119140625,53.03125,-10.59375,14.71875
418,-0.7402344,0.15527344,0.07324219,38.9375,-9.125,6.0
419,-0.79296875,-0.001953125,0.053710938,22.46875,1.625,6.0625
420,-0.8378906,-0.041015625,-0.025390625,21.5,18.21875,13.25
421,-0.9433594,-0.13964844,0.056640625,22.84375,40.25,21.96875
422,-1.0117188,-0.2783203,0.23730469,29.90625,47.65625,29.53125
423,-1.140625,-0.2939453,0.33789062,43.21875,40.3125,33.6875
424,-1.0097656,-0.3515625,0.4716797,58.59375,-3.375,34.71875
425,-1.4511719,-0.029296875,0.18847656,85.21875,-74.78125,-8.96875
426,-1.5761719,0.42871094,-0.32226562,60.3125,-103.125,-57.4375
427,-1.9873047,0.6376953,-0.21386719,72.21875,-104.09375,-63.34375
428,-1.6396484,0.2939453,0.35253906,-39.59375,-96.21875,-58.71875
429,-1.1923828,0.08984375,0.043945312,-65.375,-97.6875,-51.15625
430,-1.1542969,0.125,0.015625,39.3125,-99.4375,-53.9375
431,-1.0449219,0.048828125,0.08105469,106.625,-58.6875,-69.4375
432,-0.9326172,0.041992188,0.040039062,71.0625,-2.96875,-114.875
433,-0.6611328,-0.026367188,-0.21679688,180.5625,-42.1875,-120.71875
434,-0.3720703,0.26660156,0.3779297,153.5625,-88.53125,-67.8125
435,-0.5683594,0.20214844,0.27539062,110.1875,-46.65625,-37.71875
436,-0.7529297,-0.022460938,0.23535156,68.65625,-24.875,-8.125
437,-0.5498047,0.0078125,0.20898438,36.5625,-7.78125,-7.0
438,-0.47753906,0.0,0.19238281,-8.40625,20.71875,-11.90625
439,-0.53515625,-0.0390625,0.2626953,-23.75,50.75,-17.75
440,-0.49902344,-0.021484375,0.2705078,-19.9375,52.59375,-3.0
441,-0.5371094,-0.03125,0.45703125,-19.59375,65.34375,10.625
442,-0.7919922,-0.12988281,0.7128906,4.09375,93.90625,27.65625
443,-1.0859375,0.00390625,0.5205078,-33.6875,108.75,18.8125
444,-0.984375,0.16113281,0.77246094,-5.59375,53.5,14.96875
445,-1.4921875,-0.10449219,0.33691406,-4.5,47.34375,28.4375
446,-1.9873047,0.9873047,0.9951172,-190.65625,40.0,-34.34375
447,-1.1201172,0.09082031,-1.0058594,-115.96875,-71.125,1.46875
448,-0.58984375,-0.049804688,-0.6220703,62.6875,16.46875,-2.625
449,-1.5078125,-0.01171875,0.24804688,49.5625,11.6875,25.59375
450,-1.1582031,-0.22558594,0.2783203,35.40625,55.15625,2.25
451,-0.8173828,0.14941406,0.10839844,57.9375,31.90625,5.0625
452,-0.88671875,0.16113281,0.19921875,81.5,37.6875,10.5625
453,-0.88183594,-0.052734375,0.22167969,36.1875,26.59375,7.15625
454,-0.8261719,-0.060546875,0.20507812,-5.5,5.40625,10.5
455,-0.7910156,-0.11621094,0.27246094,2.21875,-11.5625,6.53125
456,-0.86621094,-0.12402344,0.36621094,-23.0625,-43.78125,1.46875
457,-0.7441406,-0.0126953125,0.07519531,-52.71875,-26.625,-14.15625
458,-0.66796875,0.020507812,-0.11425781,-40.75,-8.09375,-18.375
459,-0.9140625,-0.27441406,0.07910156,-15.96875,-18.21875,-11.96875
460,-0.91308594,-0.16210938,0.20605469,-2.75,-27.1875,-16.59375
461,-1.0,-0.08105469,0.21875,18.6875,-34.5625,-16.34375
462,-1.8447266,-0.3125,0.3798828,32.90625,-54.59375,-37.28125
463,-1.6972656,0.017578125,0.46679688,50.59375,-98.21875,-59.4375
464,-1.2041016,0.21582031,0.21972656,78.875,-118.0,-48.34375
465,-0.86035156,0.3515625,0.29785156,47.6875,-85.96875,-4.875
466,-1.0898438,0.10449219,0.2705078,43.53125,-42.09375,6.15625
467,-0.62109375,0.29882812,0.36523438,5.625,-6.125,3.125
468,-0.47753906,0.09472656,0.1875,-47.40625,33.0,24.78125
469,-0.45410156,0.06933594,0.1484375,-34.0,61.9375,41.5625
470,-0.49023438,0.06640625,0.15136719,12.875,83.90625,45.90625
471,-0.6533203,-0.107421875,0.18652344,28.9375,100.4375,51.6875
472,-1.4042969,-0.32128906,0.29589844,32.96875,96.65625,34.4375
473,-0.9580078,-0.15429688,0.50097656,-42.0,95.96875,-6.65625
474,-0.8779297,0.049804688,0.39257812,-91.4375,54.0,-28.1875
475,-0.83984375,0.12695312,0.2548828,-16.84375,32.25,-12.6875
476,-0.78808594,-0.015625,0.70214844,67.5625,-18.34375,5.3125
477,-1.234375,0.068359375,0.4921875,90.34375,-26.8125,3.71875
478,-1.5683594,0.35742188,-0.016601562,3.0625,1.25,-9.46875
479,-0.9863281,-0.111328125,-0.234375,-52.375,-44.46875,-3.34375
480,-1.1142578,0.18457031,0.57128906,11.90625,8.09375,-17.03125
481,-1.4453125,-0.31640625,0.12792969,-99.78125,-21.875,-12.3125
482,-0.7832031,0.17773438,-0.12011719,66.09375,19.625,-4.625
483,-1.3115234,-0.07128906,0.044921875,16.71875,30.4375,5.3125
484,-1.0146484,0.045898438,0.22265625,0.0,39.84375,1.90625
485,-0.8935547,0.0390625,0.18164062,4.59375,28.1875,10.75
486,-0.76660156,0.0068359375,0.3876953,7.5625,13.15625,12.03125
487,-0.7529297,-0.24609375,0.31933594,-41.9375,-3.125,10.9375
488,-0.84765625,-0.15429688,0.28125,-32.09375,-30.25,2.5625
489,-0.8144531,0.001953125,0.16308594,-17.09375,-42.125,1.71875
490,-0.63183594,-0.076171875,-0.043945312,-29.40625,-26.9375,3.71875
491,-0.8779297,-0.33691406,0.14257812,-0.84375,-22.1875,-2.5
492,-1.0498047,-0.15625,0.25390625,16.1875,-44.75,-8.96875
493,-1.890625,-0.072265625,0.40234375,34.25,-61.5625,-37.71875
494,-1.3544922,0.2763672,0.44628906,26.125,-83.875,-62.3125
495,-1.0683594,0.18554688,0.35742188,36.625,-112.40625,-54.375
496,-1.1376953,0.09082031,0.2705078,-5.0625,-78.15625,-9.9375
497,-1.3105469,-0.00390625,0.2529297,67.6875,-52.9375,-4.4375
498,-0.7265625,0.34472656,0.359375,55.90625,-3.25,-18.84375
499,-0.4765625,0.22460938,0.17382812,-3.28125,32.5,6.96875
500,-0.36914062,0.23828125,0.15136719,-16.84375,59.90625,29.78125
501,-0.4111328,0.111328125,0.19042969,-3.53125,88.40625,36.75
502,-0.68066406,-0.24414062,0.15820312,19.125,106.0625,32.34375
503,-1.0869141,-0.37304688,0.12890625,46.03125,89.21875,25.9375
504,-1.0107422,0.0029296875,0.45996094,29.375,74.0,-7.625
505,-0.89746094,0.20019531,0.3388672,-8.96875,67.59375,-20.8125
506,-0.9921875,0.19628906,0.5732422,-46.6875,93.90625,-13.84375
507,-0.9609375,0.04296875,0.49902344,15.4375,-7.78125,8.0625
508,-1.0576172,-0.12597656,0.3671875,80.6875,-12.125,5.125
509,-1.3076172,0.03515625,-0.23632812,4.78125,-42.03125,3.1875
510,-1.0068359,0.16503906,0.33007812,47.84375,-47.3125,-0.65625
511,-1.9873047,-0.2421875,0.9951172,-106.75,6.09375,-14.21875
512,-1.0410156,-0.10546875,-0.08984375,-26.78125,-86.5,-25.375
513,-0.8300781,0.26953125,-0.62402344,109.8125,52.21875,-2.625
514,-1.3193359,-0.20117188,0.21777344,-18.84375,46.25,1.78125
515,-0.9658203,0.125,0.1875,-40.09375,63.625,-5.4375
516,-0.8984375,0.30078125,0.17285156,3.71875,26.71875,16.71875
517,-0.84472656,-0.06347656,0.3125,18.3125,29.03125,35.34375
518,-0.9042969,-0.4921875,0.16113281,-32.53125,6.625,4.40625
519,-0.62890625,0.0068359375,0.44726562,7.34375,-39.875,-1.09375
520,-0.7167969,-0.02734375,0.060546875,23.625,-38.65625,3.59375
521,-0.9746094,-0.23925781,0.19824219,24.84375,-35.0625,5.5625
522,-0.9716797,-0.11230469,0.25683594,-40.9375,-34.4375,-6.78125
523,-0.8183594,-0.08886719,0.140625,-15.8125,-30.96875,2.15625
524,-1.328125,-0.12597656,0.24414062,-6.09375,-59.78125,-8.96875
525,-1.7275391,-0.107421875,0.5439453,-5.25,-104.09375,-48.21875
526,-1.3466797,0.4501953,0.18261719,50.59375,-113.90625,-60.125
527,-0.87402344,0.43359375,0.10546875,36.8125,-105.25,-34.0
528,-1.0751953,0.2421875,0.35742188,34.375,-64.78125,10.375
529,-0.9980469,0.18847656,0.35742188,4.9375,-17.53125,1.15625
530,-0.6044922,0.25878906,0.18164062,-12.5625,24.9375,5.5
531,-0.4609375,0.3564453,0.10253906,-6.65625,33.90625,24.78125
532,-0.38378906,0.19921875,-0.013671875,12.9375,42.34375,50.90625
533,-0.47851562,-0.40527344,0.099609375,42.71875,40.75,64.34375
534,-0.9794922,-0.40625,0.4296875,-26.25,104.65625,2.875
535,-0.7734375,-0.27246094,0.27539062,-32.9375,103.1875,-26.96875
536,-0.9267578,0.12792969,0.52246094,39.9375,92.375,-32.40625
537,-0.76171875,0.3642578,0.6035156,-37.84375,76.4375,-26.71875
538,-1.5019531,0.34375,0.8251953,115.65625,-19.8125,5.1875
539,-1.7314453,0.640625,1.5341797,-12.125,21.8125,-0.78125
540,-1.2402344,-0.3984375,-0.080078125,-62.0,-67.90625,5.0625
541,-1.4970703,-0.27246094,0.484375,27.03125,-1.5,-7.375
542,-1.1464844,-0.18554688,-0.037109375,11.375,14.3125,4.875
543,-1.0029297,-0.07324219,0.04296875,33.9375,17.96875,8.0
544,-0.95214844,0.07519531,0.08496094,32.90625,44.65625,8.0
545,-0.8310547,-0.06640625,0.1484375,-20.3125,67.0,1.21875
546,-0.9267578,-0.16894531,0.29882812,3.0,44.78125,-1.75
547,-0.71191406,-0.043945312,0.21875,27.34375,1.375,6.78125
548,-0.75390625,-0.076171875,0.17382812,36.4375,-8.8125,14.59375
549,-0.97558594,-0.16210938,0.0859375,35.15625,-14.84375,5.125
550,-1.0253906,-0.125,0.2890625,3.0,-28.78125,-8.96875
551,-0.9091797,-0.13574219,0.171875,5.125,-25.96875,-11.78125
552,-0.7607422,-0.13671875,0.23730469,34.3125,-35.78125,-6.03125
553,-1.109375,-0.11328125,0.3154297,11.3125,-60.3125,-10.84375
554,-1.5146484,-0.20800781,0.22070312,45.21875,-101.59375,-32.90625
555,-1.3115234,0.047851562,0.15039062,95.96875,-131.25,-45.59375
556,-0.9501953,0.17773438,0.18554688,91.8125,-94.875,-48.40625
557,-1.2871094,0.0859375,0.25683594,37.78125,-24.1875,-49.25
558,-1.0556641,0.17480469,0.34570312,16.78125,13.78125,-53.03125
559,-0.70214844,0.12402344,0.2783203,25.15625,18.28125,-38.875
560,-0.7626953,-0.022460938,0.2109375,48.96875,25.125,-14.59375
561,-0.7919922,0.048828125,0.2685547,66.84375,25.5,7.15625
562,-0.77441406,0.06640625,0.21875,44.5,50.28125,16.90625
563,-0.76464844,0.0068359375,0.123046875,44.0625,58.09375,25.46875
564,-0.8486328,-0.0107421875,0.20214844,64.40625,48.6875,25.75
565,-0.9042969,-0.0068359375,0.3359375,85.15625,40.1875,15.8125
566,-0.94433594,0.15234375,0.5517578,71.25,33.3125,7.8125
567,-1.0048828,0.021484375,0.8046875,44.5625,11.9375,2.875
568,-0.8017578,-0.24902344,0.56152344,34.8125,-27.75,-14.8125
569,-0.55078125,-0.23339844,0.37109375,-2.6875,-3.125,-28.625
570,-1.0830078,-0.099609375,0.63964844,81.375,16.40625,-11.46875
571,-1.5058594,-0.1015625,-1.9755859,-54.8125,-10.53125,-56.03125
572,-0.7529297,1.0859375,2.024414,67.09375,-126.5625,-48.53125
573,-1.0566406,0.38183594,-0.7607422,-85.125,-28.09375,4.15625
574,-0.9794922,-0.43945312,-0.18847656,134.46875,33.59375,39.75
575,-1.3173828,-0.3623047,0.22460938,36.8125,33.3125,5.4375
576,-0.9042969,-0.24511719,0.22070312,62.625,51.5,-15.5625
577,-0.84765625,0.059570312,0.19042969,106.28125,35.5625,-15.5
578,-0.83203125,0.15917969,0.21875,91.75,26.90625,-7.75
579,-0.9238281,0.13574219,0.26660156,62.75,24.75,-5.5
580,-0.9248047,0.19042969,0.2529297,-4.5625,7.65625,-5.90625
581,-0.8300781,0.09472656,0.26464844,5.6875,-12.0625,1.09375
582,-0.8691406,0.0048828125,0.15820312,-16.84375,-21.15625,1.46875
583,-0.82714844,-0.13671875,0.24023438,-38.3125,-15.21875,0.4375
584,-0.8857422,-0.09863281,0.13574219,-18.65625,-16.9375,1.71875
585,-1.0605469,-0.125,0.049804688,0.5625,-6.25,4.78125
586,-1.0322266,-0.17089844,0.20117188,-20.6875,-3.5625,2.875
587,-1.0449219,-0.07910156,0.23632812,-23.0625,-16.8125,0.90625
588,-0.7861328,0.080078125,0.13964844,37.3125,-12.59375,14.21875
589,-0.91503906,-0.095703125,0.20117188,32.125,4.5,27.59375
590,-0.9199219,-0.15429688,0.24511719,16.4375,10.03125,31.6875
591,-0.88183594,-0.4013672,0.28320312,38.9375,2.21875,36.875
592,-1.0576172,-0.3388672,0.4326172,80.75,-32.625,27.09375
593,-1.4160156,0.095703125,0.42382812,99.90625,-81.6875,-9.40625
594,-1.5703125,0.36816406,-0.029296875,108.78125,-94.9375,-41.8125
595,-1.2744141,0.78808594,0.25585938,-28.0625,-31.09375,-36.75
596,-1.5449219,0.30273438,0.44335938,-134.03125,-14.4375,-45.15625
597,-1.3398438,0.20898438,0.43847656,-141.15625,-13.8125,-55.21875
598,-1.1386719,0.14648438,0.39453125,-36.0625,-57.875,-55.96875
599,-1.0566406,0.029296875,0.1328125,22.28125,-95.375,-55.84375
600,-0.8027344,-0.08105469,0.06542969,128.78125,-128.5,-42.40625
601,-0.54589844,0.043945312,0.2109375,180.96875,-118.96875,-26.65625
602,-0.29589844,0.29296875,0.21484375,138.0,-93.15625,-10.4375
603,-0.3203125,0.30273438,0.19140625,66.59375,-22.375,-7.5625
604,-0.28808594,0.21777344,0.14453125,-5.0625,40.75,-8.28125
605,-0.2529297,0.12207031,0.21386719,-38.5625,104.53125,-2.375
606,-0.453125,-0.06640625,0.1953125,-54.8125,150.96875,6.09375
607,-1.1142578,-0.34472656,0.265625,-36.6875,158.78125,12.625
608,-1.3105469,-0.20800781,0.19335938,-33.5,144.5625,1.15625
609,-1.0566406,0.21289062,0.3720703,59.875,110.875,-4.625
610,-1.2451172,0.29785156,0.8623047,34.5,120.21875,-15.875
611,-1.1640625,0.16601562,0.86816406,29.59375,-5.03125,9.09375
612,-1.1748047,0.28320312,0.37597656,35.84375,-18.34375,-2.25
613,-1.3808594,0.10058594,-0.45214844,-19.34375,-10.875,16.25
614,-0.9501953,-0.7089844,-0.23144531,75.5625,-32.125,8.0
615,-1.9355469,-0.033203125,0.4892578,-35.75,19.6875,-34.65625
616,-1.0820312,-0.24414062,0.056640625,-51.3125,-12.0625,-27.21875
617,-0.5419922,0.42285156,-0.24511719,150.6875,-15.59375,-14.53125
618,-1.1396484,-0.061523438,-0.046875,70.6875,0.28125,8.71875
619,-1.0273438,-0.00390625,0.21582031,17.59375,44.90625,-3.15625
620,-0.9238281,-0.0078125,0.13378906,0.0625,47.40625,-1.53125
621,-0.9160156,-0.041015625,0.31835938,18.125,18.65625,12.46875
622,-0.91015625,-0.13671875,0.2705078,6.90625,7.46875,11.0625
623,-0.81347656,-0.12207031,0.001953125,23.375,-9.90625,3.65625
624,-0.80566406,-0.059570312,0.13085938,40.90625,-25.15625,3.1875
625,-0.9589844,-0.01171875,0.13476562,-12.03125,-27.125,-4.03125
626,-0.8486328,-0.17285156,0.10449219,-22.8125,-29.25,-5.71875
627,-0.88671875,-0.17480469,0.16210938,14.59375,-22.375,-8.46875
628,-0.92871094,-0.11621094,0.33007812,23.4375,-29.75,-7.625
629,-1.2275391,-0.20214844,0.36816406,17.875,-63.9375,-16.53125
630,-1.6035156,-0.15136719,0.29101562,53.03125,-110.25,-48.34375
631,-1.1855469,0.21679688,0.15429688,57.6875,-114.21875,-56.34375
632,-1.0009766,0.111328125,0.125,74.59375,-74.65625,-43.28125
633,-1.0976562,0.10546875,0.4580078,-0.0625,-11.125,-43.875
634,-1.0263672,0.15527344,0.26953125,-1.46875,20.53125,-31.78125
635,-0.6386719,0.14257812,0.17871094,37.96875,44.40625,-28.5
636,-0.47265625,0.12695312,0.20605469,40.15625,53.0,8.0625
637,-0.4794922,0.08300781,0.15722656,25.53125,67.40625,40.96875
638,-0.68652344,0.07714844,0.056640625,71.71875,80.84375,66.59375
639,-1.2773438,-0.13183594,0.35253906,156.0,62.21875,48.40625
640,-1.1816406,-0.05859375,0.7451172,141.0625,31.71875,3.1875
641,-0.8964844,0.0546875,1.0449219,28.15625,-10.9375,-27.03125
642,-0.54003906,0.1328125,0.6855469,-33.625,1.875,-28.875
643,-1.1533203,0.17480469,-0.12597656,-11.34375,-21.875,-22.46875
644,-1.6904297,0.7714844,-0.5214844,14.96875,-15.65625,5.0625
645,-1.5527344,-0.6513672,-0.22753906,39.625,-11.5625,22.46875
646,-1.6386719,-0.515625,0.017578125,-65.84375,-10.84375,-29.28125
647,-0.88671875,0.2939453,-0.3408203,81.5,39.40625,-24.40625
648,-1.0957031,-0.17382812,0.01953125,92.65625,46.65625,-7.25
649,-1.0371094,0.265625,0.23730469,90.21875,49.09375,-8.59375
650,-0.9189453,0.025390625,0.06542969,73.6875,48.5625,2.03125
651,-0.8310547,0.09277344,0.01171875,41.03125,43.4375,3.125
652,-0.91796875,0.020507812,0.14453125,22.71875,50.28125,10.75
653,-0.9863281,0.0078125,0.07519531,2.5,36.78125,5.4375
654,-0.8925781,-0.03515625,0.040039062,1.71875,19.75,3.53125
655,-1.0371094,-0.041992188,0.0625,8.1875,20.53125,3.65625
656,-1.0527344,-0.06640625,-0.053710938,24.1875,21.28125,9.71875
657,-0.9667969,-0.15234375,-0.15820312,16.0625,22.375,9.78125
658,-1.0273438,-0.041015625,-0.09765625,38.75,24.8125,14.59375
659,-1.0292969,0.04296875,0.045898438,20.9375,22.9375,18.8125
660,-1.0751953,-0.091796875,0.044921875,9.96875,11.6875,21.78125
661,-1.0732422,-0.11328125,0.06933594,27.90625,2.0,19.0
662,-1.1435547,-0.17089844,0.091796875,38.53125,-14.96875,14.90625
663,-1.4355469,-0.08105469,0.19335938,79.65625,-60.4375,-4.6875
664,-1.0761719,0.17675781,0.27734375,81.6875,-115.5,-21.59375
665,-1.2451172,0.3984375,0.076171875,36.5,-159.8125,-21.65625
666,-1.2285156,0.6142578,-0.038085938,-79.875,-133.25,-4.5
667,-1.2324219,0.14257812,0.016601562,-61.46875,-104.59375,-14.46875
668,-1.1425781,0.01953125,0.13085938,-66.71875,-87.90625,-47.84375
669,-0.9560547,-0.0546875,0.08691406,-25.4375,-66.125,-65.1875
670,-0.8466797,0.11035156,-0.055664062,33.34375,-66.3125,-49.96875
671,-0.5703125,0.2578125,0.13085938,79.84375,-61.84375,-41.25
672,-0.53222656,0.15722656,0.26757812,68.96875,-24.4375,-25.1875
673,-0.4951172,0.013671875,0.296875,33.6875,10.84375,-10.6875
674,-0.54003906,0.0126953125,0.3623047,13.96875,24.28125,-1.9375
675,-0.69628906,-0.19726562,0.359375,-9.46875,41.46875,0.6875
676,-0.78808594,-0.12988281,0.31445312,3.96875,49.28125,2.15625
677,-0.7685547,-0.109375,0.29101562,-27.40625,58.03125,-0.84375
678,-0.7558594,0.0390625,0.2421875,-28.375,55.8125,10.5
679,-0.9394531,0.12988281,0.14941406,31.5625,46.84375,8.84375
680,-0.9550781,0.14355469,0.39160156,46.5625,58.03125,3.3125
681,-0.82421875,0.16601562,0.6347656,37.84375,53.125,16.0
682,-0.99121094,-0.14550781,0.45117188,46.15625,33.78125,30.03125
683,-1.5869141,-0.03125,-0.31933594,-56.5,61.1875,-18.3125
684,-1.4423828,0.0234375,0.7753906,66.53125,-24.625,-2.0625
685,-0.7373047,0.0087890625,-0.3154297,60.375,3.34375,-3.78125
686,-1.8515625,-0.48828125,0.0,-16.28125,13.84375,-9.28125
687,-0.84472656,0.0078125,0.1328125,6.84375,26.46875,-21.59375
688,-0.9501953,0.16503906,-0.17773438,51.15625,37.6875,-2.875
689,-0.9296875,0.01953125,0.19238281,15.21875,26.84375,5.5625
690,-0.8496094,0.034179688,0.17382812,11.375,18.71875,7.4375
691,-0.8876953,-0.099609375,0.20996094,7.9375,2.46875,9.53125
692,-0.8515625,-0.1484375,0.26367188,-6.78125,-15.78125,1.28125
693,-0.8154297,-0.13574219,0.016601562,-4.25,-35.65625,-9.28125
694,-0.8515625,0.032226562,0.0703125,-18.4375,-38.78125,-21.1875
695,-0.96484375,-0.08203125,0.018554688,-40.8125,-35.25,-20.8125
696,-0.85058594,-0.18164062,0.087890625,-20.3125,-33.09375,-20.3125
697,-0.9267578,-0.23046875,0.18554688,15.4375,-40.84375,-21.0
698,-1.0302734,-0.1953125,0.3515625,13.25,-59.09375,-23.875
699,-1.3935547,-0.234375,0.44433594,40.03125,-69.46875,-36.8125
700,-1.3886719,-0.111328125,0.37304688,34.4375,-71.125,-48.6875
701,-1.2333984,0.23925781,0.53125,38.34375,-81.5,-39.96875
702,-0.9794922,0.07910156,0.4296875,7.21875,-64.65625,-24.03125
703,-0.89941406,0.25390625,0.33789062,-3.21875,-39.8125,5.125
704,-0.9589844,-0.0078125,0.35742188,-0.96875,-17.84375,14.15625
705,-0.7597656,-0.07421875,0.34570312,17.53125,6.6875,21.125
706,-0.4892578,0.056640625,0.24707031,2.8125,29.6875,27.59375
707,-0.4267578,0.15429688,0.14550781,-4.875,58.375,42.65625
708,-0.53515625,0.01953125,0.19921875,-17.375,82.375,54.625
709,-0.7167969,-0.234375,0.11230469,-0.40625,93.0,57.1875
710,-1.03125,-0.33691406,0.18164062,15.28125,80.40625,31.0
711,-0.9873047,-0.076171875,0.453125,18.125,89.34375,1.09375
712,-0.90722656,-0.08886719,0.62109375,43.46875,73.9375,-14.75
713,-1.0458984,0.10839844,0.7578125,-39.375,52.28125,-26.375
714,-1.3066406,0.36914062,-0.51171875,-23.6875,2.65625,-9.625
715,-1.4570312,0.115234375,0.6074219,132.5625,-66.84375,25.8125
716,-0.77441406,-0.22070312,-0.45117188,-12.03125,-23.15625,3.125
717,-1.953125,-0.3486328,0.68847656,-43.9375,28.40625,-27.8125
718,-1.1621094,0.0234375,0.25585938,-55.34375,0.53125,-25.03125
719,-1.0,0.27441406,-0.07910156,69.53125,6.03125,10.9375
720,-1.1503906,0.13378906,0.30664062,24.71875,-2.84375,23.0
721,-0.8183594,0.018554688,0.20703125,-52.90625,7.25,16.71875
722,-0.6533203,-0.13769531,0.23046875,-64.1875,2.90625,13.8125
723,-0.6113281,-0.16015625,0.119140625,-50.34375,-1.0,8.6875
724,-0.71191406,-0.21484375,0.080078125,-39.125,15.46875,-1.71875
725,-0.80078125,-0.26953125,0.024414062,-28.5625,6.8125,-17.4375
726,-0.8808594,-0.1171875,0.21679688,11.1875,-15.34375,-25.6875
727,-0.9746094,-0.15722656,0.27441406,26.0625,-12.53125,-18.65625
728,-1.1474609,-0.055664062,0.62109375,18.5,-47.28125,-13.65625
729,-1.8369141,-0.01953125,0.4921875,-28.375,-103.0,-28.4375
730,-1.7050781,-0.013671875,0.10839844,66.21875,-182.09375,-34.90625
731,-0.87402344,0.19238281,0.21484375,131.0,-135.15625,-35.21875
732,-0.6201172,0.25097656,0.27441406,54.03125,-70.9375,-6.15625
733,-1.1601562,0.0546875,0.26953125,5.3125,-14.90625,6.53125
734,-0.7597656,0.140625,0.12597656,16.0,19.8125,-8.78125
735,-0.34570312,0.2265625,0.13183594,2.09375,67.59375,3.96875
736,-0.33496094,0.15820312,0.08886719,-17.09375,114.0,26.125
737,-0.57128906,-0.09863281,-0.07324219,-16.15625,150.84375,34.78125
738,-1.1611328,-0.111328125,0.021484375,-19.65625,148.09375,61.03125
739,-1.1542969,-0.0087890625,0.4326172,18.0625,103.1875,25.9375
740,-1.0527344,0.11328125,0.8251953,57.375,46.46875,-9.15625
741,-0.88378906,0.11035156,0.6464844,-3.46875,20.78125,-6.9375
742,-0.93847656,0.11425781,0.29882812,-43.28125,-15.34375,-12.5625
743,-1.3994141,0.091796875,0.7451172,85.59375,-14.25,-12.75
744,-1.2724609,-0.13769531,-0.95996094,-140.5625,-64.0,-8.1875
745,-0.78222656,-0.16796875,0.5673828,137.53125,-88.09375,-13.0625
746,-1.3925781,0.18457031,0.25878906,-10.84375,-0.75,-4.5625
747,-1.6113281,-0.6484375,-0.1875,27.34375,-15.59375,3.59375
748,-0.7998047,0.3095703,-0.23632812,50.125,8.34375,-8.90625
749,-1.0810547,0.11425781,-0.119140625,-6.875,52.84375,-3.15625
750,-1.1435547,-0.06640625,0.1953125,-28.5625,58.5625,-3.15625
