sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.6142578,-0.45507812,0.16210938,-18.5,-7.03125,-17.21875
746,-0.8925781,-0.3876953,0.18261719,-96.6875,-32.40625,-47.0625
747,-0.9980469,-0.6279297,0.16210938,-92.46875,-63.90625,-26.71875
748,-1.0224609,-0.68359375,0.0087890625,-27.71875,-74.28125,10.625
749,-1.6894531,-0.14550781,0.203125,3.03125,23.3125,-47.78125
750,-1.7539062,-0.15234375,-0.12792969,133.15625,-68.4375,-48.8125
751,-1.2382812,-0.33007812,-0.12109375,2.5,-13.25,11.78125
752,-1.0830078,-0.33203125,0.20996094,9.5625,-5.4375,38.15625
753,-0.8701172,-0.14746094,0.26953125,7.875,24.59375,42.96875
754,-0.6767578,0.025390625,0.22558594,32.6875,36.125,38.46875
755,-0.66503906,-0.26367188,0.16210938,39.59375,45.15625,26.90625
756,-0.4296875,-0.25683594,0.072265625,15.625,40.8125,14.59375
757,-0.43652344,-0.26757812,0.08105469,11.09375,44.125,0.8125
758,-0.8105469,-0.3203125,0.09472656,40.5625,-6.84375,-2.375
759,-0.5917969,-0.5107422,0.12695312,-15.75,-36.9375,1.15625
