sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.8417969,-0.2109375,0.040039062,13.25,17.5,56.25
375,-0.8261719,-0.3408203,0.31640625,11.53125,-21.5625,44.46875
376,-0.6894531,-0.5595703,0.3310547,24.1875,-97.4375,23.78125
377,-0.34277344,-0.4140625,0.10839844,51.28125,-179.75,11.21875
378,-0.609375,0.044921875,-0.41601562,69.9375,-241.59375,-25.03125
379,-1.9873047,0.17382812,-1.1660156,126.03125,-249.71875,-164.375
380,-1.9873047,1.1005859,-0.18066406,152.96875,-240.4375,-184.53125
381,-1.9873047,0.5390625,-0.2529297,-101.75,-113.0,-198.0625
382,-1.9873047,0.16992188,-0.25390625,20.09375,-93.40625,-216.25
383,-1.2441406,0.64160156,-0.29101562,167.5,-85.8125,-161.15625
384,-0.36816406,0.6484375,-0.099609375,176.40625,-56.53125,-92.59375
385,-0.0087890625,0.50097656,-0.0625,135.8125,11.78125,-35.1875
386,0.001953125,0.39453125,-0.26367188,126.84375,74.03125,7.0625
387,-0.25097656,0.3701172,-0.107421875,166.625,114.0,38.3125
388,-0.68359375,0.3564453,0.34960938,92.90625,100.9375,58.5625
389,-1.6621094,0.38671875,0.5126953,61.21875,75.6875,65.40625
390,-1.2763672,0.19921875,0.46484375,-3.09375,-41.4375,5.71875
391,-0.74316406,0.095703125,-0.0859375,-86.0625,48.5625,-17.59375
392,-0.9433594,-0.49023438,-0.08984375,-23.0625,54.375,-9.96875
393,-0.796875,-0.18652344,-0.056640625,-2.875,61.875,-29.0625
394,-0.65527344,0.16210938,0.036132812,-12.875,44.375,-0.1875
395,-0.8652344,0.45996094,0.29101562,-6.59375,38.4375,32.03125
396,-0.6533203,0.16699219,0.07519531,-14.09375,29.59375,24.46875
397,-0.60839844,-0.057617188,0.072265625,3.71875,49.71875,11.09375
398,-0.8066406,0.08496094,0.30664062,16.53125,46.8125,0.65625
399,-1.7392578,-0.4765625,-0.11328125,18.4375,106.875,0.96875
400,-1.34375,0.2685547,-0.20703125,-65.375,40.28125,-32.0
401,-1.375,0.3701172,-0.64453125,-17.9375,34.0,27.625
402,-1.0703125,-0.034179688,-0.3876953,-1.75,76.65625,30.4375
403,-0.6279297,0.55078125,-0.421875,40.09375,22.4375,25.96875
404,-1.1992188,0.24609375,0.01953125,-39.71875,7.625,-3.1875
405,-0.9394531,-0.03125,-0.26757812,-56.03125,7.1875,-23.15625
406,-0.86621094,0.07714844,-0.21972656,-18.25,7.375,3.875
407,-0.99316406,-0.076171875,0.09082031,25.03125,14.5625,18.90625
408,-1.1572266,-0.13085938,0.48046875,29.53125,-6.71875,5.0625
409,-0.81640625,-0.42285156,0.16796875,-7.0625,-71.125,-28.46875
410,-0.625,0.103515625,-0.07421875,42.0625,-146.4375,-53.84375
411,-1.2294922,0.17089844,0.16308594,78.875,-148.09375,-27.0
412,-0.78125,0.15625,0.12109375,-53.53125,-130.125,3.40625
413,-1.0546875,-0.0625,0.08496094,-23.1875,-226.5625,-13.3125
414,-1.6787109,-0.03515625,-0.049804688,75.6875,-208.375,-11.1875
415,-1.2470703,0.42089844,-0.16601562,28.8125,-88.6875,-69.0
416,-1.1337891,0.040039062,-0.0048828125,33.4375,-8.625,-49.34375
417,-0.9785156,0.068359375,0.1640625,-1.75,72.1875,-27.375
418,-0.4404297,0.13964844,-0.051757812,-16.53125,147.9375,-14.3125
419,-0.42285156,0.26953125,-0.07324219,3.96875,163.625,48.6875
420,-1.0751953,0.62109375,0.32128906,127.5625,135.0,80.90625
421,-1.8847656,0.3544922,1.4628906,24.46875,34.84375,28.65625
422,-0.6953125,-0.025390625,0.3623047,-96.84375,6.03125,-9.28125
423,-0.54003906,-0.04296875,-0.21484375,-69.28125,26.125,-34.625
424,-0.79003906,-0.03515625,-0.20507812,-19.59375,-4.78125,-14.1875
425,-0.7480469,0.21777344,0.23730469,68.59375,27.9375,3.28125
426,-0.63183594,-0.01953125,0.032226562,114.6875,76.78125,18.15625
427,-1.421875,0.35058594,-0.20410156,75.375,113.75,9.875
428,-1.4121094,0.6328125,-0.18261719,-102.65625,122.4375,0.09375
429,-1.2246094,-0.47851562,-0.41796875,-42.0,70.71875,-3.3125
430,-1.9873047,0.24023438,0.38085938,67.75,24.65625,36.71875
431,-0.4091797,0.0029296875,-0.9248047,-9.03125,-34.125,-26.125
432,-0.9082031,0.44921875,-0.3779297,39.0625,-5.8125,-34.5
433,-0.7265625,0.66503906,-0.39257812,-26.71875,32.28125,12.625
434,-0.9160156,0.25390625,-0.10058594,-50.21875,56.9375,39.65625
435,-1.2109375,-0.40429688,0.037109375,3.78125,41.25,33.6875
436,-1.1513672,-0.14355469,0.29101562,-10.3125,2.96875,2.25
437,-1.0556641,-0.51464844,0.43359375,-19.40625,-80.09375,-29.8125
438,-0.62109375,0.32421875,0.24316406,2.1875,-207.59375,-69.46875
439,-0.9892578,0.13867188,0.5048828,50.40625,-154.0,16.46875
440,-0.8330078,0.018554688,0.043945312,-31.6875,-165.53125,25.5625
441,-0.8730469,0.296875,-0.013671875,-62.0625,-211.75,19.5625
442,-1.9873047,0.036132812,0.19824219,-5.84375,-196.0625,0.71875
443,-1.4960938,0.39160156,0.0068359375,-49.875,-84.90625,-40.25
444,-1.34375,-0.1875,0.2578125,21.0625,-35.65625,-59.90625
445,-1.0195312,0.21484375,0.25585938,19.34375,39.46875,-33.15625
446,-0.5283203,0.123046875,-0.017578125,50.125,69.6875,-20.9375
447,-0.31152344,0.15332031,-0.057617188,42.53125,74.9375,-1.65625
448,-0.041015625,0.5361328,0.057617188,-63.09375,148.84375,17.0
449,-0.5605469,0.5625,0.13378906,23.375,149.65625,67.78125
450,-1.9873047,-0.13085938,0.9501953,146.84375,109.78125,40.625
451,-0.92578125,0.0390625,0.78125,-96.5625,69.03125,-20.40625
452,-0.20996094,0.072265625,-0.28222656,-75.0,45.78125,-24.0625
453,-0.8095703,-0.049804688,-0.6542969,-24.34375,20.625,-5.15625
454,-0.81152344,0.08886719,0.3876953,118.65625,76.84375,-2.21875
455,-1.1972656,-0.119140625,0.21386719,104.9375,66.75,24.21875
456,-1.1845703,0.15039062,-0.5644531,-61.8125,107.59375,-47.625
457,-1.9873047,0.88964844,-0.3564453,1.09375,72.4375,-25.65625
458,-0.71777344,-0.75683594,-0.515625,-114.3125,-24.59375,24.40625
459,-0.78808594,0.12890625,-0.29101562,26.0625,-17.34375,-25.34375
460,-0.8359375,0.7216797,-0.5761719,-37.90625,28.3125,-32.71875
461,-0.75878906,0.29101562,-0.11621094,-35.34375,35.5,32.40625
462,-1.1953125,-0.15917969,-0.06347656,-60.78125,49.5625,39.21875
463,-1.1806641,-0.4560547,0.103515625,12.03125,27.34375,21.03125
464,-1.0458984,0.030273438,0.28710938,-1.8125,-4.84375,4.6875
465,-1.0869141,-0.25585938,0.25390625,-4.03125,-57.9375,-15.09375
466,-0.6425781,-0.140625,-0.045898438,34.78125,-174.25,-43.0625
467,-0.8046875,0.5136719,0.08496094,50.25,-132.6875,5.15625
468,-1.1015625,0.103515625,0.50878906,-29.15625,-107.5,39.65625
469,-0.9082031,0.12597656,0.24316406,-65.65625,-196.84375,34.90625
470,-1.5615234,0.12890625,0.00390625,-21.59375,-289.4375,14.375
471,-1.8417969,0.5136719,0.13574219,57.0,-177.875,-16.1875
472,-1.1435547,-0.048828125,0.026367188,-23.5,-74.78125,-47.4375
473,-1.0117188,0.37304688,0.20800781,19.40625,-32.1875,-34.25
474,-0.5878906,0.25390625,0.20703125,21.5,63.53125,-22.0
475,-0.23925781,0.053710938,-0.0009765625,46.4375,115.84375,-14.53125
476,-0.040039062,0.27148438,-0.21386719,7.21875,169.59375,-0.75
477,-0.72558594,0.48242188,-0.2998047,-10.625,199.15625,48.875
478,-1.9873047,0.08886719,-0.022460938,244.15625,112.46875,44.78125
479,-1.4150391,0.36914062,1.5126953,-12.625,25.8125,-44.6875
480,-0.4345703,0.6298828,-0.046875,-98.875,71.03125,-50.0
481,-0.5361328,0.25683594,-0.5283203,-86.46875,2.4375,-13.03125
482,-0.9560547,-0.14355469,0.12109375,79.15625,49.625,3.21875
483,-0.63378906,-0.123046875,0.09082031,5.5,61.15625,-14.96875
484,-1.3564453,0.22753906,0.19042969,90.03125,66.8125,28.0
485,-1.0654297,0.017578125,-0.66015625,-35.6875,101.3125,-38.15625
486,-1.390625,0.22070312,-0.23242188,20.34375,46.25,-7.59375
487,-1.6201172,-0.053710938,0.7089844,-6.71875,40.34375,33.5
488,-0.3564453,-0.44921875,-0.8886719,74.03125,-32.90625,3.9375
489,-1.0,0.45703125,-0.31054688,32.21875,4.4375,-29.9375
490,-0.9091797,0.3798828,-0.15136719,11.34375,16.03125,14.03125
491,-0.82714844,0.103515625,0.05078125,-5.0,16.15625,28.96875
492,-1.0449219,-0.21289062,0.0107421875,19.78125,9.03125,20.5625
493,-1.0185547,-0.1953125,0.21289062,59.03125,-14.21875,7.375
494,-0.6669922,0.05859375,0.41992188,-10.25,-64.09375,6.03125
495,-0.984375,0.25097656,0.203125,55.0,-103.59375,38.4375
496,-0.953125,0.359375,0.19042969,17.53125,-88.5,67.1875
497,-1.2294922,-0.19140625,0.37304688,-12.75,-166.5,91.46875
498,-1.5849609,-0.24023438,-0.5673828,95.03125,-250.5,66.15625
499,-1.2216797,1.1914062,0.22460938,42.3125,-157.0625,-3.8125
500,-1.4746094,0.42578125,-0.23730469,-58.21875,-110.46875,-64.65625
501,-1.7148438,-0.19042969,0.20117188,-2.125,-29.71875,-100.125
502,-0.96777344,0.119140625,-0.13574219,110.0625,-12.59375,-80.71875
503,-0.5029297,0.23535156,-0.14453125,100.34375,-6.71875,-57.21875
504,-0.11230469,0.6699219,-0.1640625,37.34375,44.0625,-35.34375
505,-0.3876953,0.5341797,-0.43847656,73.625,90.3125,-0.6875
506,-1.140625,0.70996094,0.0107421875,192.21875,66.09375,33.84375
507,-1.5644531,0.8232422,1.1298828,54.5,124.6875,16.34375
508,-1.1347656,1.1191406,1.1650391,-192.125,-70.8125,16.65625
509,-1.171875,-0.5654297,-0.27148438,-69.875,-58.84375,-25.59375
510,-0.8876953,-1.4521484,0.27246094,-5.1875,-33.59375,-93.09375
511,-0.40039062,-0.10839844,-0.037109375,83.75,-76.65625,-37.375
512,-0.4326172,0.2783203,0.06640625,137.59375,-31.75,17.375
513,-0.78222656,0.40722656,0.29296875,81.65625,5.84375,2.4375
514,-0.57714844,0.5732422,0.12890625,118.78125,37.21875,-26.75
515,-0.63183594,0.8144531,0.5751953,23.0,81.09375,-16.375
516,-0.7207031,0.35253906,0.30859375,22.21875,51.8125,-7.09375
517,-1.6435547,-0.20703125,-0.8623047,112.75,87.28125,25.875
518,-1.4775391,-0.2421875,-0.20898438,2.25,78.34375,-41.09375
519,-0.734375,-0.31152344,-0.5029297,95.46875,47.09375,31.96875
520,-1.9873047,0.57128906,-0.27929688,28.15625,78.125,-20.15625
521,-0.7753906,0.48339844,-0.23535156,-54.25,68.40625,-19.25
522,-1.1113281,-0.0703125,-0.0078125,-24.71875,23.71875,14.5
523,-1.0185547,-0.3251953,-0.16601562,15.375,11.78125,1.25
524,-0.8798828,0.068359375,-0.2998047,13.5,15.4375,-5.75
525,-0.7910156,0.16113281,-0.33496094,19.34375,29.78125,17.6875
526,-0.8769531,0.19335938,-0.3125,14.59375,21.34375,19.21875
527,-1.0966797,0.32421875,-0.2578125,-13.53125,26.96875,-7.53125
528,-1.0615234,0.015625,-0.5419922,19.40625,12.9375,2.96875
529,-0.9980469,0.15136719,-0.049804688,-13.90625,13.59375,5.71875
530,-1.0351562,-0.009765625,-0.25097656,-33.1875,6.71875,-2.53125
531,-0.92089844,0.11230469,-0.19824219,-48.625,12.25,-5.625
532,-0.8017578,0.09277344,-0.15625,-28.6875,9.8125,7.96875
533,-0.91503906,0.083984375,-0.1640625,-20.5625,10.5,23.1875
534,-0.9042969,-0.0390625,-0.20117188,-20.0,23.125,38.125
535,-0.69628906,-0.15625,-0.025390625,-9.28125,10.5,41.84375
536,-0.6689453,0.0078125,-0.01171875,2.8125,-12.34375,19.40625
537,-0.42089844,0.19238281,-0.0009765625,-20.25,-27.71875,17.0625
538,-0.4345703,-0.0546875,0.07421875,-37.65625,-33.09375,18.40625
539,-1.0048828,0.03515625,0.43847656,5.875,-63.78125,28.96875
540,-1.5556641,-0.3046875,0.24414062,37.1875,-149.84375,53.875
541,-1.7236328,0.5253906,-0.3388672,108.03125,-275.15625,-24.5
542,-1.9873047,1.4755859,-0.060546875,104.0625,-248.0,-104.75
543,-1.9277344,0.32421875,0.31835938,-198.3125,-167.375,-94.5625
544,-1.7724609,0.16015625,-0.07128906,-110.03125,-101.03125,-127.21875
545,-1.4394531,-0.083984375,-0.08886719,86.125,-114.28125,-129.71875
546,-0.59375,0.609375,-0.10253906,119.5,-102.4375,-121.0
547,-0.08691406,0.28320312,-0.15039062,77.40625,-50.65625,-95.53125
548,0.028320312,0.12597656,-0.12695312,92.71875,-16.4375,-53.59375
549,-0.0009765625,0.27148438,0.0068359375,105.84375,14.5625,-19.90625
550,-0.41503906,0.31347656,0.15722656,97.59375,92.40625,-12.40625
551,-1.0673828,0.22167969,0.17285156,9.28125,150.625,0.84375
552,-1.359375,0.34277344,0.20996094,-23.75,118.15625,40.21875
553,-1.5166016,0.32617188,0.546875,-6.9375,94.65625,48.9375
554,-1.1992188,0.12011719,0.75390625,-61.625,63.59375,26.71875
555,-0.7392578,0.0126953125,0.17480469,-91.0625,73.0,20.5625
556,-0.9111328,-0.125,-0.09863281,-72.4375,67.5625,17.5625
557,-1.0234375,-0.25683594,0.049804688,-0.53125,28.96875,-0.5
558,-1.0185547,0.15234375,0.171875,5.25,24.59375,-3.75
559,-1.0136719,0.17773438,0.2607422,7.5,16.96875,6.28125
560,-0.8691406,0.14160156,0.0703125,-13.3125,18.65625,4.0
561,-0.83984375,0.115234375,0.03125,7.75,8.15625,7.84375
562,-0.87402344,0.08886719,0.047851562,4.46875,19.75,9.5625
563,-0.9785156,0.028320312,0.16503906,16.90625,53.59375,17.9375
564,-0.90722656,0.059570312,0.0087890625,13.6875,59.5,13.96875
565,-1.125,0.23144531,0.03515625,42.53125,58.59375,14.9375
566,-1.0283203,-0.16503906,-0.5253906,22.78125,79.21875,11.6875
567,-1.2050781,0.26660156,-0.05078125,29.375,49.125,13.21875
568,-1.109375,0.3623047,-0.0703125,-16.09375,37.34375,14.5
569,-0.9189453,-0.08496094,-0.4248047,-19.78125,25.8125,9.5625
570,-0.9316406,0.087890625,-0.625,29.3125,29.21875,-1.40625
571,-1.6933594,0.4326172,0.06640625,8.4375,28.90625,16.875
572,-0.7861328,-0.10644531,-0.22558594,-8.90625,-9.53125,11.40625
573,-1.0087891,0.14257812,-0.23925781,8.1875,-6.71875,-5.15625
574,-0.86621094,0.16699219,-0.2421875,10.0,-1.28125,0.40625
575,-0.9482422,0.13183594,-0.07714844,-1.53125,0.78125,17.5
576,-0.94433594,0.059570312,-0.1640625,23.3125,9.5,27.8125
577,-0.9980469,-0.018554688,-0.18261719,16.90625,17.1875,24.28125
578,-1.0625,-0.045898438,0.08105469,10.5625,5.59375,18.0625
579,-0.91796875,-0.076171875,0.1171875,3.59375,-21.96875,8.59375
580,-0.7470703,-0.0048828125,-0.06542969,5.1875,-71.96875,6.9375
581,-0.9863281,0.12207031,-0.056640625,17.71875,-68.90625,10.90625
582,-0.94433594,0.06640625,0.24414062,64.59375,-105.28125,36.0
583,-1.0488281,0.07519531,0.3701172,45.46875,-155.09375,60.34375
584,-1.1904297,-0.1796875,-0.022460938,65.75,-194.40625,57.34375
585,-1.2871094,-0.15234375,-0.24902344,165.84375,-193.5,-14.0
586,-1.1513672,0.84375,-0.076171875,68.65625,-117.4375,-72.03125
587,-1.2021484,0.059570312,-0.24902344,-30.5,-68.78125,-101.15625
588,-1.7304688,-0.016601562,-0.013671875,70.125,-31.6875,-123.0625
589,-1.1064453,0.49414062,0.12890625,86.3125,-1.46875,-91.6875
590,-0.7294922,0.234375,0.0087890625,106.03125,17.6875,-60.0625
591,-0.6269531,0.5488281,-0.040039062,95.84375,41.4375,-44.4375
592,-1.0703125,0.6542969,-0.12402344,100.84375,61.625,-12.96875
593,-0.9169922,0.57714844,0.095703125,140.4375,44.125,21.96875
594,-0.98828125,0.71972656,0.4970703,98.625,31.84375,49.96875
595,-1.3496094,0.47070312,0.9042969,-59.4375,-10.875,44.53125
596,-0.9267578,0.072265625,0.57421875,-92.15625,-32.90625,1.75
597,-1.0273438,-1.1816406,-0.10644531,-69.6875,52.96875,-50.625
598,-1.1894531,-0.59765625,-0.020507812,53.03125,-16.78125,-99.6875
599,-0.89941406,-0.265625,0.64160156,134.09375,-106.21875,-68.0625
600,-0.34472656,0.16113281,0.051757812,123.53125,-61.71875,-26.1875
601,-0.54296875,0.4111328,-0.022460938,113.46875,-8.25,11.53125
602,-0.59765625,0.26367188,0.203125,113.84375,21.0625,-5.5625
603,-0.7919922,0.15625,0.3828125,58.53125,29.96875,-2.6875
604,-0.7763672,0.11621094,0.47851562,52.875,26.34375,-9.21875
605,-0.5175781,-0.001953125,0.24609375,18.125,52.3125,-9.71875
606,-1.5351562,0.859375,0.27734375,-1.28125,71.84375,25.75
607,-1.9873047,0.13964844,-1.5537109,-147.6875,126.40625,13.59375
608,-0.9814453,-0.703125,-0.5419922,39.8125,31.59375,-31.4375
609,-1.9072266,0.00390625,-0.3984375,47.3125,45.09375,21.90625
610,-0.74121094,0.61621094,-0.3544922,84.28125,59.3125,7.4375
611,-0.8564453,0.484375,-0.08203125,14.96875,57.71875,33.6875
612,-0.91308594,0.21679688,0.068359375,-60.0,46.375,11.59375
613,-0.9267578,-0.10449219,-0.22265625,-73.96875,47.34375,11.6875
614,-1.1064453,0.11328125,-0.14355469,-6.09375,39.28125,11.46875
615,-0.89746094,0.09082031,-0.15527344,0.6875,42.34375,25.96875
616,-0.9746094,-0.072265625,0.0703125,29.5,42.71875,32.15625
617,-0.98046875,-0.19042969,0.2763672,38.28125,21.46875,12.375
618,-0.9375,-0.043945312,0.02734375,-17.875,4.5,-9.40625
619,-0.83203125,0.018554688,0.07324219,16.1875,-36.6875,-20.53125
620,-0.8623047,-0.03515625,-0.01953125,26.0,-95.71875,-14.0625
621,-0.96777344,0.0390625,0.00390625,53.78125,-70.125,23.53125
622,-1.0087891,-0.20800781,0.33691406,8.1875,-97.125,32.40625
623,-1.9638672,-0.059570312,0.31152344,36.03125,-255.6875,-20.65625
624,-1.5478516,0.44921875,-0.5,123.25,-308.0,-55.0
625,-1.4648438,0.6376953,0.1875,-28.5,-169.3125,-45.0625
626,-1.8916016,-0.0703125,0.036132812,-146.65625,-81.25,-102.9375
627,-1.2402344,-0.15234375,0.15722656,-9.03125,-67.03125,-135.46875
628,-0.4951172,0.18554688,-0.00390625,87.09375,-64.21875,-71.78125
629,0.015625,0.22949219,0.025390625,63.96875,-9.71875,-22.71875
630,-0.17285156,0.4326172,-0.029296875,13.90625,64.4375,12.0
631,-0.22070312,0.4326172,0.078125,-34.65625,133.65625,51.625
632,-0.734375,0.20800781,-0.14453125,19.09375,205.375,65.46875
633,-1.4345703,-0.1171875,-0.08496094,164.5625,140.0625,62.71875
634,-1.4677734,-0.02734375,0.9550781,-26.1875,125.0625,4.5625
635,-0.75683594,0.28125,-0.11328125,-140.625,74.5625,-10.09375
636,-0.8779297,0.22558594,0.12695312,25.59375,110.59375,16.65625
637,-1.84375,0.08300781,0.43066406,44.125,69.875,41.375
638,-1.1445312,-0.39160156,-0.48632812,10.5,55.65625,7.0625
639,-0.96484375,0.19042969,-0.41796875,58.21875,56.4375,-12.59375
640,-1.1298828,0.60546875,0.11035156,-16.40625,60.84375,-2.53125
641,-0.8623047,0.091796875,-0.34375,-28.375,31.4375,14.09375
642,-1.4970703,0.115234375,-0.052734375,16.5,17.09375,8.65625
643,-1.234375,-0.234375,0.06933594,8.625,-21.125,-13.9375
644,-0.8046875,0.16113281,-0.14453125,1.96875,-49.8125,-33.21875
645,-0.8027344,0.16113281,-0.005859375,33.4375,-65.75,-6.3125
646,-0.66308594,0.6015625,0.35839844,-9.40625,-97.4375,4.25
647,-0.8378906,0.07128906,-0.13183594,-64.5625,-49.6875,31.15625
648,-1.1533203,-0.32226562,0.12207031,21.0625,-80.5,24.59375
649,-1.2080078,-0.064453125,0.37695312,-41.0,-92.84375,38.96875
650,-1.5410156,0.16796875,0.10644531,16.90625,-201.96875,2.65625
651,-1.2587891,0.74316406,0.20800781,27.59375,-197.875,-11.25
652,-1.0742188,0.3408203,-0.109375,-49.625,-137.8125,-24.375
653,-0.86328125,-0.0107421875,0.01953125,-34.53125,-80.09375,-46.96875
654,-1.1728516,0.05078125,0.20410156,29.375,-46.15625,-47.3125
655,-0.67089844,0.32617188,0.3515625,47.1875,25.6875,-48.0625
656,-0.31933594,0.21484375,0.020507812,-3.84375,94.21875,-19.3125
657,-0.453125,0.16210938,-0.013671875,-26.78125,119.625,21.40625
658,-0.7324219,0.36914062,0.017578125,-67.625,165.21875,49.78125
659,-1.4628906,0.11230469,0.35742188,97.125,103.5625,69.875
660,-1.2128906,-0.06640625,0.86816406,52.625,95.09375,11.40625
661,-1.0517578,0.07519531,0.37597656,-75.5,60.40625,-32.96875
662,-0.9501953,0.4140625,0.11425781,-34.25,49.0,-27.0
663,-0.69140625,-0.1875,-0.043945312,18.375,36.84375,-1.78125
664,-0.61621094,0.12207031,0.022460938,30.15625,56.625,5.15625
665,-1.5195312,0.234375,0.13769531,56.9375,68.34375,23.53125
666,-1.2050781,0.43554688,-0.5605469,-55.65625,91.71875,-37.5
667,-1.2578125,0.31835938,0.02734375,3.3125,31.1875,17.0625
668,-1.1328125,-0.08886719,-0.53808594,-105.84375,58.34375,-3.8125
669,-0.78027344,-0.20605469,-0.25585938,-4.21875,27.9375,-4.65625
670,-1.9160156,0.57421875,-0.1328125,29.59375,28.6875,1.5
671,-0.68066406,0.048828125,-0.3984375,-19.65625,1.15625,5.28125
672,-1.0478516,0.07128906,-0.12011719,8.90625,10.84375,-4.71875
673,-0.9160156,0.051757812,-0.087890625,2.8125,14.09375,-7.34375
674,-1.0566406,0.119140625,0.27539062,-35.09375,-12.28125,-0.1875
675,-0.9814453,-0.43066406,0.12695312,-25.8125,-57.03125,-21.0625
676,-0.7988281,0.0390625,0.10644531,22.34375,-131.25,-35.71875
677,-0.9658203,0.31152344,0.20605469,63.84375,-157.96875,-16.0625
678,-0.49804688,0.21679688,-0.0859375,41.5625,-101.15625,17.875
679,-0.8125,-0.36328125,0.18457031,-40.03125,-60.625,32.9375
680,-1.5771484,-0.21289062,0.24609375,-19.46875,-149.65625,-0.5
681,-1.5410156,0.5625,0.13769531,45.90625,-189.59375,-20.84375
682,-1.3525391,0.42578125,0.14355469,-22.15625,-113.90625,-24.6875
683,-0.9638672,0.31347656,-0.022460938,-32.21875,-70.1875,-34.9375
684,-1.1494141,-0.061523438,0.3095703,2.4375,-26.6875,-42.9375
685,-0.96777344,0.13574219,0.21679688,27.34375,18.125,-36.15625
686,-0.59765625,0.10839844,0.13476562,-3.71875,43.8125,2.90625
687,-0.4404297,0.20605469,0.10253906,0.0625,64.625,21.96875
688,-0.625,0.51464844,0.15234375,-35.53125,124.6875,37.21875
689,-0.8886719,0.22460938,0.09277344,-53.21875,143.125,57.21875
690,-1.4980469,-0.34179688,0.5019531,91.625,69.625,73.96875
691,-1.2714844,0.029296875,0.78808594,-14.75,69.5,8.09375
692,-0.83203125,-0.005859375,0.30273438,-89.53125,55.90625,-19.625
693,-0.7216797,0.020507812,0.12207031,-25.09375,19.34375,-16.875
694,-0.77246094,0.083984375,-0.083984375,32.78125,4.9375,-9.0
695,-0.75683594,0.052734375,0.0390625,82.21875,26.53125,7.4375
696,-0.57714844,-0.049804688,0.12402344,66.96875,35.375,14.375
697,-1.6738281,0.45410156,0.20214844,89.96875,72.5625,1.8125
698,-1.2441406,0.5859375,-0.61621094,-126.28125,120.84375,-50.8125
699,-1.0947266,-0.091796875,-0.10839844,6.21875,39.0,29.03125
700,-0.9892578,0.018554688,-0.27929688,-59.625,46.5,13.78125
701,-1.7880859,-0.05078125,-0.24902344,-7.3125,42.40625,-8.875
702,-0.8798828,-0.034179688,0.08105469,-8.25,-0.8125,7.78125
703,-0.91796875,-0.0859375,-0.40429688,0.875,-28.6875,-1.90625
704,-0.89746094,0.0107421875,-0.42578125,54.21875,0.65625,-26.25
705,-0.8105469,0.5078125,-0.171875,-1.34375,24.15625,4.3125
706,-1.0136719,0.17871094,-0.103515625,-23.5,29.40625,29.15625
707,-1.0722656,-0.3017578,0.0234375,-0.53125,0.96875,9.75
708,-0.9111328,-0.125,0.265625,-6.34375,-46.34375,-19.5
709,-0.8564453,0.18066406,0.25878906,14.90625,-125.1875,-27.3125
710,-0.9814453,0.1484375,0.10253906,-17.625,-122.3125,-6.96875
711,-0.68847656,-0.11621094,0.15234375,18.3125,-105.84375,10.90625
712,-0.76171875,0.16699219,-0.09375,-46.9375,-116.96875,19.15625
713,-1.6933594,-0.31933594,-0.091796875,-5.1875,-144.78125,-25.46875
714,-1.2988281,0.5097656,0.05859375,-28.6875,-79.71875,-46.59375
715,-1.2861328,0.053710938,0.140625,-28.875,-57.625,-59.53125
716,-0.9472656,0.06347656,0.13574219,27.40625,-59.59375,-33.46875
717,-1.0957031,0.15039062,0.20605469,40.21875,-34.375,-28.09375
718,-1.0527344,0.28320312,0.27734375,41.5,-11.5,-14.0
719,-0.7011719,0.21777344,0.1171875,15.875,7.5625,10.78125
720,-0.6376953,0.29785156,0.1640625,2.5625,29.78125,15.25
721,-0.69140625,0.3125,0.23925781,-34.53125,64.375,26.78125
722,-0.90234375,-0.005859375,0.21191406,-29.15625,92.09375,48.9375
723,-0.9267578,-0.095703125,0.20507812,15.5625,72.75,55.46875
724,-1.0644531,-0.17480469,0.20507812,56.34375,68.65625,36.40625
725,-1.0761719,-0.00390625,0.42382812,6.53125,71.03125,14.5
726,-0.984375,0.11621094,0.36816406,6.65625,59.75,-2.53125
727,-0.82421875,0.15136719,0.15527344,32.84375,15.0,-5.6875
728,-0.80078125,0.2607422,0.115234375,68.1875,14.9375,-1.84375
729,-0.6796875,-0.099609375,0.13085938,92.46875,39.125,8.71875
730,-1.3398438,0.20117188,-0.0068359375,68.78125,57.25,2.84375
731,-1.3388672,0.3125,-0.33398438,-23.125,90.75,-9.53125
732,-1.1845703,0.12109375,0.16308594,17.59375,30.15625,9.125
733,-1.3564453,0.14355469,-0.3623047,-16.46875,23.65625,3.875
734,-0.82421875,-0.07421875,-0.45996094,-53.46875,29.40625,-13.3125
735,-0.5263672,0.13085938,-0.44726562,16.3125,22.875,-0.6875
736,-1.9873047,0.75878906,0.08984375,22.34375,37.53125,18.65625
737,-0.7392578,-0.25,-0.12988281,-29.28125,-13.1875,5.0625
738,-0.9501953,0.047851562,-0.17773438,44.5625,-23.3125,-11.375
739,-0.91796875,0.21289062,-0.27929688,10.5,6.53125,-5.75
740,-0.984375,0.09863281,-0.057617188,-6.09375,11.90625,20.1875
741,-0.9707031,-0.087890625,-0.040039062,13.96875,4.9375,23.46875
742,-0.98828125,-0.12207031,-0.16601562,39.3125,-4.40625,14.625
743,-0.9482422,0.19335938,-0.087890625,18.625,-16.625,4.0625
744,-1.1152344,0.21777344,0.01953125,2.03125,-32.1875,13.90625
745,-1.0234375,0.15429688,0.12207031,-5.78125,-62.09375,19.75
746,-0.8330078,-0.037109375,-0.103515625,-9.875,-51.40625,26.90625
747,-0.8408203,-0.029296875,-0.1875,27.53125,-43.03125,41.84375
748,-0.7236328,-0.09667969,-0.12792969,24.40625,-12.40625,59.1875
749,-0.95410156,0.0625,0.3828125,45.125,-50.0625,62.96875
