sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.8125,0.005859375,-0.14746094,-2.09375,56.25,-1.0
750,-0.9667969,0.10839844,0.24902344,9.0,29.8125,13.0625
751,-0.91503906,0.026367188,0.20898438,7.0625,-5.28125,15.25
752,-0.9121094,0.056640625,0.16503906,-0.875,-10.84375,8.09375
753,-0.87109375,-0.044921875,0.009765625,-10.15625,-24.125,8.40625
754,-0.7626953,-0.001953125,0.043945312,11.5625,-35.25,8.78125
755,-0.921875,-0.095703125,0.038085938,-16.03125,-6.4375,5.25
756,-0.9667969,-0.15332031,0.1328125,8.75,-24.875,2.125
757,-0.7792969,0.111328125,0.015625,20.46875,-46.78125,0.40625
758,-0.87109375,-0.028320312,0.14257812,-5.28125,-38.1875,14.8125
759,-1.9746094,-0.60253906,0.38378906,-19.1875,-74.0625,-20.09375
