sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.31347656,0.28125,0.5751953,18.0625,36.90625,8.0
746,-0.3828125,-0.046875,0.39453125,6.34375,31.71875,15.28125
747,-0.30078125,0.00390625,0.20996094,9.59375,71.875,-2.84375
748,-0.7470703,0.0390625,0.3359375,-2.25,99.0,5.9375
749,-0.91796875,0.038085938,0.5439453,-50.15625,59.8125,-25.1875
750,-0.63671875,0.2529297,0.4658203,-88.25,41.0,-31.46875
751,-0.66796875,-0.057617188,0.3359375,-51.75,27.8125,11.375
752,-0.7890625,-0.22851562,0.41210938,-4.28125,31.65625,29.875
753,-0.71972656,-0.068359375,0.390625,-3.15625,44.59375,-6.40625
754,-0.77734375,-0.07421875,0.4658203,-20.4375,57.59375,-17.3125
755,-0.9550781,0.20019531,0.37402344,-19.59375,78.34375,-19.6875
756,-1.4951172,0.31152344,0.23632812,-2.0625,7.5625,-2.53125
757,-1.3623047,-0.31640625,0.015625,-49.375,-49.5,20.21875
758,-1.4863281,-0.27148438,0.34960938,-1.65625,-33.8125,-16.40625
759,-0.86816406,-0.140625,0.42382812,19.65625,-26.5625,15.21875
