sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.7805176,-0.16046143,0.5800171,0.03125,-0.34375,0.1875
743,0.79785156,-0.17095947,0.57806396,-0.15625,-0.28125,-0.078125
744,0.7963867,-0.16192627,0.5770874,-0.453125,-0.859375,0.21875
745,0.7871094,-0.16021729,0.57489014,-0.515625,-0.8125,0.171875
746,0.7910156,-0.15997314,0.5758667,-1.0,-0.546875,0.375
747,0.79345703,-0.15411377,0.5800171,-0.96875,-0.515625,0.53125
748,0.7854004,-0.159729,0.574646,-1.25,-0.796875,0.3125
749,0.79296875,-0.15924072,0.58026123,-0.875,-0.4375,0.15625
750,0.78808594,-0.1675415,0.58099365,-0.609375,-0.0625,0.25
751,0.79711914,-0.15093994,0.58270264,-0.75,0.546875,1.203125
752,0.7871094,-0.15435791,0.5722046,-1.546875,-0.3125,0.359375
753,0.78930664,-0.13897705,0.5661011,-1.03125,0.5625,0.484375
754,0.78881836,-0.15997314,0.5812378,-0.765625,-0.234375,0.328125
755,0.79785156,-0.15704346,0.5753784,-1.578125,-0.25,0.140625
756,0.796875,-0.14849854,0.5704956,-1.65625,-0.625,0.15625
757,0.7902832,-0.14312744,0.5663452,-1.515625,-0.75,0.09375
758,0.7907715,-0.15362549,0.5817261,-1.203125,-0.84375,0.0
759,0.78930664,-0.13946533,0.5697632,-1.25,-0.390625,0.09375
