sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.8515625,-0.0071411133,0.5704956,-0.734375,-0.109375,0.890625
380,0.84814453,-0.013244629,0.5661011,-0.546875,-0.578125,0.921875
381,0.8540039,-0.0032348633,0.5680542,-0.765625,-0.34375,0.859375
382,0.85546875,-0.00592041,0.5765991,-0.265625,-0.421875,1.078125
383,0.8515625,-0.002746582,0.5775757,0.328125,-0.828125,1.265625
384,0.85595703,0.0004272461,0.57244873,0.046875,-0.9375,0.953125
385,0.85302734,-6.1035156e-05,0.57147217,0.125,-0.78125,1.046875
386,0.85498047,-0.003479004,0.57440186,-0.109375,-0.703125,0.984375
387,0.8532715,-0.0010375977,0.57196045,0.171875,-0.71875,0.734375
388,0.8522949,0.0021362305,0.5739136,0.5,-0.328125,0.8125
389,0.8547363,0.0018920898,0.57733154,0.828125,-0.203125,0.8125
390,0.8515625,-0.008605957,0.5680542,1.0,-0.328125,0.734375
391,0.8535156,-0.0076293945,0.5775757,0.734375,-0.4375,0.671875
392,0.8520508,-0.004699707,0.58148193,1.484375,-1.484375,0.984375
393,0.8461914,-0.0020141602,0.5807495,1.34375,-0.90625,0.90625
394,0.8430176,-0.0029907227,0.5800171,0.40625,-0.3125,0.734375
395,0.84594727,-0.00982666,0.5734253,0.90625,0.109375,0.609375
396,0.8522949,-0.0056762695,0.5790405,1.4375,-0.5625,0.25
397,0.85668945,-0.00982666,0.57855225,1.046875,-0.578125,0.203125
398,0.85375977,-0.008117676,0.58636475,1.1875,-0.671875,0.453125
399,0.8527832,-0.008361816,0.5787964,1.34375,-0.6875,0.65625
400,0.8430176,-0.01373291,0.588562,1.34375,-0.3125,0.65625
401,0.8479004,-0.010803223,0.5795288,1.078125,-0.546875,0.578125
402,0.8432617,-0.014221191,0.58026123,0.53125,-0.3125,0.671875
403,0.8486328,-0.008605957,0.58514404,1.234375,-0.375,0.765625
404,0.8503418,-0.0134887695,0.5795288,1.40625,-0.421875,0.71875
405,0.84277344,-0.02130127,0.5778198,1.53125,-0.203125,0.96875
406,0.8522949,-0.016174316,0.5753784,0.875,0.046875,0.6875
407,0.8457031,-0.018127441,0.58221436,0.875,-0.234375,0.59375
408,0.8564453,-0.011291504,0.5817261,0.609375,-0.25,0.71875
409,0.8496094,-0.0178833,0.57928467,0.625,-0.203125,0.734375
410,0.8479004,-0.013244629,0.5805054,0.703125,-0.09375,0.6875
411,0.85131836,-0.014465332,0.57440186,0.390625,0.125,0.859375
412,0.8479004,-0.0071411133,0.5831909,1.03125,-0.171875,0.625
413,0.8466797,-0.016906738,0.58343506,0.6875,-0.515625,0.953125
414,0.84594727,-0.0154418945,0.59173584,1.109375,-1.265625,0.9375
415,0.8535156,-0.012512207,0.5914917,0.4375,-0.5625,0.890625
416,0.8510742,-0.0178833,0.57928467,-0.21875,0.3125,0.6875
417,0.8442383,-0.018371582,0.56707764,-0.140625,0.578125,0.734375
418,0.8444824,-0.016662598,0.58929443,1.109375,0.171875,0.453125
419,0.8532715,-0.026428223,0.5883179,0.609375,-0.265625,0.453125
420,0.84716797,-0.01739502,0.5778198,-0.125,-0.21875,0.953125
421,0.85424805,-0.014709473,0.58221436,0.234375,-0.25,0.8125
422,0.8457031,-0.009094238,0.5758667,0.25,-0.546875,0.84375
423,0.84228516,-0.016906738,0.5800171,0.421875,-0.65625,0.484375
424,0.84765625,-0.01763916,0.5800171,-0.25,-0.5,0.5625
425,0.8532715,-0.0178833,0.5819702,-0.21875,-0.171875,0.65625
426,0.8469238,-0.020080566,0.590271,0.515625,-0.515625,0.75
427,0.8540039,-0.01739502,0.5807495,0.328125,-0.1875,0.78125
428,0.8408203,-0.017150879,0.58587646,0.703125,-0.59375,1.0625
429,0.84375,-0.011047363,0.58587646,0.375,-0.171875,1.015625
430,0.84375,-0.015930176,0.5848999,0.609375,0.234375,0.9375
431,0.8535156,-0.018615723,0.58465576,0.03125,0.296875,0.875
432,0.85839844,-0.020568848,0.5831909,-0.546875,0.5,0.75
433,0.8496094,-0.016906738,0.57977295,-0.796875,0.75,0.578125
434,0.85058594,-0.017150879,0.5668335,-1.609375,1.40625,0.53125
435,0.85375977,-0.015686035,0.57025146,-0.15625,0.734375,0.546875
436,0.8601074,-0.019592285,0.56365967,-1.34375,0.25,0.640625
437,0.8498535,-0.009094238,0.59173584,-0.375,-1.015625,0.765625
438,0.85595703,-0.011779785,0.5883179,-0.328125,-1.203125,0.96875
439,0.8508301,-0.007873535,0.5812378,-1.359375,0.625,0.953125
440,0.84472656,-0.014221191,0.5692749,-0.6875,0.90625,1.25
441,0.8466797,-0.0049438477,0.57440186,-0.609375,0.203125,0.734375
442,0.8522949,-0.010803223,0.576355,-1.09375,0.3125,0.546875
443,0.8605957,-0.010803223,0.5770874,-1.8125,0.125,0.859375
444,0.85961914,-0.0029907227,0.5680542,-1.53125,0.03125,0.796875
445,0.8569336,-0.0051879883,0.574646,-1.59375,0.1875,0.828125
446,0.84887695,-0.0115356445,0.56048584,-1.84375,-0.296875,1.46875
447,0.84936523,0.002380371,0.57562256,-1.078125,-0.0625,1.109375
448,0.85424805,0.0053100586,0.57440186,-1.21875,-0.140625,1.125
449,0.8623047,0.001159668,0.57196045,-0.890625,-0.703125,0.859375
450,0.86157227,0.003112793,0.5704956,-1.234375,-1.328125,1.328125
451,0.8449707,-0.00030517578,0.55926514,-1.734375,-0.65625,1.640625
452,0.8581543,0.0067749023,0.5648804,-1.8125,-0.078125,1.640625
453,0.8564453,0.016296387,0.56121826,-2.046875,-0.359375,1.25
454,0.8515625,0.011413574,0.5726929,-1.65625,-0.609375,0.90625
455,0.8520508,-0.0064086914,0.5673218,1.53125,-0.328125,0.390625
456,0.85595703,-0.012023926,0.5687866,0.578125,0.53125,0.484375
457,0.84472656,-0.0068969727,0.5861206,1.796875,0.4375,0.75
458,0.8503418,-0.0017700195,0.58099365,1.703125,-0.265625,0.578125
459,0.84887695,-0.0020141602,0.57928467,1.78125,-0.375,0.71875
460,0.85180664,-0.004699707,0.57806396,1.609375,-0.15625,0.609375
461,0.8522949,-0.004699707,0.57562256,0.96875,0.125,0.65625
462,0.84936523,-0.009094238,0.57928467,0.90625,-0.203125,0.75
463,0.8503418,-0.005432129,0.5805054,1.125,-0.765625,0.671875
464,0.85302734,-0.0134887695,0.5739136,0.609375,-0.828125,0.5625
465,0.85180664,-0.008361816,0.5807495,1.1875,-0.5,0.421875
466,0.84594727,-0.011779785,0.58099365,0.296875,-0.5625,0.609375
467,0.8408203,-0.012023926,0.59198,1.203125,-1.0,0.9375
468,0.8432617,-0.008605957,0.5878296,0.75,-0.484375,0.84375
469,0.8417969,-0.00592041,0.58270264,0.453125,0.546875,0.671875
470,0.84716797,-0.013244629,0.56951904,0.6875,0.578125,0.828125
471,0.84765625,-0.016662598,0.5770874,1.265625,0.140625,0.4375
472,0.85131836,-0.016418457,0.5778198,1.125,-0.015625,0.203125
473,0.8569336,-0.019592285,0.58148193,0.859375,-0.46875,0.484375
474,0.85180664,-0.015197754,0.5817261,0.734375,-0.359375,0.640625
475,0.8469238,-0.022521973,0.5795288,0.4375,-0.171875,0.734375
476,0.83813477,-0.013977051,0.5824585,0.875,-0.359375,0.71875
477,0.8510742,-0.016174316,0.5824585,0.46875,0.015625,0.796875
478,0.8483887,-0.015930176,0.58343506,0.90625,-0.09375,0.890625
479,0.8520508,-0.014709473,0.58026123,1.109375,-0.234375,0.90625
480,0.8498535,-0.0178833,0.57806396,0.765625,-0.3125,0.8125
481,0.8479004,-0.024230957,0.57611084,0.6875,-0.65625,0.796875
482,0.84594727,-0.018127441,0.5831909,0.734375,-0.8125,0.734375
483,0.84765625,-0.018127441,0.5805054,0.84375,-0.65625,0.734375
484,0.84594727,-0.021057129,0.5883179,0.59375,-0.421875,0.65625
485,0.84887695,-0.023742676,0.5783081,0.5,-0.53125,0.78125
486,0.842041,-0.020568848,0.58514404,0.515625,-0.09375,0.984375
487,0.8413086,-0.014465332,0.5897827,0.625,-0.328125,0.921875
488,0.8491211,-0.022277832,0.57855225,0.015625,0.0,0.640625
489,0.8498535,-0.02154541,0.58929443,0.296875,-0.390625,0.78125
490,0.8544922,-0.019592285,0.57244873,0.5,-0.546875,0.828125
491,0.8540039,-0.013000488,0.57977295,0.875,-0.78125,0.78125
492,0.84765625,-0.023254395,0.5795288,0.046875,0.3125,0.625
493,0.84643555,-0.020324707,0.5829468,0.515625,0.609375,0.65625
494,0.8442383,-0.023986816,0.5890503,0.75,-0.078125,0.390625
495,0.8540039,-0.02545166,0.5783081,0.4375,-0.328125,0.65625
496,0.8515625,-0.018615723,0.5883179,0.390625,-0.125,0.828125
497,0.8457031,-0.020080566,0.57684326,0.328125,-0.25,0.859375
498,0.8449707,-0.019836426,0.5844116,0.65625,-0.125,0.828125
499,0.8527832,-0.011291504,0.5700073,0.296875,-0.34375,0.890625
500,0.84887695,-0.0256958,0.5778198,0.25,-0.171875,0.734375
501,0.8540039,-0.022277832,0.5873413,0.8125,-0.671875,0.890625
502,0.8503418,-0.026184082,0.58709717,0.421875,-0.890625,0.71875
503,0.84106445,-0.026916504,0.58636475,0.234375,-1.03125,1.015625
504,0.8496094,-0.023254395,0.58514404,0.203125,-0.65625,0.96875
505,0.8486328,-0.018615723,0.5866089,0.359375,-0.25,0.84375
506,0.84765625,-0.015930176,0.58709717,0.234375,-0.140625,0.890625
507,0.8469238,-0.02130127,0.5836792,0.078125,-0.046875,0.921875
508,0.8457031,-0.022277832,0.58270264,0.359375,-0.25,0.921875
509,0.84765625,-0.014709473,0.5883179,0.203125,0.0625,0.921875
510,0.84399414,-0.014953613,0.5922241,0.28125,-0.0625,1.03125
511,0.85009766,-0.017150879,0.5790405,-0.84375,0.09375,0.875
512,0.85717773,-0.018859863,0.5819702,-0.546875,-0.0625,1.03125
513,0.8605957,-0.012756348,0.5709839,-0.296875,0.015625,1.078125
514,0.8532715,-0.016174316,0.5753784,-0.390625,-0.015625,1.0625
515,0.84472656,-0.0154418945,0.5831909,-0.671875,1.109375,0.921875
516,0.8520508,-0.015930176,0.58026123,-0.28125,0.796875,0.984375
517,0.8498535,-0.018615723,0.5829468,-0.359375,0.171875,0.625
518,0.85253906,-0.01373291,0.57440186,-0.53125,-0.234375,0.84375
519,0.86083984,-0.0095825195,0.5739136,-0.8125,-0.203125,1.203125
520,0.85180664,-0.010314941,0.5741577,-0.734375,-0.46875,1.078125
521,0.8483887,-0.008850098,0.5758667,-0.5625,-0.265625,0.9375
522,0.8491211,-0.0095825195,0.5765991,-0.890625,-0.375,1.03125
523,0.845459,-0.015197754,0.5783081,-0.53125,-0.3125,1.109375
524,0.84936523,-0.008117676,0.5878296,-0.34375,-0.03125,1.09375
525,0.85009766,-0.008361816,0.5807495,-0.53125,0.0625,1.0625
526,0.8474121,-0.010803223,0.5795288,-0.640625,0.03125,1.125
527,0.85302734,-0.0049438477,0.57440186,-0.65625,0.125,1.21875
528,0.85717773,-0.002746582,0.576355,-1.015625,0.1875,0.859375
529,0.84643555,-0.0068969727,0.5741577,-1.375,0.171875,0.90625
530,0.85180664,-0.0015258789,0.5734253,-0.96875,-0.15625,1.015625
531,0.8503418,0.001159668,0.57489014,-1.03125,-0.4375,0.875
532,0.8562012,0.0021362305,0.59295654,-0.03125,-0.34375,0.875
533,0.85180664,-0.0051879883,0.57684326,-0.875,-0.78125,1.0625
534,0.84887695,0.005065918,0.5873413,0.09375,-0.84375,1.21875
535,0.85180664,0.0065307617,0.56073,-0.734375,-1.046875,1.0
536,0.84375,0.010192871,0.5722046,-0.46875,-0.625,0.796875
537,0.8508301,0.0040893555,0.5770874,0.921875,0.28125,0.6875
538,0.84643555,-0.0025024414,0.58099365,1.296875,0.453125,0.453125
539,0.84716797,-0.0017700195,0.58026123,0.671875,0.140625,0.28125
540,0.8486328,-0.002746582,0.57977295,0.53125,0.203125,0.578125
541,0.8557129,0.0079956055,0.58148193,1.015625,0.328125,0.65625
542,0.8479004,0.0038452148,0.5726929,0.703125,-0.078125,0.453125
543,0.845459,0.0006713867,0.5673218,1.515625,-0.390625,0.53125
544,0.8522949,-0.0037231445,0.57073975,1.6875,-0.28125,0.421875
545,0.8574219,-0.0068969727,0.5829468,1.359375,0.15625,0.609375
546,0.8532715,-0.009094238,0.5783081,1.359375,-0.3125,0.9375
547,0.84594727,-0.008850098,0.5778198,1.25,-0.0625,0.734375
548,0.85546875,-0.0051879883,0.571228,1.015625,-0.421875,0.828125
549,0.8574219,-0.0071411133,0.5739136,0.71875,-0.15625,0.765625
550,0.845459,-0.0076293945,0.5800171,0.578125,-0.03125,0.796875
551,0.8491211,-0.0044555664,0.5734253,0.953125,0.046875,0.640625
552,0.8479004,-0.008605957,0.5734253,1.0625,-0.046875,0.78125
553,0.85546875,-0.0076293945,0.5722046,0.875,0.09375,0.5625
554,0.8515625,-0.0154418945,0.58099365,1.28125,-0.09375,0.609375
555,0.8586426,-0.012512207,0.5758667,0.703125,0.109375,0.59375
556,0.8496094,-0.010314941,0.58587646,1.5625,-0.40625,0.921875
557,0.8510742,-0.0095825195,0.58514404,0.9375,0.1875,0.796875
558,0.8569336,-0.0071411133,0.56658936,0.03125,0.328125,0.6875
559,0.8557129,-0.011779785,0.5668335,0.578125,0.796875,0.78125
560,0.8535156,-0.00982666,0.5824585,1.53125,0.328125,0.46875
561,0.85839844,-0.0154418945,0.5765991,1.21875,-0.09375,0.234375
562,0.8623047,-0.015197754,0.5734253,0.59375,-0.265625,0.625
563,0.8527832,-0.011291504,0.57147217,0.796875,-0.390625,0.625
564,0.85009766,-0.013000488,0.57147217,0.703125,-0.296875,0.6875
565,0.8522949,-0.019592285,0.57244873,0.703125,-0.5,0.703125
566,0.85595703,-0.016662598,0.571228,0.296875,-0.296875,0.84375
567,0.8527832,-0.015686035,0.5775757,0.71875,-0.25,0.921875
568,0.85668945,-0.0115356445,0.58099365,1.21875,-0.859375,0.78125
569,0.8483887,-0.023742676,0.56903076,1.0,-0.65625,0.71875
570,0.8547363,-0.013244629,0.56903076,0.859375,-0.84375,0.703125
571,0.842041,-0.018127441,0.56536865,1.21875,-0.3125,0.828125
572,0.84716797,-0.02178955,0.5836792,1.6875,-0.21875,0.53125
573,0.84887695,-0.023498535,0.5597534,1.03125,0.28125,0.375
574,0.8388672,-0.020568848,0.5765991,1.828125,2.078125,1.15625
575,0.86572266,-0.023742676,0.5648804,0.78125,1.578125,0.875
576,0.8720703,-0.022277832,0.5692749,-0.28125,0.484375,0.0
577,0.8720703,-0.026428223,0.5709839,0.15625,-1.1875,-0.0625
578,0.8569336,-0.019592285,0.56536865,-0.921875,-0.640625,0.1875
579,0.86206055,-0.024230957,0.57366943,-0.34375,-0.75,0.484375
580,0.86694336,-0.018371582,0.5668335,-1.640625,0.109375,0.390625
581,0.86035156,-0.018371582,0.5807495,-0.734375,-0.640625,0.71875
582,0.8557129,-0.014709473,0.5661011,-0.796875,-0.859375,0.828125
583,0.84814453,-0.015197754,0.57928467,0.625,-1.015625,0.90625
584,0.85375977,-0.018615723,0.572937,-0.390625,-1.421875,0.6875
585,0.85839844,-0.024475098,0.5685425,-0.609375,-1.140625,0.8125
586,0.8557129,-0.020080566,0.5753784,-0.875,-0.484375,1.296875
587,0.85131836,-0.014953613,0.5734253,-0.796875,0.109375,1.671875
588,0.84716797,-0.015686035,0.5758667,-0.671875,0.15625,1.8125
589,0.8444824,-0.0022583008,0.58221436,-0.984375,0.828125,1.4375
590,0.8408203,-0.011047363,0.5722046,-0.1875,1.265625,1.21875
591,0.8457031,-0.0064086914,0.5787964,0.765625,1.453125,1.53125
592,0.857666,-0.013977051,0.5673218,0.515625,1.84375,1.296875
593,0.86035156,-0.0115356445,0.56073,0.125,1.625,1.53125
594,0.85913086,-0.01739502,0.5597534,-0.625,1.8125,1.3125
595,0.85668945,-0.012512207,0.55804443,-0.640625,1.734375,1.15625
596,0.86938477,-0.01373291,0.559021,-1.0,1.03125,1.0625
597,0.8666992,-0.0049438477,0.55340576,-1.328125,0.625,0.5625
598,0.86279297,-0.008361816,0.5631714,-1.234375,-0.015625,0.5
599,0.86816406,-0.00982666,0.5404663,-3.09375,0.0,0.515625
600,0.86376953,0.002380371,0.5507202,-2.34375,0.421875,0.65625
601,0.8708496,0.0021362305,0.5409546,-2.40625,0.765625,0.796875
602,0.8696289,0.008483887,0.53826904,-2.03125,1.6875,0.53125
603,0.8532715,-0.0032348633,0.55340576,-0.21875,2.1875,0.921875
604,0.8640137,-0.0044555664,0.5675659,0.09375,1.734375,1.234375
605,0.86083984,-0.0071411133,0.55023193,-1.40625,0.6875,0.609375
606,0.8635254,-0.0012817383,0.54608154,-1.453125,0.609375,0.65625
607,0.8725586,0.0028686523,0.5492554,-1.5,0.171875,0.96875
608,0.8679199,0.0099487305,0.54559326,-1.625,0.296875,0.734375
609,0.8652344,0.012145996,0.54608154,-0.671875,-0.453125,0.875
610,0.8676758,0.01361084,0.5477905,0.046875,-0.453125,0.84375
611,0.8613281,0.0021362305,0.5499878,0.8125,-0.1875,0.875
612,0.8684082,0.004333496,0.5499878,1.609375,-0.671875,1.0
613,0.87353516,0.011169434,0.5487671,1.109375,-0.375,0.671875
614,0.87402344,0.0026245117,0.5414429,1.890625,-1.0,0.515625
615,0.8786621,0.008239746,0.54071045,1.46875,-1.390625,0.25
616,0.8696289,0.010437012,0.5338745,1.125,-2.078125,0.125
617,0.8598633,0.008728027,0.5602417,1.6875,-2.125,0.40625
618,0.85546875,-0.00030517578,0.53704834,1.84375,-2.5,0.734375
619,0.86279297,0.0026245117,0.55267334,1.140625,-2.21875,0.5
620,0.8503418,-0.0012817383,0.5470581,2.171875,-3.203125,0.875
621,0.8647461,0.0004272461,0.56585693,3.25,-1.28125,0.703125
622,0.8569336,-0.0015258789,0.5602417,3.15625,0.4375,1.046875
623,0.85791016,-0.010314941,0.5602417,2.5625,0.390625,0.90625
624,0.86279297,-0.0071411133,0.56658936,1.890625,0.0625,0.203125
625,0.86279297,-0.007873535,0.55511475,1.078125,-0.46875,0.171875
626,0.86694336,-0.006652832,0.5553589,0.828125,-0.203125,0.359375
627,0.85717773,-0.006652832,0.5553589,0.53125,-0.34375,0.609375
628,0.86694336,-0.008605957,0.5673218,0.859375,0.171875,0.265625
629,0.86499023,-0.006652832,0.5570679,0.53125,-0.328125,0.421875
630,0.85913086,-0.014221191,0.5602417,0.40625,-0.25,0.453125
631,0.86083984,-0.011779785,0.56463623,1.328125,-0.515625,0.859375
632,0.86035156,-0.010314941,0.5553589,0.921875,-0.703125,0.609375
633,0.8562012,-0.013000488,0.5668335,1.515625,-0.625,0.890625
634,0.86157227,-0.012268066,0.54974365,0.6875,-0.359375,0.90625
635,0.86206055,-0.009094238,0.5704956,1.046875,-0.09375,0.78125
636,0.86206055,-0.0154418945,0.555603,0.4375,-0.828125,0.75
637,0.8564453,-0.020324707,0.5541382,-0.03125,-0.546875,0.625
638,0.85546875,-0.013000488,0.5597534,0.6875,-0.375,0.609375
639,0.8544922,-0.014953613,0.56121826,0.40625,-0.71875,0.5625
640,0.8535156,-0.016662598,0.5675659,1.1875,-1.40625,0.9375
641,0.85302734,-0.019592285,0.57147217,0.796875,-0.4375,0.75
642,0.8640137,-0.013244629,0.56585693,-0.3125,0.171875,0.96875
643,0.85424805,-0.023742676,0.5463257,0.203125,0.40625,1.109375
644,0.857666,-0.012756348,0.5753784,1.1875,0.375,0.515625
645,0.86279297,-0.0154418945,0.56292725,0.71875,-0.453125,0.359375
646,0.87060547,-0.0178833,0.56365967,0.15625,-0.46875,0.640625
647,0.8679199,-0.014953613,0.56292725,-0.046875,-0.71875,0.53125
648,0.86157227,-0.02178955,0.5648804,0.265625,-0.375,0.671875
649,0.8562012,-0.018615723,0.56463623,0.609375,-0.890625,0.984375
650,0.85961914,-0.018127441,0.5639038,0.34375,-0.59375,0.578125
651,0.85253906,-0.026916504,0.56658936,0.765625,-0.328125,0.875
652,0.85913086,-0.0154418945,0.5634155,1.359375,-0.59375,0.921875
653,0.85498047,-0.014709473,0.55926514,0.515625,-0.859375,0.953125
654,0.8586426,-0.01763916,0.5668335,0.6875,-0.515625,1.03125
655,0.859375,-0.017150879,0.56829834,0.375,-0.34375,0.953125
656,0.86206055,-0.015686035,0.5783081,0.625,-0.4375,0.765625
657,0.8540039,-0.016418457,0.56121826,-0.453125,-0.328125,0.703125
658,0.859375,-0.014221191,0.57684326,0.46875,-0.515625,0.765625
659,0.8552246,-0.026428223,0.56170654,0.0,-0.65625,0.8125
660,0.85253906,-0.01373291,0.5648804,-0.015625,-0.828125,0.546875
661,0.8654785,-0.010803223,0.5582886,-0.75,-0.640625,0.609375
662,0.86938477,-0.012268066,0.5692749,-0.046875,-0.8125,0.65625
663,0.8486328,-0.01739502,0.5673218,0.28125,0.109375,0.625
664,0.85595703,-0.020324707,0.57855225,0.375,0.15625,0.796875
665,0.85546875,-0.018127441,0.5751343,0.5625,-0.375,0.5
666,0.8552246,-0.020080566,0.5722046,0.515625,-0.65625,0.65625
667,0.857666,-0.016418457,0.5643921,-0.03125,-0.828125,0.828125
668,0.85913086,-0.009094238,0.571228,0.296875,-0.578125,0.59375
669,0.86206055,-0.01739502,0.5661011,0.25,-1.046875,0.5625
670,0.8557129,-0.020080566,0.5680542,-0.765625,-0.65625,0.796875
671,0.8515625,-0.020324707,0.576355,0.09375,-0.265625,0.875
672,0.8532715,-0.024475098,0.5807495,0.609375,-0.640625,0.96875
673,0.85424805,-0.019348145,0.5739136,0.765625,-0.546875,0.875
674,0.84814453,-0.016418457,0.5775757,0.578125,-0.453125,0.90625
675,0.857666,-0.013244629,0.5687866,0.078125,-0.421875,0.984375
676,0.85131836,-0.01373291,0.56365967,0.328125,-0.03125,0.796875
677,0.85595703,-0.021057129,0.58392334,0.90625,-0.34375,0.796875
678,0.85668945,-0.022277832,0.57196045,-0.140625,-0.5,0.546875
679,0.8522949,-0.012512207,0.58514404,-0.3125,-1.0,0.859375
680,0.8569336,-0.018371582,0.5795288,-0.875,-0.5625,0.5
681,0.85668945,-0.0115356445,0.5651245,-0.34375,0.125,0.78125
682,0.8520508,-0.019592285,0.5648804,-0.25,0.296875,0.828125
683,0.84814453,-0.014465332,0.58880615,1.03125,0.09375,0.765625
684,0.8547363,-0.02154541,0.57611084,0.59375,-0.234375,0.640625
685,0.8569336,-0.013977051,0.5805054,0.1875,-0.421875,0.703125
686,0.85668945,-0.010070801,0.5741577,0.078125,-0.46875,0.890625
687,0.8483887,-0.0115356445,0.57489014,0.015625,-0.265625,0.890625
688,0.8444824,-0.016174316,0.57440186,-0.234375,-0.359375,0.859375
689,0.84936523,-0.015197754,0.5753784,-0.796875,0.21875,0.671875
690,0.8532715,-0.020568848,0.5878296,-0.203125,0.609375,0.859375
691,0.85668945,-0.019592285,0.5787964,-0.03125,0.078125,1.109375
692,0.8466797,-0.0134887695,0.5758667,-0.578125,0.265625,0.984375
693,0.8630371,-0.012023926,0.5726929,-0.6875,0.21875,1.171875
694,0.85180664,-0.011047363,0.5692749,-0.953125,0.65625,1.109375
695,0.8486328,-0.00982666,0.57928467,-0.5625,0.734375,1.0625
696,0.8486328,-0.0134887695,0.56903076,-0.875,0.421875,0.984375
697,0.8522949,-0.010803223,0.57318115,-1.046875,0.25,0.8125
698,0.8586426,-0.011779785,0.5578003,-1.390625,0.171875,0.875
699,0.8691406,-0.006652832,0.56121826,-2.09375,0.5625,0.578125
700,0.8442383,-0.01373291,0.5775757,-1.5,1.4375,0.859375
701,0.86083984,-0.0032348633,0.57025146,-0.984375,0.859375,1.109375
702,0.8630371,-0.009094238,0.5656128,-1.1875,-0.0625,0.859375
703,0.86035156,-0.0025024414,0.5619507,-1.21875,-0.453125,0.59375
704,0.86328125,0.0006713867,0.5673218,-0.703125,-1.0,0.828125
705,0.861084,-0.005432129,0.5631714,-0.421875,-0.890625,1.265625
706,0.8569336,-6.1035156e-05,0.56951904,0.125,-1.171875,1.15625
707,0.85253906,-0.0015258789,0.5739136,0.46875,-1.328125,0.921875
708,0.8469238,-0.0010375977,0.5739136,0.96875,-1.046875,1.0625
709,0.85180664,-0.0017700195,0.57855225,1.703125,-1.21875,1.0625
710,0.8474121,-0.002746582,0.5734253,1.609375,-1.109375,0.953125
711,0.8552246,-0.0017700195,0.571228,1.578125,-1.078125,1.140625
712,0.8552246,0.001159668,0.5661011,1.03125,-0.5,0.875
713,0.8466797,-0.0032348633,0.57928467,1.171875,-0.375,0.734375
714,0.8503418,0.0014038086,0.56585693,0.96875,-0.5,0.65625
715,0.8574219,-0.0032348633,0.5687866,0.53125,-0.1875,0.625
716,0.84936523,-0.008361816,0.5680542,1.515625,-0.609375,0.859375
717,0.85839844,0.0014038086,0.571228,1.328125,-0.3125,0.78125
718,0.8503418,-0.006652832,0.5741577,1.375,0.3125,0.890625
719,0.84887695,-0.013977051,0.5741577,1.6875,0.421875,0.78125
720,0.85668945,-0.0071411133,0.57611084,1.6875,-0.421875,0.375
721,0.8547363,-0.004211426,0.56951904,1.0,-0.953125,0.21875
722,0.85375977,-0.0029907227,0.571228,0.953125,-1.0,0.3125
723,0.84887695,-0.0095825195,0.574646,0.9375,-0.90625,0.609375
724,0.8503418,-0.015686035,0.5722046,1.0625,-0.625,0.5
725,0.8510742,-0.010803223,0.58514404,0.734375,-0.703125,0.59375
726,0.8432617,-0.012268066,0.5895386,1.15625,-0.296875,0.75
727,0.8557129,-0.018615723,0.58758545,1.65625,-0.296875,0.859375
728,0.85009766,-0.0095825195,0.57489014,1.734375,-0.234375,0.8125
729,0.84375,-0.016418457,0.5841675,1.671875,0.0625,1.015625
730,0.8515625,-0.0095825195,0.5812378,0.75,0.328125,0.859375
731,0.8562012,-0.012268066,0.58148193,0.953125,-0.140625,0.765625
732,0.85717773,-0.016662598,0.5700073,0.40625,-0.015625,0.671875
733,0.85595703,-0.01373291,0.58392334,1.25,-0.40625,0.75
734,0.84643555,-0.022521973,0.58148193,0.359375,-0.40625,0.640625
735,0.85595703,-0.014709473,0.586853,0.671875,-0.296875,0.5625
736,0.85839844,-0.020080566,0.5597534,-0.515625,-0.25,0.5625
737,0.8574219,-0.0134887695,0.5765991,0.734375,-0.390625,0.765625
738,0.8469238,-0.018127441,0.57025146,0.0,0.25,0.734375
739,0.84936523,-0.015686035,0.5856323,0.875,0.171875,0.921875
740,0.8486328,-0.0154418945,0.5829468,0.765625,-0.203125,0.5
741,0.8527832,-0.016906738,0.57562256,0.203125,-0.578125,0.53125
742,0.8515625,-0.015197754,0.576355,0.265625,-0.71875,0.640625
743,0.8444824,-0.023010254,0.5778198,0.09375,-0.71875,0.65625
744,0.8527832,-0.020080566,0.57489014,0.09375,-0.484375,0.609375
745,0.85253906,-0.019104004,0.5783081,-0.03125,-0.265625,0.515625
746,0.8520508,-0.024963379,0.5770874,0.34375,0.03125,1.03125
747,0.84936523,-0.02154541,0.58465576,0.84375,-0.3125,0.984375
748,0.8474121,-0.01739502,0.5778198,0.609375,-0.265625,0.9375
749,0.8430176,-0.013244629,0.5790405,0.765625,-0.421875,1.03125
750,0.85668945,-0.018127441,0.58026123,0.484375,-0.046875,1.015625
751,0.8496094,-0.020080566,0.5805054,0.546875,-0.015625,0.6875
752,0.8532715,-0.014221191,0.57855225,-0.0625,-0.375,0.6875
753,0.8520508,-0.018859863,0.58392334,0.328125,-0.015625,0.6875
754,0.8522949,-0.022521973,0.59051514,0.71875,-0.140625,0.828125
755,0.8540039,-0.022521973,0.57440186,-0.171875,-0.171875,0.765625
756,0.84594727,-0.018859863,0.5751343,0.015625,-0.296875,0.9375
757,0.84765625,-0.018859863,0.58807373,1.0625,-1.046875,1.1875
758,0.84716797,-0.020568848,0.5866089,1.0625,-0.65625,1.0625
