sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.6010742,-0.109436035,0.8278198,0.125,-0.75,0.234375
378,0.5983887,-0.11236572,0.8295288,-0.0625,-0.484375,0.03125
379,0.59936523,-0.11602783,0.82611084,0.0625,-0.640625,0.140625
380,0.6003418,-0.11529541,0.82440186,-0.015625,-0.765625,0.15625
381,0.5942383,-0.11968994,0.82366943,0.140625,-0.75,0.203125
382,0.5969238,-0.12261963,0.8275757,-0.125,-0.78125,0.109375
383,0.5974121,-0.11456299,0.82611084,0.109375,-0.359375,0.28125
384,0.5998535,-0.124572754,0.8180542,0.15625,-1.09375,-0.03125
385,0.60424805,-0.11895752,0.83514404,-0.140625,-0.984375,0.109375
386,0.5969238,-0.117004395,0.8427124,0.453125,-0.796875,0.21875
387,0.5969238,-0.11260986,0.8070679,-0.109375,-0.421875,0.140625
388,0.595459,-0.12408447,0.8378296,-0.0625,-0.296875,0.46875
389,0.59887695,-0.12261963,0.836853,0.03125,-0.34375,0.140625
390,0.59887695,-0.120910645,0.8251343,-0.15625,-0.5625,0.203125
391,0.6044922,-0.1116333,0.8287964,-0.234375,-0.625,0.421875
392,0.59472656,-0.11090088,0.8275757,-0.3125,-0.4375,0.328125
393,0.5942383,-0.11627197,0.8283081,-0.328125,-0.484375,0.28125
394,0.60546875,-0.12164307,0.82977295,0.0,-1.0,-0.0625
395,0.5949707,-0.11993408,0.83221436,-0.375,-0.46875,0.296875
396,0.59765625,-0.11456299,0.8300171,-0.140625,-0.453125,0.28125
397,0.5908203,-0.11798096,0.8356323,-0.09375,-1.109375,0.234375
398,0.59765625,-0.113586426,0.8258667,-0.40625,-0.796875,0.234375
399,0.5905762,-0.105773926,0.8361206,-0.203125,-0.75,0.1875
400,0.60058594,-0.11431885,0.8275757,-0.0625,-0.578125,0.0625
401,0.5974121,-0.12286377,0.82977295,-0.265625,-0.65625,0.140625
402,0.5925293,-0.117492676,0.8287964,-0.203125,-0.6875,0.0625
403,0.5991211,-0.11529541,0.83099365,-0.328125,-0.4375,0.078125
404,0.59155273,-0.11773682,0.83221436,-0.40625,-0.875,0.015625
405,0.5900879,-0.11627197,0.83587646,-0.328125,-0.3125,0.234375
406,0.59350586,-0.11260986,0.8200073,-0.28125,-0.8125,0.109375
407,0.5957031,-0.113586426,0.8305054,-0.546875,-0.46875,-0.03125
408,0.5917969,-0.1116333,0.83929443,0.125,-0.234375,0.28125
409,0.59375,-0.109191895,0.822937,-0.59375,0.8125,0.5625
410,0.59375,-0.124816895,0.83758545,0.078125,-1.125,0.375
411,0.5957031,-0.11553955,0.83343506,-0.328125,-0.953125,-0.046875
412,0.5949707,-0.10821533,0.83148193,-0.484375,-0.15625,0.28125
413,0.59521484,-0.11114502,0.8319702,-0.4375,-0.46875,0.296875
414,0.6040039,-0.10479736,0.8305054,-0.34375,-0.5,0.328125
415,0.5942383,-0.10601807,0.8463745,0.0625,-1.015625,-0.25
416,0.5949707,-0.11456299,0.8185425,-0.265625,-1.203125,0.171875
417,0.5895996,-0.113342285,0.8361206,-0.171875,-0.4375,0.25
418,0.5949707,-0.11627197,0.8414917,0.21875,-0.703125,0.15625
419,0.5930176,-0.11480713,0.8300171,0.28125,-0.875,0.3125
420,0.5925293,-0.105041504,0.83270264,-0.015625,-0.671875,0.21875
421,0.5859375,-0.10675049,0.824646,0.15625,-0.75,0.3125
422,0.59375,-0.10797119,0.8300171,0.25,-0.59375,0.03125
423,0.59716797,-0.1116333,0.8278198,0.4375,-0.5,0.140625
424,0.5925293,-0.11138916,0.8324585,0.453125,-1.015625,-0.046875
425,0.58984375,-0.11553955,0.82440186,0.421875,-0.953125,0.0625
426,0.59375,-0.11920166,0.8373413,0.671875,-1.46875,-0.109375
427,0.58935547,-0.11065674,0.8390503,0.3125,-0.78125,0.140625
428,0.5810547,-0.10430908,0.83270264,0.421875,-0.59375,0.109375
429,0.58154297,-0.109436035,0.8317261,0.65625,-1.46875,0.078125
430,0.60009766,-0.10992432,0.84661865,0.125,0.453125,0.234375
431,0.58740234,-0.12432861,0.8324585,0.65625,-0.921875,-0.078125
432,0.5842285,-0.11798096,0.8319702,0.21875,-0.65625,0.09375
433,0.5834961,-0.120910645,0.83929443,0.359375,-0.515625,0.28125
434,0.5895996,-0.11895752,0.8434448,0.265625,-0.359375,0.296875
435,0.58569336,-0.10821533,0.8341675,0.171875,-0.359375,0.09375
436,0.5917969,-0.11895752,0.83880615,0.25,-0.8125,0.078125
437,0.58935547,-0.11968994,0.8253784,-0.046875,0.09375,0.40625
438,0.5834961,-0.11456299,0.8361206,0.390625,-0.0625,0.171875
439,0.5944824,-0.12237549,0.83709717,0.234375,-0.828125,0.234375
440,0.592041,-0.11968994,0.8290405,0.0625,-0.34375,0.328125
441,0.5908203,-0.11651611,0.8407593,0.234375,-0.6875,0.3125
442,0.5883789,-0.120910645,0.8366089,0.28125,-0.28125,0.203125
443,0.5852051,-0.11993408,0.8341675,0.234375,-0.65625,0.21875
444,0.58813477,-0.117492676,0.83514404,0.1875,-0.921875,0.234375
445,0.59155273,-0.121398926,0.83465576,0.125,-1.0,0.078125
446,0.5839844,-0.12261963,0.83392334,0.328125,-1.015625,0.171875
447,0.5834961,-0.11968994,0.8480835,0.21875,-0.28125,0.296875
448,0.5864258,-0.11871338,0.8344116,0.0,-0.4375,0.140625
449,0.59228516,-0.12286377,0.83099365,-0.296875,-0.140625,0.0625
450,0.5905762,-0.12017822,0.840271,0.40625,-0.9375,0.125
451,0.59716797,-0.11968994,0.838562,-0.34375,0.8125,0.46875
452,0.5866699,-0.12286377,0.84246826,0.375,-0.6875,0.15625
453,0.5895996,-0.12530518,0.8390503,0.15625,-0.609375,0.046875
454,0.58325195,-0.11090088,0.8353882,0.171875,-0.515625,0.28125
455,0.58984375,-0.11773682,0.83758545,0.3125,-0.65625,0.15625
456,0.59277344,-0.11798096,0.8356323,0.015625,-0.671875,0.0625
457,0.58203125,-0.11773682,0.84539795,0.09375,-0.90625,-0.03125
458,0.5859375,-0.1194458,0.8239136,-0.265625,-1.296875,-0.046875
459,0.58813477,-0.11773682,0.8390503,0.0,-0.546875,-0.109375
460,0.5786133,-0.121154785,0.84906006,0.375,-0.59375,0.125
461,0.5822754,-0.13092041,0.83099365,0.15625,-0.859375,0.078125
462,0.58251953,-0.121154785,0.83807373,-0.25,-0.296875,0.234375
463,0.5839844,-0.120910645,0.8331909,0.03125,-0.390625,0.21875
464,0.58496094,-0.12530518,0.8361206,0.078125,-0.40625,0.21875
465,0.5891113,-0.128479,0.8348999,0.03125,-0.28125,0.359375
466,0.5913086,-0.12408447,0.8395386,0.015625,-0.40625,0.4375
467,0.5822754,-0.11968994,0.83514404,0.0625,-0.40625,0.15625
468,0.5842285,-0.12432861,0.8383179,0.171875,-0.59375,0.203125
469,0.5839844,-0.12359619,0.8427124,-0.0625,-0.625,0.234375
470,0.5842285,-0.120910645,0.83636475,0.125,-0.546875,0.140625
471,0.5888672,-0.11920166,0.8446655,0.0,-0.921875,0.15625
472,0.58496094,-0.12359619,0.8432007,-0.140625,-0.65625,0.171875
473,0.5830078,-0.11895752,0.85076904,0.078125,-0.046875,0.203125
474,0.58081055,-0.117248535,0.8251343,0.046875,-0.953125,0.265625
475,0.5942383,-0.12579346,0.8529663,-0.328125,0.53125,0.453125
476,0.58032227,-0.12750244,0.8434448,0.328125,-0.203125,0.109375
477,0.59033203,-0.12701416,0.83587646,-0.109375,-0.359375,0.09375
478,0.5842285,-0.11236572,0.8434448,-0.171875,-0.4375,0.25
479,0.58374023,-0.1194458,0.83758545,-0.140625,-0.578125,0.359375
480,0.58984375,-0.12432861,0.83929443,-0.28125,-0.484375,0.28125
481,0.58081055,-0.128479,0.8444214,-0.171875,-0.90625,0.1875
482,0.58447266,-0.12774658,0.8341675,-0.40625,-0.125,0.265625
483,0.5834961,-0.124572754,0.83514404,-0.171875,-0.375,0.140625
484,0.59155273,-0.121398926,0.84832764,-0.15625,-1.421875,0.3125
485,0.58691406,-0.121398926,0.83270264,-0.234375,-0.9375,0.265625
486,0.58374023,-0.11627197,0.84246826,-0.171875,-0.859375,0.203125
487,0.5822754,-0.11553955,0.83587646,-0.125,-0.53125,0.171875
488,0.58569336,-0.12164307,0.8414917,-0.203125,-0.53125,0.046875
489,0.5827637,-0.12310791,0.8414917,-0.234375,-0.71875,0.25
490,0.57836914,-0.12579346,0.83807373,-0.578125,-0.53125,0.28125
491,0.5822754,-0.11920166,0.8439331,-0.5625,-0.28125,0.3125
492,0.5812988,-0.113098145,0.84051514,-0.25,-0.671875,0.140625
493,0.5839844,-0.11236572,0.84368896,-0.59375,0.234375,0.46875
494,0.58813477,-0.11895752,0.836853,-0.46875,-1.234375,0.15625
495,0.58251953,-0.117492676,0.84661865,-0.65625,-0.640625,0.265625
496,0.578125,-0.10992432,0.8529663,-0.09375,-0.328125,0.203125
497,0.5793457,-0.11016846,0.82366943,-0.390625,-0.21875,0.3125
498,0.5827637,-0.11651611,0.84588623,-0.21875,-0.828125,0.28125
499,0.58569336,-0.11895752,0.8434448,-0.421875,-0.53125,0.0625
500,0.5854492,-0.11187744,0.8344116,-0.46875,-0.40625,0.15625
501,0.5839844,-0.105529785,0.84588623,-0.21875,-0.5,0.328125
502,0.58203125,-0.109191895,0.84173584,-0.375,-0.59375,0.25
503,0.5864258,-0.11407471,0.8414917,-0.53125,-0.359375,0.234375
504,0.5864258,-0.113586426,0.8317261,-0.265625,-1.484375,-0.03125
505,0.5827637,-0.10040283,0.8461304,-0.203125,0.125,0.15625
506,0.5834961,-0.11456299,0.85028076,-0.015625,-0.25,0.296875
507,0.5895996,-0.12164307,0.84490967,0.4375,-1.171875,0.25
508,0.5847168,-0.10870361,0.8353882,0.046875,-0.796875,0.046875
509,0.58251953,-0.109436035,0.83514404,0.328125,-0.609375,0.15625
510,0.58813477,-0.11187744,0.8456421,0.375,-0.484375,0.078125
511,0.5810547,-0.1116333,0.84051514,0.296875,-0.453125,0.15625
512,0.5793457,-0.11407471,0.84173584,0.578125,-0.609375,0.0
513,0.58081055,-0.113586426,0.84124756,0.9375,-0.765625,-0.078125
514,0.5817871,-0.120666504,0.8539429,1.0,-1.15625,0.234375
515,0.5800781,-0.11407471,0.8422241,0.640625,-0.0625,0.0625
516,0.5847168,-0.11627197,0.8366089,0.40625,-0.578125,0.140625
517,0.57910156,-0.11773682,0.85369873,0.796875,-0.828125,0.0625
518,0.57910156,-0.12530518,0.83636475,-0.171875,0.953125,0.46875
519,0.5788574,-0.12677002,0.84002686,0.6875,-0.9375,0.0625
520,0.57958984,-0.1272583,0.84173584,0.0625,-0.546875,0.078125
521,0.578125,-0.11773682,0.836853,0.1875,-0.375,0.109375
522,0.5786133,-0.12310791,0.84539795,0.546875,-0.390625,0.203125
523,0.5715332,-0.11016846,0.8397827,0.4375,-0.484375,0.1875
524,0.5847168,-0.12261963,0.85443115,0.65625,-0.53125,0.109375
525,0.5761719,-0.12506104,0.8270874,0.296875,-0.203125,0.203125
526,0.5800781,-0.11871338,0.8451538,0.5625,-0.25,0.21875
527,0.5830078,-0.12237549,0.85614014,0.390625,-0.875,0.15625
528,0.58251953,-0.12701416,0.8341675,0.265625,-0.90625,0.203125
529,0.5805664,-0.12213135,0.8432007,0.171875,-0.640625,0.15625
530,0.5834961,-0.112854004,0.8331909,0.09375,-0.703125,0.078125
531,0.57788086,-0.12237549,0.8444214,0.203125,-0.6875,0.078125
532,0.58447266,-0.1272583,0.83807373,0.21875,-0.5625,0.25
533,0.5776367,-0.117248535,0.84368896,0.140625,-0.640625,0.15625
534,0.5800781,-0.11871338,0.8336792,0.125,-0.078125,0.40625
535,0.58447266,-0.13311768,0.83514404,0.109375,-0.75,0.203125
536,0.58447266,-0.12408447,0.84295654,-0.015625,-0.734375,0.28125
537,0.57128906,-0.12628174,0.8563843,0.375,-0.765625,0.34375
538,0.57666016,-0.120666504,0.8187866,-0.203125,-0.25,0.28125
539,0.58081055,-0.12506104,0.8480835,-0.15625,-0.1875,0.375
540,0.5786133,-0.13043213,0.84832764,0.46875,-0.3125,-0.125
541,0.5852051,-0.12335205,0.838562,0.015625,-0.3125,0.0625
542,0.57543945,-0.12261963,0.8434448,0.015625,-0.359375,0.375
543,0.5866699,-0.12530518,0.8439331,0.125,-0.703125,0.15625
544,0.5786133,-0.120910645,0.8427124,0.046875,-0.46875,0.265625
545,0.5852051,-0.1182251,0.8444214,0.140625,-0.953125,-0.015625
546,0.57958984,-0.12042236,0.8456421,-0.1875,-0.15625,0.203125
547,0.57836914,-0.12530518,0.8510132,-0.015625,-0.328125,0.234375
548,0.58251953,-0.12677002,0.8505249,0.171875,-1.046875,0.1875
549,0.57958984,-0.12384033,0.83758545,-0.015625,-0.328125,0.234375
550,0.5800781,-0.120666504,0.84539795,-0.0625,-0.59375,0.03125
551,0.58740234,-0.117248535,0.8444214,-0.015625,-0.1875,0.09375
552,0.5810547,-0.1260376,0.84051514,0.0,-0.609375,0.046875
553,0.57666016,-0.124816895,0.8451538,-0.046875,-0.25,0.46875
554,0.5761719,-0.12261963,0.8383179,0.0625,-0.46875,0.140625
555,0.5812988,-0.12506104,0.84588623,0.328125,-0.125,0.234375
556,0.5817871,-0.13067627,0.84124756,-0.1875,-0.375,0.015625
557,0.58081055,-0.12432861,0.8434448,-0.125,-1.046875,0.0625
558,0.57177734,-0.12310791,0.8588257,0.25,-0.828125,0.078125
559,0.579834,-0.11846924,0.82733154,-0.234375,-0.03125,-0.140625
560,0.5805664,-0.1272583,0.85198975,-0.140625,-0.515625,0.03125
561,0.58081055,-0.12628174,0.8488159,-0.046875,-0.75,0.078125
562,0.57714844,-0.12652588,0.8407593,-0.484375,-0.34375,0.15625
563,0.5817871,-0.12042236,0.84368896,-0.421875,-0.546875,0.40625
564,0.58032227,-0.11505127,0.8439331,-0.546875,-0.5,0.46875
565,0.5822754,-0.11773682,0.8439331,-0.390625,-0.59375,0.28125
566,0.5812988,-0.11871338,0.83636475,-0.28125,-0.71875,0.15625
567,0.5749512,-0.12945557,0.84490967,-0.515625,-0.25,0.1875
568,0.58032227,-0.11651611,0.8422241,-0.328125,-0.421875,0.234375
569,0.5810547,-0.1272583,0.84490967,-0.5,-1.140625,0.125
570,0.578125,-0.12432861,0.84051514,-0.6875,-0.40625,0.15625
571,0.5732422,-0.109191895,0.84710693,-0.328125,-0.640625,0.171875
572,0.5793457,-0.11846924,0.8451538,-0.171875,-0.40625,0.03125
573,0.58032227,-0.12042236,0.8468628,-0.421875,-0.046875,0.296875
574,0.58032227,-0.1182251,0.8461304,-0.28125,-0.375,0.1875
575,0.57788086,-0.117248535,0.84173584,-0.484375,-0.078125,0.328125
576,0.57421875,-0.121154785,0.8422241,-0.328125,-1.078125,0.0625
577,0.5859375,-0.121154785,0.8534546,-0.703125,-0.140625,0.296875
578,0.58203125,-0.11065674,0.84173584,-0.484375,-0.4375,0.078125
579,0.57714844,-0.10601807,0.83587646,-0.328125,-1.25,0.171875
580,0.5817871,-0.11895752,0.8583374,-0.703125,0.65625,0.515625
581,0.56591797,-0.11871338,0.8500366,-0.28125,-0.34375,0.015625
582,0.5751953,-0.112854004,0.8397827,-0.40625,0.0,0.203125
583,0.5776367,-0.108947754,0.8456421,-0.375,0.1875,0.5
584,0.5805664,-0.112854004,0.84368896,0.015625,0.046875,0.484375
585,0.5827637,-0.11236572,0.8427124,-0.40625,-0.171875,0.40625
586,0.58618164,-0.11138916,0.84661865,0.15625,-0.921875,-0.078125
587,0.5827637,-0.11627197,0.8378296,-0.203125,0.125,0.265625
588,0.57910156,-0.11016846,0.8500366,0.375,-0.71875,0.0625
589,0.5827637,-0.112854004,0.84832764,0.5625,-1.28125,0.140625
590,0.58032227,-0.11065674,0.83929443,0.28125,-0.671875,0.09375
591,0.5703125,-0.10870361,0.840271,0.40625,-0.578125,0.109375
592,0.5727539,-0.113586426,0.8383179,0.46875,-0.5625,0.234375
593,0.5827637,-0.109436035,0.8383179,0.609375,-0.875,0.15625
594,0.5786133,-0.12188721,0.83880615,0.453125,-0.890625,0.15625
595,0.5734863,-0.11627197,0.85321045,0.578125,-0.765625,0.046875
596,0.57592773,-0.117492676,0.83709717,0.296875,-1.109375,-0.109375
597,0.57666016,-0.117248535,0.84490967,-0.03125,-0.765625,-0.109375
598,0.5683594,-0.12188721,0.8624878,0.71875,-0.375,0.359375
599,0.58569336,-0.11602783,0.8258667,0.203125,-0.140625,0.28125
600,0.576416,-0.12677002,0.84783936,0.546875,-1.125,0.15625
601,0.579834,-0.12017822,0.84710693,0.28125,-0.6875,-0.015625
602,0.5769043,-0.11871338,0.84173584,0.125,-0.265625,0.203125
603,0.5800781,-0.11627197,0.85076904,0.1875,-0.484375,0.328125
604,0.57177734,-0.120666504,0.8432007,0.359375,-0.75,0.328125
605,0.5756836,-0.12432861,0.8480835,0.15625,-0.640625,-0.046875
606,0.5769043,-0.121398926,0.83392334,0.171875,-1.375,0.015625
607,0.57592773,-0.124572754,0.84661865,0.03125,0.171875,0.375
608,0.57470703,-0.11993408,0.855896,0.34375,-0.65625,0.078125
609,0.56933594,-0.12823486,0.84173584,0.296875,-1.046875,0.5
610,0.57470703,-0.12432861,0.84954834,0.0,-0.25,0.234375
611,0.5720215,-0.121154785,0.8410034,0.265625,-0.421875,0.265625
612,0.57299805,-0.12164307,0.84490967,0.15625,-0.390625,0.125
613,0.57373047,-0.12286377,0.8444214,0.203125,-0.53125,0.359375
614,0.5739746,-0.12286377,0.8456421,0.265625,-0.671875,0.203125
615,0.56933594,-0.12042236,0.84783936,0.1875,0.015625,0.3125
616,0.57592773,-0.12213135,0.8407593,0.125,-0.609375,0.03125
617,0.5786133,-0.12506104,0.8505249,0.0625,-1.109375,0.0
618,0.57055664,-0.12237549,0.8578491,0.484375,-0.65625,0.328125
619,0.57250977,-0.117492676,0.8278198,0.015625,-0.390625,0.15625
620,0.57470703,-0.13067627,0.85369873,-0.09375,0.234375,0.515625
621,0.5800781,-0.12799072,0.84710693,0.28125,-0.296875,0.09375
622,0.57592773,-0.12017822,0.83709717,0.09375,-0.140625,0.078125
623,0.5751953,-0.12261963,0.8451538,-0.09375,-0.234375,0.3125
624,0.5776367,-0.120666504,0.83709717,0.015625,-0.46875,0.28125
625,0.5749512,-0.12677002,0.8427124,0.015625,-0.4375,0.359375
626,0.57788086,-0.12335205,0.8473511,0.359375,-0.609375,0.0625
627,0.5769043,-0.120666504,0.8461304,-0.140625,0.140625,0.328125
628,0.578125,-0.11553955,0.84783936,-0.046875,-0.015625,0.5
629,0.5788574,-0.1296997,0.84832764,0.359375,-0.84375,0.15625
630,0.57788086,-0.12408447,0.8390503,0.046875,-0.390625,0.171875
631,0.5769043,-0.12506104,0.8468628,0.03125,-0.71875,0.234375
632,0.5732422,-0.12188721,0.85028076,0.046875,-0.234375,0.21875
633,0.5734863,-0.12408447,0.84588623,0.234375,-0.390625,0.09375
634,0.5734863,-0.12872314,0.8475952,0.015625,-0.609375,0.0625
635,0.5788574,-0.12261963,0.84710693,0.0625,-0.609375,0.203125
636,0.5786133,-0.12506104,0.836853,-0.078125,-0.546875,0.03125
637,0.5786133,-0.12384033,0.8510132,0.28125,-0.9375,0.109375
638,0.5749512,-0.12677002,0.8522339,-0.328125,-0.84375,0.140625
639,0.57177734,-0.120666504,0.8534546,-0.1875,-0.15625,0.328125
640,0.5749512,-0.117004395,0.8341675,-0.34375,-0.71875,0.1875
641,0.5769043,-0.12750244,0.8595581,-0.625,0.796875,0.484375
642,0.57788086,-0.12554932,0.84539795,-0.140625,-0.515625,0.0625
643,0.5773926,-0.11968994,0.8427124,-0.5,-0.265625,0.1875
644,0.5720215,-0.1194458,0.8463745,-0.734375,0.046875,0.421875
645,0.578125,-0.11627197,0.84661865,-0.515625,-0.25,0.40625
646,0.5834961,-0.12237549,0.8427124,-0.578125,-0.390625,0.234375
647,0.5751953,-0.11773682,0.84954834,-0.390625,-0.484375,0.140625
648,0.5751953,-0.11968994,0.84002686,-0.6875,0.453125,0.453125
649,0.5756836,-0.1194458,0.8475952,-0.4375,-0.125,0.359375
650,0.58032227,-0.11871338,0.8551636,-0.125,-0.78125,0.375
651,0.57836914,-0.117248535,0.8366089,-0.625,-0.546875,0.1875
652,0.5769043,-0.11553955,0.84783936,-0.515625,-0.203125,0.28125
653,0.5761719,-0.11431885,0.84490967,-0.34375,-0.203125,0.34375
654,0.57666016,-0.11383057,0.84198,-0.4375,-0.15625,0.28125
655,0.579834,-0.11651611,0.8451538,-0.53125,-0.125,0.234375
656,0.5812988,-0.11798096,0.838562,-0.375,-0.125,0.25
657,0.57421875,-0.11236572,0.84051514,-0.578125,0.109375,0.34375
658,0.5812988,-0.11480713,0.8456421,-0.15625,-0.984375,0.109375
659,0.5842285,-0.11480713,0.85150146,-0.625,0.125,0.40625
660,0.5810547,-0.10406494,0.8427124,-0.234375,-0.171875,0.046875
661,0.576416,-0.10626221,0.8422241,0.234375,-1.0625,0.28125
662,0.5827637,-0.11846924,0.8522339,-0.046875,0.359375,0.234375
663,0.5769043,-0.117492676,0.83807373,0.359375,-0.65625,-0.109375
664,0.5859375,-0.11529541,0.83880615,0.328125,-0.578125,0.0625
665,0.58325195,-0.109680176,0.8390503,0.328125,-0.515625,0.453125
666,0.5876465,-0.11065674,0.84661865,0.484375,-0.640625,0.15625
667,0.57910156,-0.113586426,0.84539795,0.375,-0.578125,0.015625
668,0.58569336,-0.11968994,0.8473511,0.921875,-1.25,-0.046875
669,0.5739746,-0.11651611,0.83709717,0.484375,-0.328125,-0.078125
670,0.5690918,-0.1116333,0.8422241,0.90625,-0.609375,-0.09375
671,0.5827637,-0.1260376,0.84783936,0.90625,-1.453125,0.171875
672,0.5769043,-0.12384033,0.8356323,0.453125,-0.4375,0.234375
673,0.57714844,-0.11920166,0.8505249,0.546875,-0.890625,-0.046875
674,0.58374023,-0.121398926,0.8500366,0.140625,-0.171875,0.234375
675,0.5761719,-0.11993408,0.84198,0.171875,-0.4375,0.1875
676,0.5800781,-0.12261963,0.8473511,0.234375,-0.734375,0.078125
677,0.56762695,-0.12261963,0.84368896,0.421875,-0.1875,0.03125
678,0.57714844,-0.12652588,0.8414917,0.1875,-0.875,0.046875
679,0.5773926,-0.13092041,0.85076904,0.125,-1.15625,0.0625
680,0.56884766,-0.11773682,0.85565186,0.390625,-0.421875,0.34375
681,0.56884766,-0.117492676,0.8290405,0.296875,-0.640625,0.125
682,0.57006836,-0.12310791,0.8551636,0.234375,0.078125,0.46875
683,0.57836914,-0.1272583,0.8461304,0.296875,-0.265625,0.015625
684,0.5830078,-0.12774658,0.8378296,0.265625,-0.3125,-0.125
685,0.5715332,-0.120666504,0.84539795,0.28125,-0.578125,0.359375
686,0.58154297,-0.12554932,0.84539795,-0.046875,-0.5625,0.265625
687,0.5800781,-0.12017822,0.84588623,0.0,-0.34375,0.34375
688,0.58032227,-0.12506104,0.84954834,0.078125,-0.671875,0.078125
689,0.5749512,-0.12286377,0.8480835,-0.140625,0.140625,0.265625
690,0.57836914,-0.1194458,0.85076904,0.015625,-0.28125,0.3125
691,0.5810547,-0.12432861,0.8434448,0.1875,-0.890625,0.140625
692,0.5751953,-0.11627197,0.8390503,0.140625,-0.109375,0.25
693,0.5751953,-0.12164307,0.84661865,0.078125,-0.5625,0.234375
694,0.5786133,-0.12261963,0.84588623,0.0625,-0.3125,-0.0625
695,0.5761719,-0.124816895,0.8407593,-0.0625,-0.59375,0.28125
696,0.5793457,-0.12579346,0.84198,-0.015625,-0.59375,0.234375
697,0.57788086,-0.12530518,0.84295654,0.015625,-0.65625,0.265625
698,0.576416,-0.117248535,0.8427124,0.046875,-0.171875,0.234375
699,0.57470703,-0.12286377,0.8407593,0.0625,-0.734375,0.0
700,0.5739746,-0.12945557,0.85443115,-0.15625,-0.890625,0.28125
701,0.5739746,-0.12432861,0.85565186,0.171875,-0.453125,0.390625
702,0.57666016,-0.120910645,0.8307495,-0.328125,-0.609375,0.09375
703,0.5805664,-0.12432861,0.8488159,-0.28125,0.21875,0.546875
704,0.578125,-0.13189697,0.8505249,0.359375,-0.28125,0.203125
705,0.5786133,-0.12921143,0.8422241,0.09375,-0.390625,0.09375
706,0.576416,-0.12408447,0.8461304,-0.140625,-0.390625,0.265625
707,0.5776367,-0.12432861,0.84783936,-0.125,-0.65625,0.328125
708,0.5810547,-0.124572754,0.84710693,-0.1875,-0.46875,0.28125
709,0.5739746,-0.12213135,0.8473511,-0.34375,-0.453125,0.25
710,0.5788574,-0.11920166,0.84661865,-0.609375,-0.140625,0.34375
711,0.5744629,-0.120666504,0.84832764,-0.359375,-0.078125,0.34375
712,0.5800781,-0.12335205,0.8505249,-0.25,-1.03125,0.328125
713,0.5756836,-0.12237549,0.83636475,-0.53125,-0.609375,0.171875
714,0.576416,-0.1194458,0.84368896,-0.484375,-0.421875,0.28125
715,0.57592773,-0.11920166,0.8446655,-0.3125,-0.09375,0.21875
716,0.57836914,-0.12237549,0.85076904,-0.359375,-0.1875,0.375
717,0.576416,-0.12579346,0.8444214,-0.59375,-0.453125,0.34375
718,0.5817871,-0.12359619,0.84002686,-0.640625,-0.359375,0.28125
719,0.576416,-0.120666504,0.84588623,-0.5,-0.4375,0.109375
720,0.5761719,-0.11236572,0.8434448,-0.546875,0.109375,0.359375
721,0.5812988,-0.1182251,0.83392334,-0.546875,-0.578125,0.140625
722,0.5812988,-0.11968994,0.84710693,-0.609375,-0.421875,0.234375
723,0.57910156,-0.11602783,0.8451538,-0.21875,0.09375,0.234375
724,0.57666016,-0.113098145,0.82318115,-0.65625,0.03125,0.421875
725,0.57836914,-0.12335205,0.85491943,-0.203125,-0.359375,0.21875
726,0.5822754,-0.12310791,0.84710693,-0.609375,0.078125,0.171875
727,0.5761719,-0.11065674,0.84051514,-0.78125,0.109375,0.203125
728,0.5827637,-0.105773926,0.8456421,-0.328125,-0.328125,0.359375
729,0.5769043,-0.1104126,0.8475952,-0.5625,-0.25,0.40625
730,0.58447266,-0.113586426,0.84832764,-0.421875,-0.453125,0.296875
731,0.57910156,-0.109680176,0.8348999,-0.15625,-1.28125,0.09375
732,0.58081055,-0.10723877,0.8451538,0.0,0.15625,0.25
733,0.5834961,-0.11456299,0.83880615,0.328125,-0.53125,0.0625
734,0.5812988,-0.11773682,0.836853,0.6875,-1.171875,-0.015625
735,0.5793457,-0.11114502,0.8397827,0.1875,-0.53125,0.03125
736,0.5830078,-0.105773926,0.8414917,0.578125,-0.796875,0.21875
737,0.58081055,-0.11383057,0.8468628,0.671875,-0.78125,0.078125
738,0.5788574,-0.117248535,0.83465576,0.65625,-0.828125,0.109375
739,0.57543945,-0.116760254,0.8446655,0.71875,-0.921875,-0.015625
740,0.579834,-0.116760254,0.8439331,0.765625,-0.453125,0.015625
741,0.5830078,-0.121154785,0.83221436,0.53125,-1.375,0.0
742,0.5788574,-0.11505127,0.8505249,0.25,-0.796875,0.21875
743,0.5690918,-0.11968994,0.8578491,0.640625,-0.3125,0.21875
744,0.5749512,-0.11260986,0.83026123,0.375,-0.65625,0.234375
745,0.5773926,-0.12921143,0.8534546,0.3125,-0.390625,0.203125
746,0.57836914,-0.12286377,0.8463745,0.34375,-0.3125,-0.0625
747,0.579834,-0.120666504,0.84173584,0.1875,-0.171875,0.234375
748,0.57910156,-0.11212158,0.8463745,0.359375,-0.46875,0.28125
749,0.5786133,-0.116760254,0.8444214,0.15625,-0.578125,0.40625
750,0.5708008,-0.11627197,0.8461304,0.09375,-0.578125,0.140625
751,0.5830078,-0.12554932,0.83880615,0.25,-1.015625,0.0
752,0.57836914,-0.11529541,0.8432007,0.03125,0.015625,0.3125
753,0.57299805,-0.12359619,0.8505249,0.375,-0.21875,0.21875
