sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.7265625,-0.10992432,0.71746826,0.171875,-0.8125,0.390625
751,0.72924805,-0.112854004,0.7160034,-0.296875,-0.828125,0.046875
752,0.72216797,-0.10650635,0.71429443,-0.0625,-0.75,0.1875
753,0.72753906,-0.10675049,0.72406006,-0.515625,-1.046875,0.21875
754,0.72509766,-0.1104126,0.7177124,-0.5,-1.140625,-0.015625
755,0.7258301,-0.11114502,0.713562,0.375,-0.640625,0.078125
756,0.7211914,-0.105529785,0.71868896,0.46875,-1.046875,0.078125
757,0.7272949,-0.10845947,0.72576904,0.796875,-0.546875,0.0625
758,0.7241211,-0.10772705,0.70648193,0.8125,-0.59375,-0.125
759,0.7229004,-0.11407471,0.71551514,1.375,-0.25,0.09375
