sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.68310547,-0.09576416,0.73895264,-0.828125,-1.203125,-0.0625
745,0.68969727,-0.09576416,0.74749756,-0.765625,-1.921875,0.234375
746,0.6809082,-0.09136963,0.7472534,-0.875,-1.09375,-0.0625
747,0.6875,-0.094055176,0.7406616,-1.4375,-0.84375,0.109375
748,0.6843262,-0.09210205,0.7391968,-1.34375,-0.890625,0.03125
749,0.6821289,-0.09185791,0.7509155,0.34375,-1.046875,0.421875
750,0.68310547,-0.08013916,0.7399292,0.0,0.21875,-0.046875
751,0.6887207,-0.105285645,0.7255249,-0.65625,1.078125,0.125
752,0.6804199,-0.08526611,0.74505615,1.609375,2.3125,-0.234375
753,0.69677734,-0.10308838,0.72991943,1.65625,2.84375,-0.484375
754,0.6933594,-0.09161377,0.7340698,3.515625,2.9375,-0.34375
755,0.70410156,-0.10308838,0.74554443,2.015625,0.984375,-0.265625
756,0.7055664,-0.1026001,0.7321167,0.1875,0.4375,-0.296875
757,0.70288086,-0.09820557,0.7189331,-0.34375,0.484375,-0.25
758,0.70947266,-0.113342285,0.7223511,0.125,0.859375,-0.09375
759,0.6933594,-0.10699463,0.74090576,-0.1875,-2.34375,0.234375
