sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.8059082,0.20843506,0.59368896,-0.625,0.5625,-0.375
364,0.798584,0.21868896,0.6029663000000001,-0.3125,1.5,-0.28125
365,0.7993164,0.20404053,0.60150146,0.203125,1.40625,-0.28125
366,0.80444336,0.20477295,0.60491943,-0.046875,0.53125,-0.71875
367,0.80493164,0.21160889,0.5963745,-0.234375,0.75,-0.34375
368,0.7949219,0.21697998,0.6017456,-0.015625,0.90625,-0.34375
369,0.80029297,0.20477295,0.59539795,-0.53125,0.171875,-0.203125
370,0.8095703000000001,0.20159912,0.59002686,-0.40625,0.265625,-0.328125
371,0.8071289,0.20550537,0.59832764,-0.8125,0.203125,-0.3125
372,0.80493164,0.21038818,0.6022339,-0.953125,0.328125,-0.265625
373,0.80322266,0.20819092,0.6012573,-0.453125,0.328125,-0.1875
374,0.80444336,0.2098998999999999,0.59661865,-0.25,0.09375,-0.34375
375,0.80078125,0.20697021,0.59417725,-0.796875,-0.078125,-0.203125
376,0.80371094,0.21014404,0.59710693,-0.671875,0.203125,-0.171875
377,0.80249023,0.20501709,0.5993042,-0.34375,0.1875,-0.1875
378,0.80615234,0.20013428,0.6046753,-0.53125,0.03125,-0.15625
379,0.80371094,0.20794678,0.6010131999999999,-0.578125,0.296875,-0.234375
380,0.80029297,0.21258545,0.6063843000000001,-0.765625,0.125,-0.1875
381,0.8022461,0.2062377999999999,0.5975951999999999,-0.6875,-0.015625,-0.171875
382,0.80371094,0.21209717,0.5968628,-0.8125,0.234375,-0.34375
383,0.7976074000000001,0.21258545,0.6000366,-0.78125,0.609375,-0.171875
384,0.8034668,0.21014404,0.590271,-0.875,0.171875,-0.234375
385,0.80566406,0.20501709,0.5890503,-1.1875,-0.0625,-0.296875
386,0.7980957,0.21380615,0.6017456,-0.890625,0.578125,-0.234375
387,0.8027344,0.21209717,0.59124756,-1.046875,0.3125,-0.234375
388,0.8022461,0.21160889,0.59710693,-0.859375,1.234375,-0.203125
389,0.80029297,0.2020874,0.5973510999999999,-0.0625,1.15625,-0.25
390,0.81689453,0.21160889,0.60028076,-0.34375,0.171875,-0.453125
391,0.8054199000000001,0.20965576,0.5883179000000001,-0.765625,0.421875,-0.34375
392,0.8015137,0.21600342,0.58807373,-0.375,0.59375,-0.25
393,0.8071289,0.20135498,0.5927124,-0.75,0.03125,-0.171875
394,0.80249023,0.19818115,0.60076904,-0.390625,0.171875,-0.21875
395,0.80615234,0.21014404,0.59661865,-0.796875,0.3125,-0.21875
396,0.8039550999999999,0.2111206,0.59173584,-0.625,0.296875,-0.125
397,0.8059082,0.20599365,0.5973510999999999,-0.390625,0.3125,-0.21875
398,0.8017578000000001,0.2111206,0.59710693,-0.453125,-0.046875,-0.328125
399,0.8041991999999999,0.21697998,0.5973510999999999,-0.953125,-0.296875,-0.140625
400,0.80615234,0.20599365,0.59490967,-0.8125,0.046875,-0.171875
401,0.80615234,0.2086791999999999,0.5968628,-0.59375,0.109375,-0.296875
402,0.80249023,0.2062377999999999,0.59295654,-0.96875,0.0,-0.046875
403,0.80249023,0.20916748,0.5946655,-0.921875,0.125,-0.125
404,0.80444336,0.21063232,0.5956421,-1.09375,0.03125,-0.203125
405,0.8051758000000001,0.20965576,0.59490967,-1.59375,-0.125,-0.140625
406,0.8105469,0.21038818,0.60369873,-1.6875,-0.125,-0.125
407,0.8015137,0.21209717,0.5997925000000001,-1.734375,-0.203125,-0.171875
408,0.7993164,0.21136475,0.5968628,-1.90625,-0.203125,-0.046875
409,0.8000488,0.2098998999999999,0.5988159000000001,-1.90625,-0.03125,-0.09375
410,0.8059082,0.21282959,0.5961304000000001,-2.140625,-0.078125,-0.203125
411,0.8063965,0.2218627999999999,0.6029663000000001,-2.0625,-0.046875,-0.09375
412,0.80371094,0.21502686,0.5939331,-2.328125,0.734375,-0.0625
413,0.7988281,0.22698975,0.58929443,-2.46875,1.171875,-0.3125
414,0.80566406,0.22015381,0.59710693,-1.65625,0.375,-0.046875
415,0.8117675999999999,0.21575928,0.59710693,-1.96875,-0.390625,-0.453125
416,0.81152344,0.22528076,0.5934448,-2.125,-0.515625,-0.28125
417,0.8017578000000001,0.22576904,0.59368896,-2.25,-0.109375,-0.203125
418,0.80371094,0.22137451,0.5927124,-1.796875,-0.515625,-0.140625
419,0.80200195,0.21795654,0.5956421,-1.4375,-0.359375,-0.234375
420,0.80688477,0.2267456,0.59661865,-1.515625,-0.59375,-0.390625
421,0.80249023,0.2218627999999999,0.5968628,-2.09375,-0.265625,-0.234375
422,0.7976074000000001,0.22381592,0.5968628,-1.53125,-0.078125,-0.125
423,0.796875,0.22015381,0.60028076,-1.359375,-0.390625,-0.046875
424,0.7961425999999999,0.2321166999999999,0.59490967,-1.59375,-0.75,-0.203125
425,0.80200195,0.22772217,0.5895385999999999,-1.546875,-0.546875,-0.296875
426,0.7988281,0.23187256,0.5946655,-1.84375,0.34375,-0.171875
427,0.8017578000000001,0.23065186,0.59661865,-1.40625,-0.296875,-0.15625
428,0.79785156,0.23040771,0.5973510999999999,-0.984375,-0.734375,-0.203125
429,0.79907227,0.23846436,0.5963745,-0.6875,-0.921875,-0.40625
430,0.7937012,0.22821045,0.60028076,-0.421875,-0.78125,-0.453125
431,0.79125977,0.22894287,0.6012573,-0.484375,-0.71875,-0.265625
432,0.79345703,0.23114014,0.6000366,0.3125,-0.421875,-0.390625
433,0.7907715,0.2267456,0.59906006,0.3125,-0.375,-0.375
434,0.79541016,0.22723389,0.60272217,0.140625,-0.953125,-0.484375
435,0.7919921999999999,0.22650146,0.59661865,0.640625,0.328125,-0.265625
436,0.7895508000000001,0.21844482,0.5853881999999999,1.1875,2.21875,-0.375
437,0.79418945,0.22650146,0.60809326,1.984375,2.015625,-0.78125
438,0.80737305,0.21697998,0.60736084,1.78125,1.3125,-0.421875
439,0.80688477,0.2164916999999999,0.5985718000000001,1.390625,1.734375,-0.375
440,0.79956055,0.21966553,0.59490967,1.375,0.9375,-0.265625
441,0.8010254,0.21600342,0.60443115,0.75,1.09375,-0.25
442,0.80078125,0.2189331,0.5939331,0.015625,0.828125,-0.125
443,0.8066406,0.21136475,0.5951538000000001,-0.125,1.234375,0.0625
444,0.80493164,0.21282959,0.60198975,-0.78125,1.09375,0.234375
445,0.798584,0.21844482,0.6029663000000001,-0.65625,1.15625,0.203125
446,0.8051758000000001,0.21209717,0.6012573,-0.21875,0.4375,0.046875
447,0.80493164,0.21380615,0.6005249,-0.546875,0.40625,-0.203125
448,0.8022461,0.21820068,0.5939331,-0.28125,0.40625,-0.046875
449,0.8095703000000001,0.21234131,0.5973510999999999,-0.375,0.703125,-0.125
450,0.8034668,0.22064209,0.5997925000000001,-0.53125,0.625,0.03125
451,0.80444336,0.21282959,0.5946655,-0.6875,0.75,-0.078125
452,0.79785156,0.21234131,0.5919800000000001,-0.421875,0.984375,0.28125
453,0.80078125,0.21868896,0.59002686,-0.453125,0.828125,0.078125
454,0.80493164,0.22259521,0.59368896,-0.40625,0.78125,0.015625
455,0.80371094,0.22064209,0.5944214,-0.421875,0.53125,0.078125
456,0.80615234,0.21038818,0.5873413000000001,-0.484375,0.46875,0.015625
457,0.8054199000000001,0.21502686,0.59246826,-0.078125,0.59375,-0.09375
458,0.80615234,0.2111206,0.588562,-0.609375,0.265625,-0.421875
459,0.810791,0.2111206,0.58270264,-0.875,0.0625,-0.390625
460,0.79956055,0.22503662,0.5973510999999999,-0.703125,0.234375,-0.3125
461,0.8005371,0.21502686,0.5829468000000001,-0.796875,0.5,-0.171875
462,0.8120116999999999,0.2189331,0.590271,-0.390625,1.484375,-0.25
463,0.7993164,0.21697998,0.59368896,0.015625,0.578125,-0.265625
464,0.81152344,0.21453857,0.5932006999999999,-0.25,-0.34375,-0.59375
465,0.8059082,0.21673584,0.58514404,-0.5625,0.3125,-0.125
466,0.80737305,0.22235107,0.58709717,-0.296875,0.796875,-0.40625
467,0.8100586,0.21014404,0.58709717,-0.53125,-0.265625,-0.25
468,0.8063965,0.2074585,0.590271,-0.15625,-0.03125,-0.34375
469,0.8076171999999999,0.2177123999999999,0.5910034000000001,-0.671875,0.28125,-0.25
470,0.810791,0.21624756,0.58758545,-0.6875,0.359375,-0.40625
471,0.8029785,0.21282959,0.5944214,-0.453125,0.109375,-0.265625
472,0.81030273,0.21136475,0.59051514,-0.328125,-0.15625,-0.296875
473,0.80493164,0.21868896,0.58929443,-0.703125,-0.21875,-0.53125
474,0.80371094,0.21478271,0.59051514,-0.84375,-0.046875,-0.421875
475,0.80322266,0.21673584,0.5922241,-0.59375,0.1875,-0.21875
476,0.8112793,0.2098998999999999,0.59295654,-0.484375,0.046875,-0.421875
477,0.80737305,0.21307373,0.59417725,-0.5,-0.171875,-0.3125
478,0.8034668,0.21258545,0.5856323,-0.578125,-0.09375,-0.359375
479,0.80322266,0.21356201,0.5914917,-0.40625,0.109375,-0.296875
480,0.80859375,0.21234131,0.58807373,-0.4375,-0.109375,-0.28125
481,0.80810547,0.21575928,0.5946655,-0.390625,-0.09375,-0.40625
482,0.8054199000000001,0.21966553,0.5961304000000001,-0.390625,0.015625,-0.390625
483,0.80688477,0.20477295,0.59490967,-0.734375,-0.0625,-0.21875
484,0.8051758000000001,0.21234131,0.59246826,-1.4375,-0.109375,-0.203125
485,0.8000488,0.21942139,0.5980835,-1.140625,0.109375,-0.09375
486,0.8066406,0.21307373,0.5922241,-1.8125,-0.015625,-0.1875
487,0.8039550999999999,0.2218627999999999,0.5861206,-1.71875,0.4375,-0.4375
488,0.8029785,0.20648193,0.59588623,-1.515625,0.28125,-0.375
489,0.8063965,0.21038818,0.59783936,-1.875,-0.484375,-0.5
490,0.8005371,0.22454834,0.5890503,-2.0,-0.890625,-0.546875
491,0.80029297,0.21917725,0.5873413000000001,-1.890625,-0.109375,-0.484375
492,0.7998046999999999,0.21551514,0.590271,-1.90625,-0.578125,-0.203125
493,0.8027344,0.2164916999999999,0.5975951999999999,-2.015625,-0.453125,-0.1875
494,0.80126953,0.21820068,0.5944214,-2.1875,-0.875,-0.28125
495,0.8063965,0.22357178,0.5934448,-2.0625,-0.640625,-0.296875
496,0.80126953,0.21746826,0.5968628,-1.796875,-0.640625,-0.140625
497,0.8039550999999999,0.22113037,0.59906006,-1.5625,-0.859375,-0.140625
498,0.8005371,0.22479248,0.5956421,-1.96875,-0.984375,-0.265625
499,0.7980957,0.22576904,0.5946655,-1.75,-0.71875,-0.296875
500,0.798584,0.22235107,0.60028076,-1.5625,-0.578125,-0.34375
501,0.80029297,0.22650146,0.5975951999999999,-1.5,-0.453125,-0.09375
502,0.7980957,0.22259521,0.59661865,-1.59375,-0.484375,-0.046875
503,0.8015137,0.21942139,0.6005249,-1.515625,-0.578125,-0.125
504,0.79248047,0.23309326,0.6000366,-1.71875,-0.703125,-0.328125
505,0.79785156,0.23016357,0.60076904,-1.390625,-0.640625,-0.25
506,0.7932129,0.22528076,0.60369873,-1.703125,-0.59375,-0.15625
507,0.8010254,0.22698975,0.60736084,-1.453125,-0.5625,-0.21875
508,0.7932129,0.2321166999999999,0.60858154,-1.234375,-0.8125,-0.234375
509,0.7961425999999999,0.23529053,0.60198975,-2.03125,-0.59375,-0.421875
510,0.7885741999999999,0.230896,0.6100464,-0.65625,0.140625,-0.21875
511,0.7949219,0.23138428,0.5934448,-1.34375,0.046875,-0.4375
512,0.7937012,0.22235107,0.6156616,-1.46875,0.1875,-0.28125
513,0.7973633000000001,0.22479248,0.60687256,-1.640625,-0.5,-0.328125
514,0.7902832,0.24383545,0.6034546,-1.203125,-0.46875,-0.25
515,0.7932129,0.230896,0.60687256,-1.0625,-0.125,-0.203125
516,0.7937012,0.23236084,0.6051635999999999,-0.953125,-0.46875,-0.234375
517,0.7927246,0.23797607,0.6166381999999999,-0.71875,-0.171875,-0.265625
518,0.78930664,0.23114014,0.6063843000000001,-0.90625,-0.8125,-0.25
519,0.7873535,0.23846436,0.6102905,-1.109375,-0.28125,-0.25
520,0.7854004,0.23529053,0.6083374,-0.59375,-0.25,-0.28125
521,0.78686523,0.23602295,0.60980225,0.125,-0.203125,-0.34375
522,0.78466797,0.230896,0.60858154,-0.015625,-0.28125,-0.359375
523,0.7939453000000001,0.2321166999999999,0.60736084,-0.15625,0.15625,-0.390625
524,0.78466797,0.22943115,0.6137085,-0.390625,0.21875,-0.375
525,0.7932129,0.23382568,0.6117554000000001,-0.359375,0.3125,-0.296875
526,0.78515625,0.22161865,0.61102295,-0.15625,0.265625,-0.28125
527,0.7871094,0.23529053,0.61102295,-0.234375,0.21875,-0.328125
528,0.7878418,0.23138428,0.6046753,0.3125,0.3125,-0.453125
529,0.78637695,0.22625732,0.6100464,0.6875,0.53125,-0.421875
530,0.7871094,0.22698975,0.6095581,1.75,1.015625,-0.4375
531,0.7902832,0.22601318,0.6124878,2.5625,0.859375,-0.78125
532,0.7910156,0.21307373,0.5939331,1.96875,0.59375,-0.71875
533,0.79541016,0.22113037,0.61053467,2.109375,0.9375,-0.59375
534,0.8000488,0.21746826,0.6063843000000001,1.25,0.921875,-0.34375
535,0.7897949000000001,0.22479248,0.6117554000000001,0.6875,0.953125,-0.59375
536,0.7907715,0.21087646,0.60980225,1.046875,1.015625,-0.453125
537,0.8005371,0.20697021,0.6100464,0.9375,0.8125,-0.6875
538,0.7976074000000001,0.21478271,0.60369873,0.78125,0.71875,-0.515625
539,0.7932129,0.21820068,0.604187,0.640625,1.28125,-0.25
540,0.7976074000000001,0.20721436,0.6078491,0.234375,0.859375,-0.40625
541,0.8015137,0.21087646,0.6090698,0.265625,0.796875,-0.234375
542,0.7976074000000001,0.20404053,0.6063843000000001,-0.25,0.6875,-0.328125
543,0.79956055,0.21258545,0.6034546,-0.515625,0.703125,-0.328125
544,0.79345703,0.2098998999999999,0.60980225,-0.25,0.5625,-0.21875
545,0.8022461,0.20428467,0.61273193,0.0625,0.609375,-0.4375
546,0.79907227,0.20477295,0.6012573,-0.4375,0.25,-0.3125
547,0.80566406,0.20770264,0.6039429000000001,-0.703125,0.671875,-0.375
548,0.7998046999999999,0.2062377999999999,0.6078491,-0.453125,0.625,-0.234375
549,0.80322266,0.2033081,0.60076904,-0.5,0.515625,-0.21875
550,0.79956055,0.21038818,0.60614014,-0.59375,0.3125,-0.1875
551,0.79785156,0.20306396,0.604187,-0.578125,0.25,-0.359375
552,0.796875,0.20550537,0.605896,-0.546875,0.171875,-0.09375
553,0.8022461,0.20697021,0.60443115,-0.578125,0.328125,-0.3125
554,0.7907715,0.20062256,0.605896,-0.578125,0.375,-0.265625
555,0.79833984,0.20550537,0.6029663000000001,-0.46875,0.234375,-0.28125
556,0.79956055,0.21014404,0.6066284000000001,-0.71875,0.1875,-0.1875
557,0.80322266,0.19818115,0.605896,-0.4375,0.3125,-0.34375
558,0.79833984,0.21356201,0.60858154,-0.484375,0.296875,-0.296875
559,0.7998046999999999,0.2033081,0.5993042,-1.09375,0.140625,-0.3125
560,0.8010254,0.20672607,0.6039429000000001,-0.453125,0.5625,-0.078125
561,0.79663086,0.2074585,0.59368896,-1.15625,0.71875,-0.265625
562,0.79833984,0.20062256,0.6000366,-0.203125,1.15625,-0.171875
563,0.8034668,0.19940186,0.6112671,-0.078125,0.671875,-0.484375
564,0.80615234,0.2111206,0.5975951999999999,-0.75,-0.078125,-0.40625
565,0.79711914,0.2062377999999999,0.5975951999999999,-0.828125,0.484375,-0.375
566,0.8059082,0.20648193,0.6063843000000001,-0.21875,0.40625,-0.171875
567,0.8015137,0.21063232,0.5985718000000001,-0.671875,-0.125,-0.15625
568,0.8054199000000001,0.20184326,0.59783936,-0.625,0.1875,-0.25
569,0.79663086,0.20965576,0.6017456,-0.90625,0.234375,-0.15625
570,0.8027344,0.20281982,0.6063843000000001,-0.703125,0.296875,-0.171875
571,0.80371094,0.2062377999999999,0.60443115,-0.4375,0.265625,-0.234375
572,0.8015137,0.20184326,0.6022339,-0.671875,-0.171875,-0.140625
573,0.79541016,0.2020874,0.60150146,-1.109375,0.046875,-0.3125
574,0.80493164,0.20428467,0.60076904,-0.828125,0.34375,-0.125
575,0.8010254,0.20062256,0.6071167,-0.8125,0.53125,-0.109375
576,0.79467773,0.21014404,0.6054076999999999,-1.25,0.3125,-0.109375
577,0.79907227,0.20770264,0.60443115,-1.5625,0.078125,-0.171875
578,0.79956055,0.20599365,0.60321045,-2.09375,0.265625,-0.03125
579,0.80029297,0.20941162,0.60321045,-1.9375,-0.328125,-0.25
580,0.8010254,0.20672607,0.59954834,-1.90625,-0.234375,-0.125
581,0.80126953,0.21038818,0.6039429000000001,-2.0,-0.328125,-0.140625
582,0.79589844,0.21209717,0.602478,-1.953125,-0.125,-0.09375
583,0.79907227,0.2189331,0.60272217,-2.234375,-0.375,-0.109375
584,0.8010254,0.20721436,0.60931396,-1.765625,-0.3125,-0.171875
585,0.7976074000000001,0.21697998,0.6066284000000001,-1.8125,-0.390625,-0.15625
586,0.79833984,0.22625732,0.60272217,-1.90625,-0.359375,-0.09375
587,0.7919921999999999,0.21966553,0.6076050000000001,-1.421875,0.171875,0.015625
588,0.8005371,0.22113037,0.59124756,-2.0,0.296875,-0.421875
589,0.8039550999999999,0.21600342,0.6066284000000001,-1.53125,0.25,-0.078125
590,0.80810547,0.2255248999999999,0.6063843000000001,-2.015625,-0.40625,-0.265625
591,0.7973633000000001,0.22747803,0.5961304000000001,-1.734375,-0.515625,-0.171875
592,0.7956543,0.22381592,0.60272217,-1.359375,0.046875,-0.09375
593,0.7910156,0.21942139,0.6054076999999999,-1.390625,-0.0625,-0.203125
594,0.798584,0.22259521,0.6088256999999999,-1.09375,-0.015625,-0.328125
595,0.8015137,0.2218627999999999,0.5980835,-1.40625,-0.671875,-0.375
596,0.7961425999999999,0.22625732,0.60369873,-1.421875,-0.203125,-0.046875
597,0.7907715,0.22576904,0.60076904,-1.453125,-0.15625,-0.109375
598,0.78759766,0.22406006,0.6063843000000001,-1.046875,-0.375,-0.140625
599,0.79663086,0.22601318,0.6034546,-1.40625,-0.625,-0.265625
600,0.7937012,0.2255248999999999,0.6063843000000001,-1.140625,-0.4375,-0.3125
601,0.7939453000000001,0.22991943,0.60809326,-1.5625,-0.21875,-0.265625
602,0.796875,0.22503662,0.60565186,-1.484375,-0.296875,-0.3125
603,0.7885741999999999,0.22625732,0.61053467,-1.578125,-0.171875,-0.1875
604,0.7897949000000001,0.22894287,0.60614014,-1.40625,-0.34375,-0.265625
605,0.78515625,0.23284912,0.6076050000000001,-1.484375,-0.5,-0.328125
606,0.79711914,0.22821045,0.6088256999999999,-1.5,-0.234375,-0.234375
607,0.7937012,0.2321166999999999,0.6117554000000001,-1.78125,-0.125,-0.234375
608,0.78930664,0.22698975,0.61151123,-1.078125,-0.171875,-0.09375
609,0.79003906,0.22772217,0.60931396,-1.390625,-0.390625,-0.328125
610,0.79296875,0.23162842,0.60931396,-1.84375,-0.59375,-0.5
611,0.7883300999999999,0.2333373999999999,0.61273193,-1.046875,0.15625,-0.1875
612,0.7873535,0.22625732,0.59124756,-1.421875,0.078125,-0.046875
613,0.78686523,0.23284912,0.6210326999999999,-1.09375,0.53125,-0.4375
614,0.7885741999999999,0.22821045,0.60809326,-0.953125,-0.28125,-0.203125
615,0.79418945,0.2321166999999999,0.60687256,-0.796875,-0.421875,-0.25
616,0.7902832,0.2345581,0.60931396,-0.265625,0.125,-0.40625
617,0.7885741999999999,0.22918701,0.6117554000000001,-0.34375,0.0625,-0.34375
618,0.78930664,0.23309326,0.6119995,-0.46875,-0.234375,-0.21875
619,0.7963866999999999,0.22821045,0.605896,-0.421875,-0.265625,-0.28125
620,0.78930664,0.24041748,0.60980225,-0.5625,0.53125,-0.25
621,0.7878418,0.22943115,0.6107788000000001,-0.296875,0.578125,-0.390625
622,0.7885741999999999,0.23797607,0.60614014,0.171875,0.71875,-0.453125
623,0.7932129,0.22479248,0.6154175000000001,0.28125,0.1875,-0.328125
624,0.7861328000000001,0.23284912,0.61151123,0.28125,0.28125,-0.34375
625,0.7907715,0.22991943,0.61102295,0.109375,0.671875,-0.40625
626,0.7895508000000001,0.22601318,0.6095581,0.421875,0.59375,-0.28125
627,0.79589844,0.22943115,0.61834717,0.453125,0.359375,-0.265625
628,0.78686523,0.22357178,0.61151123,0.53125,1.546875,-0.1875
629,0.79174805,0.21966553,0.6029663000000001,1.796875,1.015625,-0.171875
630,0.7993164,0.2255248999999999,0.6034546,2.375,1.671875,-0.296875
631,0.7927246,0.2243041999999999,0.605896,1.875,1.296875,-0.296875
632,0.80444336,0.20574951,0.60931396,1.421875,0.90625,-0.09375
633,0.79711914,0.22088623,0.61395264,1.140625,0.625,-0.390625
634,0.7861328000000001,0.22576904,0.6100464,0.53125,0.859375,-0.4375
635,0.7919921999999999,0.21478271,0.60980225,0.796875,1.34375,-0.03125
636,0.796875,0.2177123999999999,0.5968628,-0.265625,1.34375,-0.4375
637,0.79711914,0.21014404,0.60980225,0.25,1.53125,-0.015625
638,0.80371094,0.20452881,0.60687256,0.78125,1.328125,-0.375
639,0.8010254,0.21624756,0.602478,0.265625,0.78125,-0.625
640,0.80126953,0.2164916999999999,0.6005249,0.28125,1.21875,-0.28125
641,0.7993164,0.2140502999999999,0.6005249,0.21875,0.8125,-0.21875
642,0.8017578000000001,0.21673584,0.6088256999999999,0.15625,0.390625,-0.203125
643,0.8083496,0.21063232,0.6005249,-0.265625,0.453125,-0.4375
644,0.8010254,0.20892334,0.5980835,-0.546875,0.46875,-0.265625
645,0.8034668,0.20965576,0.60565186,-0.6875,0.5,-0.140625
646,0.80126953,0.21234131,0.6063843000000001,-0.015625,0.65625,-0.25
647,0.8010254,0.21014404,0.6029663000000001,-0.375,0.078125,-0.328125
648,0.80029297,0.20819092,0.60272217,-0.5,0.34375,-0.21875
649,0.8027344,0.21063232,0.6039429000000001,-0.515625,0.5625,-0.25
650,0.8039550999999999,0.20965576,0.6010131999999999,-0.46875,0.28125,-0.28125
651,0.7998046999999999,0.2074585,0.59661865,-0.65625,0.203125,-0.265625
652,0.79785156,0.20648193,0.5993042,-0.8125,0.125,-0.3125
653,0.7961425999999999,0.21575928,0.60369873,-0.625,0.171875,-0.234375
654,0.80126953,0.20941162,0.59906006,-0.5625,0.171875,-0.28125
655,0.8041991999999999,0.20892334,0.60198975,-0.484375,0.125,-0.25
656,0.8029785,0.20501709,0.59588623,-0.71875,0.203125,-0.390625
657,0.80200195,0.20697021,0.5997925000000001,-0.296875,0.109375,-0.125
658,0.8034668,0.20819092,0.60443115,-0.71875,-0.015625,-0.296875
659,0.8034668,0.20477295,0.59490967,-0.828125,-0.453125,-0.359375
660,0.80200195,0.20965576,0.6034546,-0.4375,0.59375,-0.21875
661,0.80078125,0.20526123,0.58880615,-1.109375,0.34375,-0.28125
662,0.80200195,0.20574951,0.5985718000000001,-0.53125,1.234375,-0.328125
663,0.798584,0.20062256,0.60736084,-0.03125,0.578125,-0.296875
664,0.80688477,0.20672607,0.60150146,-0.640625,0.109375,-0.421875
665,0.8022461,0.21551514,0.59539795,-0.84375,0.8125,-0.359375
666,0.798584,0.20721436,0.6012573,-0.3125,0.671875,-0.3125
667,0.7973633000000001,0.20355225,0.60076904,-0.6875,0.046875,-0.125
668,0.8051758000000001,0.20697021,0.5988159000000001,-0.578125,0.25,-0.25
669,0.8041991999999999,0.20379639,0.59954834,-1.0625,0.109375,-0.078125
670,0.7973633000000001,0.2074585,0.5993042,-0.765625,0.125,-0.125
671,0.8005371,0.20574951,0.5956421,-0.46875,-0.046875,-0.171875
672,0.80615234,0.20428467,0.5968628,-0.703125,-0.15625,-0.109375
673,0.80322266,0.20843506,0.5988159000000001,-1.140625,-0.015625,-0.15625
674,0.798584,0.21258545,0.59906006,-1.171875,-0.40625,-0.109375
675,0.79956055,0.2062377999999999,0.60565186,-0.828125,-0.03125,-0.1875
676,0.8000488,0.20477295,0.602478,-0.796875,-0.15625,-0.15625
677,0.80200195,0.20501709,0.6017456,-0.890625,-0.109375,-0.109375
678,0.80078125,0.20965576,0.6039429000000001,-0.71875,-0.203125,-0.28125
679,0.8005371,0.2098998999999999,0.5975951999999999,-0.75,0.03125,-0.296875
680,0.79833984,0.20721436,0.5951538000000001,-0.6875,-0.109375,-0.328125
681,0.80322266,0.20648193,0.602478,-0.84375,-0.078125,-0.296875
682,0.8027344,0.2098998999999999,0.6022339,-0.53125,0.3125,-0.265625
683,0.79956055,0.2098998999999999,0.60321045,-0.78125,-0.0625,-0.3125
684,0.8027344,0.20574951,0.6012573,-1.140625,-0.15625,-0.265625
685,0.7980957,0.20697021,0.60809326,-0.6875,0.53125,-0.1875
686,0.8039550999999999,0.20965576,0.5895385999999999,-1.203125,0.421875,-0.234375
687,0.7980957,0.20306396,0.60614014,-0.953125,1.15625,-0.296875
688,0.8125,0.20794678,0.6022339,-0.859375,0.640625,-0.296875
689,0.80810547,0.21136475,0.60028076,-2.28125,-0.390625,-0.203125
690,0.795166,0.21502686,0.5927124,-2.03125,0.359375,-0.21875
691,0.79663086,0.21087646,0.60369873,-1.875,0.21875,-0.203125
692,0.8029785,0.20477295,0.6017456,-2.359375,-0.78125,-0.140625
693,0.80615234,0.21087646,0.60198975,-1.9375,-0.1875,-0.296875
694,0.7993164,0.21600342,0.59588623,-2.546875,-0.265625,-0.109375
695,0.8022461,0.21063232,0.60028076,-2.359375,-0.359375,-0.015625
696,0.7963866999999999,0.21820068,0.59783936,-1.984375,-0.703125,-0.078125
697,0.8078613,0.21673584,0.5944214,-1.625,-0.765625,-0.265625
698,0.79589844,0.22137451,0.60076904,-1.8125,-0.796875,-0.21875
699,0.8010254,0.22332764,0.60028076,-1.34375,-0.578125,-0.296875
700,0.8022461,0.22088623,0.5980835,-1.3125,-0.453125,-0.171875
701,0.79125977,0.21722412,0.6046753,-1.4375,-0.4375,-0.234375
702,0.7973633000000001,0.22503662,0.6063843000000001,-1.546875,-0.234375,-0.25
703,0.798584,0.2218627999999999,0.6012573,-1.453125,-0.5,-0.421875
704,0.79003906,0.2243041999999999,0.60150146,-1.421875,-0.578125,-0.375
705,0.7878418,0.22088623,0.60858154,-1.359375,-0.40625,-0.359375
706,0.7932129,0.22113037,0.6090698,-1.453125,-0.4375,-0.3125
707,0.79711914,0.2177123999999999,0.6107788000000001,-1.046875,-0.453125,-0.1875
708,0.7919921999999999,0.2267456,0.6144409000000001,-0.9375,-0.171875,-0.3125
709,0.7915039,0.23431396,0.60809326,-2.0625,-0.375,-0.421875
710,0.79003906,0.22235107,0.60931396,-0.6875,0.484375,-0.015625
711,0.7902832,0.22650146,0.5956421,-1.578125,0.359375,-0.359375
712,0.79589844,0.22161865,0.6112671,-1.171875,0.34375,-0.296875
713,0.79785156,0.21697998,0.60809326,-1.484375,-0.296875,-0.390625
714,0.7949219,0.23284912,0.60443115,-1.171875,-0.359375,-0.390625
715,0.7902832,0.2267456,0.6063843000000001,-0.859375,0.109375,-0.21875
716,0.7939453000000001,0.22918701,0.605896,-1.078125,-0.109375,-0.3125
717,0.78808594,0.23553467,0.61761475,-0.640625,-0.078125,-0.375
718,0.79467773,0.22747803,0.604187,-1.203125,-0.65625,-0.15625
719,0.79833984,0.23016357,0.61712646,-1.21875,-0.25,-0.203125
720,0.78515625,0.22747803,0.60809326,-0.796875,-0.328125,-0.09375
721,0.7885741999999999,0.2230835,0.6095581,-0.703125,-0.25,-0.140625
722,0.7922363,0.22528076,0.60858154,-1.0,-0.65625,-0.15625
723,0.7858887,0.23065186,0.61053467,-1.125,-0.328125,-0.140625
724,0.7871094,0.230896,0.61102295,-1.09375,-0.140625,-0.09375
725,0.7858887,0.21844482,0.6119995,-0.5625,-0.265625,-0.265625
726,0.79296875,0.22796631,0.61053467,-0.703125,0.015625,-0.21875
