sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.5361328,-0.09918213,0.83587646,0.609375,2.578125,0.25
371,0.5317383,-0.093811035,0.83636475,0.265625,1.546875,-0.109375
372,0.54418945,-0.09210205,0.8383179,-0.015625,2.125,-0.21875
373,0.54003906,-0.10430908,0.8390503,1.265625,1.953125,0.140625
374,0.54589844,-0.101135254,0.8383179,0.46875,1.625,0.03125
375,0.546875,-0.10211182,0.8290405,-0.171875,1.734375,-0.140625
376,0.5480957,-0.093811035,0.82733154,-0.078125,1.71875,-0.171875
377,0.5456543,-0.09820557,0.8312378,0.171875,2.015625,-0.015625
378,0.5500488,-0.109680176,0.82806396,0.421875,2.171875,-0.171875
379,0.5554199,-0.1038208,0.8239136,-0.015625,1.96875,-0.1875
380,0.5515137,-0.10479736,0.8239136,0.078125,1.640625,-0.078125
381,0.5510254,-0.09869385,0.83148193,0.6875,2.078125,-0.046875
382,0.5566406,-0.10845947,0.8258667,0.53125,2.1875,-0.09375
383,0.5546875,-0.09967041,0.84417725,0.046875,1.734375,-0.109375
384,0.5600586,-0.11212158,0.81707764,-0.390625,1.203125,0.0
385,0.5673828,-0.097229004,0.80584717,-1.3125,0.796875,-0.203125
386,0.55615234,-0.10015869,0.82366943,0.8125,2.828125,0.03125
387,0.56884766,-0.11553955,0.82318115,1.46875,2.875,0.015625
388,0.5708008,-0.11236572,0.824646,0.078125,0.9375,-0.421875
389,0.5698242,-0.11114502,0.8131714,-1.046875,-0.1875,-0.359375
390,0.5649414,-0.10748291,0.81658936,-1.84375,-0.375,-0.3125
391,0.56396484,-0.10723877,0.82489014,-1.046875,-0.4375,-0.53125
392,0.5649414,-0.105285645,0.82562256,-1.578125,-1.078125,-0.734375
393,0.560791,-0.109436035,0.8148804,-1.375,-0.65625,-0.53125
394,0.56347656,-0.11505127,0.8175659,-1.125,-1.109375,-0.40625
395,0.56640625,-0.11138916,0.8307495,-1.453125,-1.265625,-0.40625
396,0.5578613,-0.10479736,0.8197632,-1.875,-1.265625,-0.5
397,0.5583496,-0.10089111,0.82366943,-2.28125,-1.546875,-0.6875
398,0.55371094,-0.09869385,0.82147217,-1.59375,-1.359375,-0.59375
399,0.54711914,-0.101135254,0.8283081,-1.75,-1.34375,-0.65625
400,0.5480957,-0.101135254,0.82733154,-1.90625,-1.6875,-0.671875
401,0.5529785,-0.0960083,0.8275757,-1.828125,-1.734375,-0.84375
402,0.54785156,-0.089416504,0.82366943,-1.75,-1.53125,-0.78125
403,0.54589844,-0.09820557,0.8366089,-1.171875,-1.203125,-0.765625
404,0.54248047,-0.10601807,0.8295288,-1.96875,-1.203125,-0.734375
405,0.54418945,-0.08917236,0.84710693,-1.03125,-1.421875,-0.59375
406,0.54541016,-0.09918213,0.8222046,-2.1875,-1.328125,-0.546875
407,0.5383301,-0.08526611,0.83636475,-1.140625,-0.609375,-0.703125
408,0.5358887,-0.09893799,0.840271,-0.171875,0.15625,-0.5
409,0.54467773,-0.097961426,0.8434448,-1.328125,-1.125,-0.734375
410,0.5390625,-0.085510254,0.8414917,-2.03125,-1.5,-0.75
411,0.532959,-0.085754395,0.8353882,-1.8125,-0.96875,-0.5
412,0.5354004,-0.089660645,0.84198,-1.03125,-0.484375,-0.5625
413,0.53100586,-0.089904785,0.8446655,-1.453125,-1.234375,-0.828125
414,0.5266113,-0.089416504,0.8485718,-1.71875,-0.546875,-0.5
415,0.5300293,-0.08673096,0.85028076,-0.921875,-0.546875,-0.59375
416,0.5300293,-0.09649658,0.8410034,-1.65625,-1.15625,-0.375
417,0.53027344,-0.078430176,0.84954834,-1.703125,-1.28125,-0.453125
418,0.5187988,-0.07989502,0.84661865,-2.03125,-1.25,-0.625
419,0.52685547,-0.077697754,0.8522339,-1.578125,-0.953125,-0.625
420,0.5187988,-0.08135986,0.84783936,-1.53125,-0.828125,-0.703125
421,0.51586914,-0.07891846,0.854187,-1.546875,-1.078125,-0.828125
422,0.5241699,-0.0803833,0.8517456,-2.0,-0.9375,-0.71875
423,0.5126953,-0.08868408,0.8534546,-0.9375,-0.34375,-0.5
424,0.5163574,-0.07940674,0.8461304,-1.96875,-0.671875,-0.6875
425,0.513916,-0.069885254,0.8644409,-0.40625,-0.546875,-0.40625
426,0.51660156,-0.085510254,0.8383179,-1.71875,-0.296875,-0.359375
427,0.50439453,-0.07159424,0.8551636,-0.546875,0.5625,-0.34375
428,0.51123047,-0.07940674,0.8485718,0.65625,1.34375,-0.4375
429,0.517334,-0.07965088,0.85491943,0.21875,0.84375,-0.5
430,0.5197754,-0.074279785,0.854187,-0.453125,0.90625,-0.53125
431,0.51416016,-0.074523926,0.8493042,-0.046875,0.90625,-0.234375
432,0.515625,-0.0803833,0.8563843,0.75,1.78125,-0.25
433,0.5275879,-0.07745361,0.85028076,0.03125,1.03125,-0.390625
434,0.51538086,-0.07574463,0.85076904,0.03125,1.921875,-0.40625
435,0.51782227,-0.09136963,0.85272217,0.875,1.75,-0.171875
436,0.529541,-0.093322754,0.8439331,0.28125,1.125,-0.15625
437,0.5251465,-0.085754395,0.8493042,0.359375,1.234375,-0.15625
438,0.5288086,-0.082092285,0.83929443,-0.078125,1.46875,-0.21875
439,0.52441406,-0.07965088,0.84417725,0.34375,1.78125,-0.078125
440,0.53344727,-0.090148926,0.84295654,0.328125,1.90625,-0.375
441,0.53515625,-0.093566895,0.84954834,-0.03125,1.296875,-0.5
442,0.532959,-0.0881958,0.83807373,-0.21875,1.40625,-0.40625
443,0.5332031,-0.097717285,0.83929443,0.484375,2.125,-0.296875
444,0.5349121,-0.09039307,0.84417725,-0.40625,1.484375,-0.09375
445,0.5390625,-0.089660645,0.8512573,0.640625,1.40625,-0.125
446,0.5361328,-0.09552002,0.82318115,-0.71875,1.328125,-0.046875
447,0.5402832,-0.085998535,0.8278198,0.328125,2.140625,-0.109375
448,0.5407715,-0.1026001,0.83758545,1.40625,3.171875,-0.015625
449,0.55200195,-0.10601807,0.8383179,0.59375,1.875,-0.15625
450,0.5566406,-0.09039307,0.83465576,-0.53125,1.53125,-0.25
451,0.5480957,-0.08843994,0.8241577,-0.765625,1.765625,-0.046875
452,0.54956055,-0.09698486,0.82196045,-0.046875,2.25,0.0625
453,0.55322266,-0.097717285,0.83099365,-0.4375,1.53125,-0.1875
454,0.5510254,-0.097229004,0.8241577,-1.125,1.78125,-0.109375
455,0.5488281,-0.09552002,0.82366943,-0.046875,2.640625,0.0625
456,0.55688477,-0.09625244,0.826355,-0.375,2.21875,0.0625
457,0.5695801,-0.09625244,0.8226929,-0.5625,2.140625,-0.015625
458,0.5722656,-0.09210205,0.82196045,-1.15625,2.0625,-0.359375
459,0.564209,-0.09918213,0.82025146,-0.578125,2.0,-0.3125
460,0.5578613,-0.08721924,0.81585693,-0.84375,1.78125,-0.1875
461,0.56689453,-0.089416504,0.80926514,-1.0,1.8125,-0.484375
462,0.57666016,-0.09039307,0.81121826,-0.671875,1.6875,-0.28125
463,0.5683594,-0.08843994,0.81707764,-0.90625,1.65625,-0.21875
464,0.57470703,-0.08477783,0.80682373,-1.125,1.671875,-0.046875
465,0.5756836,-0.08526611,0.81243896,-0.390625,2.046875,-0.328125
466,0.576416,-0.09503174,0.80096436,-0.9375,1.578125,-0.34375
467,0.5847168,-0.085754395,0.82855225,0.03125,1.234375,-0.484375
468,0.5822754,-0.09527588,0.80584717,-1.828125,0.65625,-0.421875
469,0.5749512,-0.078430176,0.8031616,-1.796875,0.875,-0.625
470,0.5690918,-0.09210205,0.8180542,-0.15625,2.09375,-0.375
471,0.5751953,-0.09820557,0.81414795,-0.734375,0.703125,-0.703125
472,0.5817871,-0.085754395,0.8121948,-2.40625,-1.015625,-1.015625
473,0.5852051,-0.082336426,0.80584717,-3.015625,-0.53125,-0.828125
474,0.5805664,-0.07354736,0.81365967,-2.4375,0.25,-0.734375
475,0.57666016,-0.08917236,0.8060913,-2.25,-0.703125,-0.921875
476,0.5793457,-0.07696533,0.8148804,-2.640625,-0.484375,-1.0625
477,0.5761719,-0.086242676,0.8139038,-1.875,0.140625,-0.9375
478,0.5678711,-0.09063721,0.8131714,-2.0,-0.609375,-0.8125
479,0.578125,-0.08306885,0.8085327,-2.1875,-0.671875,-0.953125
480,0.5800781,-0.074035645,0.8126831,-2.296875,-0.5625,-0.953125
481,0.57299805,-0.06842041,0.81292725,-2.15625,-0.75,-1.140625
482,0.58374023,-0.06719971,0.8151245,-1.578125,-0.625,-0.890625
483,0.57543945,-0.07305908,0.80877686,-1.6875,-0.828125,-0.84375
484,0.5739746,-0.07501221,0.8114624,-1.65625,-1.09375,-0.8125
485,0.56933594,-0.07110596,0.81585693,-1.421875,-1.25,-0.796875
486,0.5710449,-0.07330322,0.8082886,-1.359375,-1.171875,-0.71875
487,0.56347656,-0.06329346,0.8226929,-0.609375,-0.796875,-0.546875
488,0.56884766,-0.07476807,0.8197632,-1.140625,-1.46875,-0.625
489,0.56689453,-0.062316895,0.8422241,-0.625,-1.96875,-0.921875
490,0.5566406,-0.08282471,0.8082886,-1.34375,-1.671875,-0.53125
491,0.5625,-0.062316895,0.82806396,-1.140625,-1.25,-0.671875
492,0.55322266,-0.0803833,0.8287964,0.40625,-0.109375,-0.5
493,0.5576172,-0.07525635,0.8331909,-0.171875,-1.15625,-0.546875
494,0.5541992,-0.06842041,0.83270264,-1.4375,-1.828125,-0.71875
495,0.5505371,-0.059387207,0.8329468,-1.296875,-1.40625,-0.46875
496,0.5407715,-0.0635376,0.8378296,-0.875,-0.4375,-0.453125
497,0.54663086,-0.06866455,0.824646,-0.703125,-0.796875,-0.46875
498,0.545166,-0.06304932,0.8331909,-0.796875,0.09375,-0.6875
499,0.54296875,-0.07476807,0.8344116,0.578125,1.078125,-0.28125
500,0.54907227,-0.07598877,0.82806396,0.640625,1.171875,-0.15625
501,0.55249023,-0.077697754,0.83514404,0.34375,1.0,-0.28125
502,0.5539551,-0.070617676,0.826355,0.125,1.03125,-0.375
503,0.55322266,-0.06768799,0.82611084,-0.03125,1.046875,-0.390625
504,0.5529785,-0.0713501,0.82977295,0.09375,1.359375,-0.5
505,0.55859375,-0.07476807,0.8287964,0.140625,1.5,-0.421875
506,0.5554199,-0.07476807,0.8258667,0.265625,1.46875,-0.421875
507,0.55615234,-0.078186035,0.82196045,0.34375,1.265625,-0.296875
508,0.5563965,-0.085754395,0.8204956,-0.078125,1.28125,-0.125
509,0.56225586,-0.08380127,0.8204956,0.6875,1.75,-0.234375
510,0.56225586,-0.0791626,0.8197632,-0.484375,1.21875,-0.28125
511,0.56347656,-0.07232666,0.8324585,1.015625,1.109375,-0.328125
512,0.56762695,-0.089416504,0.80999756,-0.640625,0.96875,-0.28125
513,0.5551758,-0.07159424,0.8200073,0.28125,1.9375,-0.203125
514,0.56225586,-0.08892822,0.8148804,1.859375,3.046875,-0.125
515,0.5744629,-0.089660645,0.82244873,0.703125,1.96875,-0.140625
516,0.56811523,-0.078186035,0.8175659,-0.171875,0.96875,-0.140625
517,0.56689453,-0.07598877,0.8070679,-0.34375,1.15625,-0.03125
518,0.56274414,-0.085998535,0.81536865,0.875,2.4375,0.09375
519,0.5793457,-0.089904785,0.8161011,0.234375,1.296875,-0.359375
520,0.5756836,-0.08770752,0.8126831,-0.265625,1.375,-0.28125
521,0.5683594,-0.089904785,0.8148804,0.453125,1.921875,-0.234375
522,0.57592773,-0.089904785,0.8031616,0.1875,1.3125,-0.078125
523,0.58447266,-0.09136963,0.8095093,-0.09375,1.3125,-0.234375
524,0.58032227,-0.085510254,0.8024292,-0.59375,1.421875,-0.140625
525,0.58251953,-0.089904785,0.80804443,0.078125,1.53125,-0.171875
526,0.5859375,-0.093566895,0.809021,0.234375,1.328125,-0.21875
527,0.5834961,-0.094055176,0.80755615,-0.265625,1.234375,-0.34375
528,0.58569336,-0.093322754,0.8070679,-0.1875,0.984375,-0.171875
529,0.5854492,-0.08428955,0.80096436,-0.265625,1.046875,-0.25
530,0.5871582,-0.08892822,0.79608154,-0.3125,1.0,-0.046875
531,0.5878906,-0.097473145,0.8048706,0.03125,0.9375,-0.171875
532,0.58496094,-0.08795166,0.8085327,-0.0625,1.140625,-0.21875
533,0.5812988,-0.097961426,0.8148804,-0.234375,1.28125,-0.296875
534,0.5917969,-0.081604004,0.81781006,-0.875,0.640625,-0.46875
535,0.5908203,-0.09869385,0.79071045,-0.453125,-0.15625,-0.375
536,0.58325195,-0.08526611,0.7904663,-1.78125,-1.09375,-0.421875
537,0.58251953,-0.0881958,0.80023193,-0.015625,0.46875,-0.484375
538,0.5883789,-0.09893799,0.8114624,0.609375,0.015625,-0.640625
539,0.5876465,-0.09259033,0.8053589,-0.984375,-1.84375,-0.65625
540,0.58618164,-0.08892822,0.80389404,-1.375,-2.453125,-0.8125
541,0.57714844,-0.08770752,0.7992554,-1.109375,-2.0,-0.75
542,0.5715332,-0.09063721,0.80926514,-1.0,-1.90625,-0.734375
543,0.5749512,-0.090148926,0.80999756,-1.71875,-2.3125,-0.6875
544,0.5686035,-0.094055176,0.81781006,-1.109375,-1.25,-0.703125
545,0.5698242,-0.09967041,0.81365967,-0.859375,-1.65625,-0.5
546,0.5727539,-0.09161377,0.8151245,-1.640625,-2.15625,-0.640625
547,0.56591797,-0.09088135,0.82196045,-1.75,-1.6875,-0.734375
548,0.5605469,-0.09039307,0.81585693,-1.9375,-1.6875,-0.65625
549,0.5625,-0.08526611,0.8197632,-1.328125,-1.4375,-0.703125
550,0.55322266,-0.086242676,0.82244873,-1.796875,-1.375,-0.65625
551,0.55981445,-0.082336426,0.82489014,-1.734375,-1.171875,-0.734375
552,0.5534668,-0.08282471,0.82025146,-1.734375,-1.03125,-0.703125
553,0.55981445,-0.077697754,0.8239136,-1.53125,-1.296875,-0.6875
554,0.5546875,-0.082092285,0.82489014,-1.9375,-1.4375,-0.71875
555,0.55078125,-0.09063721,0.82611084,-1.53125,-1.0,-0.46875
556,0.5554199,-0.08453369,0.82440186,-2.546875,-1.40625,-0.78125
557,0.5415039,-0.07232666,0.836853,-0.390625,-0.96875,-0.71875
558,0.5541992,-0.08062744,0.8222046,-2.484375,-1.421875,-0.78125
559,0.53686523,-0.07867432,0.836853,-0.890625,0.109375,-0.59375
560,0.5439453,-0.08648682,0.84051514,-0.453125,-0.1875,-0.546875
561,0.5529785,-0.08135986,0.8373413,-1.546875,-1.3125,-0.484375
562,0.5476074,-0.06915283,0.83709717,-2.34375,-1.71875,-0.828125
563,0.5390625,-0.06768799,0.83026123,-1.875,-1.4375,-0.5625
564,0.5410156,-0.08062744,0.8463745,-0.984375,-0.4375,-0.578125
565,0.5449219,-0.07550049,0.84124756,-1.765625,-1.265625,-0.8125
566,0.53222656,-0.07159424,0.8410034,-1.265625,-0.203125,-0.75
567,0.5344238,-0.07720947,0.83587646,-0.796875,-0.359375,-0.390625
568,0.5378418,-0.073791504,0.836853,-1.203125,-0.734375,-0.4375
569,0.53149414,-0.06744385,0.84490967,-0.734375,-0.046875,-0.578125
570,0.53466797,-0.06573486,0.8361206,-0.78125,0.34375,-0.390625
571,0.53759766,-0.06427002,0.84002686,-0.125,0.90625,-0.4375
572,0.5341797,-0.07354736,0.8378296,0.265625,1.234375,-0.515625
573,0.54345703,-0.07891846,0.8378296,0.09375,1.421875,-0.3125
574,0.5395508,-0.073791504,0.838562,0.5625,1.296875,-0.46875
575,0.5395508,-0.074279785,0.83514404,0.078125,1.546875,-0.46875
576,0.5422363,-0.0803833,0.83343506,0.03125,1.03125,-0.34375
577,0.5437012,-0.07305908,0.84417725,-0.3125,0.875,-0.453125
578,0.5427246,-0.06378174,0.8407593,1.296875,1.59375,-0.203125
579,0.5456543,-0.07696533,0.8278198,-0.40625,1.328125,-0.21875
580,0.54467773,-0.07208252,0.83221436,0.796875,2.359375,-0.1875
581,0.5461426,-0.09429932,0.8353882,1.46875,2.234375,-0.328125
582,0.55908203,-0.086242676,0.8390503,0.390625,1.15625,-0.34375
583,0.54711914,-0.07672119,0.83270264,-0.140625,1.234375,-0.328125
584,0.55249023,-0.08087158,0.82147217,-0.1875,1.046875,-0.09375
585,0.5527344,-0.09136963,0.82806396,0.90625,1.703125,-0.359375
586,0.5551758,-0.0803833,0.82366943,-0.34375,0.515625,-0.453125
587,0.55444336,-0.08258057,0.82733154,-0.171875,1.546875,-0.34375
588,0.5578613,-0.09136963,0.82806396,0.78125,1.734375,-0.03125
589,0.56225586,-0.09234619,0.8253784,0.078125,0.96875,-0.171875
590,0.5593262,-0.08721924,0.8278198,-0.03125,0.84375,-0.25
591,0.5595703,-0.09112549,0.8217163,-0.640625,1.171875,-0.296875
592,0.55859375,-0.085998535,0.8204956,0.140625,1.234375,-0.3125
593,0.56103516,-0.093811035,0.821228,0.3125,1.515625,-0.328125
594,0.5644531,-0.09576416,0.8217163,0.03125,1.53125,-0.265625
595,0.5637207,-0.089416504,0.8173218,-0.09375,1.296875,-0.3125
596,0.56811523,-0.08843994,0.8180542,0.1875,1.265625,-0.109375
597,0.5698242,-0.09039307,0.8151245,-0.703125,0.96875,-0.140625
598,0.5678711,-0.09649658,0.81658936,-0.203125,1.546875,0.0625
599,0.5727539,-0.09527588,0.8173218,-0.8125,1.46875,-0.15625
600,0.5649414,-0.08477783,0.826355,0.484375,1.234375,-0.25
601,0.57543945,-0.09283447,0.7977905,-1.375,0.9375,-0.125
602,0.56933594,-0.07672119,0.80926514,0.109375,2.203125,-0.1875
603,0.5727539,-0.097717285,0.81414795,1.234375,3.296875,0.046875
604,0.58081055,-0.1038208,0.81292725,0.390625,1.78125,0.03125
605,0.58154297,-0.09039307,0.809021,-0.578125,1.140625,-0.265625
606,0.579834,-0.08892822,0.7953491,-0.875,1.109375,-0.03125
607,0.5769043,-0.09039307,0.8041382,-0.28125,1.875,-0.15625
608,0.5786133,-0.09307861,0.80462646,-0.390625,1.078125,-0.21875
609,0.5830078,-0.090148926,0.8048706,-0.609375,1.09375,-0.265625
610,0.5852051,-0.09527588,0.8048706,-0.21875,1.5,-0.015625
611,0.58032227,-0.1038208,0.8007202,-0.296875,1.015625,-0.03125
612,0.59106445,-0.09429932,0.809021,-0.53125,0.984375,-0.28125
613,0.5917969,-0.09136963,0.7982788,-1.03125,1.21875,-0.265625
614,0.5854492,-0.09674072,0.7987671,-0.21875,0.921875,-0.296875
615,0.59033203,-0.093566895,0.8004761,0.15625,0.953125,-0.28125
616,0.5864258,-0.10089111,0.80267334,-0.40625,0.59375,-0.25
617,0.5895996,-0.10064697,0.8012085,-0.4375,0.421875,-0.390625
618,0.59277344,-0.093811035,0.80584717,-1.03125,-0.296875,-0.46875
619,0.59765625,-0.093811035,0.8029175,-1.0,-0.6875,-0.359375
620,0.5854492,-0.09185791,0.80023193,-1.5625,-1.171875,-0.671875
621,0.5888672,-0.089904785,0.8043823,-1.171875,-1.171875,-0.640625
622,0.5839844,-0.09039307,0.7958374,-1.765625,-1.75,-0.78125
623,0.5756836,-0.081848145,0.8234253,-0.40625,-1.90625,-1.109375
624,0.5773926,-0.09039307,0.7875366,-2.4375,-1.9375,-0.65625
625,0.5671387,-0.07745361,0.809021,-0.78125,-0.53125,-0.546875
626,0.57421875,-0.10015869,0.80682373,0.125,0.46875,-0.484375
627,0.5842285,-0.09869385,0.8148804,-0.984375,-1.1875,-0.78125
628,0.5810547,-0.085754395,0.81658936,-1.890625,-2.09375,-0.765625
629,0.5673828,-0.07989502,0.8060913,-2.234375,-1.859375,-0.640625
630,0.57055664,-0.0869751,0.8097534,-1.25,-0.96875,-0.546875
631,0.56640625,-0.08892822,0.8126831,-1.5,-1.546875,-0.78125
632,0.56274414,-0.089904785,0.81829834,-1.5625,-1.34375,-0.828125
633,0.5656738,-0.08892822,0.822937,-1.21875,-0.875,-0.609375
634,0.56689453,-0.08404541,0.81658936,-1.28125,-1.640625,-0.5
635,0.5671387,-0.08331299,0.82562256,-1.625,-1.78125,-0.625
636,0.5566406,-0.08428955,0.8168335,-1.765625,-1.453125,-0.6875
637,0.5551758,-0.07745361,0.82244873,-1.828125,-1.40625,-0.84375
638,0.5534668,-0.08135986,0.8270874,-1.421875,-1.1875,-0.84375
639,0.55029297,-0.0869751,0.8317261,-1.5625,-1.015625,-0.875
640,0.55444336,-0.07720947,0.826355,-1.875,-1.421875,-0.75
641,0.55371094,-0.07672119,0.8258667,-1.890625,-1.28125,-0.765625
642,0.5476074,-0.078430176,0.8366089,-1.296875,-1.15625,-0.625
643,0.5473633,-0.07525635,0.8305054,-1.65625,-0.984375,-0.5625
644,0.5517578,-0.06036377,0.8473511,-2.515625,-1.640625,-0.71875
645,0.54589844,-0.07525635,0.824646,-1.5625,-1.109375,-0.59375
646,0.5415039,-0.059143066,0.8287964,-2.3125,-1.421875,-0.84375
647,0.5283203,-0.07745361,0.84051514,-0.5625,0.546875,-0.78125
648,0.545166,-0.08404541,0.8383179,-0.734375,-0.53125,-0.546875
649,0.5332031,-0.06842041,0.84198,-1.796875,-1.234375,-0.671875
650,0.53637695,-0.06085205,0.8390503,-1.65625,-0.890625,-0.609375
651,0.53125,-0.06329346,0.84124756,-1.328125,-0.578125,-0.578125
652,0.5361328,-0.07598877,0.83587646,-1.171875,-0.5,-0.671875
653,0.5344238,-0.06304932,0.84124756,-0.8125,0.09375,-0.59375
654,0.53344727,-0.066467285,0.8446655,0.0625,1.03125,-0.46875
655,0.5383301,-0.07501221,0.838562,0.1875,0.578125,-0.25
656,0.5402832,-0.07891846,0.84002686,-0.109375,0.71875,-0.3125
657,0.5358887,-0.06719971,0.84198,0.109375,1.03125,-0.28125
658,0.54125977,-0.070129395,0.8356323,-0.09375,0.765625,-0.515625
659,0.5395508,-0.0725708,0.83929443,0.15625,0.890625,-0.421875
660,0.5378418,-0.070617676,0.84002686,0.078125,1.09375,-0.375
661,0.5349121,-0.06866455,0.8395386,0.328125,1.25,-0.375
662,0.5432129,-0.07330322,0.82977295,-0.046875,1.453125,-0.359375
663,0.5432129,-0.077941895,0.8410034,0.859375,1.484375,-0.265625
664,0.54711914,-0.08795166,0.82855225,-0.421875,1.1875,-0.375
665,0.54296875,-0.06964111,0.8480835,0.78125,1.21875,-0.296875
666,0.548584,-0.085754395,0.8204956,0.3125,1.78125,-0.25
667,0.54296875,-0.06964111,0.8300171,-0.125,1.53125,-0.34375
668,0.54711914,-0.08111572,0.8344116,1.4375,2.84375,-0.328125
669,0.55688477,-0.0881958,0.8307495,0.828125,1.578125,-0.3125
670,0.5576172,-0.08258057,0.8336792,-0.359375,1.03125,-0.3125
671,0.54663086,-0.074035645,0.82196045,-0.203125,1.1875,-0.125
672,0.54956055,-0.07574463,0.8295288,0.421875,1.640625,-0.234375
673,0.55981445,-0.090148926,0.82440186,0.046875,1.3125,-0.34375
674,0.5546875,-0.08770752,0.82196045,-0.375,0.921875,-0.390625
675,0.5583496,-0.08721924,0.83343506,0.3125,1.8125,-0.234375
676,0.5625,-0.09844971,0.8239136,0.453125,1.203125,-0.015625
677,0.5649414,-0.08868408,0.8290405,0.03125,0.9375,-0.0625
678,0.564209,-0.08380127,0.81951904,-0.40625,1.15625,-0.25
679,0.56152344,-0.07940674,0.81951904,-0.265625,1.328125,-0.34375
680,0.5593262,-0.08648682,0.82244873,0.265625,1.28125,-0.28125
681,0.55981445,-0.08428955,0.82366943,-0.03125,1.34375,-0.296875
682,0.5629883,-0.08868408,0.82196045,-0.046875,1.046875,-0.40625
683,0.5656738,-0.08770752,0.8180542,-0.171875,1.125,-0.203125
684,0.5710449,-0.09527588,0.8168335,0.0625,1.328125,-0.078125
685,0.57006836,-0.085998535,0.8180542,-0.40625,1.546875,-0.15625
686,0.5686035,-0.09625244,0.8119507,-0.140625,1.46875,-0.21875
687,0.5761719,-0.0869751,0.80877686,-1.09375,1.40625,-0.328125
688,0.5732422,-0.09234619,0.8180542,0.59375,1.0625,-0.203125
689,0.5732422,-0.09283447,0.8007202,-1.21875,0.8125,-0.140625
690,0.5625,-0.08111572,0.809021,0.34375,2.296875,-0.015625
691,0.5751953,-0.093322754,0.81292725,1.359375,3.0,-0.078125
692,0.5883789,-0.101379395,0.81365967,0.28125,1.34375,-0.25
693,0.5866699,-0.08892822,0.8126831,-0.640625,0.65625,-0.3125
694,0.5839844,-0.08477783,0.79364014,-0.78125,0.578125,-0.046875
695,0.57714844,-0.09234619,0.80389404,-0.375,1.03125,-0.328125
696,0.58447266,-0.09527588,0.8031616,-0.625,0.046875,-0.53125
697,0.57958984,-0.09869385,0.80926514,-0.921875,-0.09375,-0.5
698,0.57788086,-0.09063721,0.8078003,-0.734375,0.0,-0.296875
699,0.5805664,-0.09674072,0.8016968,-1.109375,-0.859375,-0.5
700,0.5793457,-0.08770752,0.8134155,-1.328125,-1.53125,-0.53125
701,0.57543945,-0.08843994,0.80584717,-1.734375,-1.296875,-0.5
702,0.5749512,-0.08795166,0.8109741,-1.0,-1.140625,-0.71875
703,0.5695801,-0.09967041,0.81463623,-1.21875,-1.15625,-0.625
704,0.5695801,-0.08868408,0.8161011,-1.359375,-1.203125,-0.71875
705,0.5695801,-0.09259033,0.81073,-1.5,-1.3125,-0.578125
706,0.5690918,-0.085510254,0.81536865,-1.546875,-1.28125,-0.609375
707,0.5720215,-0.08843994,0.82147217,-1.453125,-1.0,-0.59375
708,0.5595703,-0.090148926,0.82366943,-1.296875,-1.296875,-0.71875
709,0.56933594,-0.085510254,0.81463623,-1.546875,-1.375,-0.5625
710,0.56347656,-0.077941895,0.8253784,-1.40625,-1.125,-0.578125
711,0.5620117,-0.08404541,0.8180542,-1.578125,-1.078125,-0.765625
712,0.56225586,-0.077941895,0.8163452,-2.859375,-1.609375,-0.984375
713,0.560791,-0.0803833,0.82073975,-0.5625,-0.96875,-0.5
714,0.5571289,-0.07647705,0.8209839,-2.28125,-1.390625,-0.53125
715,0.54711914,-0.08306885,0.82977295,-0.34375,0.484375,-0.484375
716,0.560791,-0.085754395,0.83636475,-0.234375,-0.21875,-0.625
717,0.5625,-0.08306885,0.8305054,-1.734375,-1.46875,-0.828125
718,0.5510254,-0.07232666,0.82855225,-1.8125,-1.25,-0.5625
719,0.55029297,-0.07623291,0.82489014,-1.640625,-1.109375,-0.53125
720,0.5437012,-0.08282471,0.82928467,-0.96875,-0.375,-0.734375
721,0.54589844,-0.07965088,0.82977295,-1.6875,-1.25,-0.703125
722,0.5432129,-0.07550049,0.8378296,-1.28125,-0.328125,-0.390625
723,0.5480957,-0.081604004,0.83465576,-0.859375,-0.671875,-0.375
724,0.5522461,-0.070373535,0.82440186,-1.734375,-1.125,-0.4375
725,0.54345703,-0.06304932,0.8361206,-0.71875,-0.484375,-0.59375
726,0.5473633,-0.07086182,0.8283081,-1.0,-0.046875,-0.625
727,0.5385742,-0.07696533,0.8319702,-0.390625,0.484375,-0.625
728,0.5437012,-0.07989502,0.838562,-0.109375,0.828125,-0.5
729,0.5449219,-0.07720947,0.8353882,0.0,1.140625,-0.390625
730,0.5439453,-0.08331299,0.836853,0.140625,1.171875,-0.390625
731,0.5439453,-0.08087158,0.8329468,0.078125,1.09375,-0.28125
732,0.5559082,-0.082336426,0.8407593,0.1875,1.03125,-0.3125
733,0.54833984,-0.07476807,0.8341675,-0.09375,1.03125,-0.40625
734,0.5439453,-0.0869751,0.83148193,0.3125,1.5,-0.34375
735,0.5510254,-0.07720947,0.8278198,-0.53125,0.9375,-0.34375
736,0.55371094,-0.074035645,0.83807373,0.96875,1.203125,-0.4375
737,0.5515137,-0.08477783,0.81243896,-0.453125,0.96875,-0.203125
738,0.5463867,-0.07867432,0.8270874,0.65625,2.21875,-0.15625
739,0.5515137,-0.09527588,0.83221436,1.890625,2.859375,-0.015625
740,0.5690918,-0.09088135,0.83148193,0.671875,1.453125,-0.1875
