sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.8688965,-0.019348145,0.46087646,-2.03125,-0.4375,0.0
369,0.86816406,-0.021057129,0.47943115,-1.03125,0.296875,0.140625
370,0.8671875,-0.02520752,0.48675537,-1.03125,-0.34375,0.0
371,0.873291,-0.0154418945,0.4701538,-1.59375,-0.71875,-0.21875
372,0.86621094,-0.00982666,0.47943115,-1.046875,-0.640625,-0.125
373,0.8630371,-0.013977051,0.47479248,-0.96875,-0.9375,-0.078125
374,0.8757324,-0.022033691,0.46917725,-1.34375,-0.765625,-0.125
375,0.8679199,-0.022033691,0.48138428,-0.578125,-0.5625,-0.03125
376,0.8635254,-0.016906738,0.48382568,0.171875,-0.578125,0.0
377,0.8737793,-0.01373291,0.47454834,0.84375,-0.96875,-0.15625
378,0.8701172,-0.020568848,0.4718628,0.9375,-0.671875,-0.140625
379,0.86450195,-0.019348145,0.4730835,1.0625,-0.46875,-0.15625
380,0.86987305,-0.023742676,0.4755249,1.125,-0.875,-0.21875
381,0.8745117,-0.018615723,0.46722412,0.546875,-0.453125,-0.234375
382,0.85961914,-0.0335083,0.47698975,1.71875,-1.609375,-0.109375
383,0.86499023,-0.026428223,0.4557495,-0.46875,-0.03125,0.140625
384,0.8640137,-0.03253174,0.48358154,0.421875,-0.171875,-0.03125
385,0.8754883,-0.030822754,0.48968506,0.625,-0.578125,-0.21875
386,0.8730469,-0.024719238,0.4725952,0.21875,-0.578125,-0.234375
387,0.8696289,-0.022277832,0.4767456,0.4375,-0.5,-0.109375
388,0.86865234,-0.027893066,0.4796753,0.359375,-0.59375,-0.125
389,0.8671875,-0.028625488,0.46990967,-0.375,-0.109375,-0.09375
390,0.8664551,-0.027648926,0.47528076,0.109375,-0.15625,-0.171875
391,0.8605957,-0.027160645,0.48260498,0.8125,-0.296875,0.03125
392,0.87402344,-0.02960205,0.47894287,0.6875,-0.21875,0.03125
393,0.87109375,-0.03302002,0.4718628,0.296875,-0.203125,0.015625
394,0.8659668,-0.026672363,0.4779663,0.625,-0.359375,-0.03125
395,0.87475586,-0.027160645,0.4767456,0.265625,-0.484375,-0.0625
396,0.8708496,-0.0335083,0.4694214,-0.3125,0.046875,-0.046875
397,0.86621094,-0.030578613,0.48895264,1.140625,-1.03125,-0.09375
398,0.87768555,-0.030334473,0.4725952,-0.375,-0.078125,-0.125
399,0.87280273,-0.028381348,0.47357178,-0.234375,-0.3125,-0.15625
400,0.86499023,-0.03326416,0.47406006,-0.484375,0.046875,0.03125
401,0.86694336,-0.031555176,0.47991943,0.078125,0.28125,-0.09375
402,0.8742676,-0.04107666,0.4743042,-0.125,-0.546875,-0.09375
403,0.8754883,-0.028137207,0.47747803,-0.296875,-0.28125,-0.09375
404,0.8666992,-0.027648926,0.46844482,-0.46875,-0.453125,-0.09375
405,0.8696289,-0.03253174,0.4755249,-0.1875,-0.421875,-0.125
406,0.8730469,-0.024719238,0.4755249,-0.296875,-0.15625,-0.15625
407,0.8769531,-0.03668213,0.47772217,-0.296875,-0.171875,0.0
408,0.8774414,-0.035217285,0.47235107,0.25,-0.75,-0.046875
409,0.87524414,-0.031066895,0.47235107,0.046875,-0.59375,-0.03125
410,0.8730469,-0.030822754,0.46722412,-0.453125,-0.6875,0.109375
411,0.87524414,-0.02960205,0.47210693,-0.34375,-1.0,-0.046875
412,0.87231445,-0.031066895,0.46746826,-0.96875,-0.765625,-0.0625
413,0.86376953,-0.028137207,0.4850464,-0.421875,-0.640625,-0.046875
414,0.87402344,-0.030822754,0.46063232,-1.671875,-0.90625,-0.046875
415,0.8786621,-0.039611816,0.47821045,-0.53125,-0.78125,-0.140625
416,0.86865234,-0.031799316,0.47454834,-1.125,0.03125,0.0625
417,0.876709,-0.026672363,0.47381592,-1.1875,-1.0625,-0.140625
418,0.8754883,-0.027404785,0.47113037,-1.671875,-0.65625,-0.09375
419,0.87280273,-0.018859863,0.4772339,-1.1875,-1.078125,-0.09375
420,0.8654785,-0.02130127,0.47772217,-1.296875,-1.09375,-0.203125
421,0.8652344,-0.01763916,0.47283936,-1.734375,-0.546875,-0.0625
422,0.8642578,-0.028625488,0.4767456,-1.265625,-0.296875,-0.046875
423,0.86938477,-0.024719238,0.47650146,-0.65625,-0.734375,0.125
424,0.8730469,-0.02154541,0.47869873,-0.609375,-0.875,-0.125
425,0.8647461,-0.020568848,0.47113037,-0.703125,-0.921875,0.03125
426,0.8688965,-0.020324707,0.4767456,-0.46875,-0.9375,-0.046875
427,0.8679199,-0.02178955,0.4784546,-0.828125,-0.859375,-0.21875
428,0.8642578,-0.017150879,0.47625732,-0.546875,-0.296875,-0.046875
429,0.87524414,-0.02130127,0.46307373,-1.234375,-0.234375,0.015625
430,0.8745117,-0.02520752,0.48284912,-0.4375,-0.71875,-0.078125
431,0.8642578,-0.026672363,0.4850464,-0.328125,-0.03125,-0.171875
432,0.8754883,-0.015686035,0.4730835,-0.46875,-0.859375,-0.140625
433,0.8652344,-0.015930176,0.4677124,-0.375,-0.375,-0.203125
434,0.86694336,-0.015686035,0.47210693,0.578125,-0.578125,0.015625
435,0.8664551,-0.02178955,0.48406982,0.609375,-0.734375,-0.21875
436,0.8625488,-0.01739502,0.48016357,0.203125,-0.421875,-0.140625
437,0.86499023,-0.024719238,0.48260498,0.328125,-0.25,-0.140625
438,0.86938477,-0.024230957,0.48065186,0.859375,-0.484375,-0.078125
439,0.8718262,-0.02178955,0.47772217,0.8125,-0.328125,-0.046875
440,0.86621094,-0.026428223,0.47503662,0.640625,-0.484375,-0.078125
441,0.8688965,-0.023010254,0.47747803,0.65625,-0.5625,-0.125
442,0.8720703,-0.03302002,0.47406006,0.3125,-0.296875,-0.0625
443,0.8684082,-0.026428223,0.48382568,1.09375,-0.53125,-0.140625
444,0.8754883,-0.023742676,0.4664917,-0.578125,-0.1875,-0.015625
445,0.87353516,-0.027404785,0.4664917,0.125,-0.34375,-0.078125
446,0.8613281,-0.023254395,0.46990967,-0.203125,0.171875,0.046875
447,0.8664551,-0.027160645,0.48358154,0.09375,0.25,-0.109375
448,0.88134766,-0.0335083,0.47869873,0.15625,-0.5625,-0.203125
449,0.87280273,-0.02154541,0.47381592,-0.296875,-0.140625,0.015625
450,0.8652344,-0.020812988,0.47235107,0.265625,-0.40625,0.046875
451,0.87060547,-0.03302002,0.48016357,0.109375,-0.453125,-0.125
452,0.8684082,-0.02911377,0.47503662,-0.4375,-0.046875,-0.078125
453,0.8703613,-0.031311035,0.47113037,-0.25,0.109375,-0.03125
454,0.86987305,-0.02520752,0.47454834,0.359375,-0.78125,0.109375
455,0.8745117,-0.03253174,0.47869873,0.359375,-0.734375,-0.09375
456,0.8691406,-0.02935791,0.46380615,0.109375,-0.4375,0.03125
457,0.876709,-0.030578613,0.46917725,0.078125,-0.4375,-0.015625
458,0.87597656,-0.02545166,0.4701538,-0.21875,-0.625,-0.03125
459,0.8664551,-0.028381348,0.4706421,-0.25,-0.1875,-0.203125
460,0.8625488,-0.03668213,0.46624756,0.0625,-1.25,0.125
461,0.8762207,-0.032287598,0.4862671,0.890625,-1.046875,-0.140625
462,0.86328125,-0.030090332,0.45843506,-1.109375,0.046875,0.03125
463,0.86499023,-0.02960205,0.46502686,-0.5,0.15625,0.0
464,0.8701172,-0.03375244,0.48602295,0.125,-0.671875,-0.125
465,0.88012695,-0.031066895,0.46746826,-0.453125,-0.296875,-0.03125
466,0.87597656,-0.026916504,0.47088623,-0.265625,-0.46875,-0.1875
467,0.8664551,-0.031799316,0.4772339,-0.359375,-0.8125,0.0
468,0.8725586,-0.030822754,0.46673584,-0.40625,-0.59375,-0.109375
469,0.8676758,-0.035217285,0.4743042,-0.296875,-0.609375,-0.0625
470,0.8720703,-0.024230957,0.47625732,-0.078125,-0.609375,-0.03125
471,0.8720703,-0.034973145,0.47113037,-0.359375,-0.8125,0.015625
472,0.87890625,-0.028381348,0.4730835,-0.4375,-0.859375,-0.15625
473,0.8679199,-0.02911377,0.46868896,-0.578125,-0.890625,0.078125
474,0.86938477,-0.032043457,0.4677124,-0.96875,-1.0,-0.046875
475,0.86621094,-0.032287598,0.4677124,-1.1875,-0.6875,-0.09375
476,0.8684082,-0.030334473,0.48968506,0.15625,-1.40625,-0.078125
477,0.88061523,-0.022766113,0.48065186,-1.015625,-0.953125,-0.109375
478,0.8779297,-0.024963379,0.46038818,-1.53125,-0.53125,0.140625
479,0.86376953,-0.031555176,0.47039795,-1.21875,-0.25,0.078125
480,0.8718262,-0.029846191,0.48284912,-0.78125,-0.265625,-0.171875
481,0.8779297,-0.027893066,0.4677124,-1.484375,-0.828125,-0.328125
482,0.86987305,-0.022277832,0.47332764,-1.375,-0.75,-0.125
483,0.86035156,-0.020568848,0.4689331,-1.34375,-0.78125,-0.0625
484,0.8659668,-0.030822754,0.4725952,-1.1875,-0.78125,-0.09375
485,0.87280273,-0.026184082,0.480896,-0.953125,-0.375,-0.171875
486,0.8623047,-0.024475098,0.48260498,-0.859375,-0.421875,0.09375
487,0.86816406,-0.028625488,0.479187,-0.53125,-0.84375,-0.015625
488,0.8718262,-0.016174316,0.47528076,-0.78125,-0.8125,-0.125
489,0.8625488,-0.023254395,0.4784546,-0.71875,-0.703125,-0.09375
490,0.8703613,-0.018371582,0.47113037,-0.875,-0.703125,-0.109375
491,0.87158203,-0.0178833,0.4706421,-1.234375,-0.421875,-0.078125
492,0.8601074,-0.025939941,0.48284912,-0.046875,-1.5625,-0.125
493,0.86376953,-0.030334473,0.4850464,-0.84375,-0.03125,0.15625
494,0.87402344,-0.02935791,0.48895264,-0.65625,-0.6875,-0.09375
495,0.86743164,-0.01763916,0.46990967,-0.890625,-0.703125,-0.203125
496,0.87060547,-0.010803223,0.47406006,-0.078125,-0.546875,-0.203125
497,0.8642578,-0.0115356445,0.48114014,0.5,-0.921875,-0.25
498,0.8640137,-0.020324707,0.4611206,0.109375,-0.5,-0.171875
499,0.86694336,-0.028137207,0.4767456,0.65625,-0.46875,-0.28125
500,0.86499023,-0.017150879,0.48016357,1.234375,-0.78125,-0.03125
501,0.8666992,-0.018371582,0.4772339,1.46875,-0.75,-0.1875
502,0.8703613,-0.027404785,0.47991943,1.140625,-0.34375,-0.046875
503,0.8703613,-0.018127441,0.4784546,0.75,-0.3125,0.09375
504,0.8691406,-0.026184082,0.4796753,0.390625,-0.484375,0.046875
505,0.8676758,-0.023010254,0.46820068,0.21875,-0.25,-0.140625
506,0.861084,-0.0335083,0.47650146,1.140625,-1.53125,0.0625
507,0.86450195,-0.03765869,0.4772339,0.1875,0.359375,-0.140625
508,0.8696289,-0.030578613,0.4869995,0.53125,-0.375,-0.03125
509,0.87353516,-0.028869629,0.46795654,-0.25,-0.125,-0.328125
510,0.87231445,-0.02178955,0.46820068,0.171875,-0.296875,-0.046875
511,0.86621094,-0.020324707,0.48260498,0.09375,-0.453125,-0.046875
512,0.87060547,-0.03326416,0.4689331,-0.296875,-0.28125,-0.09375
513,0.8720703,-0.03692627,0.4767456,-0.203125,-0.4375,-0.0625
514,0.8684082,-0.030578613,0.48651123,-0.046875,-0.3125,0.09375
515,0.8769531,-0.0335083,0.47039795,0.046875,-0.4375,0.203125
516,0.8762207,-0.030090332,0.47772217,-0.140625,-0.421875,-0.015625
517,0.86499023,-0.034973145,0.4755249,0.125,-0.40625,-0.015625
518,0.86987305,-0.02520752,0.4718628,-0.03125,-0.390625,0.0
519,0.87524414,-0.026672363,0.4640503,-0.40625,-0.09375,-0.09375
520,0.86938477,-0.026428223,0.48406982,1.078125,-1.046875,-0.046875
521,0.8815918,-0.023498535,0.48260498,-0.296875,-0.453125,-0.140625
522,0.87060547,-0.026672363,0.46966553,-0.953125,-0.1875,-0.125
523,0.86816406,-0.029846191,0.47454834,-1.15625,-0.125,-0.015625
524,0.87158203,-0.030822754,0.48138428,-0.640625,-0.328125,-0.203125
525,0.88256836,-0.031799316,0.46917725,-1.078125,-0.71875,-0.3125
526,0.8720703,-0.018127441,0.47039795,-1.203125,-0.546875,-0.078125
527,0.86816406,-0.029846191,0.4694214,-1.234375,-0.546875,0.0625
528,0.86621094,-0.033996582,0.47601318,-1.046875,-0.90625,-0.03125
529,0.8725586,-0.028381348,0.47869873,-1.0625,-0.359375,-0.140625
530,0.86621094,-0.033996582,0.480896,-1.03125,-0.453125,-0.015625
531,0.873291,-0.020812988,0.47088623,-0.828125,-0.84375,-0.03125
532,0.86743164,-0.028625488,0.47772217,-0.484375,-0.6875,0.015625
533,0.8666992,-0.02960205,0.47479248,-0.921875,-0.609375,0.078125
534,0.8679199,-0.023742676,0.47283936,-0.984375,-0.5625,-0.109375
535,0.8725586,-0.023010254,0.46990967,-1.28125,-0.453125,-0.15625
536,0.8676758,-0.025939941,0.48236084,0.046875,-1.4375,-0.015625
537,0.8781738,-0.018859863,0.4882202,-0.5625,-1.046875,-0.21875
538,0.86816406,-0.026428223,0.4772339,-1.0,0.21875,0.0
539,0.87475586,-0.031799316,0.48773193,-1.125,-0.25,-0.140625
540,0.87719727,-0.012512207,0.4628296,-1.6875,-0.59375,-0.171875
541,0.86743164,-0.015930176,0.47235107,-0.984375,-0.90625,-0.078125
542,0.8720703,-0.020080566,0.4586792,-1.34375,-0.828125,-0.03125
543,0.86694336,-0.019836426,0.4772339,-0.8125,-0.578125,-0.1875
544,0.8684082,-0.0154418945,0.4796753,-0.09375,-0.75,-0.046875
545,0.8684082,-0.018371582,0.47601318,0.25,-1.0,-0.21875
546,0.8666992,-0.008850098,0.46575928,0.578125,-0.9375,-0.171875
547,0.8703613,-0.016906738,0.47113037,0.828125,-0.6875,-0.0625
548,0.87402344,-0.015197754,0.4718628,0.8125,-0.5,-0.34375
549,0.8730469,-0.018615723,0.4706421,0.53125,-0.3125,-0.171875
550,0.8701172,-0.02154541,0.46380615,0.609375,-0.703125,-0.09375
551,0.87402344,-0.023254395,0.48382568,1.203125,-1.171875,-0.3125
552,0.8598633,-0.013000488,0.46380615,-0.0625,0.296875,0.03125
553,0.8720703,-0.02545166,0.4804077,0.453125,0.125,0.078125
554,0.8703613,-0.023254395,0.47235107,0.296875,-0.96875,-0.234375
555,0.8737793,-0.020324707,0.46038818,0.328125,-0.65625,-0.21875
556,0.87158203,-0.021057129,0.46844482,0.671875,-0.671875,-0.015625
557,0.8701172,-0.026916504,0.48382568,0.53125,-0.890625,-0.234375
558,0.8652344,-0.012268066,0.4677124,-0.234375,-0.546875,-0.1875
559,0.86987305,-0.027160645,0.47406006,0.0,-0.109375,-0.109375
560,0.87158203,-0.027893066,0.4804077,0.53125,-0.453125,-0.015625
561,0.87231445,-0.032287598,0.4772339,0.75,-0.453125,-0.046875
562,0.8754883,-0.022521973,0.47576904,0.640625,-0.65625,-0.09375
563,0.8664551,-0.024963379,0.4706421,1.015625,-0.84375,-0.140625
564,0.8774414,-0.02960205,0.46990967,0.140625,-0.296875,-0.109375
565,0.86816406,-0.0256958,0.48187256,1.203125,-0.765625,-0.015625
566,0.8713379,-0.030578613,0.4545288,-0.765625,-0.015625,-0.015625
567,0.876709,-0.031799316,0.4701538,0.40625,-0.71875,-0.015625
568,0.86328125,-0.030334473,0.46746826,-0.65625,0.328125,0.15625
569,0.8647461,-0.0256958,0.47601318,-0.515625,0.15625,-0.03125
570,0.87597656,-0.03741455,0.46966553,-0.03125,-0.78125,-0.125
571,0.87524414,-0.022521973,0.47039795,-0.515625,-0.484375,0.078125
572,0.86865234,-0.028381348,0.46746826,-0.234375,-0.828125,0.03125
573,0.8691406,-0.034240723,0.47869873,-0.359375,-0.421875,0.046875
574,0.8701172,-0.023010254,0.47039795,-0.75,-0.265625,-0.09375
575,0.86743164,-0.027648926,0.47406006,-0.53125,-0.03125,0.078125
576,0.86450195,-0.03668213,0.4779663,0.171875,-0.71875,0.09375
577,0.87109375,-0.027404785,0.48138428,0.09375,-0.3125,0.015625
578,0.8664551,-0.027893066,0.4664917,-0.21875,-0.375,0.03125
579,0.8725586,-0.02520752,0.47161865,0.0,-0.421875,-0.15625
580,0.8742676,-0.03326416,0.46307373,-0.484375,-0.234375,-0.078125
581,0.8713379,-0.030822754,0.49139404,0.703125,-0.640625,-0.015625
582,0.87597656,-0.016174316,0.47576904,-0.640625,-0.390625,0.078125
583,0.8791504,-0.027648926,0.46990967,-0.609375,-0.171875,0.0
584,0.8625488,-0.027893066,0.46673584,-1.203125,-0.015625,-0.015625
585,0.8671875,-0.028381348,0.4796753,-0.84375,0.390625,-0.078125
586,0.8798828,-0.018127441,0.46551514,-1.453125,-0.359375,-0.046875
587,0.8730469,-0.019104004,0.4616089,-1.46875,-0.734375,-0.203125
588,0.8718262,-0.032043457,0.4743042,-1.1875,-0.671875,-0.234375
589,0.8703613,-0.022033691,0.47479248,-1.109375,-0.71875,-0.046875
590,0.86987305,-0.030578613,0.4743042,-1.171875,-0.421875,0.125
591,0.8730469,-0.032043457,0.4701538,-0.828125,-0.703125,0.140625
592,0.8713379,-0.020568848,0.47601318,-0.703125,-0.84375,-0.03125
593,0.86987305,-0.020324707,0.4677124,-0.625,-0.953125,0.078125
594,0.8647461,-0.0178833,0.4718628,-0.828125,-0.71875,-0.09375
595,0.8745117,-0.02545166,0.47113037,-0.9375,0.140625,-0.109375
596,0.8652344,-0.026672363,0.46722412,-1.046875,-0.578125,0.140625
597,0.87646484,-0.018127441,0.4804077,-0.78125,-0.84375,-0.15625
598,0.876709,-0.024230957,0.47650146,-1.265625,0.109375,-0.03125
599,0.8725586,-0.028625488,0.4689331,-1.609375,-0.53125,0.0
600,0.86987305,-0.0178833,0.4545288,-1.640625,-0.4375,-0.203125
601,0.8769531,-0.016418457,0.4689331,-0.75,-0.59375,-0.09375
602,0.8730469,-0.014221191,0.4796753,-0.640625,-0.859375,-0.125
603,0.8659668,-0.01373291,0.47088623,0.28125,-0.65625,-0.203125
604,0.87353516,-0.018127441,0.47039795,1.046875,-0.609375,-0.15625
605,0.87231445,-0.02545166,0.4640503,1.34375,-0.28125,-0.125
606,0.8676758,-0.022033691,0.46966553,1.28125,-0.375,-0.09375
607,0.8769531,-0.024963379,0.47210693,1.0,-0.5,-0.140625
608,0.88012695,-0.022033691,0.45965576,0.34375,-0.421875,-0.1875
609,0.8708496,-0.030334473,0.46820068,1.171875,-1.546875,0.03125
610,0.8688965,-0.031799316,0.47381592,0.578125,-0.28125,-0.125
611,0.8815918,-0.024963379,0.479187,0.75,-0.765625,-0.1875
612,0.8828125,-0.027404785,0.463562,0.0,-0.53125,-0.265625
613,0.876709,-0.018859863,0.47332764,0.46875,-0.6875,-0.125
614,0.8703613,-0.024475098,0.479187,0.4375,-0.9375,-0.1875
615,0.8754883,-0.02911377,0.45770264,-0.375,-0.578125,-0.125
616,0.87060547,-0.034240723,0.46990967,0.140625,-0.484375,-0.25
617,0.8666992,-0.028137207,0.47821045,0.890625,-0.5,0.109375
618,0.8713379,-0.034484863,0.4743042,0.828125,-0.953125,-0.046875
619,0.8757324,-0.02960205,0.46722412,0.375,-0.6875,0.078125
620,0.87060547,-0.024230957,0.47357178,0.625,-1.046875,0.046875
621,0.8691406,-0.030334473,0.4664917,0.4375,-0.9375,-0.046875
622,0.87158203,-0.027893066,0.47650146,0.609375,-0.90625,0.046875
623,0.8642578,-0.019104004,0.46429443,-0.78125,0.21875,0.171875
624,0.8664551,-0.028137207,0.47601318,-0.25,0.328125,-0.015625
625,0.87231445,-0.034484863,0.4718628,0.265625,-0.359375,-0.109375
626,0.8774414,-0.031311035,0.46453857,-0.390625,-0.1875,-0.140625
627,0.87280273,-0.027404785,0.46746826,-0.109375,-0.5625,-0.015625
628,0.875,-0.031555176,0.4694214,-0.4375,-0.703125,-0.09375
629,0.87060547,-0.030090332,0.46575928,-0.734375,-0.359375,-0.03125
630,0.8625488,-0.031066895,0.4677124,-0.515625,-0.40625,0.125
631,0.86938477,-0.031066895,0.47625732,0.21875,-0.625,0.03125
632,0.8725586,-0.026184082,0.47576904,0.0625,-0.578125,0.015625
633,0.87402344,-0.028625488,0.47747803,-0.140625,-0.640625,0.015625
634,0.8696289,-0.027404785,0.47747803,0.140625,-0.703125,-0.015625
635,0.87231445,-0.031799316,0.4718628,-0.421875,-0.546875,0.03125
636,0.8745117,-0.030090332,0.47991943,-0.03125,-0.421875,-0.203125
637,0.8708496,-0.030334473,0.46038818,-1.359375,-0.546875,0.078125
638,0.8742676,-0.029846191,0.48895264,0.015625,-0.78125,-0.109375
639,0.86376953,-0.028381348,0.46380615,-1.40625,0.03125,0.046875
640,0.8684082,-0.027648926,0.47357178,-1.4375,0.3125,-0.171875
641,0.87841797,-0.03375244,0.47479248,-1.21875,-0.625,-0.15625
642,0.8786621,-0.026672363,0.465271,-1.75,-0.40625,-0.203125
643,0.8703613,-0.022277832,0.46990967,-1.3125,-0.734375,-0.15625
644,0.8666992,-0.023498535,0.47503662,-1.640625,-0.8125,-0.0625
645,0.8659668,-0.022766113,0.45965576,-1.6875,-0.625,-0.171875
646,0.8691406,-0.026916504,0.47576904,-0.875,-0.546875,-0.15625
647,0.86621094,-0.02545166,0.48236084,-0.640625,-0.390625,0.203125
648,0.876709,-0.023010254,0.4718628,-1.03125,-0.40625,-0.046875
649,0.8666992,-0.0178833,0.46746826,-0.875,-0.21875,-0.015625
650,0.8701172,-0.021057129,0.4779663,-1.0,-0.484375,-0.078125
651,0.875,-0.02935791,0.4743042,-1.328125,-0.4375,-0.046875
652,0.8742676,-0.022277832,0.47894287,-0.53125,-0.625,-0.234375
653,0.87768555,-0.019104004,0.45843506,-2.1875,0.109375,-0.09375
654,0.88012695,-0.018859863,0.48016357,-1.46875,-0.109375,-0.296875
655,0.8769531,-0.019836426,0.48065186,-1.359375,0.296875,0.046875
656,0.8745117,-0.019836426,0.46502686,-1.578125,-0.59375,-0.0625
657,0.8696289,-0.012023926,0.46307373,-1.171875,-0.234375,0.015625
658,0.8691406,-0.014709473,0.465271,-0.796875,-0.53125,-0.140625
659,0.8757324,-0.022033691,0.47943115,-0.5625,-0.890625,-0.328125
660,0.86621094,-0.012512207,0.4706421,-0.109375,-0.421875,-0.328125
661,0.8730469,-0.022277832,0.47357178,0.484375,-0.125,-0.171875
662,0.875,-0.016418457,0.46868896,1.140625,-0.296875,-0.109375
663,0.8671875,-0.016906738,0.47088623,1.40625,-0.421875,-0.015625
664,0.87231445,-0.022033691,0.4664917,1.28125,-0.546875,-0.109375
665,0.87475586,-0.022277832,0.4701538,0.9375,-0.671875,-0.140625
666,0.87597656,-0.022033691,0.46136475,0.6875,-0.1875,-0.296875
667,0.87719727,-0.022521973,0.4833374,1.3125,-0.96875,-0.125
668,0.8781738,-0.03302002,0.4545288,-0.03125,-0.296875,-0.1875
669,0.8659668,-0.0256958,0.47381592,0.546875,-0.15625,0.125
670,0.87402344,-0.026672363,0.48016357,0.671875,-0.46875,-0.125
671,0.8791504,-0.034484863,0.46795654,0.078125,-0.71875,-0.1875
672,0.87524414,-0.018859863,0.46844482,0.40625,-0.53125,0.0
673,0.8725586,-0.026672363,0.4677124,0.3125,-0.671875,-0.09375
674,0.8737793,-0.033996582,0.463562,0.125,-0.65625,-0.125
675,0.8725586,-0.028137207,0.4725952,-0.015625,-0.40625,-0.25
676,0.8696289,-0.032287598,0.4779663,0.28125,-0.53125,-0.0625
677,0.8713379,-0.027893066,0.47039795,0.515625,-0.703125,0.0625
678,0.8754883,-0.024719238,0.46697998,0.078125,-0.703125,-0.09375
679,0.8671875,-0.02130127,0.46917725,0.375,-0.65625,0.109375
680,0.87353516,-0.027160645,0.47039795,0.21875,-0.546875,0.09375
681,0.8737793,-0.031555176,0.4628296,0.0,-0.5,0.046875
682,0.8762207,-0.032043457,0.47747803,0.828125,-0.75,0.0
683,0.87060547,-0.032043457,0.46038818,-0.890625,-0.21875,-0.09375
684,0.8781738,-0.02911377,0.46722412,0.46875,-0.5,-0.140625
685,0.86035156,-0.030578613,0.4664917,-0.546875,0.078125,0.125
686,0.8803711,-0.034484863,0.4767456,0.125,-0.328125,-0.078125
687,0.8742676,-0.032043457,0.46624756,-0.671875,-0.15625,-0.046875
688,0.86938477,-0.026916504,0.46697998,-0.265625,-0.703125,-0.03125
689,0.8754883,-0.030090332,0.47161865,-0.390625,-0.515625,-0.21875
690,0.87353516,-0.027893066,0.46453857,-0.625,-0.234375,-0.03125
691,0.8720703,-0.026428223,0.46868896,-0.4375,-0.3125,-0.03125
692,0.8701172,-0.030334473,0.4694214,0.3125,-0.78125,0.0625
693,0.87353516,-0.03253174,0.4694214,0.125,-0.78125,-0.03125
694,0.8754883,-0.031555176,0.47039795,-0.375,-0.859375,0.015625
695,0.8786621,-0.026428223,0.47576904,-0.640625,-1.140625,-0.0625
696,0.8713379,-0.031555176,0.47821045,-1.09375,-1.25,-0.15625
697,0.8757324,-0.031066895,0.46722412,-1.546875,-1.0,-0.09375
698,0.8779297,-0.023742676,0.48846436,-0.828125,-1.4375,-0.1875
699,0.8640137,-0.035949707,0.46917725,-1.875,-0.203125,0.15625
700,0.87158203,-0.02520752,0.48724365,-1.53125,-0.375,0.046875
701,0.87524414,-0.026428223,0.465271,-2.0,-0.1875,-0.21875
702,0.8786621,-0.0178833,0.47601318,-1.546875,-0.421875,0.0
703,0.86499023,-0.022277832,0.47283936,-1.5,-0.96875,-0.03125
704,0.86816406,-0.024963379,0.465271,-1.671875,-0.34375,-0.25
705,0.87841797,-0.025939941,0.4743042,-1.390625,-0.625,-0.125
706,0.86694336,-0.020568848,0.48138428,-0.796875,-0.59375,0.078125
707,0.875,-0.019348145,0.46966553,-0.59375,-0.734375,0.203125
708,0.8703613,-0.017150879,0.46795654,-0.53125,-0.6875,0.0625
709,0.8730469,-0.013244629,0.47381592,-0.34375,-0.921875,0.046875
710,0.86987305,-0.018859863,0.47235107,-0.40625,-0.390625,-0.046875
711,0.8725586,-0.023498535,0.46307373,-1.125,-0.15625,0.0625
712,0.87109375,-0.020324707,0.4611206,-0.40625,-1.34375,-0.09375
713,0.857666,-0.011779785,0.45355225,-1.71875,-0.171875,0.0
714,0.86328125,-0.02545166,0.4804077,-0.40625,0.34375,-0.125
715,0.87109375,-0.019104004,0.480896,0.046875,-0.3125,-0.1875
716,0.8725586,-0.010314941,0.45843506,-0.03125,-0.140625,-0.109375
717,0.8781738,-0.00982666,0.4664917,0.765625,-0.046875,-0.09375
718,0.8754883,-0.015930176,0.47381592,0.984375,-0.34375,-0.21875
719,0.86938477,-0.016418457,0.46966553,0.359375,-0.078125,-0.234375
720,0.8703613,-0.02130127,0.47454834,1.015625,-0.296875,0.015625
721,0.8708496,-0.023742676,0.46868896,0.953125,-0.90625,-0.203125
722,0.8671875,-0.024475098,0.45941162,0.859375,-0.796875,-0.171875
723,0.8666992,-0.022766113,0.47283936,1.0625,-0.65625,-0.234375
724,0.876709,-0.027648926,0.4694214,0.84375,-0.90625,-0.375
725,0.8737793,-0.028137207,0.45599365,0.390625,-1.1875,-0.28125
726,0.86499023,-0.024719238,0.4557495,-1.015625,0.25,-0.03125
727,0.8652344,-0.032043457,0.48480225,0.59375,-0.609375,0.0
728,0.875,-0.024719238,0.46917725,0.0625,-0.546875,0.015625
729,0.87158203,-0.024475098,0.46844482,0.40625,-0.703125,-0.09375
730,0.8703613,-0.03302002,0.48114014,0.25,-0.5625,0.0625
731,0.873291,-0.02960205,0.46429443,-0.28125,-0.21875,0.015625
732,0.8652344,-0.03765869,0.4706421,-0.125,-0.40625,-0.03125
733,0.86206055,-0.027404785,0.48529053,0.609375,-0.34375,0.0625
734,0.86499023,-0.034973145,0.47650146,0.359375,-0.453125,-0.140625
735,0.87475586,-0.031555176,0.4694214,0.140625,-0.546875,0.015625
736,0.8688965,-0.02960205,0.4689331,0.234375,-0.84375,-0.03125
