sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.77001953,-0.089904785,0.69329834,1.125,0.578125,1.203125
382,0.7631836,-0.093322754,0.7015991,1.3125,-0.046875,1.4375
383,0.7746582,-0.08843994,0.6925659,0.65625,-0.046875,0.875
384,0.7727051,-0.08721924,0.70233154,1.203125,-0.46875,0.96875
385,0.76831055,-0.0881958,0.69207764,0.984375,-0.046875,0.765625
386,0.77075195,-0.09259033,0.6935425,0.796875,-0.4375,0.71875
387,0.7663574,-0.09259033,0.68792725,0.265625,-0.140625,0.796875
388,0.7668457,-0.09307861,0.6967163,1.0,-0.59375,0.84375
389,0.7651367,-0.09283447,0.713562,1.796875,0.734375,1.046875
390,0.77563477,-0.08477783,0.6845093,0.65625,-0.296875,0.75
391,0.7734375,-0.09039307,0.70428467,0.5625,-0.890625,0.90625
392,0.7590332,-0.08892822,0.68255615,0.1875,0.21875,1.0625
393,0.7675781,-0.101135254,0.71087646,2.546875,-0.46875,0.640625
394,0.77783203,-0.090148926,0.6935425,1.25,0.203125,0.46875
395,0.7763672,-0.0960083,0.701355,0.84375,0.25,0.71875
396,0.7651367,-0.09234619,0.6864624,0.03125,-0.421875,1.078125
397,0.77368164,-0.09283447,0.69403076,1.046875,-0.515625,0.84375
398,0.7675781,-0.09625244,0.7037964,0.40625,-0.34375,0.734375
399,0.7631836,-0.09991455,0.6984253,1.1875,0.578125,1.3125
400,0.7663574,-0.10015869,0.69525146,0.953125,-0.203125,1.359375
401,0.77124023,-0.09136963,0.69940186,0.578125,-0.046875,0.765625
402,0.7687988,-0.097717285,0.69329834,0.796875,-0.328125,0.828125
403,0.7705078,-0.09112549,0.69744873,0.765625,0.140625,0.859375
404,0.77563477,-0.09259033,0.69451904,0.78125,0.1875,0.78125
405,0.7692871,-0.10040283,0.69329834,0.734375,-0.21875,0.859375
406,0.77490234,-0.09820557,0.69451904,0.765625,0.078125,1.09375
407,0.76904297,-0.10015869,0.7050171,1.828125,1.03125,1.125
408,0.77856445,-0.09869385,0.6947632,0.453125,-0.046875,0.953125
409,0.77905273,-0.101135254,0.6906128,0.1875,0.53125,1.015625
410,0.77124023,-0.101867676,0.66815186,0.078125,0.625,0.734375
411,0.76831055,-0.109680176,0.70428467,3.109375,0.21875,0.84375
412,0.7805176,-0.09527588,0.68621826,1.484375,1.9375,0.140625
413,0.7763672,-0.093566895,0.69940186,0.359375,0.734375,0.828125
414,0.76953125,-0.10626221,0.67767334,-0.078125,-0.1875,0.9375
415,0.7729492,-0.105529785,0.68426514,0.6875,0.078125,0.875
416,0.7746582,-0.10308838,0.6913452,0.5625,-0.9375,0.78125
417,0.7758789,-0.10064697,0.6881714,0.921875,0.640625,1.09375
418,0.7792969,-0.10284424,0.6972046,0.6875,0.15625,1.328125
419,0.7783203,-0.10040283,0.684021,0.046875,0.046875,0.765625
420,0.77246094,-0.101867676,0.6869507,-0.15625,-0.171875,0.75
421,0.7800293,-0.09698486,0.6847534,-0.328125,-0.046875,0.828125
422,0.78222656,-0.09844971,0.68743896,-0.296875,0.109375,0.625
423,0.77368164,-0.108947754,0.6869507,-0.34375,0.171875,0.90625
424,0.7763672,-0.10040283,0.68255615,0.0,0.40625,1.015625
425,0.7800293,-0.101867676,0.682312,-0.40625,-0.078125,1.015625
426,0.7807617,-0.097717285,0.69329834,0.671875,0.671875,0.859375
427,0.7819824,-0.09307861,0.6725464,-1.015625,-0.296875,0.6875
428,0.78344727,-0.089904785,0.6884155,-0.578125,-0.375,0.578125
429,0.7717285,-0.09649658,0.6720581,-1.03125,0.3125,1.25
430,0.77612305,-0.09844971,0.69940186,0.65625,-0.90625,0.234375
431,0.7817383,-0.09039307,0.6757202,-1.03125,-0.046875,0.421875
432,0.7824707,-0.09503174,0.68865967,-1.046875,0.453125,0.5
433,0.7734375,-0.09527588,0.68084717,-0.671875,-0.546875,1.015625
434,0.7753906,-0.09063721,0.6791382,-0.578125,-0.734375,0.859375
435,0.77734375,-0.0947876,0.6871948,-0.890625,-0.5625,0.671875
436,0.7734375,-0.09234619,0.6847534,-0.21875,0.015625,0.84375
437,0.77978516,-0.09307861,0.6913452,-0.140625,-0.15625,1.140625
438,0.7844238,-0.089416504,0.6820679,-0.59375,-0.09375,0.90625
439,0.7746582,-0.08917236,0.6881714,-0.546875,-0.546875,0.59375
440,0.78100586,-0.0869751,0.68426514,-0.84375,-0.5,0.421875
441,0.7849121,-0.089660645,0.68426514,-0.390625,-0.203125,0.15625
442,0.77001953,-0.086242676,0.69207764,-0.546875,-0.4375,0.53125
443,0.7819824,-0.089660645,0.6815796,-0.15625,-0.09375,0.75
444,0.7775879,-0.081604004,0.68670654,0.0,-0.328125,0.796875
445,0.77978516,-0.09820557,0.68670654,-0.21875,-0.5,1.046875
446,0.7858887,-0.08087158,0.6845093,-0.640625,0.03125,0.671875
447,0.7807617,-0.08502197,0.67523193,-0.84375,0.015625,0.984375
448,0.7788086,-0.089660645,0.69207764,1.046875,-0.90625,0.640625
449,0.7758789,-0.085998535,0.67352295,-0.3125,-0.1875,0.390625
450,0.7763672,-0.082336426,0.69329834,0.359375,-0.25,0.875
451,0.7788086,-0.08721924,0.69647217,-0.65625,-0.21875,0.90625
452,0.7819824,-0.086242676,0.6881714,-0.203125,-0.21875,0.609375
453,0.77368164,-0.08331299,0.6906128,-0.296875,-0.421875,0.859375
454,0.7766113,-0.082336426,0.6881714,-0.421875,-0.53125,0.921875
455,0.77246094,-0.08428955,0.69158936,0.296875,-0.328125,1.09375
456,0.77319336,-0.07867432,0.6828003,0.125,-0.296875,0.953125
457,0.76831055,-0.07501221,0.68670654,0.046875,-0.65625,0.875
458,0.77368164,-0.07574463,0.6906128,0.015625,-0.796875,0.515625
459,0.7751465,-0.08087158,0.6864624,0.203125,-0.203125,0.703125
460,0.7680664,-0.08258057,0.6852417,0.125,-0.328125,0.75
461,0.7734375,-0.081848145,0.69085693,0.53125,-0.21875,0.828125
462,0.7800293,-0.08306885,0.69085693,0.5,-0.5,0.875
463,0.7746582,-0.08404541,0.68963623,0.421875,-0.40625,0.875
464,0.78344727,-0.08087158,0.6976929,0.625,-0.3125,0.890625
465,0.77197266,-0.08721924,0.67767334,-0.328125,0.3125,0.6875
466,0.7770996,-0.09063721,0.7074585,1.359375,-0.90625,0.640625
467,0.77490234,-0.073791504,0.6742554,-0.171875,0.125,0.3125
468,0.77856445,-0.085510254,0.6950073,1.125,-0.59375,0.609375
469,0.7626953,-0.08306885,0.69818115,0.265625,-0.5,1.09375
470,0.78100586,-0.08282471,0.6911011,0.8125,-0.453125,0.78125
471,0.78271484,-0.09234619,0.6950073,0.28125,-0.703125,0.859375
472,0.77441406,-0.0881958,0.6869507,0.53125,-0.25,0.9375
473,0.76904297,-0.0881958,0.699646,1.078125,-0.171875,1.109375
474,0.76953125,-0.08477783,0.6898804,0.703125,-0.25,0.671875
475,0.77075195,-0.081848145,0.6935425,1.0,-0.71875,0.625
476,0.7705078,-0.08404541,0.6911011,0.875,-0.203125,0.78125
477,0.77612305,-0.08355713,0.69207764,0.84375,-0.25,0.671875
478,0.7685547,-0.08428955,0.6918335,0.453125,-0.53125,0.609375
479,0.779541,-0.09185791,0.6984253,0.984375,-0.453125,0.71875
480,0.7702637,-0.086242676,0.7045288,1.328125,0.0,0.953125
481,0.77319336,-0.09283447,0.6906128,0.328125,-0.890625,1.03125
482,0.77905273,-0.08355713,0.6950073,0.21875,-0.25,0.828125
483,0.76416016,-0.08673096,0.67962646,-0.375,-0.15625,0.9375
484,0.7702637,-0.097229004,0.70965576,2.578125,-1.03125,1.046875
485,0.7805176,-0.0881958,0.6869507,0.40625,-0.453125,0.5
486,0.7685547,-0.08648682,0.699646,0.8125,0.8125,0.984375
487,0.7685547,-0.09136963,0.6898804,1.53125,0.484375,1.359375
488,0.7800293,-0.09136963,0.6889038,0.640625,-0.125,0.96875
489,0.7717285,-0.09259033,0.68670654,0.59375,-0.53125,0.640625
490,0.76953125,-0.09307861,0.6918335,1.078125,0.515625,1.15625
491,0.7741699,-0.09307861,0.6947632,1.703125,0.375,1.296875
492,0.77612305,-0.0869751,0.6869507,1.203125,0.015625,0.8125
493,0.7717285,-0.09454346,0.701355,0.984375,-0.09375,0.84375
494,0.7727051,-0.09136963,0.6947632,0.53125,-0.203125,0.640625
495,0.7741699,-0.093566895,0.69451904,1.140625,-0.15625,0.625
496,0.77197266,-0.093811035,0.6942749,0.234375,0.109375,0.890625
497,0.77001953,-0.08843994,0.6925659,0.078125,-0.53125,0.875
498,0.7824707,-0.08892822,0.69866943,0.984375,0.0,0.859375
499,0.7770996,-0.09576416,0.6791382,-0.046875,-0.28125,1.171875
500,0.767334,-0.089416504,0.68548584,0.03125,-0.640625,0.828125
501,0.77783203,-0.09088135,0.6642456,-0.390625,-0.21875,0.859375
502,0.77612305,-0.10211182,0.71624756,2.65625,-0.78125,0.765625
503,0.7783203,-0.093811035,0.6832886,-0.171875,-0.328125,0.28125
504,0.78125,-0.09039307,0.6925659,0.109375,1.171875,0.375
505,0.7609863,-0.089904785,0.68573,0.140625,0.09375,0.8125
506,0.76171875,-0.094055176,0.6810913,0.34375,-0.015625,0.921875
507,0.7741699,-0.09503174,0.6937866,0.015625,-0.953125,0.671875
508,0.7714844,-0.09991455,0.6893921,0.78125,0.546875,0.96875
509,0.7717285,-0.09649658,0.6954956,1.03125,-0.328125,1.4375
510,0.77490234,-0.09063721,0.68304443,0.4375,-0.359375,0.765625
511,0.7714844,-0.09503174,0.69573975,0.6875,-0.25,0.796875
512,0.7697754,-0.089904785,0.6889038,0.484375,0.03125,0.640625
513,0.7746582,-0.089660645,0.69036865,0.453125,-0.125,0.640625
514,0.767334,-0.09307861,0.6845093,0.5,-0.125,0.9375
515,0.7770996,-0.0960083,0.69329834,0.734375,-0.265625,1.015625
516,0.7675781,-0.09088135,0.69744873,1.40625,0.578125,1.015625
517,0.7763672,-0.097473145,0.6835327,0.09375,-0.53125,1.015625
518,0.7844238,-0.089416504,0.6935425,0.265625,0.03125,0.859375
519,0.763916,-0.09576416,0.68133545,-1.296875,-0.90625,1.046875
520,0.7663574,-0.09918213,0.71868896,0.71875,-1.90625,0.8125
521,0.7861328,-0.0881958,0.67596436,-0.875,-0.03125,0.015625
522,0.7741699,-0.08331299,0.69207764,0.328125,0.484375,0.875
523,0.76049805,-0.09112549,0.69085693,0.25,0.015625,1.0
524,0.7734375,-0.09088135,0.6835327,0.046875,-0.9375,0.828125
525,0.77368164,-0.09088135,0.69329834,0.171875,-0.375,0.703125
526,0.76782227,-0.09820557,0.69451904,1.375,0.546875,1.15625
527,0.7746582,-0.09698486,0.6976929,0.984375,0.3125,1.171875
528,0.7780762,-0.08746338,0.6942749,0.421875,0.0,0.734375
529,0.7727051,-0.08892822,0.70111084,0.265625,0.359375,0.578125
530,0.77563477,-0.09088135,0.69158936,0.09375,0.46875,0.84375
531,0.77905273,-0.0947876,0.6884155,0.375,0.015625,0.671875
532,0.7766113,-0.09869385,0.6967163,-0.421875,-0.078125,0.84375
533,0.7817383,-0.09552002,0.69403076,-0.6875,-0.171875,0.90625
534,0.77441406,-0.08868408,0.69207764,-0.15625,-0.21875,0.84375
535,0.78027344,-0.097717285,0.6930542,-1.640625,-0.984375,1.265625
536,0.78515625,-0.07891846,0.6798706,-1.9375,-0.390625,0.03125
537,0.7687988,-0.08843994,0.68499756,-1.140625,-0.203125,0.703125
538,0.7739258,-0.09625244,0.7111206,1.3125,-0.296875,0.890625
539,0.7751465,-0.08331299,0.6898804,-0.59375,-0.453125,0.265625
540,0.7770996,-0.08502197,0.6845093,-0.40625,-0.0625,0.765625
541,0.7661133,-0.0869751,0.6967163,-0.3125,0.109375,1.0
542,0.7722168,-0.09234619,0.6835327,-0.4375,-0.078125,1.015625
543,0.7746582,-0.08648682,0.69866943,-0.265625,-0.484375,0.84375
544,0.77612305,-0.08673096,0.69036865,-0.59375,0.5,1.0
545,0.77319336,-0.08795166,0.6959839,0.140625,0.203125,1.0
546,0.77612305,-0.08282471,0.6893921,-0.21875,0.234375,0.625
547,0.7763672,-0.07867432,0.6906128,-0.109375,-0.015625,0.671875
548,0.7734375,-0.085754395,0.6893921,-0.1875,0.1875,0.734375
549,0.7751465,-0.0803833,0.69207764,-0.265625,-0.09375,0.5625
550,0.77563477,-0.08453369,0.68548584,-0.265625,-0.078125,0.625
551,0.7709961,-0.08355713,0.6881714,-0.125,0.5625,0.8125
552,0.7832031,-0.081848145,0.6906128,-0.140625,-0.375,0.78125
553,0.77734375,-0.086242676,0.69451904,0.15625,-0.265625,1.0625
554,0.7775879,-0.07672119,0.6803589,-0.46875,0.171875,0.484375
555,0.7687988,-0.078186035,0.68304443,-0.578125,0.34375,0.65625
556,0.7836914,-0.0881958,0.6959839,1.515625,-0.578125,0.765625
557,0.7751465,-0.08062744,0.6832886,-0.28125,-0.53125,0.25
558,0.77368164,-0.07745361,0.68573,0.203125,0.234375,0.59375
559,0.7714844,-0.07623291,0.69281006,-0.234375,-0.015625,0.765625
560,0.7758789,-0.07623291,0.6820679,-0.03125,-0.25,0.609375
561,0.7788086,-0.07623291,0.696228,-0.109375,-0.328125,0.78125
562,0.77441406,-0.08135986,0.68426514,-0.578125,-0.234375,0.890625
563,0.7717285,-0.08380127,0.6976929,0.125,0.171875,1.171875
564,0.78393555,-0.07965088,0.6859741,-0.125,-0.09375,0.828125
565,0.77734375,-0.074035645,0.6889038,0.078125,-0.171875,0.6875
566,0.7741699,-0.08135986,0.68377686,0.03125,-0.4375,0.78125
567,0.78393555,-0.07550049,0.69036865,-0.15625,-0.71875,0.6875
568,0.77612305,-0.074523926,0.6864624,-0.203125,-0.4375,0.796875
569,0.77685547,-0.07574463,0.6918335,0.46875,-0.28125,0.78125
570,0.77563477,-0.078186035,0.6947632,0.609375,-0.671875,0.8125
571,0.7763672,-0.07598877,0.6852417,0.0,-0.546875,0.78125
572,0.7751465,-0.08111572,0.69525146,0.4375,-0.59375,0.90625
573,0.77001953,-0.0791626,0.67962646,-0.328125,-0.28125,0.859375
574,0.77197266,-0.08258057,0.7094116,1.5,-0.875,0.578125
575,0.77612305,-0.07623291,0.68377686,0.015625,-0.109375,0.265625
576,0.7766113,-0.082336426,0.70062256,1.4375,-0.484375,0.4375
577,0.77001953,-0.07623291,0.69158936,0.34375,-0.40625,1.03125
578,0.77001953,-0.078186035,0.6967163,0.84375,-0.71875,0.671875
579,0.77319336,-0.07989502,0.7001343,0.203125,-0.9375,0.640625
580,0.7763672,-0.086242676,0.70062256,1.03125,0.171875,1.09375
581,0.7717285,-0.08428955,0.70111084,1.3125,-0.5,1.21875
582,0.7739258,-0.07989502,0.6793823,0.53125,-0.515625,0.546875
583,0.7651367,-0.0803833,0.7025757,1.1875,-0.515625,0.640625
584,0.7775879,-0.085754395,0.6918335,1.21875,-0.484375,0.625
585,0.7753906,-0.081848145,0.69329834,1.03125,-0.0625,0.765625
586,0.76831055,-0.08648682,0.69207764,0.453125,-0.234375,0.890625
587,0.7763672,-0.08843994,0.6954956,1.03125,-0.625,0.953125
588,0.7648926,-0.08746338,0.70111084,2.078125,0.796875,1.046875
589,0.7746582,-0.08135986,0.68133545,1.140625,0.46875,0.875
590,0.77246094,-0.089416504,0.7050171,0.828125,-0.3125,1.140625
591,0.77368164,-0.08746338,0.6803589,0.421875,0.21875,1.0625
592,0.77441406,-0.097717285,0.713562,2.421875,-1.203125,0.6875
593,0.7844238,-0.08331299,0.6918335,0.484375,0.109375,0.65625
594,0.7766113,-0.08673096,0.70233154,0.640625,-0.09375,0.78125
595,0.7714844,-0.08380127,0.6930542,0.0625,-0.921875,0.84375
596,0.77075195,-0.08795166,0.69085693,0.4375,-1.046875,0.484375
597,0.7709961,-0.08502197,0.69866943,0.234375,-0.65625,0.6875
598,0.7705078,-0.085998535,0.69744873,0.78125,0.109375,1.421875
599,0.7770996,-0.08453369,0.6984253,0.78125,-0.15625,1.359375
600,0.77685547,-0.08770752,0.6991577,0.8125,-0.359375,0.734375
601,0.7714844,-0.094055176,0.6972046,0.578125,-0.71875,0.765625
602,0.77441406,-0.08843994,0.69451904,0.796875,0.03125,0.796875
603,0.7800293,-0.090148926,0.6749878,0.875,-0.765625,1.078125
604,0.7783203,-0.08770752,0.680603,0.78125,-0.84375,0.5625
605,0.77612305,-0.093566895,0.69036865,0.765625,-1.1875,0.453125
606,0.7687988,-0.09234619,0.68304443,0.59375,-0.578125,0.921875
607,0.77368164,-0.09063721,0.68670654,0.578125,-0.65625,0.9375
608,0.7751465,-0.089904785,0.6989136,0.953125,0.09375,1.09375
609,0.7883301,-0.077697754,0.67230225,0.40625,0.671875,0.171875
610,0.7753906,-0.09307861,0.682312,0.390625,-1.359375,0.734375
611,0.78222656,-0.09259033,0.68670654,1.453125,0.25,1.015625
612,0.77905273,-0.10308838,0.69085693,1.28125,-0.734375,0.453125
613,0.79467773,-0.08526611,0.68499756,0.921875,0.625,0.28125
614,0.779541,-0.09112549,0.69158936,0.5,-0.03125,0.78125
615,0.77563477,-0.09185791,0.6762085,0.15625,-0.75,0.921875
616,0.77368164,-0.101623535,0.680603,0.203125,-1.640625,0.859375
617,0.7709961,-0.09503174,0.69036865,0.171875,-0.875,0.796875
618,0.77685547,-0.09674072,0.68792725,1.421875,-0.078125,1.203125
619,0.77978516,-0.0947876,0.68084717,0.5625,-0.4375,0.9375
620,0.7734375,-0.086242676,0.69036865,0.390625,-0.609375,0.890625
621,0.76904297,-0.09674072,0.6923218,0.859375,-0.265625,0.578125
622,0.77319336,-0.093811035,0.6906128,1.0625,-0.125,0.453125
623,0.77734375,-0.09503174,0.69525146,1.1875,0.046875,0.53125
624,0.76708984,-0.09844971,0.69158936,0.140625,0.515625,0.921875
625,0.7727051,-0.09283447,0.68133545,-0.21875,0.03125,1.0
626,0.7709961,-0.09234619,0.6925659,1.15625,0.53125,0.984375
627,0.78027344,-0.09112549,0.6766968,-0.171875,0.109375,0.609375
628,0.7714844,-0.09698486,0.69525146,-0.0625,-1.390625,0.640625
629,0.7729492,-0.097961426,0.6732788,-0.46875,0.546875,0.859375
630,0.78808594,-0.105285645,0.7067261,1.546875,-0.65625,0.6875
631,0.7753906,-0.085510254,0.67181396,-0.84375,-0.421875,0.703125
632,0.77905273,-0.097229004,0.6889038,-0.875,0.296875,0.59375
633,0.7714844,-0.08721924,0.6786499,-1.09375,-0.375,1.0625
634,0.7729492,-0.08843994,0.68743896,-0.6875,-0.890625,0.921875
635,0.77783203,-0.094055176,0.6947632,-0.921875,-0.828125,0.4375
636,0.7685547,-0.09552002,0.6898804,-0.390625,0.265625,0.875
637,0.7788086,-0.09112549,0.6906128,-0.390625,-0.640625,0.640625
638,0.77978516,-0.08453369,0.67889404,-0.59375,-0.5,0.53125
639,0.7788086,-0.08746338,0.6911011,-0.1875,-0.328125,0.53125
640,0.7775879,-0.08917236,0.6864624,-0.484375,-0.265625,0.46875
641,0.7727051,-0.08306885,0.68865967,-0.328125,-0.46875,0.53125
642,0.7692871,-0.086242676,0.68499756,-0.75,-0.234375,0.796875
643,0.77734375,-0.09259033,0.68963623,0.25,-0.109375,0.875
644,0.7722168,-0.089416504,0.70648193,0.8125,0.390625,0.78125
645,0.7780762,-0.08502197,0.680603,-0.75,-0.375,0.515625
646,0.7729492,-0.08746338,0.6991577,-0.625,-0.25,0.625
647,0.77441406,-0.085754395,0.6815796,-0.5,-0.34375,0.96875
648,0.77685547,-0.0881958,0.7008667,0.15625,-0.640625,0.25
649,0.7753906,-0.07574463,0.6786499,-0.28125,-0.171875,0.21875
650,0.7680664,-0.07940674,0.70526123,0.796875,0.75,0.953125
651,0.779541,-0.085510254,0.6828003,-0.53125,-0.234375,1.015625
652,0.7766113,-0.08355713,0.67962646,-0.671875,-0.5,0.390625
653,0.7783203,-0.089904785,0.69989014,-0.71875,-0.4375,0.65625
654,0.7746582,-0.085998535,0.6913452,-0.453125,0.125,1.0
655,0.77856445,-0.07989502,0.68914795,-0.3125,-0.484375,1.0625
656,0.7741699,-0.07989502,0.69158936,-0.328125,-0.234375,0.75
657,0.77563477,-0.08013916,0.68499756,-0.28125,-0.703125,0.515625
658,0.77001953,-0.078186035,0.68865967,1.359375,1.640625,1.0
659,0.7783203,-0.08062744,0.69451904,1.078125,0.65625,1.265625
660,0.7807617,-0.08331299,0.6889038,-0.53125,-0.1875,0.546875
661,0.7766113,-0.08502197,0.6881714,-0.359375,-0.484375,0.515625
662,0.77368164,-0.082092285,0.69989014,0.90625,0.421875,1.046875
663,0.7788086,-0.07647705,0.68011475,0.140625,0.0625,0.78125
664,0.779541,-0.08428955,0.6930542,-0.9375,-0.390625,0.625
665,0.7770996,-0.0803833,0.6911011,0.3125,-0.5625,0.671875
666,0.78027344,-0.081848145,0.69818115,0.078125,-0.5625,0.515625
667,0.779541,-0.074035645,0.68377686,-0.421875,-0.03125,0.53125
668,0.76904297,-0.07281494,0.70355225,-0.25,-0.015625,0.859375
669,0.7792969,-0.07940674,0.6820679,-0.875,-0.828125,0.9375
670,0.77563477,-0.08087158,0.69281006,-0.40625,-0.328125,0.609375
671,0.7775879,-0.07989502,0.69329834,-0.25,-0.375,0.734375
672,0.7717285,-0.08062744,0.68914795,0.703125,0.1875,1.234375
673,0.7741699,-0.07623291,0.68377686,0.0625,-0.125,1.0625
674,0.7770996,-0.07232666,0.69451904,-0.0625,-0.21875,0.796875
675,0.77612305,-0.07574463,0.69085693,0.46875,-0.5625,0.734375
676,0.7800293,-0.0725708,0.6881714,0.203125,-0.53125,0.6875
677,0.77783203,-0.08062744,0.6991577,0.625,-0.140625,0.96875
678,0.77734375,-0.07354736,0.69451904,0.625,-0.5625,0.640625
679,0.7766113,-0.07598877,0.6881714,0.25,-0.625,0.671875
680,0.7763672,-0.0803833,0.6913452,0.921875,-0.59375,1.140625
681,0.782959,-0.070129395,0.6925659,1.078125,0.3125,0.421875
682,0.7702637,-0.07720947,0.6852417,-0.921875,-0.4375,0.515625
683,0.77246094,-0.08868408,0.7028198,2.078125,-1.03125,0.71875
684,0.77563477,-0.0713501,0.67889404,-0.453125,-0.5625,0.3125
685,0.77075195,-0.073791504,0.69036865,1.15625,-1.109375,0.46875
686,0.77075195,-0.08306885,0.7003784,1.171875,-0.328125,1.109375
687,0.7727051,-0.07525635,0.6871948,0.96875,-0.703125,0.65625
688,0.77685547,-0.07745361,0.69647217,0.859375,-0.90625,0.625
689,0.7692871,-0.08428955,0.69158936,0.671875,-0.09375,0.96875
690,0.7661133,-0.08062744,0.70648193,1.546875,0.421875,1.265625
691,0.7746582,-0.081604004,0.6864624,0.859375,-0.421875,0.78125
692,0.7739258,-0.08062744,0.6930542,1.046875,-0.421875,0.546875
693,0.76342773,-0.085998535,0.6942749,1.15625,-0.09375,0.71875
694,0.78149414,-0.077941895,0.6884155,1.328125,0.015625,0.765625
695,0.7739258,-0.08428955,0.6967163,1.125,-0.0625,0.96875
696,0.77319336,-0.08404541,0.6925659,0.78125,0.46875,1.125
697,0.7763672,-0.0803833,0.68914795,0.984375,-0.390625,0.890625
698,0.7792969,-0.08868408,0.69818115,1.3125,-0.15625,1.109375
699,0.7800293,-0.08306885,0.68377686,0.59375,0.390625,0.484375
700,0.76660156,-0.08917236,0.6835327,0.625,-0.046875,0.796875
701,0.765625,-0.0947876,0.69696045,2.953125,0.421875,1.234375
702,0.7739258,-0.09063721,0.7008667,1.765625,-0.546875,1.015625
703,0.7854004,-0.086242676,0.6950073,0.96875,1.015625,1.15625
704,0.7668457,-0.08746338,0.6918335,0.0625,-0.046875,0.921875
705,0.77319336,-0.085998535,0.6845093,0.375,-1.046875,0.734375
706,0.7819824,-0.08648682,0.69085693,-0.078125,-0.796875,0.78125
707,0.7702637,-0.08648682,0.68963623,-0.109375,-0.75,0.75
708,0.76538086,-0.09161377,0.69744873,0.921875,-0.5,1.0
709,0.7746582,-0.09210205,0.69525146,0.796875,-0.578125,0.734375
710,0.7722168,-0.08917236,0.7015991,0.875,0.171875,0.609375
711,0.7746582,-0.08746338,0.696228,0.59375,-0.40625,0.75
712,0.7727051,-0.08868408,0.69158936,0.9375,0.0625,0.765625
713,0.7729492,-0.08648682,0.6942749,1.5,0.546875,0.890625
714,0.7758789,-0.09210205,0.6947632,1.6875,1.5625,1.15625
715,0.7734375,-0.09576416,0.69158936,1.15625,0.265625,0.90625
716,0.77783203,-0.09674072,0.69573975,1.625,0.875,1.15625
717,0.782959,-0.0947876,0.682312,1.015625,0.453125,0.609375
718,0.77783203,-0.09307861,0.69647217,0.71875,-0.90625,0.859375
719,0.76708984,-0.089660645,0.67401123,0.140625,0.15625,0.96875
720,0.7819824,-0.09625244,0.701355,2.3125,-0.453125,0.71875
721,0.7807617,-0.097473145,0.68865967,0.296875,0.890625,0.75
722,0.77124023,-0.0947876,0.68792725,-0.078125,0.53125,0.609375
723,0.77319336,-0.085998535,0.6757202,-0.28125,-0.421875,0.84375
724,0.7680664,-0.097961426,0.6815796,0.390625,-0.8125,0.703125
725,0.7741699,-0.09625244,0.6791382,-0.046875,-0.734375,1.015625
726,0.7763672,-0.0960083,0.69207764,1.015625,0.78125,1.015625
727,0.77856445,-0.09820557,0.6889038,0.84375,0.0625,1.234375
728,0.78344727,-0.093566895,0.69036865,0.3125,-0.03125,0.96875
729,0.7702637,-0.090148926,0.6871948,0.1875,-0.375,0.71875
730,0.78759766,-0.09893799,0.68133545,0.15625,-0.171875,0.796875
731,0.7766113,-0.08917236,0.68865967,0.6875,-0.375,0.734375
732,0.7729492,-0.09698486,0.68499756,0.640625,-0.328125,0.75
733,0.7819824,-0.093811035,0.68377686,1.046875,-0.125,1.015625
734,0.7753906,-0.09429932,0.6881714,1.109375,-0.125,1.078125
735,0.7805176,-0.09674072,0.697937,0.5625,-0.328125,1.21875
736,0.7758789,-0.08746338,0.67523193,-0.015625,0.625,0.78125
737,0.77319336,-0.0947876,0.6744995,-0.25,-0.65625,0.796875
738,0.7766113,-0.10235596,0.7045288,2.625,-0.5,0.609375
739,0.7763672,-0.09552002,0.6845093,0.5625,-0.09375,0.28125
740,0.7780762,-0.101867676,0.6930542,0.46875,0.671875,0.5625
741,0.7770996,-0.09112549,0.6847534,-0.0625,-0.46875,0.84375
742,0.7849121,-0.09503174,0.68255615,0.484375,-0.046875,1.171875
743,0.77856445,-0.09576416,0.68255615,0.1875,-0.890625,0.75
744,0.77905273,-0.101867676,0.6835327,0.109375,0.0,0.875
745,0.7741699,-0.10479736,0.6925659,1.171875,0.203125,1.265625
746,0.77905273,-0.09698486,0.6766968,0.359375,0.453125,1.015625
747,0.7780762,-0.09527588,0.682312,0.53125,-0.03125,0.765625
748,0.77246094,-0.09893799,0.6798706,0.8125,-0.140625,0.75
749,0.782959,-0.09942627,0.68304443,0.375,-0.03125,0.75
750,0.7832031,-0.09429932,0.6828003,0.46875,-0.25,0.828125
751,0.7734375,-0.09991455,0.6876831,0.515625,0.25,1.015625
752,0.7800293,-0.09649658,0.68548584,0.859375,-0.09375,0.84375
753,0.7800293,-0.101867676,0.69818115,1.75,0.75,0.90625
754,0.78808594,-0.090148926,0.680603,-0.25,0.671875,0.796875
755,0.7885742,-0.093566895,0.68499756,-0.4375,-0.921875,0.78125
756,0.76831055,-0.09698486,0.6713257,-1.625,0.859375,1.0
757,0.77856445,-0.10650635,0.7074585,0.921875,-0.984375,0.875
758,0.7907715,-0.08453369,0.67303467,-1.59375,0.375,0.390625
759,0.7800293,-0.0869751,0.6732788,-1.21875,0.171875,0.828125
