sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.92041016,-0.13922119,0.3612671,-0.046875,1.046875,-0.046875
383,0.9187012,-0.13922119,0.35760498,0.203125,1.71875,0.171875
384,0.9123535,-0.1338501,0.35931396,1.0,0.5625,0.1875
385,0.91674805,-0.15777588,0.3607788,0.0625,0.578125,0.296875
386,0.9147949,-0.13116455,0.36273193,0.53125,1.828125,0.484375
387,0.9194336,-0.14239502,0.36590576,1.125,0.75,0.375
388,0.9172363,-0.13531494,0.35565186,0.6875,0.90625,0.625
389,0.9069824,-0.13604736,0.36053467,1.28125,1.796875,0.234375
390,0.90844727,-0.14239502,0.36712646,1.5,1.78125,0.15625
391,0.91674805,-0.13580322,0.35980225,1.1875,2.390625,0.125
392,0.9177246,-0.14654541,0.36175537,1.5,2.484375,0.140625
393,0.91552734,-0.14361572,0.35614014,1.875,2.90625,0.265625
394,0.9243164,-0.1531372,0.33807373,2.015625,3.734375,0.25
395,0.9230957,-0.13360596,0.36541748,3.078125,3.8125,-0.125
396,0.91015625,-0.14459229,0.3295288,-0.46875,0.78125,0.578125
397,0.9177246,-0.15386963,0.36151123,-0.28125,2.125,0.03125
398,0.9301758,-0.14971924,0.33294678,0.0625,1.984375,-0.078125
399,0.9238281,-0.13555908,0.33172607,0.40625,1.359375,0.296875
400,0.9157715,-0.14239502,0.3427124,1.0625,1.796875,0.15625
401,0.9250488,-0.14581299,0.34100342,1.15625,1.171875,0.328125
402,0.9182129,-0.14483643,0.340271,1.25,1.5625,0.515625
403,0.9248047,-0.15142822,0.3468628,0.9375,1.234375,0.125
404,0.9404297,-0.15411377,0.34832764,0.640625,2.125,0.375
405,0.9116211,-0.1404419,0.33807373,0.90625,1.953125,0.40625
406,0.92749023,-0.14654541,0.3312378,0.796875,2.328125,-0.046875
407,0.93408203,-0.14483643,0.33807373,1.109375,1.90625,0.65625
408,0.9160156,-0.14678955,0.340271,1.875,2.9375,0.3125
409,0.91137695,-0.15118408,0.32806396,1.71875,3.03125,0.078125
410,0.9511719,-0.16851807,0.31976318,1.46875,2.390625,0.140625
411,0.92285156,-0.14361572,0.32025146,0.625,0.875,0.546875
412,0.9277344,-0.14141846,0.32391357,1.4375,0.828125,0.0625
413,0.92163086,-0.1494751,0.31414795,-0.171875,2.453125,0.78125
414,0.92822266,-0.14434814,0.32269287,0.4375,0.609375,0.3125
415,0.91845703,-0.1453247,0.34368896,-0.109375,0.46875,0.34375
416,0.93237305,-0.15631104,0.34368896,0.015625,1.78125,0.03125
417,0.91748047,-0.15411377,0.32196045,-0.46875,1.734375,0.34375
418,0.9211426,-0.13189697,0.31976318,0.0,1.28125,0.1875
419,0.93603516,-0.15435791,0.32562256,0.171875,1.46875,0.390625
420,0.91552734,-0.14654541,0.3378296,-0.15625,1.6875,0.421875
421,0.9267578,-0.15045166,0.32440186,-1.390625,0.046875,0.03125
422,0.9350586,-0.15582275,0.3295288,-1.375,-0.015625,0.3125
423,0.920166,-0.14141846,0.3300171,-0.53125,0.328125,0.109375
424,0.92749023,-0.15216064,0.32489014,-0.953125,-0.15625,0.03125
425,0.921875,-0.14581299,0.33709717,-0.96875,0.140625,0.109375
426,0.9265137,-0.14361572,0.33148193,-1.078125,-0.09375,0.1875
427,0.92163086,-0.14019775,0.3295288,-1.5625,-0.09375,-0.015625
428,0.92529297,-0.14874268,0.33148193,-1.375,-0.796875,-0.0625
429,0.9313965,-0.14605713,0.34222412,-1.015625,0.046875,0.09375
430,0.9265137,-0.14361572,0.3390503,-1.203125,-0.25,0.046875
431,0.9206543,-0.14776611,0.35394287,-0.578125,-1.0625,-0.046875
432,0.91967773,-0.13824463,0.34368896,-1.796875,0.59375,0.078125
433,0.90478516,-0.13311768,0.3241577,-1.984375,-0.5625,0.25
434,0.9199219,-0.15240479,0.3632202,-0.125,-0.109375,0.265625
435,0.9206543,-0.14801025,0.34881592,-0.96875,0.140625,0.140625
436,0.9199219,-0.13653564,0.33807373,-1.140625,0.078125,0.234375
437,0.923584,-0.1375122,0.35491943,0.125,0.734375,0.203125
438,0.9147949,-0.13848877,0.34710693,0.078125,0.859375,0.40625
439,0.91625977,-0.14215088,0.35491943,0.515625,0.515625,-0.03125
440,0.91137695,-0.1519165,0.3554077,0.09375,1.546875,0.265625
441,0.92333984,-0.144104,0.36102295,0.203125,1.921875,0.03125
442,0.921875,-0.1404419,0.35516357,0.265625,1.328125,0.375
443,0.90405273,-0.14117432,0.3463745,-0.046875,1.453125,0.125
444,0.9182129,-0.14068604,0.35247803,0.046875,1.71875,0.0625
445,0.92578125,-0.14801025,0.35321045,0.578125,2.125,0.0
446,0.920166,-0.13897705,0.34710693,-0.046875,1.625,0.078125
447,0.9177246,-0.13653564,0.34710693,0.390625,1.484375,-0.03125
448,0.91674805,-0.14898682,0.34490967,0.265625,1.765625,0.125
449,0.9265137,-0.14068604,0.35321045,0.734375,1.171875,-0.140625
450,0.9243164,-0.14190674,0.3451538,-0.796875,1.9375,0.203125
451,0.91552734,-0.13360596,0.32366943,0.171875,1.921875,0.171875
452,0.9248047,-0.14581299,0.34613037,1.171875,2.515625,0.078125
453,0.9279785,-0.14874268,0.34173584,1.53125,2.578125,-0.09375
454,0.9267578,-0.15679932,0.33172607,1.234375,2.890625,0.15625
455,0.9301758,-0.1416626,0.33831787,1.78125,1.578125,0.390625
456,0.92089844,-0.15045166,0.3366089,1.3125,1.890625,0.28125
457,0.923584,-0.14898682,0.33953857,1.578125,1.8125,0.125
458,0.9082031,-0.14459229,0.3378296,0.375,1.53125,0.65625
459,0.9108887,-0.144104,0.3414917,0.125,1.3125,0.21875
460,0.9291992,-0.14361572,0.34954834,0.28125,0.53125,0.1875
461,0.9277344,-0.1482544,0.32855225,-0.9375,0.828125,0.21875
462,0.9223633,-0.14434814,0.3258667,0.15625,2.046875,-0.0625
463,0.93115234,-0.1416626,0.3287964,0.90625,2.28125,0.234375
464,0.9194336,-0.15020752,0.3270874,-0.171875,1.75,0.390625
465,0.9291992,-0.14459229,0.32025146,-0.296875,1.484375,-0.0625
466,0.9345703,-0.1482544,0.32318115,0.546875,1.828125,0.1875
467,0.9147949,-0.14776611,0.3319702,0.859375,1.78125,0.328125
468,0.92700195,-0.14996338,0.32806396,0.359375,1.046875,0.078125
469,0.9255371,-0.14678955,0.33685303,1.640625,1.28125,0.15625
470,0.9272461,-0.14019775,0.32757568,0.5,2.375,0.125
471,0.9250488,-0.14678955,0.3085327,-1.1875,-0.15625,0.46875
472,0.9213867,-0.15386963,0.33026123,-0.140625,0.5,0.15625
473,0.92993164,-0.14898682,0.32562256,0.8125,0.71875,0.25
474,0.9291992,-0.14312744,0.31536865,-0.03125,0.828125,0.28125
475,0.9182129,-0.1416626,0.33343506,-0.09375,0.453125,0.09375
476,0.9187012,-0.14581299,0.32684326,0.34375,0.640625,0.21875
477,0.93774414,-0.14678955,0.3336792,-0.078125,1.015625,0.3125
478,0.91918945,-0.14849854,0.31976318,-0.859375,0.625,0.25
479,0.93237305,-0.14776611,0.33050537,-0.390625,0.546875,0.234375
480,0.9213867,-0.14019775,0.33465576,-0.0625,1.234375,0.328125
481,0.9267578,-0.15142822,0.3307495,-0.5625,0.328125,-0.03125
482,0.9272461,-0.14703369,0.33514404,-0.84375,-0.453125,0.234375
483,0.91796875,-0.1482544,0.33270264,-0.890625,1.0,0.0625
484,0.93066406,-0.14971924,0.33929443,-1.0,0.0625,-0.203125
485,0.92529297,-0.14337158,0.33685303,-1.25,-0.421875,0.09375
486,0.91967773,-0.14459229,0.3427124,-0.859375,-0.125,-0.09375
487,0.9272461,-0.14190674,0.33514404,-0.46875,0.078125,0.140625
488,0.9206543,-0.1453247,0.34735107,0.625,-0.453125,-0.375
489,0.9177246,-0.15167236,0.33465576,-0.296875,0.296875,0.015625
490,0.93774414,-0.14630127,0.33465576,0.46875,0.671875,0.03125
491,0.92333984,-0.14923096,0.34857178,-0.234375,0.734375,0.3125
492,0.92578125,-0.15045166,0.34857178,0.171875,0.796875,-0.421875
493,0.9213867,-0.15216064,0.33709717,-1.265625,-0.453125,0.015625
494,0.92822266,-0.14483643,0.33880615,-1.203125,-0.4375,-0.015625
495,0.9199219,-0.15264893,0.35321045,-0.5,-0.578125,-0.09375
496,0.9189453,-0.15093994,0.35443115,-1.171875,0.140625,0.359375
497,0.9111328,-0.14971924,0.35394287,-1.71875,0.046875,-0.125
498,0.9145508,-0.1482544,0.35247803,-1.53125,0.296875,0.25
499,0.923584,-0.14483643,0.3661499,-0.625,-0.0625,0.046875
500,0.9199219,-0.1453247,0.35784912,-1.390625,-0.421875,0.421875
501,0.9099121,-0.13311768,0.35125732,-0.984375,-0.09375,0.015625
502,0.9145508,-0.13995361,0.36444092,-0.125,-0.640625,0.171875
503,0.9121094,-0.13873291,0.3661499,-0.1875,-0.40625,0.390625
504,0.91625977,-0.14385986,0.36663818,0.203125,0.515625,0.140625
505,0.9121094,-0.1506958,0.37445068,1.0,0.78125,0.125
506,0.9050293,-0.14630127,0.3607788,0.546875,1.203125,0.234375
507,0.9147949,-0.15093994,0.37127686,1.171875,1.0,0.1875
508,0.91796875,-0.1453247,0.36834717,0.21875,3.6875,-0.265625
509,0.91430664,-0.1453247,0.35125732,-0.453125,2.34375,0.203125
510,0.9108887,-0.14581299,0.3805542,0.484375,1.6875,0.25
511,0.9108887,-0.14996338,0.3505249,0.09375,2.03125,-0.265625
512,0.9182129,-0.1375122,0.34832764,0.65625,1.8125,-0.171875
513,0.9194336,-0.14361572,0.35516357,1.359375,1.796875,0.1875
514,0.9157715,-0.15142822,0.35150146,0.6875,2.53125,0.03125
515,0.9291992,-0.14605713,0.35614014,1.0,2.34375,0.03125
516,0.9160156,-0.14678955,0.34661865,-0.0625,2.640625,0.1875
517,0.92041016,-0.14581299,0.35198975,0.765625,3.34375,0.125
518,0.9279785,-0.14996338,0.34417725,1.109375,2.28125,0.1875
519,0.91918945,-0.1519165,0.33416748,0.703125,1.90625,0.28125
520,0.9140625,-0.1494751,0.34124756,0.78125,1.578125,0.140625
521,0.92089844,-0.14996338,0.34613037,0.96875,2.421875,0.34375
522,0.9284668,-0.15753174,0.3348999,1.03125,0.84375,0.5625
523,0.91186523,-0.13970947,0.34490967,1.8125,1.1875,0.625
524,0.9199219,-0.15386963,0.34906006,1.390625,1.609375,0.109375
525,0.91796875,-0.15240479,0.3390503,0.609375,1.5625,0.3125
526,0.9133301,-0.15753174,0.32122803,0.046875,1.609375,0.265625
527,0.9406738,-0.15240479,0.34857178,1.734375,2.25,-0.203125
528,0.9050293,-0.14556885,0.32611084,-0.40625,1.890625,0.5
529,0.91748047,-0.15045166,0.3414917,0.171875,1.75,-0.09375
530,0.9199219,-0.16168213,0.3324585,0.203125,1.71875,0.09375
531,0.93066406,-0.14654541,0.32806396,-0.078125,1.15625,0.203125
532,0.91967773,-0.15411377,0.33563232,0.375,1.484375,0.3125
533,0.907959,-0.14361572,0.33221436,0.015625,1.21875,0.28125
534,0.92871094,-0.15777588,0.33416748,0.125,0.5625,0.265625
535,0.92626953,-0.15240479,0.33514404,-0.015625,0.328125,0.6875
536,0.9172363,-0.1572876,0.3373413,0.328125,0.8125,0.453125
537,0.9147949,-0.14459229,0.32904053,0.125,0.359375,0.453125
538,0.9265137,-0.15167236,0.32757568,0.25,1.125,0.234375
539,0.9296875,-0.14727783,0.3373413,0.984375,2.015625,0.28125
540,0.9206543,-0.15045166,0.3348999,0.703125,0.71875,0.375
541,0.92578125,-0.15875244,0.33319092,0.359375,0.203125,0.171875
542,0.92578125,-0.1453247,0.33880615,0.203125,0.609375,0.453125
543,0.92333984,-0.14654541,0.34197998,0.375,0.625,0.359375
544,0.92749023,-0.15216064,0.3361206,-0.171875,0.109375,-0.03125
545,0.9206543,-0.14581299,0.35906982,1.015625,0.0,0.453125
546,0.921875,-0.14263916,0.34295654,-0.421875,0.65625,0.046875
547,0.9296875,-0.14849854,0.31854248,-1.203125,-0.859375,0.25
548,0.9033203,-0.14996338,0.35760498,0.640625,1.359375,-0.125
549,0.9187012,-0.1675415,0.34710693,-0.125,0.375,-0.515625
550,0.9416504,-0.15631104,0.338562,-2.125,-0.21875,0.3125
551,0.9250488,-0.14141846,0.34002686,-1.296875,0.0,0.203125
552,0.9133301,-0.15484619,0.34881592,-1.734375,-1.8125,0.265625
553,0.9187012,-0.14361572,0.3522339,-1.75,-1.5,0.515625
554,0.9189453,-0.14605713,0.34954834,-1.625,-1.203125,-0.03125
555,0.9189453,-0.15460205,0.36639404,-1.09375,-0.75,0.28125
556,0.923584,-0.14727783,0.37005615,-0.609375,-1.046875,0.078125
557,0.90112305,-0.1416626,0.35882568,-1.03125,-1.046875,0.1875
558,0.9116211,-0.13726807,0.36810303,-0.796875,-0.609375,0.0625
559,0.91259766,-0.13800049,0.3859253,0.109375,-0.09375,0.09375
560,0.9111328,-0.15020752,0.37664795,-1.3125,-1.078125,0.171875
561,0.8935547,-0.13824463,0.3805542,-1.765625,-0.484375,-0.5625
562,0.9030762,-0.14703369,0.37786865,-1.5625,-0.71875,-0.375
563,0.9189453,-0.1560669,0.38397217,-1.578125,0.59375,-0.390625
564,0.904541,-0.14508057,0.37420654,-0.890625,0.515625,0.28125
565,0.9025879,-0.13531494,0.38250732,-0.53125,1.5625,-0.515625
566,0.8984375,-0.14581299,0.36273193,-1.5,0.046875,-0.0625
567,0.9104004,-0.1494751,0.40545654,-0.1875,0.703125,0.078125
568,0.8984375,-0.14678955,0.37591553,-1.34375,1.171875,-0.09375
569,0.9133301,-0.13336182,0.37469482,-1.671875,1.046875,-0.28125
570,0.9152832,-0.13824463,0.37738037,-0.0625,1.640625,-0.015625
571,0.8979492,-0.14141846,0.3764038,-0.28125,1.578125,0.109375
572,0.91308594,-0.14898682,0.38104248,0.28125,0.890625,-0.1875
573,0.9147949,-0.15167236,0.3788452,0.046875,1.828125,0.375
574,0.9055176,-0.14971924,0.39056396,0.375,2.140625,0.203125
575,0.90771484,-0.13897705,0.37786865,0.625,1.375,0.515625
576,0.90600586,-0.14019775,0.37200928,0.53125,1.296875,0.203125
577,0.9121094,-0.14263916,0.37860107,1.28125,1.8125,0.28125
578,0.9099121,-0.14117432,0.38006592,0.875,1.75,0.3125
579,0.9086914,-0.14556885,0.3703003,0.859375,1.84375,-0.15625
580,0.91625977,-0.14483643,0.37835693,0.84375,2.40625,0.125
581,0.9172363,-0.15216064,0.3793335,0.203125,1.953125,0.171875
582,0.90185547,-0.13897705,0.37469482,-0.328125,1.34375,0.421875
583,0.91748047,-0.14849854,0.35369873,-2.015625,2.296875,0.03125
584,0.9289551,-0.14312744,0.3685913,0.9375,1.9375,0.015625
585,0.90112305,-0.14727783,0.3764038,0.09375,2.0,0.40625
586,0.9152832,-0.14630127,0.36419678,-0.09375,1.78125,-0.28125
587,0.9135742,-0.14971924,0.35809326,-0.703125,1.3125,0.0
588,0.92578125,-0.14996338,0.36029053,0.203125,2.46875,-0.09375
589,0.91308594,-0.1375122,0.36151123,0.328125,1.953125,0.59375
590,0.9160156,-0.13995361,0.37445068,0.6875,0.59375,-0.078125
591,0.9172363,-0.14556885,0.36419678,0.078125,0.875,0.453125
592,0.9104004,-0.15118408,0.3678589,0.078125,1.8125,0.296875
593,0.9104004,-0.1494751,0.3703003,0.25,0.40625,0.421875
594,0.9199219,-0.14874268,0.35809326,-0.953125,0.15625,0.203125
595,0.92944336,-0.15948486,0.35980225,-0.9375,0.875,0.25
596,0.89697266,-0.13067627,0.3756714,-0.75,0.078125,0.40625
597,0.90185547,-0.1453247,0.3685913,-1.078125,0.609375,-0.125
598,0.9199219,-0.14337158,0.3678589,-1.828125,0.609375,0.15625
599,0.9147949,-0.14727783,0.37371826,-1.234375,0.9375,-0.0625
600,0.91674805,-0.14605713,0.3781128,-0.890625,0.203125,0.109375
601,0.9133301,-0.1416626,0.34832764,-2.609375,0.28125,-0.015625
602,0.9194336,-0.13970947,0.3546753,-0.171875,-0.03125,-0.0625
603,0.9104004,-0.14117432,0.38787842,-0.3125,0.40625,0.09375
604,0.9069824,-0.14263916,0.38031006,-1.34375,0.0,-0.15625
605,0.90771484,-0.14996338,0.3607788,-1.78125,0.046875,0.234375
606,0.9157715,-0.1362915,0.37664795,-0.203125,0.5,0.21875
607,0.90283203,-0.15093994,0.38494873,-0.21875,-0.140625,0.203125
608,0.89941406,-0.14605713,0.37860107,-0.328125,0.3125,0.203125
609,0.90600586,-0.14605713,0.37445068,-0.65625,0.34375,0.28125
610,0.9067383,-0.14312744,0.3925171,-0.046875,0.484375,0.25
611,0.9020996,-0.13848877,0.38568115,0.296875,0.484375,0.078125
612,0.9001465,-0.13555908,0.38226318,0.25,0.671875,0.125
613,0.9108887,-0.14141846,0.38153076,0.578125,1.265625,0.25
614,0.9094238,-0.13677979,0.39007568,0.75,1.578125,0.171875
615,0.90234375,-0.13922119,0.38519287,0.21875,1.84375,0.109375
616,0.91308594,-0.14312744,0.37957764,0.46875,1.546875,-0.15625
617,0.91186523,-0.14385986,0.38079834,0.515625,1.984375,0.140625
618,0.9016113,-0.14093018,0.38079834,0.5625,2.34375,0.078125
619,0.91430664,-0.15142822,0.3710327,0.609375,1.578125,-0.015625
620,0.91918945,-0.1428833,0.39105225,1.640625,2.859375,-0.125
621,0.8984375,-0.15142822,0.355896,-0.5625,2.140625,0.171875
622,0.9182129,-0.1531372,0.39788818,0.625,1.84375,0.140625
623,0.90283203,-0.14752197,0.35882568,-1.046875,1.1875,0.015625
624,0.9194336,-0.14605713,0.36346436,0.203125,0.984375,-0.15625
625,0.9145508,-0.14776611,0.37249756,0.5,1.875,0.1875
626,0.89941406,-0.1494751,0.36688232,-0.734375,1.28125,0.078125
627,0.9133301,-0.14190674,0.37469482,0.015625,1.109375,-0.09375
628,0.9094238,-0.13775635,0.3739624,-0.09375,1.671875,0.234375
629,0.9074707,-0.14117432,0.37908936,0.375,1.15625,0.140625
630,0.91796875,-0.1453247,0.36688232,0.421875,0.65625,0.3125
631,0.9094238,-0.1453247,0.35858154,0.25,1.421875,0.359375
632,0.9121094,-0.14459229,0.36517334,0.71875,0.921875,0.265625
633,0.9147949,-0.14459229,0.37127686,0.640625,1.078125,0.34375
634,0.91015625,-0.14971924,0.36663818,0.171875,1.0625,0.328125
635,0.9069824,-0.13775635,0.371521,0.875,1.515625,0.34375
636,0.91186523,-0.15118408,0.36688232,0.921875,1.5625,0.09375
637,0.9116211,-0.1428833,0.36639404,1.46875,1.984375,0.296875
638,0.89819336,-0.15948486,0.3607788,0.78125,2.234375,0.40625
639,0.9309082,-0.14654541,0.371521,3.609375,3.015625,-0.421875
640,0.90893555,-0.14727783,0.354187,3.09375,4.796875,0.3125
641,0.9135742,-0.15875244,0.3817749,4.0625,4.453125,-0.359375
642,0.9165039,-0.16827393,0.34881592,1.765625,2.265625,0.171875
643,0.920166,-0.1453247,0.35321045,0.84375,2.6875,0.375
644,0.91186523,-0.14581299,0.34295654,0.328125,2.75,-0.078125
645,0.9223633,-0.15240479,0.35150146,0.78125,2.640625,-0.15625
646,0.91381836,-0.15875244,0.33831787,-0.078125,1.875,-0.078125
647,0.9165039,-0.16192627,0.33343506,-0.609375,1.21875,-0.171875
648,0.92089844,-0.16534424,0.34588623,0.796875,2.234375,-0.109375
649,0.9194336,-0.159729,0.3390503,0.5,1.71875,0.296875
650,0.92456055,-0.14923096,0.3427124,0.234375,1.484375,0.140625
651,0.9157715,-0.14678955,0.34075928,0.3125,0.890625,0.703125
652,0.91796875,-0.1531372,0.33563232,0.265625,1.234375,0.34375
653,0.92333984,-0.15582275,0.3427124,0.0625,1.390625,0.265625
654,0.9169922,-0.16046143,0.33685303,0.078125,1.0,0.234375
655,0.9206543,-0.1609497,0.34735107,0.4375,1.265625,0.453125
656,0.9206543,-0.1609497,0.3336792,0.34375,0.890625,0.734375
657,0.9152832,-0.1651001,0.32659912,0.59375,1.625,0.1875
658,0.93481445,-0.15386963,0.35272217,1.828125,3.90625,0.125
659,0.91137695,-0.14654541,0.324646,0.421875,2.921875,0.78125
660,0.91186523,-0.15362549,0.34344482,1.703125,3.65625,0.3125
661,0.92456055,-0.16217041,0.33319092,1.40625,2.15625,0.125
662,0.93530273,-0.15533447,0.32440186,0.296875,1.453125,0.3125
663,0.92578125,-0.15093994,0.3336792,0.109375,0.6875,0.328125
664,0.9213867,-0.16021729,0.32757568,-1.4375,-0.4375,0.265625
665,0.9199219,-0.14898682,0.3217163,-1.984375,-0.453125,-0.046875
666,0.92407227,-0.15826416,0.33050537,-1.625,-0.59375,0.0
667,0.9255371,-0.15509033,0.3300171,-0.59375,0.6875,0.0625
668,0.9169922,-0.15484619,0.33465576,-0.734375,-0.0625,0.171875
669,0.91552734,-0.15557861,0.3295288,-1.578125,0.484375,-0.03125
670,0.92749023,-0.14776611,0.32855225,-1.625,-0.109375,0.234375
671,0.92163086,-0.15167236,0.34051514,-1.15625,-0.234375,0.171875
672,0.9189453,-0.1519165,0.33514404,-1.265625,-0.265625,0.34375
673,0.92993164,-0.15362549,0.34002686,-1.015625,-0.75,0.234375
674,0.9213867,-0.1531372,0.33929443,-1.09375,-1.0625,0.40625
675,0.9213867,-0.14361572,0.34222412,-1.15625,-0.90625,0.40625
676,0.92407227,-0.15435791,0.35638428,-0.09375,-1.421875,0.265625
677,0.9182129,-0.1494751,0.3583374,-1.234375,-0.109375,0.109375
678,0.90722656,-0.14727783,0.33294678,-2.1875,-0.96875,0.359375
679,0.91503906,-0.15533447,0.37908936,-0.03125,-0.53125,0.15625
680,0.91259766,-0.1519165,0.35028076,-1.046875,-0.40625,0.171875
681,0.9187012,-0.14556885,0.35321045,-1.46875,-0.6875,0.171875
682,0.9121094,-0.14874268,0.36712646,-0.15625,-0.015625,0.109375
683,0.907959,-0.14459229,0.36834717,-0.09375,0.546875,0.140625
684,0.9157715,-0.14483643,0.37127686,0.328125,0.53125,0.171875
685,0.91186523,-0.15216064,0.37176514,0.0,1.546875,0.140625
686,0.9121094,-0.1506958,0.37542725,0.28125,1.859375,0.25
687,0.9038086,-0.14459229,0.36834717,0.421875,1.0,0.046875
688,0.91015625,-0.15484619,0.3637085,-0.1875,1.4375,0.078125
689,0.92285156,-0.14459229,0.36151123,0.0625,1.15625,-0.0625
690,0.9082031,-0.14385986,0.36639404,-0.125,1.625,0.140625
691,0.9182129,-0.1494751,0.36663818,-0.078125,1.359375,-0.25
692,0.9157715,-0.14923096,0.36956787,-0.125,1.359375,0.140625
693,0.90649414,-0.14874268,0.3600464,0.171875,2.0,0.265625
694,0.9182129,-0.1585083,0.35076904,0.4375,0.53125,-0.0625
695,0.91503906,-0.13848877,0.36688232,0.71875,2.359375,0.125
696,0.9067383,-0.14434814,0.34832764,-0.21875,1.640625,0.234375
697,0.9177246,-0.15875244,0.38201904,0.578125,1.171875,0.390625
698,0.9038086,-0.16265869,0.35809326,-0.75,1.40625,0.140625
699,0.9194336,-0.1453247,0.34881592,-0.375,1.46875,-0.09375
700,0.91381836,-0.15167236,0.35931396,0.609375,2.1875,0.046875
701,0.90893555,-0.15289307,0.35247803,-0.171875,0.859375,0.015625
702,0.92285156,-0.15484619,0.3571167,0.203125,1.109375,0.09375
703,0.91381836,-0.1482544,0.3632202,0.046875,1.21875,0.265625
704,0.9187012,-0.15460205,0.3571167,0.28125,0.828125,0.21875
705,0.92529297,-0.1531372,0.35125732,0.671875,0.90625,0.484375
706,0.91064453,-0.1428833,0.34295654,0.671875,1.8125,0.375
707,0.92041016,-0.14678955,0.35638428,1.765625,1.953125,-0.046875
708,0.9169922,-0.16070557,0.35687256,1.890625,2.25,0.359375
709,0.91430664,-0.15753174,0.35784912,1.046875,2.09375,0.203125
710,0.9152832,-0.14996338,0.36663818,1.28125,1.3125,0.203125
711,0.9152832,-0.15802002,0.35150146,1.09375,2.4375,0.296875
712,0.92529297,-0.1482544,0.3673706,1.765625,1.703125,0.03125
713,0.9094238,-0.1560669,0.35150146,-0.390625,2.125,-0.046875
714,0.9147949,-0.14703369,0.3312378,-0.359375,1.515625,0.046875
715,0.91259766,-0.15802002,0.3534546,1.125,2.78125,0.234375
716,0.9199219,-0.15948486,0.3444214,0.6875,1.578125,-0.21875
717,0.9255371,-0.16339111,0.32684326,0.046875,2.015625,0.15625
718,0.9169922,-0.14874268,0.33929443,1.515625,3.015625,0.109375
719,0.91748047,-0.15777588,0.3397827,1.78125,2.78125,0.15625
720,0.9189453,-0.15875244,0.34466553,2.8125,2.328125,-0.3125
721,0.93481445,-0.1729126,0.34051514,0.515625,0.8125,-0.296875
722,0.9309082,-0.16656494,0.33270264,-1.71875,1.46875,0.171875
723,0.9069824,-0.14801025,0.3336792,-0.5625,1.484375,0.1875
724,0.9121094,-0.1494751,0.3319702,-0.015625,1.5,-0.09375
725,0.92871094,-0.16583252,0.3258667,-0.3125,1.28125,0.25
726,0.91674805,-0.16778564,0.324646,-0.0625,1.46875,0.203125
727,0.9230957,-0.16070557,0.32537842,0.265625,1.984375,0.203125
728,0.9328613,-0.16583252,0.32196045,0.265625,1.71875,0.3125
729,0.92700195,-0.15704346,0.32757568,1.140625,1.25,0.3125
730,0.9316406,-0.15899658,0.33294678,0.328125,1.515625,0.328125
731,0.92871094,-0.15679932,0.34051514,1.5625,1.46875,0.09375
732,0.9194336,-0.15533447,0.3336792,-0.125,2.390625,0.1875
733,0.9265137,-0.16363525,0.30584717,-1.140625,0.75,0.390625
734,0.9182129,-0.16241455,0.33538818,0.515625,1.765625,0.4375
735,0.92285156,-0.1651001,0.3287964,1.0,0.734375,0.125
736,0.93237305,-0.16143799,0.32147217,-0.890625,0.921875,0.421875
737,0.9304199,-0.15093994,0.32806396,-0.515625,0.296875,0.390625
738,0.92626953,-0.15704346,0.33465576,-0.6875,-0.03125,0.40625
739,0.920166,-0.14776611,0.32977295,-1.390625,-0.65625,0.421875
740,0.91186523,-0.15948486,0.33465576,-1.609375,-1.09375,0.28125
741,0.92089844,-0.15826416,0.33709717,-1.15625,-0.328125,0.328125
742,0.92871094,-0.16363525,0.35198975,-0.53125,-0.53125,0.3125
743,0.9111328,-0.15557861,0.33807373,-1.28125,-0.921875,0.3125
744,0.9182129,-0.15582275,0.34197998,-1.171875,-1.265625,0.15625
745,0.9226074,-0.14874268,0.35076904,-0.71875,-1.5,0.453125
746,0.9111328,-0.15362549,0.3554077,-2.03125,-1.5,0.21875
747,0.9160156,-0.14898682,0.36151123,-1.390625,-1.046875,0.078125
748,0.90844727,-0.159729,0.35028076,-1.75,-1.34375,0.03125
749,0.91796875,-0.14434814,0.36273193,-0.984375,-0.0625,0.078125
750,0.9121094,-0.15264893,0.36151123,-0.796875,-1.25,-0.046875
751,0.91967773,-0.14849854,0.3764038,-1.09375,0.328125,-0.1875
752,0.9057617,-0.14849854,0.3451538,-2.5,-0.515625,0.140625
753,0.9121094,-0.15240479,0.3949585,-0.265625,-0.578125,0.09375
754,0.90478516,-0.16412354,0.35516357,-2.328125,-1.078125,0.046875
755,0.9152832,-0.13922119,0.3607788,-1.71875,-0.265625,-0.171875
756,0.9050293,-0.14996338,0.3739624,-0.09375,0.125,0.0625
757,0.90649414,-0.15460205,0.37347412,-0.796875,-0.609375,0.265625
758,0.91064453,-0.15411377,0.37615967,-0.578125,0.21875,-0.046875
759,0.90625,-0.15093994,0.3768921,-0.3125,0.875,0.296875
