sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.638916,-0.054504395,0.7821655,-0.34375,0.40625,-0.390625
749,0.63720703,-0.057678223,0.7868042,0.078125,0.140625,-0.171875
750,0.63256836,-0.06011963,0.78826904,-0.15625,0.25,-0.328125
751,0.6328125,-0.06060791,0.78948975,-0.171875,0.1875,-0.203125
752,0.6345215,-0.05645752,0.7875366,0.046875,0.234375,-0.234375
753,0.6323242,-0.054748535,0.7946167,0.21875,-0.5625,0.3125
754,0.64453125,-0.05328369,0.77630615,-0.703125,1.25,-0.953125
755,0.6286621,-0.06451416,0.789978,-0.234375,-1.125,-0.140625
756,0.64086914,-0.047180176,0.78045654,0.515625,0.921875,-0.703125
757,0.6352539,-0.06573486,0.79119873,-0.359375,0.359375,-0.390625
758,0.63793945,-0.057678223,0.7809448,0.09375,0.125,-0.09375
759,0.6369629,-0.05987549,0.7836304,0.0,0.203125,-0.484375
760,0.63427734,-0.062316895,0.7860718,-0.296875,0.28125,-0.15625
761,0.6345215,-0.053527832,0.7887573,-0.25,0.28125,-0.25
762,0.638916,-0.05718994,0.7904663,0.203125,0.359375,-0.671875
763,0.63964844,-0.057922363,0.7863159,0.015625,0.0,-0.1875
764,0.63134766,-0.05279541,0.7938843,0.265625,0.296875,-0.328125
765,0.6401367,-0.06304932,0.7909546,0.546875,-0.125,0.421875
