sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.85424805,-0.08282471,0.52386475,-1.40625,-0.1875,0.53125
378,0.8498535,-0.08013916,0.52337646,-0.765625,-0.21875,0.53125
379,0.8510742,-0.07867432,0.51849365,-1.0,-0.390625,0.796875
380,0.8510742,-0.07550049,0.5194702,-0.734375,-0.546875,0.609375
381,0.85302734,-0.07720947,0.5150757,-0.890625,-0.03125,0.578125
382,0.8527832,-0.07208252,0.5145874,-1.25,-0.3125,0.546875
383,0.8498535,-0.074035645,0.5282593,-0.59375,-0.65625,0.734375
384,0.85595703,-0.07720947,0.51068115,-0.546875,-1.125,0.890625
385,0.8613281,-0.06817627,0.51727295,-0.78125,0.078125,0.5625
386,0.8522949,-0.07183838,0.50335693,-1.8125,0.703125,0.171875
387,0.85375977,-0.06866455,0.51849365,-0.984375,0.25,0.453125
388,0.8696289,-0.06109619,0.53338623,-0.75,-0.390625,0.390625
389,0.85302734,-0.06890869,0.51068115,-1.015625,-0.796875,0.140625
390,0.85131836,-0.065979004,0.5133667,-0.40625,-0.28125,0.5625
391,0.8613281,-0.05645752,0.51605225,-0.9375,-0.40625,0.640625
392,0.85302734,-0.057434082,0.5133667,-1.640625,-0.421875,0.65625
393,0.8498535,-0.055236816,0.51068115,-1.078125,-0.46875,0.453125
394,0.85131836,-0.058898926,0.5211792,-0.15625,0.421875,0.5
395,0.859375,-0.057678223,0.52801514,1.875,-0.0625,0.796875
396,0.8618164,-0.06549072,0.51190186,1.28125,-0.375,0.96875
397,0.861084,-0.05303955,0.510437,0.65625,-0.515625,0.984375
398,0.8552246,-0.057922363,0.50213623,0.015625,-0.703125,0.765625
399,0.8659668,-0.05645752,0.5126343,-0.75,-0.3125,0.5625
400,0.8562012,-0.051330566,0.5075073,-0.765625,-0.40625,0.546875
401,0.8564453,-0.055236816,0.5140991,-0.046875,-0.5625,0.515625
402,0.85961914,-0.05328369,0.5126343,0.171875,-0.53125,0.453125
403,0.861084,-0.05645752,0.5128784,0.484375,-0.765625,0.53125
404,0.8618164,-0.050354004,0.50775146,0.453125,-0.640625,0.375
405,0.8544922,-0.054260254,0.51239014,0.15625,-0.71875,0.609375
406,0.8605957,-0.04840088,0.51116943,0.046875,-0.5625,0.5
407,0.8532715,-0.05230713,0.5075073,-0.25,-0.96875,0.421875
408,0.8647461,-0.051330566,0.5126343,-0.015625,0.109375,0.25
409,0.8552246,-0.053771973,0.50701904,0.28125,-0.53125,0.46875
410,0.8630371,-0.03643799,0.5336304,0.9375,-1.03125,0.625
411,0.8569336,-0.05279541,0.50164795,0.015625,-0.671875,0.609375
412,0.8552246,-0.053527832,0.513855,-0.59375,0.390625,-0.03125
413,0.85009766,-0.05279541,0.49456787,-0.78125,0.21875,0.25
414,0.86694336,-0.05303955,0.5180054,-0.578125,-1.015625,0.140625
415,0.8635254,-0.045959473,0.5079956,0.46875,-0.8125,0.109375
416,0.85668945,-0.047912598,0.50946045,0.75,-1.1875,0.21875
417,0.8605957,-0.050354004,0.50408936,0.78125,-0.734375,0.28125
418,0.85839844,-0.053771973,0.50335693,0.3125,-0.90625,0.328125
419,0.86450195,-0.047180176,0.5145874,0.328125,-0.4375,-0.09375
420,0.84936523,-0.05255127,0.49310303,0.8125,-0.484375,0.109375
421,0.86450195,-0.045959473,0.5282593,2.34375,-0.4375,0.296875
422,0.8557129,-0.05670166,0.5140991,2.640625,-0.625,0.25
423,0.8613281,-0.05645752,0.5014038,1.578125,-1.28125,0.453125
424,0.857666,-0.05596924,0.5055542,1.265625,-1.234375,0.375
425,0.8562012,-0.05645752,0.50408936,0.046875,-0.96875,0.25
426,0.8613281,-0.0569458,0.50701904,0.21875,-0.453125,0.03125
427,0.85131836,-0.055725098,0.51727295,1.0,-0.8125,0.171875
428,0.86083984,-0.055236816,0.50653076,0.890625,-1.171875,0.171875
429,0.8562012,-0.054016113,0.50994873,1.5,-1.109375,0.171875
430,0.8659668,-0.054016113,0.5162964,1.796875,-1.140625,0.15625
431,0.8515625,-0.050354004,0.50946045,1.328125,-1.453125,0.125
432,0.8618164,-0.057922363,0.5001831,1.234375,-0.671875,0.0625
433,0.85546875,-0.055236816,0.5067749,1.421875,-1.203125,-0.015625
434,0.85791016,-0.06036377,0.5355835,2.0,-1.53125,0.0625
435,0.8527832,-0.062805176,0.50897217,2.09375,-1.78125,0.21875
436,0.8618164,-0.059387207,0.51849365,1.171875,-0.640625,-0.28125
437,0.8491211,-0.06890869,0.49261475,0.84375,-0.1875,-0.03125
438,0.85913086,-0.057434082,0.52459717,1.3125,-0.984375,-0.046875
439,0.8679199,-0.06964111,0.52337646,1.578125,-1.125,-0.1875
440,0.85424805,-0.06060791,0.5084839,1.5625,-1.34375,-0.109375
441,0.8535156,-0.06378174,0.51483154,2.046875,-1.015625,-0.03125
442,0.8588867,-0.06817627,0.51483154,1.9375,-0.5625,-0.109375
443,0.8557129,-0.07159424,0.5128784,1.640625,-0.4375,-0.15625
444,0.8527832,-0.07867432,0.5092163,0.546875,-1.5,0.03125
445,0.8508301,-0.06719971,0.5153198,1.3125,-0.328125,0.109375
446,0.8557129,-0.07281494,0.5355835,2.46875,-0.921875,0.15625
447,0.8552246,-0.07086182,0.508728,1.671875,-0.953125,0.234375
448,0.8564453,-0.078186035,0.5084839,1.796875,-0.984375,0.078125
449,0.8547363,-0.078430176,0.51068115,0.8125,-0.9375,0.109375
450,0.8515625,-0.077941895,0.5150757,0.96875,-0.796875,-0.015625
451,0.84594727,-0.069885254,0.5126343,1.046875,-0.71875,0.109375
452,0.85302734,-0.07745361,0.51678467,1.015625,-1.15625,-0.03125
453,0.85131836,-0.08258057,0.51434326,1.0,-1.109375,-0.03125
454,0.85131836,-0.07476807,0.51898193,1.5625,-1.0625,0.0625
455,0.84936523,-0.082336426,0.5170288,1.40625,-1.140625,-0.015625
456,0.85595703,-0.081848145,0.512146,0.875,-1.1875,0.078125
457,0.85375977,-0.08258057,0.5219116,0.890625,-0.921875,0.0625
458,0.8527832,-0.08453369,0.5153198,0.90625,-0.859375,0.15625
459,0.8557129,-0.08282471,0.51776123,0.8125,-0.96875,0.15625
460,0.8574219,-0.082092285,0.5204468,0.8125,-0.875,0.109375
461,0.8544922,-0.08843994,0.52215576,0.75,-0.96875,0.046875
462,0.8469238,-0.077697754,0.5162964,0.65625,-0.734375,0.296875
463,0.8532715,-0.0803833,0.524353,0.78125,-0.96875,0.203125
464,0.8503418,-0.08355713,0.5219116,0.765625,-1.0,0.125
465,0.8510742,-0.08331299,0.524353,1.1875,-1.203125,0.03125
466,0.85302734,-0.09503174,0.50994873,0.3125,-0.546875,0.25
467,0.84936523,-0.08380127,0.51971436,0.53125,-1.140625,0.15625
468,0.8540039,-0.08331299,0.5272827,0.859375,-1.109375,0.15625
469,0.8503418,-0.08673096,0.51361084,0.8125,-1.546875,0.21875
470,0.85791016,-0.085754395,0.5211792,1.25,-0.609375,0.0
471,0.84521484,-0.08355713,0.5084839,-0.5625,-0.25,0.171875
472,0.8400879,-0.089416504,0.5204468,1.015625,0.078125,0.015625
473,0.85717773,-0.097473145,0.5282593,1.0625,-0.734375,-0.0625
474,0.8486328,-0.085510254,0.51605225,0.53125,-1.28125,0.046875
475,0.8515625,-0.09112549,0.5153198,0.796875,-0.90625,0.15625
476,0.8552246,-0.09112549,0.5258179,0.390625,-0.6875,0.15625
477,0.85058594,-0.08795166,0.52679443,0.125,-0.84375,0.375
478,0.8552246,-0.09649658,0.5133667,-0.234375,-1.25,0.421875
479,0.842041,-0.08795166,0.5204468,-0.140625,-0.96875,0.390625
480,0.8474121,-0.085754395,0.5375366,1.265625,-0.625,0.3125
481,0.8498535,-0.09844971,0.5199585,0.96875,-0.9375,0.265625
482,0.85253906,-0.0869751,0.51849365,0.515625,-1.03125,0.390625
483,0.8515625,-0.089660645,0.51605225,-0.015625,-0.734375,0.375
484,0.8535156,-0.08477783,0.52264404,0.296875,-0.734375,0.234375
485,0.8547363,-0.0869751,0.52093506,0.078125,-0.859375,0.265625
486,0.84716797,-0.08282471,0.5236206,0.3125,-0.84375,0.34375
487,0.8503418,-0.089416504,0.52020264,0.25,-0.84375,0.328125
488,0.8466797,-0.0869751,0.52337646,0.28125,-0.828125,0.390625
489,0.8474121,-0.08673096,0.5236206,0.515625,-0.640625,0.109375
490,0.8520508,-0.08380127,0.5231323,0.40625,-0.859375,0.421875
491,0.84716797,-0.09527588,0.52020264,0.296875,-0.734375,0.265625
492,0.84887695,-0.085998535,0.52264404,0.421875,-0.8125,0.21875
493,0.8527832,-0.08673096,0.5248413,0.28125,-0.703125,0.25
494,0.85424805,-0.089660645,0.5199585,0.34375,-0.46875,0.328125
495,0.8496094,-0.08917236,0.52508545,0.140625,-0.640625,0.375
496,0.85058594,-0.08868408,0.52508545,-0.421875,-0.640625,0.578125
497,0.84887695,-0.081848145,0.52386475,-0.578125,-0.578125,0.65625
498,0.84765625,-0.089660645,0.5236206,-0.46875,-0.5,0.40625
499,0.85180664,-0.08648682,0.5192261,-1.015625,-0.453125,0.5625
500,0.8520508,-0.08380127,0.5182495,-1.515625,-0.375,0.53125
501,0.8457031,-0.078186035,0.53460693,-0.640625,-0.40625,0.5
502,0.8547363,-0.08721924,0.5140991,-0.5,-0.796875,0.5625
503,0.8515625,-0.07208252,0.52386475,-0.359375,0.15625,0.53125
504,0.85009766,-0.077697754,0.5006714,-1.765625,0.578125,0.515625
505,0.84375,-0.07525635,0.5258179,-0.703125,0.5625,0.453125
506,0.8688965,-0.0803833,0.5297241,-0.75,-0.34375,0.359375
507,0.85009766,-0.077941895,0.5075073,-1.140625,-0.859375,0.140625
508,0.85717773,-0.07183838,0.51483154,-0.671875,-0.5,0.578125
509,0.8552246,-0.07183838,0.5175171,-0.75,-0.1875,0.6875
510,0.8496094,-0.07501221,0.5180054,-1.140625,-0.46875,0.5
511,0.8564453,-0.07159424,0.51727295,-0.640625,-0.609375,0.265625
512,0.8466797,-0.06549072,0.5216675,-1.03125,-0.390625,0.734375
513,0.8544922,-0.06085205,0.53240967,1.0625,0.0625,0.625
514,0.8552246,-0.07330322,0.5187378,0.421875,-0.40625,0.71875
515,0.8623047,-0.070129395,0.5048218,-0.328125,-0.34375,0.734375
516,0.8564453,-0.070373535,0.50994873,-0.390625,-0.421875,0.59375
517,0.86157227,-0.06402588,0.51849365,-0.875,-0.09375,0.515625
518,0.857666,-0.06500244,0.512146,-0.765625,-0.4375,0.609375
519,0.85546875,-0.066467285,0.51068115,-0.4375,-0.671875,0.59375
520,0.85668945,-0.0647583,0.510437,-0.375,-0.453125,0.515625
521,0.85717773,-0.066711426,0.5158081,0.21875,-0.328125,0.5625
522,0.85424805,-0.0635376,0.5153198,0.0,-0.546875,0.578125
523,0.85424805,-0.06329346,0.5109253,0.09375,-0.484375,0.5625
524,0.8552246,-0.05987549,0.5101929,-0.109375,-0.6875,0.515625
525,0.85058594,-0.062072754,0.5114136,-0.03125,-0.609375,0.53125
526,0.8562012,-0.061340332,0.5175171,0.078125,-0.828125,0.453125
527,0.8552246,-0.054992676,0.51849365,0.25,-0.8125,0.375
528,0.8520508,-0.057922363,0.512146,0.171875,-1.0,0.5625
529,0.8605957,-0.06524658,0.51361084,-0.234375,-0.40625,0.390625
530,0.8535156,-0.054016113,0.51312256,0.6875,-0.546875,0.40625
531,0.8586426,-0.05206299,0.5253296,0.78125,-1.125,0.625
532,0.85595703,-0.0647583,0.49725342,0.375,-1.484375,0.625
533,0.8640137,-0.058898926,0.5150757,0.0,0.015625,0.09375
534,0.83935547,-0.061340332,0.48406982,-0.921875,-0.046875,0.203125
535,0.8588867,-0.05279541,0.52996826,0.34375,-0.5,-0.015625
536,0.86206055,-0.059143066,0.5180054,0.515625,-1.171875,0.046875
537,0.8515625,-0.062561035,0.5062866,0.953125,-1.109375,0.03125
538,0.85595703,-0.05596924,0.510437,0.9375,-1.0,0.03125
539,0.8613281,-0.054992676,0.5175171,0.4375,-0.859375,0.21875
540,0.8552246,-0.061584473,0.52386475,0.484375,-0.375,-0.21875
541,0.8444824,-0.06036377,0.5092163,0.171875,-1.234375,0.390625
542,0.8547363,-0.04937744,0.5319214,1.28125,-0.484375,0.3125
543,0.8522949,-0.070129395,0.52459717,2.84375,-0.59375,0.3125
544,0.8535156,-0.06011963,0.50164795,1.8125,-1.109375,0.421875
545,0.86206055,-0.06329346,0.51361084,1.796875,-1.046875,0.28125
546,0.8544922,-0.06451416,0.5084839,0.75,-1.28125,0.125
547,0.85791016,-0.06109619,0.51898193,0.90625,-0.96875,0.15625
548,0.85546875,-0.06964111,0.5187378,1.21875,-0.9375,-0.015625
549,0.8520508,-0.058654785,0.5162964,1.453125,-1.265625,0.046875
550,0.85546875,-0.06402588,0.5199585,1.296875,-1.125,0.046875
551,0.8544922,-0.06695557,0.5204468,1.765625,-0.9375,0.109375
552,0.85424805,-0.06866455,0.5219116,1.640625,-1.09375,0.15625
553,0.85839844,-0.070617676,0.5236206,1.453125,-1.09375,0.15625
554,0.8510742,-0.066711426,0.5204468,1.625,-0.796875,-0.046875
555,0.85595703,-0.069885254,0.51898193,1.578125,-1.234375,-0.046875
556,0.8515625,-0.07501221,0.5153198,1.296875,-0.90625,0.078125
557,0.8569336,-0.07623291,0.5150757,0.40625,-0.46875,-0.109375
558,0.84765625,-0.07086182,0.52630615,1.390625,-0.828125,-0.015625
559,0.84716797,-0.07110596,0.51678467,1.953125,-1.015625,0.296875
560,0.8588867,-0.069885254,0.52337646,1.96875,-0.921875,0.171875
561,0.8581543,-0.07647705,0.5031128,0.109375,-0.28125,0.0
562,0.8442383,-0.07110596,0.50946045,1.09375,0.203125,0.125
563,0.8640137,-0.08135986,0.5397339,1.671875,-0.34375,-0.1875
564,0.86035156,-0.08062744,0.513855,0.71875,-1.34375,-0.21875
565,0.8515625,-0.07696533,0.5153198,1.109375,-0.859375,0.046875
566,0.8527832,-0.07891846,0.51971436,1.5,-0.6875,0.09375
567,0.85253906,-0.08355713,0.5162964,0.765625,-0.9375,0.09375
568,0.85058594,-0.08013916,0.5285034,0.65625,-0.984375,0.078125
569,0.84936523,-0.08282471,0.510437,-0.1875,-1.046875,0.234375
570,0.84594727,-0.07086182,0.5297241,1.453125,-0.375,0.234375
571,0.85253906,-0.08111572,0.5204468,1.609375,-0.984375,0.1875
572,0.85717773,-0.082336426,0.5165405,1.34375,-0.796875,0.234375
573,0.8483887,-0.085510254,0.51434326,0.84375,-0.796875,0.21875
574,0.85375977,-0.081604004,0.51849365,0.53125,-0.625,0.109375
575,0.8547363,-0.08380127,0.51849365,0.46875,-0.78125,0.0625
576,0.85302734,-0.08111572,0.52020264,0.65625,-0.8125,0.3125
577,0.85058594,-0.085998535,0.5199585,0.8125,-1.0,0.0625
578,0.8515625,-0.085510254,0.51678467,0.640625,-1.109375,0.140625
579,0.8540039,-0.08355713,0.51776123,0.84375,-0.90625,0.1875
580,0.8508301,-0.09088135,0.5231323,0.53125,-0.984375,0.265625
581,0.8535156,-0.08087158,0.5180054,0.71875,-0.890625,0.15625
582,0.8474121,-0.08477783,0.51776123,0.734375,-0.921875,0.140625
583,0.8527832,-0.08770752,0.5248413,0.609375,-0.859375,0.234375
584,0.8486328,-0.08746338,0.5236206,0.9375,-1.015625,0.25
585,0.8496094,-0.08477783,0.5223999,0.84375,-0.984375,0.21875
586,0.85009766,-0.089416504,0.51434326,-0.046875,-0.484375,0.0625
587,0.8430176,-0.08062744,0.5297241,0.546875,-0.84375,0.359375
588,0.8486328,-0.08477783,0.5363159,1.296875,-0.9375,0.265625
589,0.85180664,-0.08331299,0.52215576,0.953125,-0.984375,0.3125
590,0.8574219,-0.09039307,0.51434326,-0.03125,-0.09375,0.109375
591,0.84375,-0.089904785,0.508728,0.09375,0.234375,0.0625
592,0.8552246,-0.08355713,0.53533936,1.390625,0.046875,0.0625
593,0.85424805,-0.0947876,0.51727295,0.609375,-1.09375,0.109375
594,0.8486328,-0.08477783,0.5145874,0.734375,-1.046875,0.1875
595,0.8522949,-0.085754395,0.5270386,0.671875,-0.671875,0.234375
596,0.8486328,-0.0881958,0.5180054,0.203125,-0.75,0.21875
597,0.8508301,-0.0881958,0.5180054,0.234375,-0.296875,0.21875
598,0.8486328,-0.08477783,0.5187378,-0.40625,-1.4375,0.21875
599,0.84814453,-0.089660645,0.5206909,0.484375,-0.640625,0.546875
600,0.8442383,-0.09234619,0.5360718,1.203125,-1.0,0.296875
601,0.8515625,-0.089416504,0.5140991,0.65625,-0.875,0.40625
602,0.8483887,-0.08843994,0.5206909,0.453125,-0.921875,0.34375
603,0.8479004,-0.085998535,0.5126343,0.21875,-0.796875,0.3125
604,0.8562012,-0.08502197,0.5236206,0.25,-0.890625,0.1875
605,0.8483887,-0.08526611,0.5206909,0.09375,-0.921875,0.203125
606,0.85253906,-0.08282471,0.524353,0.484375,-0.75,0.234375
607,0.8540039,-0.08770752,0.52215576,0.015625,-0.734375,0.359375
608,0.8444824,-0.08477783,0.5223999,0.3125,-0.640625,0.390625
609,0.84765625,-0.08502197,0.52264404,0.234375,-0.796875,0.453125
610,0.8496094,-0.089416504,0.52459717,0.0,-0.8125,0.328125
611,0.8486328,-0.0869751,0.524353,0.015625,-0.71875,0.375
612,0.8503418,-0.08453369,0.51971436,-0.40625,-0.671875,0.203125
613,0.84521484,-0.09136963,0.5272827,-0.78125,-0.515625,0.484375
614,0.8532715,-0.08868408,0.52459717,-0.734375,-0.453125,0.65625
615,0.8562012,-0.086242676,0.5206909,-0.953125,-0.234375,0.484375
616,0.85791016,-0.07989502,0.51776123,-1.578125,-0.03125,0.546875
617,0.8498535,-0.08380127,0.5219116,-1.15625,-0.5,0.578125
618,0.8498535,-0.07574463,0.52948,-0.125,-0.640625,0.734375
619,0.85595703,-0.07550049,0.5270386,-0.546875,-0.515625,0.828125
620,0.8581543,-0.07940674,0.50579834,-1.734375,0.21875,0.34375
621,0.8371582,-0.07476807,0.5140991,-1.046875,0.578125,0.53125
622,0.86328125,-0.070373535,0.5387573,-0.796875,-0.125,0.53125
623,0.8569336,-0.07867432,0.512146,-1.421875,-0.71875,0.3125
624,0.8527832,-0.0635376,0.5133667,-0.75,-0.328125,0.609375
625,0.8581543,-0.06939697,0.51849365,-0.65625,-0.1875,0.484375
626,0.8469238,-0.069885254,0.513855,-1.234375,-0.390625,0.5
627,0.85961914,-0.06939697,0.5206909,-1.109375,0.15625,0.265625
628,0.8444824,-0.06939697,0.50042725,-1.234375,-0.625,0.625
629,0.85546875,-0.061828613,0.5258179,0.546875,0.34375,0.53125
630,0.85375977,-0.06719971,0.5126343,0.609375,-0.3125,0.734375
631,0.85180664,-0.06549072,0.50286865,0.4375,-0.390625,0.84375
632,0.86499023,-0.06915283,0.50653076,0.171875,-0.828125,0.75
633,0.8581543,-0.061340332,0.5097046,-0.65625,-0.5,0.546875
634,0.85498047,-0.0635376,0.51190186,-0.609375,-0.375,0.4375
635,0.857666,-0.05670166,0.51678467,-0.25,-0.546875,0.5
636,0.8562012,-0.057434082,0.5097046,-0.25,-0.515625,0.53125
637,0.85791016,-0.06304932,0.5153198,-0.03125,-0.625,0.40625
638,0.85791016,-0.059387207,0.51434326,-0.03125,-0.640625,0.53125
639,0.8574219,-0.05596924,0.5126343,-0.09375,-0.421875,0.453125
640,0.8588867,-0.06060791,0.5133667,-0.265625,-0.4375,0.4375
641,0.8623047,-0.057434082,0.52142334,0.0625,-0.484375,0.53125
642,0.8586426,-0.06036377,0.5126343,-0.25,-0.78125,0.625
643,0.86206055,-0.057922363,0.51116943,-0.265625,-0.34375,0.34375
644,0.8540039,-0.058410645,0.49993896,0.265625,-0.375,0.5
645,0.86035156,-0.054748535,0.5206909,0.46875,-0.71875,0.46875
646,0.8623047,-0.06573486,0.48529053,0.5,-1.78125,0.6875
647,0.8664551,-0.05230713,0.52386475,0.109375,-0.109375,0.359375
648,0.85498047,-0.06304932,0.48065186,-1.109375,-0.046875,0.140625
649,0.86376953,-0.050109863,0.5331421,0.09375,-0.734375,0.296875
650,0.8647461,-0.0491333,0.51312256,-0.296875,-1.25,0.21875
651,0.8535156,-0.05279541,0.5084839,1.015625,-0.703125,0.109375
652,0.86279297,-0.057434082,0.5153198,0.609375,-1.15625,0.375
653,0.86206055,-0.054260254,0.510437,0.40625,-0.9375,0.3125
654,0.85546875,-0.058410645,0.52801514,0.5625,-0.46875,-0.109375
655,0.85302734,-0.053527832,0.5026245,0.65625,-1.296875,0.34375
656,0.861084,-0.046203613,0.510437,0.96875,-0.484375,0.21875
657,0.8630371,-0.057922363,0.52948,3.125,-0.859375,0.1875
658,0.86083984,-0.066467285,0.5060425,2.390625,-1.09375,0.28125
659,0.8605957,-0.06036377,0.5067749,1.984375,-1.625,0.234375
660,0.86328125,-0.06695557,0.51116943,1.328125,-1.53125,0.1875
661,0.86621094,-0.059143066,0.5187378,0.828125,-1.0625,0.0625
662,0.8552246,-0.06011963,0.51849365,1.1875,-1.5,0.1875
663,0.859375,-0.06719971,0.5170288,1.703125,-1.109375,-0.03125
664,0.8588867,-0.065979004,0.5145874,1.265625,-0.953125,-0.03125
665,0.84936523,-0.06329346,0.51190186,1.625,-1.234375,0.078125
666,0.8540039,-0.06817627,0.51605225,1.75,-1.25,-0.09375
667,0.8588867,-0.06793213,0.5204468,1.28125,-1.4375,0.140625
668,0.8479004,-0.0713501,0.5180054,1.640625,-1.09375,0.140625
669,0.8510742,-0.070129395,0.51434326,1.078125,-0.703125,-0.109375
670,0.8540039,-0.06500244,0.5192261,1.046875,-1.03125,0.125
671,0.8510742,-0.06524658,0.5348511,2.34375,-0.984375,0.046875
672,0.8520508,-0.07623291,0.5170288,1.328125,-1.046875,0.203125
673,0.8569336,-0.07550049,0.5216675,1.15625,-0.40625,-0.1875
674,0.845459,-0.07989502,0.5023804,0.421875,-0.09375,-0.15625
675,0.8508301,-0.078430176,0.5309448,1.15625,-0.359375,0.15625
676,0.8640137,-0.07867432,0.5326538,1.234375,-0.671875,-0.28125
677,0.8417969,-0.07305908,0.51312256,1.078125,-0.984375,-0.125
678,0.85839844,-0.081848145,0.5199585,1.34375,-0.75,0.03125
679,0.8540039,-0.07891846,0.5165405,1.265625,-0.671875,0.109375
680,0.8469238,-0.07550049,0.5231323,0.703125,-0.609375,-0.078125
681,0.84814453,-0.085998535,0.5116577,0.40625,-1.40625,0.265625
682,0.85058594,-0.07281494,0.5206909,0.640625,-0.390625,0.203125
683,0.8544922,-0.082336426,0.53411865,2.203125,-0.6875,0.265625
684,0.8515625,-0.082092285,0.5219116,1.046875,-0.875,0.171875
685,0.8510742,-0.0803833,0.5187378,1.09375,-0.921875,0.203125
686,0.8557129,-0.0803833,0.5180054,0.78125,-0.640625,0.234375
687,0.8508301,-0.08111572,0.5219116,0.671875,-0.859375,0.15625
688,0.85424805,-0.07989502,0.513855,0.546875,-0.78125,0.03125
689,0.8564453,-0.082092285,0.51678467,0.90625,-1.0,0.1875
690,0.8527832,-0.08306885,0.51727295,0.8125,-1.0625,0.109375
691,0.8515625,-0.08721924,0.5162964,0.96875,-0.96875,0.1875
692,0.85498047,-0.089416504,0.52093506,0.78125,-0.71875,0.09375
693,0.85546875,-0.08428955,0.5204468,0.671875,-0.828125,0.1875
694,0.8527832,-0.08380127,0.52337646,0.78125,-0.875,0.171875
695,0.85180664,-0.08282471,0.5219116,0.921875,-0.8125,0.3125
696,0.84814453,-0.08306885,0.5258179,1.015625,-1.03125,0.140625
697,0.8491211,-0.09283447,0.5109253,0.625,-0.828125,0.203125
698,0.8508301,-0.08282471,0.5150757,0.125,-0.6875,0.28125
699,0.8474121,-0.086242676,0.53167725,0.984375,-1.0,0.28125
700,0.8562012,-0.09136963,0.508728,0.71875,-1.28125,0.421875
701,0.8540039,-0.08380127,0.5199585,1.40625,-0.484375,0.1875
702,0.8432617,-0.08673096,0.50823975,-0.265625,-0.25,0.078125
703,0.8444824,-0.07867432,0.52386475,0.765625,0.109375,0.125
704,0.86938477,-0.097229004,0.5350952,1.203125,-0.453125,-0.046875
705,0.8535156,-0.08892822,0.5180054,0.5,-1.234375,0.234375
706,0.84936523,-0.093811035,0.52215576,0.703125,-0.75,0.15625
707,0.85180664,-0.09161377,0.52093506,0.390625,-0.625,0.15625
708,0.85302734,-0.08868408,0.5187378,-0.03125,-0.671875,0.375
709,0.84643555,-0.0960083,0.52093506,0.046875,-1.203125,0.296875
710,0.84399414,-0.081848145,0.5228882,-0.3125,-1.140625,0.40625
711,0.8515625,-0.08355713,0.5297241,1.0625,-0.453125,0.40625
712,0.8483887,-0.0869751,0.524353,0.796875,-0.625,0.34375
713,0.8503418,-0.08380127,0.51556396,0.6875,-0.90625,0.453125
714,0.84399414,-0.0869751,0.51483154,0.21875,-0.796875,0.421875
715,0.8479004,-0.08477783,0.5216675,0.234375,-0.671875,0.21875
716,0.8508301,-0.09088135,0.51971436,0.015625,-0.8125,0.390625
717,0.84765625,-0.08721924,0.5211792,0.21875,-0.90625,0.21875
718,0.85058594,-0.089904785,0.5253296,0.125,-0.890625,0.359375
719,0.8520508,-0.08428955,0.5285034,0.1875,-0.65625,0.390625
720,0.84814453,-0.093322754,0.5241089,0.15625,-0.46875,0.390625
721,0.8510742,-0.086242676,0.5272827,0.265625,-0.4375,0.3125
722,0.84350586,-0.08380127,0.52020264,0.203125,-0.71875,0.28125
723,0.8498535,-0.08843994,0.5223999,-0.09375,-0.6875,0.3125
724,0.8503418,-0.08795166,0.52264404,-0.5625,-0.734375,0.484375
725,0.85131836,-0.08648682,0.52264404,-0.96875,-0.25,0.53125
726,0.85058594,-0.08917236,0.5223999,-0.21875,-0.03125,0.4375
727,0.8457031,-0.08062744,0.51971436,-0.484375,-0.546875,0.5
728,0.859375,-0.08673096,0.5158081,-1.328125,0.125,0.390625
729,0.8491211,-0.077941895,0.5219116,-0.796875,-0.34375,0.625
730,0.8532715,-0.07354736,0.5307007,-0.34375,-0.421875,0.734375
731,0.8515625,-0.07745361,0.5204468,-0.765625,-0.1875,0.734375
732,0.8569336,-0.0725708,0.510437,-1.453125,0.640625,0.203125
733,0.8413086,-0.07965088,0.5031128,-1.40625,1.15625,0.390625
734,0.8547363,-0.07867432,0.53045654,-0.859375,-0.03125,0.375
735,0.8652344,-0.07696533,0.51190186,-1.4375,-0.765625,0.234375
736,0.8486328,-0.06500244,0.51068115,-0.546875,-0.421875,0.359375
737,0.8547363,-0.06866455,0.51971436,-0.296875,-0.40625,0.4375
738,0.85839844,-0.07550049,0.512146,-1.25,-0.421875,0.5625
739,0.8540039,-0.07183838,0.51849365,-1.40625,0.265625,0.15625
740,0.8510742,-0.062805176,0.50457764,-1.234375,-0.6875,0.6875
741,0.8522949,-0.06060791,0.5216675,0.0625,0.125,0.671875
742,0.85717773,-0.0713501,0.5248413,1.09375,-0.484375,0.890625
743,0.8552246,-0.06890869,0.50286865,-0.015625,-0.53125,0.734375
744,0.8618164,-0.066223145,0.5043335,-0.21875,-0.828125,0.96875
745,0.85668945,-0.06304932,0.50897217,-0.546875,-0.5,0.78125
746,0.86743164,-0.058410645,0.5140991,-1.140625,-0.390625,0.484375
747,0.859375,-0.055480957,0.51239014,-0.625,-0.28125,0.546875
748,0.8630371,-0.0569458,0.51190186,-0.3125,-0.09375,0.546875
749,0.8564453,-0.06378174,0.50946045,-0.15625,-0.109375,0.578125
750,0.8569336,-0.06524658,0.510437,-0.015625,-0.140625,0.421875
751,0.85546875,-0.058410645,0.510437,-0.109375,-0.046875,0.703125
752,0.8605957,-0.059387207,0.51190186,0.015625,0.046875,0.59375
753,0.86083984,-0.05718994,0.50897217,-0.234375,-0.046875,0.546875
754,0.85913086,-0.051818848,0.50775146,0.109375,-0.234375,0.453125
