sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.79541016,-0.13873291,0.5922241,-0.453125,-1.65625,0.015625
374,0.7861328,-0.1404419,0.61883545,-1.21875,-4.21875,-0.15625
375,0.7844238,-0.13995361,0.59295654,-3.03125,-8.953125,0.171875
376,0.7758789,-0.11773682,0.62371826,-2.03125,-3.296875,-0.328125
377,0.76953125,-0.13189697,0.618103,-2.65625,-7.953125,-0.015625
378,0.7597656,-0.12335205,0.62127686,-5.828125,-5.875,-0.328125
379,0.7631836,-0.12213135,0.6246948,-4.390625,-4.671875,-0.328125
380,0.74658203,-0.11846924,0.6310425,-4.34375,-5.609375,-0.234375
381,0.7548828,-0.12335205,0.6473999,-3.359375,-5.609375,-0.28125
382,0.7451172,-0.11138916,0.64398193,-4.8125,-6.75,-0.25
383,0.7392578,-0.11407471,0.6473999,-5.140625,-4.0,-0.40625
384,0.72998047,-0.10699463,0.6588745,-2.46875,-2.96875,-0.171875
385,0.73535156,-0.1038208,0.66204834,-2.4375,-4.484375,-0.0625
386,0.73168945,-0.101135254,0.6588745,-3.546875,-4.21875,-0.296875
387,0.73095703,-0.09576416,0.6703491,-2.53125,-2.203125,-0.25
388,0.7290039,-0.10308838,0.66619873,-1.953125,-2.515625,-0.484375
389,0.7233887,-0.10089111,0.65789795,-1.578125,-1.96875,-0.171875
390,0.71899414,-0.0960083,0.6618042,-0.421875,-0.78125,-0.0625
391,0.7248535,-0.09869385,0.66693115,0.171875,0.015625,-0.09375
392,0.7260742,-0.097473145,0.6605835,0.921875,1.0,-0.328125
393,0.7270508,-0.09942627,0.6766968,2.125,2.171875,-0.1875
394,0.7258301,-0.08892822,0.6571655,1.140625,0.703125,-0.15625
395,0.73950195,-0.10064697,0.6564331,4.59375,6.828125,-0.125
396,0.73999023,-0.11090088,0.65179443,2.0625,7.1875,-0.3125
397,0.75805664,-0.128479,0.63812256,7.234375,6.796875,0.21875
398,0.7602539,-0.117004395,0.63275146,3.625,6.484375,0.171875
399,0.7675781,-0.12213135,0.62298584,3.046875,6.265625,0.015625
400,0.7722168,-0.12677002,0.6090698,2.578125,4.84375,0.09375
401,0.7819824,-0.13018799,0.60809326,3.671875,3.203125,0.375
402,0.77856445,-0.13775635,0.59661865,1.359375,-0.0625,0.203125
403,0.7709961,-0.1338501,0.59417725,-0.5625,1.78125,-0.046875
404,0.782959,-0.13311768,0.5934448,1.953125,2.296875,0.203125
405,0.78393555,-0.13482666,0.6039429,1.921875,2.859375,0.25
406,0.80200195,-0.144104,0.58514404,3.09375,3.328125,0.234375
407,0.7858887,-0.14312744,0.5824585,0.046875,1.6875,0.203125
408,0.79248047,-0.1375122,0.58270264,0.28125,0.71875,0.0
409,0.798584,-0.13873291,0.5819702,0.625,0.875,-0.015625
410,0.7963867,-0.14581299,0.5787964,0.375,0.203125,0.0625
411,0.79345703,-0.14849854,0.5831909,-0.046875,-0.6875,0.03125
412,0.7937012,-0.13922119,0.5765991,0.0,-0.625,0.015625
413,0.7937012,-0.14093018,0.5836792,-0.6875,-0.5625,-0.15625
414,0.79248047,-0.13970947,0.5873413,-0.34375,-0.71875,0.03125
415,0.7915039,-0.13848877,0.5770874,-1.390625,-4.078125,-0.1875
416,0.79907227,-0.14141846,0.60272217,0.578125,-2.875,-0.140625
417,0.77783203,-0.15118408,0.5907593,-4.78125,-4.640625,-0.0625
418,0.79345703,-0.13677979,0.61151123,-3.640625,-1.65625,-0.34375
419,0.7907715,-0.14752197,0.5963745,-0.78125,-5.953125,-0.125
420,0.78149414,-0.13409424,0.59906006,-3.53125,-4.53125,0.0
421,0.78344727,-0.13018799,0.61224365,-4.40625,-5.890625,-0.421875
422,0.7717285,-0.12701416,0.62005615,-3.359375,-5.21875,-0.09375
423,0.76416016,-0.13287354,0.6161499,-4.921875,-7.171875,-0.484375
424,0.7565918,-0.12408447,0.6244507,-4.703125,-6.5,-0.390625
425,0.75024414,-0.12408447,0.6256714,-5.625,-5.640625,-0.234375
426,0.7507324,-0.1104126,0.633728,-3.625,-2.546875,-0.390625
427,0.7531738,-0.11260986,0.6461792,-2.390625,-3.421875,-0.25
428,0.7409668,-0.11212158,0.65057373,-2.734375,-4.6875,-0.234375
429,0.7492676,-0.10748291,0.65252686,-3.328125,-3.234375,-0.234375
430,0.73999023,-0.10870361,0.65496826,-3.09375,-3.46875,-0.125
431,0.73779297,-0.10675049,0.65740967,-2.875,-3.53125,-0.25
432,0.73217773,-0.109680176,0.6618042,-3.09375,-3.1875,-0.125
433,0.73217773,-0.09698486,0.6664429,-2.515625,-3.921875,-0.1875
434,0.7336426,-0.10211182,0.6647339,-3.203125,-3.65625,-0.25
435,0.72875977,-0.09918213,0.6613159,-3.078125,-2.515625,-0.4375
436,0.72924805,-0.09674072,0.6720581,-1.609375,-1.453125,-0.453125
437,0.71899414,-0.09063721,0.6586304,-1.8125,-3.640625,-0.25
438,0.7241211,-0.09210205,0.6720581,0.3125,1.40625,-0.359375
439,0.71240234,-0.101867676,0.66448975,-1.515625,1.609375,-0.34375
440,0.7294922,-0.09552002,0.6737671,2.421875,3.109375,-0.34375
441,0.7368164,-0.09844971,0.6664429,3.53125,1.65625,-0.125
442,0.732666,-0.10040283,0.6600952,2.0,2.28125,-0.140625
443,0.7363281,-0.09844971,0.65667725,1.5,3.734375,-0.34375
444,0.73413086,-0.10675049,0.63812256,2.03125,4.890625,-0.421875
445,0.74731445,-0.10675049,0.65911865,6.96875,7.734375,-0.0625
446,0.74658203,-0.13116455,0.65057373,5.359375,3.6875,0.453125
447,0.74975586,-0.1182251,0.63494873,0.71875,2.390625,0.109375
448,0.75878906,-0.12213135,0.62786865,2.0625,3.59375,-0.015625
449,0.7546387,-0.12359619,0.6325073,2.640625,3.765625,0.296875
450,0.76782227,-0.128479,0.6281128,1.65625,3.46875,0.15625
451,0.7841797,-0.12530518,0.6203003,1.8125,1.875,-0.015625
452,0.7727051,-0.13018799,0.6095581,0.703125,1.375,0.125
453,0.77734375,-0.1350708,0.60565186,1.125,1.828125,-0.09375
454,0.7783203,-0.13726807,0.6063843,1.75,1.625,-0.078125
455,0.7788086,-0.13116455,0.59906006,1.1875,1.6875,0.078125
456,0.78222656,-0.12823486,0.60443115,0.90625,1.671875,0.234375
457,0.7788086,-0.1404419,0.60272217,1.78125,2.265625,0.203125
458,0.7753906,-0.14630127,0.60443115,0.78125,1.09375,0.03125
459,0.7937012,-0.1350708,0.5973511,2.140625,-0.359375,0.125
460,0.77783203,-0.15826416,0.57733154,-3.640625,1.3125,-0.140625
461,0.7927246,-0.144104,0.60076904,1.609375,6.375,-0.140625
462,0.798584,-0.14801025,0.58880615,3.15625,1.515625,0.421875
463,0.7927246,-0.144104,0.5817261,-0.421875,0.5625,0.140625
464,0.7963867,-0.14312744,0.5939331,-0.1875,-0.5,-0.140625
465,0.79296875,-0.14434814,0.58880615,-1.765625,-3.65625,-0.140625
466,0.8010254,-0.14117432,0.59368896,-1.609375,-4.84375,-0.34375
467,0.78808594,-0.14361572,0.5878296,-2.96875,-7.203125,-0.109375
468,0.7714844,-0.13775635,0.60321045,-5.359375,-6.546875,-0.09375
469,0.77783203,-0.13946533,0.60980225,-4.359375,-6.5625,-0.203125
470,0.77246094,-0.12945557,0.6102905,-4.421875,-6.1875,-0.25
471,0.7624512,-0.12628174,0.6185913,-4.53125,-7.328125,-0.140625
472,0.7524414,-0.11407471,0.6288452,-4.46875,-4.8125,-0.515625
473,0.7524414,-0.12359619,0.63690186,-3.25,-4.90625,-0.140625
474,0.7512207,-0.11993408,0.63568115,-3.984375,-5.640625,-0.25
475,0.7507324,-0.12164307,0.65252686,-3.09375,-4.46875,-0.359375
476,0.7438965,-0.1194458,0.64715576,-3.78125,-4.859375,-0.15625
477,0.74365234,-0.113098145,0.66082764,-3.328125,-4.34375,-0.3125
478,0.73706055,-0.105285645,0.6535034,-4.296875,-4.390625,-0.234375
479,0.7272949,-0.10797119,0.66082764,-3.203125,-3.328125,-0.4375
480,0.73291016,-0.10211182,0.6664429,-2.421875,-4.0,-0.359375
481,0.71777344,-0.09234619,0.67718506,-3.265625,-3.1875,-0.65625
482,0.7241211,-0.101135254,0.65374756,-3.4375,-1.9375,-0.53125
483,0.72924805,-0.10455322,0.67718506,-3.28125,-0.21875,-0.21875
484,0.72631836,-0.09844971,0.6715698,0.25,-1.59375,-0.25
485,0.7270508,-0.08795166,0.6586304,-1.140625,-1.453125,-0.390625
486,0.7265625,-0.09039307,0.67108154,0.3125,1.390625,-0.421875
487,0.72216797,-0.101379395,0.670105,2.546875,3.4375,-0.09375
488,0.7246094,-0.101135254,0.6635132,2.5625,3.546875,-0.28125
489,0.7363281,-0.11016846,0.6588745,5.21875,3.578125,-0.046875
490,0.7331543,-0.109191895,0.6552124,3.25,3.359375,0.15625
491,0.7463379,-0.11407471,0.6508179,3.421875,5.9375,0.015625
492,0.7531738,-0.117004395,0.63861084,4.546875,6.140625,0.1875
493,0.7624512,-0.11553955,0.6408081,5.09375,5.546875,0.0625
494,0.75024414,-0.124572754,0.63079834,3.640625,4.265625,0.171875
495,0.76000977,-0.12408447,0.62835693,2.234375,4.109375,0.03125
496,0.7685547,-0.13092041,0.6173706,2.3125,3.171875,0.078125
497,0.7636719,-0.14117432,0.61590576,2.234375,2.921875,0.171875
498,0.7734375,-0.13653564,0.61590576,2.015625,2.265625,0.03125
499,0.7770996,-0.13458252,0.6154175,2.015625,2.125,0.296875
500,0.7770996,-0.1362915,0.60028076,0.609375,1.9375,0.046875
501,0.78027344,-0.13311768,0.60858154,1.234375,3.265625,0.078125
502,0.78222656,-0.13922119,0.59173584,1.34375,1.421875,0.3125
503,0.78637695,-0.1416626,0.6168823,2.84375,1.953125,0.09375
504,0.7770996,-0.14923096,0.5841675,-1.390625,-1.40625,0.046875
505,0.77490234,-0.13873291,0.58099365,-2.703125,3.96875,-0.15625
506,0.8039551,-0.14703369,0.59198,4.6875,4.359375,0.046875
507,0.8005371,-0.14215088,0.58880615,1.6875,2.09375,0.28125
508,0.7998047,-0.14434814,0.57928467,0.0,1.328125,-0.09375
509,0.79174805,-0.14630127,0.5836792,0.3125,0.609375,-0.09375
510,0.7883301,-0.14923096,0.5831909,-0.171875,-0.640625,-0.203125
511,0.80200195,-0.15362549,0.5856323,0.0,-3.359375,0.078125
512,0.7861328,-0.15484619,0.57684326,-2.796875,-5.75,-0.125
513,0.78808594,-0.1428833,0.5980835,-3.09375,-3.5,-0.328125
514,0.78149414,-0.1428833,0.6010132,-2.578125,-6.734375,-0.0625
515,0.77978516,-0.13946533,0.60687256,-3.09375,-6.65625,0.0
516,0.7727051,-0.13482666,0.60150146,-5.21875,-8.34375,-0.234375
517,0.7648926,-0.13092041,0.61395264,-5.453125,-5.671875,-0.40625
518,0.76342773,-0.13067627,0.61468506,-3.875,-2.34375,-0.109375
519,0.7644043,-0.12506104,0.6293335,-1.5,-2.328125,0.109375
520,0.75561523,-0.13238525,0.6317749,-2.6875,-5.3125,0.15625
521,0.75146484,-0.12408447,0.62542725,-5.078125,-6.8125,-0.171875
522,0.7492676,-0.11260986,0.6351929,-4.296875,-5.90625,-0.265625
523,0.74121094,-0.11529541,0.6430054,-4.109375,-5.328125,-0.21875
524,0.73999023,-0.109191895,0.64959717,-3.484375,-4.15625,-0.265625
525,0.7441406,-0.10821533,0.6610718,-2.78125,-4.34375,-0.234375
526,0.732666,-0.097961426,0.6625366,-3.65625,-4.53125,-0.625
527,0.7277832,-0.112854004,0.64398193,-6.234375,-4.328125,-0.625
528,0.734375,-0.09625244,0.67181396,0.296875,-1.75,-0.40625
529,0.72436523,-0.09503174,0.66326904,-1.71875,-2.4375,-0.4375
530,0.7270508,-0.093566895,0.6671753,-1.65625,-0.796875,-0.515625
531,0.7207031,-0.0960083,0.67059326,-0.734375,0.078125,-0.421875
532,0.72680664,-0.09698486,0.66741943,0.6875,1.5,-0.4375
533,0.7265625,-0.101623535,0.65374756,2.3125,1.15625,-0.109375
534,0.7302246,-0.10845947,0.6588745,1.359375,1.109375,-0.375
535,0.7348633,-0.10797119,0.6564331,3.40625,4.578125,-0.3125
536,0.7380371,-0.11456299,0.66156006,4.640625,6.140625,0.203125
537,0.7404785,-0.11383057,0.65496826,5.234375,5.1875,0.1875
538,0.75024414,-0.11407471,0.6442261,3.71875,4.46875,0.1875
539,0.75683594,-0.120910645,0.6437378,3.03125,6.0625,0.171875
540,0.7636719,-0.13140869,0.633728,3.4375,4.921875,0.09375
541,0.76123047,-0.1296997,0.6244507,2.671875,3.4375,0.03125
542,0.76782227,-0.13800049,0.62176514,1.984375,3.34375,0.078125
543,0.7741699,-0.1350708,0.6154175,2.0625,2.890625,0.453125
544,0.77001953,-0.1350708,0.6132202,1.625,2.515625,0.21875
545,0.7763672,-0.13140869,0.6119995,1.953125,2.96875,0.21875
546,0.7687988,-0.13092041,0.60491943,0.8125,1.140625,0.046875
547,0.7878418,-0.14361572,0.6102905,3.28125,1.6875,0.3125
548,0.7709961,-0.14630127,0.58343506,-2.640625,0.796875,-0.046875
549,0.78100586,-0.13580322,0.6017456,0.5625,6.59375,-0.046875
550,0.796875,-0.14337158,0.59246826,5.046875,3.265625,0.171875
551,0.79003906,-0.1428833,0.5844116,1.03125,2.125,0.09375
552,0.7932129,-0.14263916,0.58221436,0.484375,2.171875,-0.0625
553,0.79345703,-0.14508057,0.5829468,0.828125,0.890625,0.078125
554,0.80200195,-0.14727783,0.57733154,0.71875,0.5625,-0.078125
555,0.7993164,-0.1453247,0.5741577,0.703125,-1.75,0.109375
556,0.7861328,-0.14752197,0.5697632,-2.1875,-1.375,-0.109375
557,0.7973633,-0.144104,0.5819702,0.421875,0.921875,-0.125
558,0.79589844,-0.15631104,0.5853882,0.53125,-0.53125,0.21875
559,0.8000488,-0.15460205,0.5844116,-0.75,-5.546875,-0.140625
560,0.7878418,-0.15118408,0.5934448,-2.890625,-5.015625,-0.453125
561,0.78393555,-0.15167236,0.6029663,-2.578125,-6.0,-0.046875
562,0.7824707,-0.14239502,0.59539795,-4.53125,-7.984375,-0.109375
563,0.7741699,-0.14068604,0.60931396,-5.15625,-7.984375,-0.359375
564,0.76586914,-0.13238525,0.6144409,-5.390625,-8.203125,-0.265625
565,0.76293945,-0.1296997,0.61761475,-5.21875,-7.25,-0.421875
566,0.7492676,-0.12701416,0.62957764,-4.265625,-6.109375,-0.25
567,0.74731445,-0.12921143,0.6376343,-4.484375,-5.84375,-0.265625
568,0.7453613,-0.12261963,0.64227295,-4.21875,-4.09375,-0.21875
569,0.75097656,-0.11651611,0.6466675,-2.984375,-4.734375,-0.140625
570,0.7336426,-0.10601807,0.66204834,-3.875,-3.609375,-0.34375
571,0.7375488,-0.11627197,0.6415405,-5.5,-4.5,-0.453125
572,0.73583984,-0.11212158,0.6539917,-5.859375,-1.90625,-0.546875
573,0.7375488,-0.10845947,0.6703491,-0.109375,-2.6875,-0.15625
574,0.73583984,-0.09552002,0.65667725,-3.359375,-3.921875,-0.234375
575,0.7302246,-0.09698486,0.6744995,-3.34375,-2.546875,-0.40625
576,0.7282715,-0.10064697,0.6744995,-2.890625,-3.0625,-0.203125
577,0.72143555,-0.10333252,0.6613159,-1.671875,-2.75,-0.140625
578,0.7175293,-0.10089111,0.6588745,-2.109375,-2.0625,-0.375
579,0.7175293,-0.09820557,0.6703491,0.453125,1.09375,-0.390625
580,0.7253418,-0.101867676,0.6715698,2.640625,1.265625,-0.296875
581,0.7265625,-0.10333252,0.6889038,4.25,0.28125,0.03125
582,0.7224121,-0.10821533,0.6671753,0.875,-0.46875,-0.109375
583,0.72631836,-0.09625244,0.6676636,1.375,2.765625,-0.234375
584,0.7302246,-0.10601807,0.66619873,3.625,4.78125,-0.0625
585,0.7351074,-0.11480713,0.6515503,3.953125,5.421875,0.015625
586,0.74194336,-0.11602783,0.64886475,3.734375,7.140625,0.0
587,0.74731445,-0.11846924,0.6503296,4.703125,7.25,0.3125
588,0.75390625,-0.128479,0.6415405,3.96875,5.34375,0.125
589,0.77001953,-0.12750244,0.633728,3.5,5.359375,0.21875
590,0.77246094,-0.12799072,0.61346436,2.484375,2.890625,0.296875
591,0.77075195,-0.12213135,0.63812256,4.65625,5.140625,0.296875
592,0.7697754,-0.13800049,0.6083374,-0.25,0.640625,0.03125
593,0.7636719,-0.12994385,0.60736084,-1.625,5.828125,-0.328125
594,0.78881836,-0.14141846,0.6102905,5.984375,6.203125,0.0
595,0.7832031,-0.14068604,0.6010132,2.84375,2.84375,0.46875
596,0.782959,-0.13726807,0.5988159,0.5625,1.921875,0.0625
597,0.7878418,-0.14312744,0.5861206,0.765625,1.21875,0.0625
598,0.78564453,-0.14483643,0.59710693,0.65625,1.28125,0.125
599,0.79125977,-0.14630127,0.58636475,1.359375,-1.078125,0.109375
600,0.7788086,-0.14508057,0.5775757,-1.515625,-1.171875,0.015625
601,0.78222656,-0.1453247,0.59051514,0.203125,1.796875,-0.0625
602,0.78930664,-0.14898682,0.5907593,0.796875,0.328125,-0.046875
603,0.7973633,-0.1506958,0.5922241,0.90625,-0.671875,0.078125
604,0.7922363,-0.15216064,0.59051514,-1.34375,-1.890625,-0.140625
605,0.79003906,-0.14678955,0.5988159,-1.0625,-2.171875,-0.21875
606,0.79467773,-0.14898682,0.60272217,-1.640625,-4.8125,-0.15625
607,0.7844238,-0.1416626,0.59954834,-4.09375,-6.75,-0.234375
608,0.7792969,-0.14093018,0.60687256,-4.5625,-6.546875,-0.171875
609,0.76660156,-0.14141846,0.6119995,-3.953125,-6.8125,-0.1875
610,0.7570801,-0.13287354,0.6132202,-4.6875,-8.0625,-0.296875
611,0.7609863,-0.12921143,0.6210327,-5.5,-8.125,-0.65625
612,0.7463379,-0.12823486,0.63201904,-4.75,-3.84375,-0.390625
613,0.75683594,-0.128479,0.6400757,-3.515625,-6.890625,-0.5625
614,0.7441406,-0.11212158,0.6557007,-3.53125,-6.546875,-0.375
615,0.7368164,-0.13018799,0.63983154,-5.796875,-4.234375,-0.203125
616,0.7426758,-0.1116333,0.64227295,-5.015625,-1.84375,-0.4375
617,0.74072266,-0.10821533,0.6637573,0.90625,-0.828125,0.140625
618,0.7368164,-0.11090088,0.66522217,-1.390625,-2.859375,0.015625
619,0.72558594,-0.10748291,0.66448975,-3.5,-2.65625,-0.359375
620,0.73339844,-0.11651611,0.6622925,-3.28125,-3.171875,-0.015625
621,0.72631836,-0.105529785,0.66864014,-3.875,-3.96875,-0.328125
622,0.7265625,-0.10772705,0.66448975,-2.9375,-4.234375,-0.1875
623,0.7194824,-0.09503174,0.66864014,-3.96875,-4.0,-0.34375
624,0.7282715,-0.097229004,0.67059326,-2.65625,-0.96875,-0.46875
625,0.72094727,-0.09820557,0.6725464,-1.328125,-1.53125,-0.171875
626,0.7192383,-0.09698486,0.6757202,0.375,-1.34375,-0.109375
627,0.71777344,-0.097473145,0.6618042,-0.34375,0.15625,-0.125
628,0.71606445,-0.09625244,0.66741943,1.53125,2.3125,-0.234375
629,0.72094727,-0.10406494,0.6696167,3.265625,2.28125,-0.09375
630,0.72680664,-0.10479736,0.66815186,2.8125,1.859375,0.046875
631,0.72631836,-0.10479736,0.6630249,2.15625,2.875,-0.3125
632,0.7285156,-0.10992432,0.6564331,3.359375,4.953125,0.015625
633,0.74438477,-0.121398926,0.6588745,4.484375,5.796875,0.15625
634,0.7373047,-0.12017822,0.6503296,3.765625,5.84375,0.0625
635,0.7402344,-0.12286377,0.6522827,2.34375,3.328125,0.0625
636,0.7602539,-0.12823486,0.6376343,4.421875,5.390625,0.421875
637,0.75439453,-0.13287354,0.6203003,-1.125,4.0,-0.046875
638,0.76171875,-0.12188721,0.6317749,3.765625,8.84375,-0.078125
639,0.7722168,-0.14141846,0.62323,6.78125,5.234375,0.203125
640,0.77197266,-0.13482666,0.6117554,2.5,3.875,0.0
641,0.7805176,-0.13287354,0.61639404,1.5625,4.046875,-0.015625
642,0.7709961,-0.14117432,0.5993042,1.203125,2.625,0.125
643,0.79174805,-0.1453247,0.60028076,2.390625,2.03125,0.171875
644,0.77783203,-0.14654541,0.5939331,1.078125,-0.046875,0.078125
645,0.7739258,-0.1362915,0.5910034,-1.125,0.96875,0.0
646,0.78466797,-0.14263916,0.5873413,1.515625,1.46875,0.109375
647,0.78759766,-0.14849854,0.588562,1.21875,1.78125,0.171875
648,0.78759766,-0.14874268,0.58929443,1.171875,-0.390625,0.0
649,0.78564453,-0.14752197,0.58758545,-0.765625,0.03125,-0.015625
650,0.7932129,-0.15045166,0.5866089,0.03125,-0.25,-0.171875
651,0.79052734,-0.14801025,0.58343506,0.015625,-0.5,-0.03125
652,0.78393555,-0.14752197,0.5829468,-0.703125,-1.3125,-0.0625
653,0.7939453,-0.15093994,0.5907593,-0.890625,-1.640625,0.03125
654,0.7963867,-0.14898682,0.5973511,-1.328125,-3.671875,-0.09375
655,0.78637695,-0.14263916,0.5973511,-2.59375,-4.703125,-0.140625
656,0.78222656,-0.14801025,0.60321045,-3.046875,-4.296875,-0.265625
657,0.7817383,-0.13409424,0.60687256,-2.421875,-4.078125,0.03125
658,0.782959,-0.13970947,0.5932007,-3.3125,-7.203125,-0.171875
659,0.7631836,-0.1375122,0.62786865,-2.71875,-3.546875,-0.109375
660,0.75634766,-0.13970947,0.61273193,-4.625,-6.1875,-0.046875
661,0.7614746,-0.12945557,0.6166382,-6.015625,-2.234375,-0.578125
662,0.7663574,-0.13311768,0.6305542,0.75,-3.140625,-0.203125
663,0.7546387,-0.12164307,0.63153076,-3.015625,-4.21875,-0.078125
664,0.75927734,-0.12799072,0.6581421,-2.6875,-5.171875,-0.09375
665,0.7434082,-0.12799072,0.6437378,-6.25,-8.171875,-0.5
666,0.73828125,-0.11627197,0.6498413,-3.53125,-2.84375,-0.359375
667,0.736084,-0.11773682,0.6618042,-3.796875,-4.1875,-0.359375
668,0.7373047,-0.11260986,0.6564331,-4.90625,-2.859375,-0.359375
669,0.7282715,-0.1026001,0.65960693,-2.96875,-3.359375,-0.09375
670,0.7302246,-0.10333252,0.66937256,-2.484375,-4.421875,-0.25
671,0.72802734,-0.09967041,0.66864014,-3.359375,-4.046875,-0.109375
672,0.72021484,-0.097473145,0.6769409,-2.703125,-3.171875,-0.28125
673,0.7194824,-0.10040283,0.6793823,-2.203125,-2.859375,-0.296875
674,0.71533203,-0.09698486,0.67596436,-2.015625,-2.578125,-0.296875
675,0.71899414,-0.097961426,0.6803589,-2.0,-2.6875,-0.171875
676,0.7138672,-0.093811035,0.6803589,-1.484375,-2.59375,-0.265625
677,0.7126465,-0.08843994,0.6774292,-0.9375,-0.515625,-0.140625
678,0.7133789,-0.09307861,0.67523193,0.71875,1.171875,-0.234375
679,0.7229004,-0.097717285,0.6757202,2.6875,1.21875,-0.015625
680,0.71875,-0.09454346,0.6835327,4.15625,4.359375,-0.265625
681,0.7175293,-0.10430908,0.65374756,2.5625,4.0625,-0.15625
682,0.72143555,-0.10357666,0.66082764,2.578125,7.0,-0.171875
683,0.7421875,-0.11920166,0.6522827,4.953125,5.0,0.203125
684,0.7519531,-0.11798096,0.6420288,3.140625,6.109375,-0.046875
685,0.75512695,-0.1182251,0.64105225,3.5625,5.875,0.140625
686,0.7524414,-0.13067627,0.637146,2.859375,5.03125,-0.03125
687,0.76171875,-0.1338501,0.6239624,3.125,2.078125,0.359375
688,0.7524414,-0.13800049,0.6144409,0.6875,0.875,0.03125
689,0.76123047,-0.13531494,0.6190796,1.3125,3.75,-0.15625
690,0.7702637,-0.1350708,0.6129761,2.359375,3.5,0.359375
691,0.7783203,-0.13531494,0.6154175,3.515625,3.203125,0.078125
692,0.77563477,-0.14752197,0.6100464,1.9375,2.421875,0.234375
693,0.7800293,-0.14117432,0.59588623,0.859375,2.3125,0.09375
694,0.7817383,-0.14459229,0.6017456,1.3125,1.890625,-0.09375
695,0.7819824,-0.13946533,0.5927124,1.125,1.609375,0.140625
696,0.78686523,-0.144104,0.59173584,0.859375,1.078125,0.28125
697,0.78344727,-0.1375122,0.5883179,0.75,0.734375,0.03125
698,0.7907715,-0.15118408,0.59295654,0.890625,0.546875,0.046875
699,0.7844238,-0.15020752,0.58587646,0.203125,1.078125,-0.125
700,0.7897949,-0.14556885,0.5914917,0.15625,0.890625,-0.125
701,0.78881836,-0.14752197,0.5817261,0.09375,-1.4375,0.140625
702,0.7961426,-0.14361572,0.6078491,1.453125,0.25,-0.0625
703,0.7792969,-0.15460205,0.57440186,-1.75,-2.9375,0.0
704,0.7832031,-0.14654541,0.57928467,-3.53125,2.84375,-0.234375
705,0.7998047,-0.15362549,0.58880615,3.234375,2.453125,-0.046875
706,0.79003906,-0.14581299,0.58880615,1.078125,1.859375,0.28125
707,0.80200195,-0.15167236,0.5890503,-0.65625,-1.875,0.03125
708,0.796875,-0.14605713,0.5895386,-1.859375,-4.25,-0.078125
709,0.78808594,-0.1531372,0.59539795,-3.4375,-6.4375,-0.3125
710,0.78686523,-0.14605713,0.59051514,-3.46875,-7.578125,-0.109375
711,0.7702637,-0.14337158,0.59124756,-4.890625,-7.125,-0.3125
712,0.76586914,-0.1404419,0.6119995,-3.828125,-3.265625,-0.3125
713,0.76953125,-0.14361572,0.6154175,-1.375,-3.46875,-0.0625
714,0.7702637,-0.14190674,0.6207886,-2.640625,-6.53125,-0.09375
715,0.76000977,-0.13531494,0.6195679,-5.21875,-8.109375,-0.28125
716,0.7565918,-0.128479,0.6273804,-5.46875,-5.421875,-0.34375
717,0.75146484,-0.12628174,0.6376343,-3.125,-3.609375,-0.296875
718,0.74780273,-0.12530518,0.6312866,-3.0,-3.578125,-0.28125
719,0.74780273,-0.12628174,0.6461792,-2.40625,-2.828125,-0.234375
720,0.7475586,-0.12310791,0.649353,-2.421875,-3.875,-0.1875
721,0.7414551,-0.121398926,0.6618042,-3.1875,-4.796875,-0.046875
722,0.7380371,-0.113586426,0.64959717,-4.90625,-6.125,-0.578125
723,0.73291016,-0.109436035,0.6508179,-4.59375,-4.765625,-0.359375
724,0.74316406,-0.1104126,0.6593628,-2.25,-4.0,-0.34375
725,0.7331543,-0.09942627,0.6679077,-1.703125,-2.046875,-0.296875
726,0.72875977,-0.10748291,0.65618896,-3.375,-1.8125,-0.328125
727,0.72680664,-0.10675049,0.6559448,-2.421875,0.734375,-0.5
728,0.7294922,-0.101867676,0.67230225,2.671875,0.984375,-0.234375
729,0.7324219,-0.09869385,0.6613159,1.046875,1.546875,-0.203125
730,0.73046875,-0.10675049,0.65838623,1.140625,3.21875,-0.25
731,0.7390137,-0.108947754,0.6491089,3.125,4.875,-0.484375
732,0.74365234,-0.117004395,0.65130615,4.828125,6.4375,-0.34375
733,0.75268555,-0.13238525,0.64642334,6.4375,5.703125,0.328125
734,0.7512207,-0.13360596,0.6390991,2.578125,3.375,0.09375
735,0.7512207,-0.12799072,0.63494873,1.6875,5.328125,-0.015625
736,0.7624512,-0.13409424,0.6251831,3.375,5.140625,0.078125
737,0.76586914,-0.13702393,0.6305542,4.578125,5.09375,0.375
738,0.7717285,-0.13482666,0.60980225,2.4375,3.015625,0.28125
739,0.7739258,-0.13336182,0.61102295,1.109375,3.390625,0.0625
740,0.77905273,-0.14239502,0.6010132,1.546875,2.203125,0.125
741,0.77246094,-0.14434814,0.6022339,1.234375,1.5,-0.109375
742,0.7746582,-0.14434814,0.6039429,0.96875,1.03125,0.09375
743,0.7800293,-0.1416626,0.60369873,0.90625,1.1875,-0.046875
744,0.78393555,-0.1453247,0.5975952,0.609375,0.9375,0.078125
745,0.78686523,-0.1453247,0.5934448,0.59375,1.5,-0.109375
746,0.7841797,-0.14776611,0.5946655,1.125,1.375,0.109375
747,0.77783203,-0.144104,0.6005249,0.25,0.890625,-0.078125
