sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.6789551,-0.21343994,0.72332764,-1.203125,-0.234375,0.09375
379,0.68725586,-0.22296143,0.73651123,-1.0625,-0.328125,0.078125
380,0.68530273,-0.2234497,0.7235718,-1.09375,-0.421875,-0.046875
381,0.6879883,-0.22027588,0.7321167,-0.9375,-0.046875,0.03125
382,0.6875,-0.22857666,0.73553467,-0.703125,-0.25,0.71875
383,0.69189453,-0.21002197,0.72454834,-1.0,-0.078125,0.28125
384,0.68969727,-0.21368408,0.7367554,-0.75,-0.328125,0.3125
385,0.68652344,-0.22149658,0.72991943,-0.859375,0.0,0.203125
386,0.6887207,-0.21514893,0.7357788,-0.875,0.109375,0.078125
387,0.6870117,-0.21636963,0.72943115,-0.96875,0.09375,-0.015625
388,0.69140625,-0.22052002,0.72772217,-0.953125,0.15625,0.171875
389,0.68481445,-0.21783447,0.7328491,-0.671875,-0.25,0.140625
390,0.6906738,-0.21514893,0.7206421,-1.65625,0.0625,0.21875
391,0.6767578,-0.21466064,0.7509155,-0.203125,-0.671875,0.0
392,0.69750977,-0.20904541,0.7194214,-1.890625,0.359375,-0.015625
393,0.6826172,-0.21734619,0.7338257,-0.84375,0.5,0.28125
394,0.68359375,-0.21466064,0.73651123,-0.359375,0.15625,0.359375
395,0.6904297,-0.21221924,0.7321167,-0.59375,0.1875,0.25
396,0.6879883,-0.21514893,0.73773193,-0.71875,-0.046875,0.296875
397,0.69091797,-0.21661377,0.73114014,-0.90625,-0.0625,0.421875
398,0.6870117,-0.21221924,0.7367554,-0.296875,-0.46875,0.140625
399,0.6867676,-0.20709229,0.72576904,-0.78125,0.53125,0.15625
400,0.6855469,-0.20904541,0.7267456,-0.3125,-0.296875,0.3125
401,0.6882324,-0.2156372,0.73846436,0.515625,-0.4375,0.5625
402,0.6862793,-0.2131958,0.7333374,0.046875,-0.1875,0.546875
403,0.6875,-0.21295166,0.74212646,0.28125,-0.671875,0.625
404,0.6862793,-0.21246338,0.7382202,-0.046875,-0.125,0.609375
405,0.6887207,-0.21270752,0.7391968,0.0,-0.296875,0.3125
406,0.68481445,-0.22125244,0.74017334,-0.046875,-0.625,0.421875
407,0.689209,-0.2234497,0.73480225,-0.09375,-0.375,0.4375
408,0.68774414,-0.21490479,0.7369995,-0.0625,-0.484375,0.5
409,0.6862793,-0.21759033,0.7416382,0.1875,-0.671875,0.5625
410,0.6940918,-0.20489502,0.7313843,-0.25,0.34375,0.078125
411,0.6828613,-0.21832275,0.7445679,0.09375,-0.53125,0.671875
412,0.68237305,-0.21295166,0.73480225,-0.046875,0.234375,0.265625
413,0.68310547,-0.21734619,0.74627686,0.84375,0.25,0.875
414,0.6894531,-0.21783447,0.7321167,0.375,0.0625,0.328125
415,0.6845703,-0.21026611,0.7411499,-0.03125,0.625,0.734375
416,0.69018555,-0.2131958,0.73358154,-0.265625,0.15625,0.578125
417,0.6867676,-0.21148682,0.7243042,-0.171875,-0.171875,0.515625
418,0.6923828,-0.20928955,0.7328491,0.078125,0.203125,0.234375
419,0.68310547,-0.22711182,0.73236084,-0.015625,-0.203125,0.296875
420,0.67700195,-0.21368408,0.7411499,0.59375,-0.125,0.796875
421,0.69018555,-0.21832275,0.73651123,0.21875,0.078125,0.78125
422,0.6801758,-0.21539307,0.7345581,0.484375,-0.28125,0.671875
423,0.6911621,-0.21417236,0.73773193,0.3125,-0.046875,0.59375
424,0.68652344,-0.21685791,0.73065186,0.03125,0.109375,0.6875
425,0.6911621,-0.21514893,0.7352905,-0.109375,0.09375,0.453125
426,0.6838379,-0.21392822,0.7333374,0.109375,0.03125,0.53125
427,0.6855469,-0.2185669,0.73187256,-0.078125,-0.296875,0.375
428,0.6894531,-0.21490479,0.7352905,-0.015625,-0.234375,0.46875
429,0.6855469,-0.21759033,0.7328491,0.0,-0.109375,0.375
430,0.68530273,-0.21759033,0.7316284,0.0,0.09375,0.5625
431,0.6882324,-0.22393799,0.7223511,-0.515625,0.21875,0.65625
432,0.6726074,-0.22027588,0.74798584,0.609375,-0.046875,0.34375
433,0.69555664,-0.21221924,0.7279663,-1.125,0.21875,0.40625
434,0.68969727,-0.21466064,0.7123413,-0.75,0.390625,0.234375
435,0.6801758,-0.22027588,0.73553467,0.8125,0.46875,0.765625
436,0.6933594,-0.22613525,0.7362671,0.28125,0.515625,0.609375
437,0.6875,-0.22027588,0.7328491,0.0,0.375,0.734375
438,0.6894531,-0.22052002,0.73187256,-0.59375,0.296875,0.46875
439,0.68066406,-0.22052002,0.7367554,-0.359375,-0.1875,0.40625
440,0.6936035,-0.21661377,0.73309326,-1.0625,0.125,0.203125
441,0.6945801,-0.20928955,0.7243042,-1.03125,-0.484375,0.0625
442,0.6875,-0.22467041,0.7382202,-0.4375,-0.625,0.40625
443,0.6921387,-0.21612549,0.72991943,-0.890625,-0.40625,0.34375
444,0.6816406,-0.21685791,0.73236084,-0.421875,-0.609375,0.28125
445,0.6904297,-0.21807861,0.7328491,-0.828125,-0.046875,0.203125
446,0.69018555,-0.21954346,0.73724365,-0.96875,-0.046875,0.21875
447,0.6882324,-0.21807861,0.73187256,-1.09375,-0.21875,0.109375
448,0.6904297,-0.21368408,0.73602295,-0.8125,-0.15625,0.109375
449,0.6970215,-0.2119751,0.7247925,-1.09375,0.015625,0.078125
450,0.685791,-0.21246338,0.7435913,-0.65625,-0.46875,0.328125
451,0.6953125,-0.21246338,0.7172241,-1.984375,1.125,0.0625
452,0.67993164,-0.2156372,0.7494507,0.078125,-0.578125,0.46875
453,0.6845703,-0.21514893,0.72576904,-1.015625,0.84375,-0.015625
454,0.68188477,-0.21490479,0.7470093,0.0,0.65625,0.5625
455,0.69311523,-0.21807861,0.72772217,-0.59375,0.21875,0.234375
456,0.6933594,-0.21002197,0.73553467,-0.46875,0.328125,0.40625
457,0.6953125,-0.21490479,0.7321167,-0.625,0.15625,0.390625
458,0.6838379,-0.21539307,0.7211304,-0.859375,-0.09375,0.21875
459,0.69677734,-0.21343994,0.72650146,-0.890625,-0.34375,-0.015625
460,0.68969727,-0.21392822,0.7404175,-0.640625,-0.40625,-0.03125
461,0.6828613,-0.22125244,0.7404175,-0.46875,-0.296875,0.515625
462,0.69311523,-0.2185669,0.7411499,-0.5,-0.296875,0.359375
463,0.6882324,-0.21368408,0.7345581,-0.703125,-0.21875,0.234375
464,0.68652344,-0.21002197,0.730896,-0.609375,-0.296875,0.453125
465,0.6821289,-0.21368408,0.7391968,-0.390625,-0.25,0.453125
466,0.68530273,-0.21295166,0.73114014,-0.140625,-0.453125,0.3125
467,0.6821289,-0.21099854,0.7350464,0.109375,-0.21875,0.40625
468,0.68310547,-0.21783447,0.7301636,0.078125,-0.4375,0.578125
469,0.69091797,-0.2185669,0.7328491,-0.484375,-0.4375,0.734375
470,0.67871094,-0.20123291,0.7428589,0.703125,-0.921875,0.3125
471,0.69628906,-0.2144165,0.7243042,-0.453125,-0.359375,0.4375
472,0.68530273,-0.22149658,0.7350464,-0.09375,0.171875,0.328125
473,0.6796875,-0.21661377,0.7418823,0.71875,-0.140625,0.78125
474,0.6899414,-0.21514893,0.7338257,0.375,0.015625,0.53125
475,0.68896484,-0.21368408,0.7411499,0.359375,0.375,0.796875
476,0.69628906,-0.21514893,0.73480225,-0.375,0.078125,0.640625
477,0.68115234,-0.21490479,0.74871826,0.015625,-0.15625,0.5625
478,0.6826172,-0.21368408,0.730896,-0.4375,0.21875,0.453125
479,0.68310547,-0.222229,0.730896,-0.1875,-0.34375,0.34375
480,0.6826172,-0.22027588,0.7394409,0.4375,-0.28125,0.84375
481,0.689209,-0.21588135,0.73358154,-0.015625,0.203125,0.578125
482,0.68481445,-0.22296143,0.73846436,0.453125,-0.328125,0.625
483,0.68359375,-0.22125244,0.73895264,-0.046875,0.375,0.46875
484,0.6887207,-0.21148682,0.7304077,0.0,0.109375,0.546875
485,0.685791,-0.22052002,0.73480225,0.359375,0.15625,0.515625
486,0.68530273,-0.21636963,0.72772217,0.34375,-0.0625,0.46875
487,0.68725586,-0.21636963,0.7328491,-0.046875,0.109375,0.734375
488,0.69140625,-0.21514893,0.7416382,0.328125,-0.046875,0.21875
489,0.6911621,-0.21514893,0.7316284,-0.84375,0.078125,0.671875
490,0.68896484,-0.22076416,0.7133179,-0.75,0.296875,0.265625
491,0.6789551,-0.22027588,0.73553467,0.75,0.578125,0.828125
492,0.69628906,-0.22369385,0.732605,0.53125,0.25,0.40625
493,0.69799805,-0.22271729,0.73553467,-0.125,0.25,0.515625
494,0.6855469,-0.2197876,0.7296753,-0.53125,0.390625,0.375
495,0.68774414,-0.22198486,0.73553467,-0.171875,-0.109375,0.25
496,0.6816406,-0.21783447,0.7284546,-0.65625,-0.03125,0.125
497,0.69140625,-0.22149658,0.7272339,-0.203125,-0.21875,0.140625
498,0.6845703,-0.22076416,0.73553467,0.4375,-0.328125,0.703125
499,0.6899414,-0.21368408,0.73553467,-0.0625,0.015625,0.765625
500,0.6845703,-0.21661377,0.7404175,0.09375,-0.359375,0.5
501,0.6882324,-0.21905518,0.73187256,-0.375,-0.03125,0.46875
502,0.68481445,-0.22052002,0.7338257,-0.46875,-0.09375,0.546875
503,0.6933594,-0.22467041,0.7301636,-0.390625,-0.21875,0.421875
504,0.69311523,-0.21734619,0.73309326,-0.21875,-0.0625,0.40625
505,0.685791,-0.22589111,0.73480225,-0.328125,-0.390625,0.359375
506,0.69140625,-0.20928955,0.73114014,-0.546875,0.078125,0.15625
507,0.69750977,-0.22149658,0.73480225,-0.96875,-0.4375,0.4375
508,0.69018555,-0.21490479,0.71551514,-0.71875,0.359375,0.0
509,0.6772461,-0.21759033,0.7440796,0.390625,0.265625,0.984375
510,0.6958008,-0.22027588,0.7369995,-0.3125,0.109375,0.171875
511,0.69189453,-0.2263794,0.7321167,-0.90625,0.046875,0.234375
512,0.6887207,-0.22442627,0.7279663,-1.234375,-0.0625,0.125
513,0.68530273,-0.21295166,0.73114014,-0.78125,-0.515625,0.09375
514,0.69506836,-0.22808838,0.729187,-1.21875,0.109375,-0.03125
515,0.6845703,-0.21246338,0.7296753,-0.953125,-0.5625,-0.0625
516,0.6813965,-0.22076416,0.74212646,-0.46875,-0.28125,0.34375
517,0.69140625,-0.22149658,0.73431396,-0.703125,-0.265625,0.578125
518,0.68188477,-0.2156372,0.73553467,-0.734375,-0.234375,0.421875
519,0.6867676,-0.22198486,0.72650146,-1.09375,-0.21875,0.203125
520,0.6855469,-0.21588135,0.7362671,-0.796875,-0.171875,0.21875
521,0.6838379,-0.21905518,0.7338257,-0.8125,0.109375,0.15625
522,0.6850586,-0.2210083,0.7345581,-0.875,0.140625,0.328125
523,0.6879883,-0.21270752,0.7391968,-0.703125,-0.15625,0.171875
524,0.6870117,-0.21270752,0.73553467,-0.703125,0.265625,0.21875
525,0.6862793,-0.21295166,0.74334717,-0.515625,-0.359375,0.453125
526,0.69433594,-0.20880127,0.72039795,-2.21875,1.03125,0.171875
527,0.68115234,-0.21148682,0.7526245,-0.109375,-0.53125,0.640625
528,0.68774414,-0.2119751,0.73309326,-0.9375,0.8125,-0.15625
529,0.6777344,-0.21710205,0.74017334,-0.015625,0.390625,0.453125
530,0.69018555,-0.21710205,0.7362671,-0.390625,0.125,0.0625
531,0.6982422,-0.2119751,0.7382202,-0.640625,0.609375,0.328125
532,0.6784668,-0.21173096,0.7357788,-0.890625,0.109375,0.515625
533,0.68652344,-0.20953369,0.7296753,-0.890625,0.03125,0.21875
534,0.689209,-0.21051025,0.72869873,-0.921875,-0.28125,0.171875
535,0.6813965,-0.21173096,0.7362671,-0.75,-0.171875,0.0625
536,0.6777344,-0.21881104,0.7379761,-0.125,-0.109375,0.578125
537,0.68408203,-0.21685791,0.73895264,0.0625,-0.453125,0.515625
538,0.68774414,-0.20220947,0.73358154,0.109375,-0.34375,0.625
539,0.6833496,-0.21099854,0.73602295,0.03125,-0.34375,0.59375
540,0.685791,-0.21539307,0.73309326,0.0,-0.296875,0.328125
541,0.68774414,-0.21612549,0.7445679,-0.125,-0.75,0.109375
542,0.68847656,-0.21759033,0.73651123,-0.5,-0.1875,-0.046875
543,0.6777344,-0.21099854,0.7362671,-0.375,-0.625,0.453125
544,0.6879883,-0.20904541,0.7223511,-1.03125,-0.59375,0.21875
545,0.6779785,-0.20733643,0.74823,1.015625,-1.265625,0.421875
546,0.6940918,-0.21490479,0.7201538,-1.046875,-0.328125,0.28125
547,0.6801758,-0.21832275,0.7406616,-0.046875,-0.03125,0.578125
548,0.68725586,-0.21832275,0.7435913,-0.015625,0.015625,0.53125
549,0.6821289,-0.20587158,0.7367554,-0.078125,-0.28125,0.453125
550,0.6855469,-0.20928955,0.746521,-0.0625,-0.09375,0.609375
551,0.6826172,-0.2144165,0.7350464,-0.234375,-0.1875,0.421875
552,0.6789551,-0.21124268,0.7506714,0.15625,-0.40625,0.375
553,0.6855469,-0.21343994,0.7313843,-0.390625,0.046875,0.328125
554,0.6809082,-0.2107544,0.73773193,-0.25,-0.390625,0.359375
555,0.6813965,-0.21514893,0.744812,0.625,-0.453125,1.015625
556,0.68481445,-0.21246338,0.7391968,0.3125,-0.140625,0.765625
557,0.67944336,-0.2131958,0.74334717,0.578125,-0.375,1.03125
558,0.68310547,-0.21881104,0.7435913,0.078125,0.078125,0.8125
559,0.68652344,-0.21685791,0.73773193,-0.140625,-0.125,0.484375
560,0.68359375,-0.21734619,0.7399292,0.109375,0.046875,0.4375
561,0.67822266,-0.21661377,0.73968506,0.328125,-0.078125,0.640625
562,0.6887207,-0.21295166,0.7350464,-0.5625,0.125,0.65625
563,0.66967773,-0.22076416,0.75579834,1.28125,-0.765625,0.828125
564,0.69262695,-0.21246338,0.7247925,-0.703125,0.34375,0.375
565,0.67285156,-0.21588135,0.7328491,0.5,0.453125,0.671875
566,0.6804199,-0.22125244,0.7411499,0.765625,0.28125,0.75
567,0.68725586,-0.21832275,0.7382202,0.171875,0.21875,0.640625
568,0.6899414,-0.22076416,0.7362671,0.234375,0.3125,0.578125
569,0.6826172,-0.22149658,0.73309326,-0.21875,0.140625,0.515625
570,0.68066406,-0.21588135,0.73431396,-0.09375,0.03125,0.4375
571,0.6855469,-0.2078247,0.7357788,-0.203125,0.21875,0.46875
572,0.6821289,-0.22076416,0.732605,-0.140625,-0.140625,0.421875
573,0.67700195,-0.21685791,0.7391968,0.203125,-0.25,0.84375
574,0.68896484,-0.22149658,0.7362671,-0.171875,-0.140625,0.71875
575,0.68066406,-0.2234497,0.73968506,0.171875,-0.15625,0.578125
576,0.6826172,-0.21783447,0.7394409,-0.078125,0.09375,0.4375
577,0.6850586,-0.21636963,0.73651123,-0.15625,0.1875,0.40625
578,0.68066406,-0.22076416,0.7423706,0.15625,-0.09375,0.53125
579,0.689209,-0.21368408,0.732605,-0.109375,0.3125,0.453125
580,0.67749023,-0.22369385,0.7428589,-0.109375,-0.265625,0.484375
581,0.6965332,-0.2185669,0.72576904,-0.578125,0.46875,0.296875
582,0.689209,-0.21783447,0.7411499,-0.40625,-0.21875,0.4375
583,0.68725586,-0.21270752,0.72406006,-1.015625,0.65625,0.046875
584,0.6755371,-0.21832275,0.7374878,0.703125,0.71875,1.03125
585,0.6928711,-0.22369385,0.7394409,0.40625,0.109375,0.28125
586,0.6933594,-0.21270752,0.7387085,0.0,0.21875,0.640625
587,0.6850586,-0.2131958,0.7328491,-0.515625,0.328125,0.5
588,0.6845703,-0.2197876,0.7313843,0.0,-0.34375,0.5625
589,0.6850586,-0.21490479,0.73602295,-0.65625,0.296875,0.234375
590,0.68896484,-0.21636963,0.7304077,-0.703125,-0.1875,0.40625
591,0.68603516,-0.22515869,0.74017334,-0.328125,-0.3125,0.5625
592,0.689209,-0.2185669,0.7445679,-0.734375,-0.484375,0.59375
593,0.6843262,-0.2185669,0.73114014,-0.75,-0.359375,0.265625
594,0.6855469,-0.21685791,0.7352905,-0.921875,-0.0625,0.21875
595,0.6862793,-0.2185669,0.74017334,-0.953125,-0.25,0.09375
596,0.6870117,-0.21295166,0.73602295,-0.96875,-0.078125,0.046875
597,0.6791992,-0.21588135,0.73724365,-1.109375,0.046875,0.21875
598,0.6875,-0.22052002,0.7391968,-1.0625,-0.1875,0.125
599,0.6887207,-0.2234497,0.7350464,-1.03125,0.125,0.21875
600,0.6801758,-0.21783447,0.7387085,-0.5625,-0.40625,0.390625
601,0.69091797,-0.21173096,0.7247925,-2.046875,0.796875,0.125
602,0.6777344,-0.21417236,0.75823975,0.25,-0.703125,0.5625
603,0.6862793,-0.21173096,0.7238159,-1.375,0.609375,-0.25
604,0.6772461,-0.21588135,0.7379761,-0.203125,0.46875,0.46875
605,0.6899414,-0.2144165,0.73602295,-0.40625,0.25,0.125
606,0.6867676,-0.21173096,0.73724365,-0.625,0.171875,0.296875
607,0.6870117,-0.21343994,0.7411499,-0.84375,-0.015625,0.328125
608,0.6838379,-0.20855713,0.72869873,-0.84375,0.0625,0.265625
609,0.6870117,-0.21295166,0.73651123,-0.875,-0.515625,0.03125
610,0.67700195,-0.20562744,0.7352905,-0.71875,-0.4375,0.03125
611,0.67871094,-0.21392822,0.7374878,-0.734375,0.703125,0.359375
612,0.6936035,-0.2119751,0.7406616,-0.578125,-0.296875,0.21875
613,0.6855469,-0.20831299,0.73114014,-0.578125,-0.234375,0.078125
614,0.68847656,-0.21392822,0.73968506,-0.765625,-0.40625,0.3125
615,0.6826172,-0.20977783,0.73602295,-0.734375,0.140625,0.328125
616,0.68725586,-0.20880127,0.729187,-0.640625,0.15625,0.203125
617,0.685791,-0.2131958,0.73846436,-0.4375,-0.4375,0.171875
618,0.68481445,-0.2107544,0.73651123,-0.4375,-0.28125,0.28125
619,0.6809082,-0.21148682,0.73895264,-0.34375,-0.359375,0.40625
620,0.6843262,-0.2107544,0.7411499,-0.375,-0.46875,0.46875
621,0.6945801,-0.20465088,0.7243042,-0.65625,-0.03125,0.125
622,0.69555664,-0.21392822,0.74261475,-0.25,-0.46875,0.609375
623,0.67871094,-0.22027588,0.7416382,-0.078125,0.109375,0.328125
624,0.6809082,-0.22198486,0.7453003,0.703125,-0.296875,0.875
625,0.6850586,-0.20953369,0.7301636,0.5,-0.46875,0.40625
626,0.67993164,-0.21270752,0.7357788,0.21875,0.0,0.609375
627,0.6867676,-0.2197876,0.7453003,-0.046875,-0.46875,0.578125
628,0.6789551,-0.21148682,0.74212646,0.109375,-0.5625,0.40625
629,0.6813965,-0.21099854,0.7316284,-0.25,0.03125,0.34375
630,0.68530273,-0.21710205,0.7367554,-0.140625,-0.546875,0.28125
631,0.67871094,-0.21417236,0.7399292,0.40625,-0.484375,0.75
632,0.6801758,-0.21954346,0.7394409,0.28125,0.046875,0.84375
633,0.6789551,-0.21246338,0.7457886,0.6875,-0.265625,0.90625
634,0.68481445,-0.21002197,0.74139404,0.3125,0.296875,0.96875
635,0.6784668,-0.21295166,0.7404175,0.125,0.25,0.71875
636,0.68237305,-0.21466064,0.74261475,0.109375,0.140625,0.484375
637,0.6813965,-0.2185669,0.74432373,0.296875,0.0625,0.5625
638,0.6809082,-0.22247314,0.73895264,0.15625,0.34375,0.6875
639,0.68066406,-0.22320557,0.7411499,-0.125,0.0,0.625
640,0.6906738,-0.21124268,0.73553467,0.125,0.40625,0.375
641,0.6916504,-0.22174072,0.7406616,-0.53125,0.171875,0.671875
642,0.6801758,-0.21490479,0.72869873,-0.453125,0.421875,0.375
643,0.67407227,-0.2197876,0.7477417,0.96875,0.515625,0.890625
644,0.69262695,-0.22247314,0.73309326,0.71875,0.40625,0.65625
645,0.6928711,-0.22149658,0.7477417,0.5,0.5,0.671875
646,0.68725586,-0.2234497,0.7367554,-0.078125,0.375,0.515625
647,0.67578125,-0.21710205,0.73553467,0.015625,-0.421875,0.484375
648,0.6867676,-0.21636963,0.73187256,-0.453125,0.03125,0.453125
649,0.68115234,-0.21588135,0.72869873,-0.09375,-0.1875,0.21875
650,0.6796875,-0.22418213,0.7367554,0.203125,-0.21875,0.734375
651,0.6904297,-0.22149658,0.7416382,-0.09375,-0.09375,0.84375
652,0.685791,-0.21588135,0.7362671,0.203125,-0.25,0.609375
653,0.6862793,-0.22125244,0.74139404,-0.265625,0.125,0.5625
654,0.68652344,-0.21929932,0.73480225,-0.3125,-0.015625,0.5
655,0.6921387,-0.2197876,0.7382202,-0.3125,0.0625,0.265625
656,0.67993164,-0.22174072,0.730896,-0.234375,-0.046875,0.359375
657,0.6879883,-0.21759033,0.7345581,-0.5,0.0,0.59375
658,0.6826172,-0.21881104,0.72772217,0.0,-0.21875,0.578125
659,0.69140625,-0.21490479,0.7262573,-0.765625,-0.046875,0.46875
660,0.67333984,-0.2300415,0.7584839,0.640625,-0.421875,0.578125
661,0.69433594,-0.20758057,0.71917725,-1.203125,0.3125,0.03125
662,0.6730957,-0.2197876,0.72454834,-0.46875,0.265625,0.296875
663,0.6838379,-0.22540283,0.74554443,0.4375,0.15625,0.71875
664,0.6921387,-0.22589111,0.7406616,-0.328125,0.21875,0.5625
665,0.6894531,-0.21832275,0.73724365,-0.609375,0.203125,0.1875
666,0.6838379,-0.22149658,0.7340698,-0.84375,0.046875,0.015625
667,0.6887207,-0.2144165,0.7357788,-0.84375,-0.3125,0.140625
668,0.6940918,-0.21368408,0.729187,-1.125,0.015625,-0.140625
669,0.6838379,-0.22271729,0.72869873,-0.921875,-0.265625,0.0625
670,0.68530273,-0.22296143,0.73846436,-0.640625,-0.4375,0.546875
671,0.69091797,-0.21173096,0.7255249,-1.09375,-0.015625,0.40625
672,0.6765137,-0.2156372,0.74090576,-0.640625,-0.4375,0.125
673,0.68310547,-0.22076416,0.7382202,-1.15625,0.078125,0.1875
674,0.69091797,-0.21807861,0.73358154,-1.09375,-0.28125,0.03125
675,0.6816406,-0.22174072,0.74017334,-0.78125,0.046875,0.109375
676,0.6816406,-0.22296143,0.73895264,-0.84375,-0.046875,0.15625
677,0.6862793,-0.21807861,0.7338257,-0.9375,0.28125,0.3125
678,0.6772461,-0.21124268,0.7382202,-0.515625,-0.265625,0.453125
679,0.6911621,-0.21514893,0.729187,-1.46875,0.328125,0.4375
680,0.6726074,-0.2131958,0.7496948,0.359375,-0.625,0.53125
681,0.69799805,-0.20953369,0.71868896,-1.53125,0.578125,0.0625
682,0.6796875,-0.21636963,0.73895264,-0.4375,0.359375,0.25
683,0.68652344,-0.21881104,0.73553467,-0.171875,0.3125,0.390625
684,0.6867676,-0.21466064,0.73431396,-0.28125,0.0625,0.25
685,0.6850586,-0.21466064,0.74017334,-0.4375,0.0625,0.125
686,0.6887207,-0.20391846,0.732605,-1.015625,0.015625,0.265625
687,0.68310547,-0.20831299,0.74017334,-0.421875,-0.234375,0.15625
688,0.6879883,-0.21417236,0.7247925,-1.0625,0.171875,0.125
689,0.6826172,-0.21368408,0.73114014,-0.515625,-0.03125,0.3125
690,0.6850586,-0.22052002,0.73602295,-0.078125,-0.40625,0.65625
691,0.6862793,-0.21002197,0.72991943,-0.15625,-0.390625,0.453125
692,0.68774414,-0.21588135,0.73724365,0.046875,-0.484375,0.46875
693,0.6843262,-0.21392822,0.7369995,-0.015625,-0.40625,0.5
694,0.68603516,-0.21173096,0.73236084,-0.28125,-0.390625,0.375
695,0.6833496,-0.2119751,0.73773193,-0.046875,-0.25,0.390625
696,0.68847656,-0.21051025,0.7379761,-0.421875,-0.296875,0.453125
697,0.6784668,-0.21099854,0.74017334,-0.171875,-0.828125,0.59375
698,0.68896484,-0.20611572,0.72406006,-0.96875,-0.34375,0.421875
699,0.67626953,-0.20806885,0.74871826,0.953125,-1.09375,0.34375
700,0.69677734,-0.21368408,0.71868896,-0.828125,-0.296875,0.1875
701,0.6748047,-0.21783447,0.74823,0.15625,-0.3125,0.453125
702,0.67993164,-0.21466064,0.7404175,0.359375,-0.328125,0.71875
703,0.68188477,-0.21051025,0.7357788,0.21875,-0.421875,0.484375
704,0.6862793,-0.22149658,0.7457886,0.109375,-0.03125,0.484375
705,0.68066406,-0.20855713,0.73651123,-0.1875,-0.234375,0.5625
706,0.67822266,-0.21685791,0.7470093,0.15625,-0.296875,0.328125
707,0.6816406,-0.21881104,0.73724365,-0.375,0.140625,0.328125
708,0.67456055,-0.21783447,0.7345581,-0.265625,-0.328125,0.375
709,0.6809082,-0.22198486,0.7460327,0.296875,-0.296875,0.90625
710,0.6801758,-0.22076416,0.73309326,0.109375,0.09375,0.5625
711,0.6784668,-0.20831299,0.743103,0.265625,-0.09375,0.6875
712,0.6791992,-0.2197876,0.74554443,0.015625,0.59375,0.90625
713,0.6813965,-0.2156372,0.74383545,-0.140625,0.328125,0.734375
714,0.67944336,-0.22198486,0.7369995,0.0625,0.375,0.53125
715,0.68481445,-0.22076416,0.7374878,-0.265625,0.296875,0.65625
716,0.6796875,-0.21661377,0.7374878,0.0625,0.03125,0.515625
717,0.69091797,-0.22149658,0.7321167,-0.390625,0.203125,0.5
718,0.68115234,-0.21783447,0.7445679,0.984375,-0.421875,0.25
719,0.6894531,-0.22003174,0.72991943,-1.234375,0.234375,0.3125
720,0.6928711,-0.22027588,0.7262573,-0.5,0.515625,0.328125
721,0.6789551,-0.22540283,0.74017334,0.828125,0.203125,0.921875
722,0.6894531,-0.22320557,0.74139404,0.171875,0.015625,0.578125
723,0.69091797,-0.21343994,0.7406616,0.046875,-0.015625,0.34375
724,0.69018555,-0.21759033,0.73553467,-0.359375,-0.125,0.453125
725,0.6748047,-0.21661377,0.74432373,-0.0625,-0.828125,0.421875
726,0.6882324,-0.21636963,0.73480225,-0.625,0.203125,0.09375
727,0.68481445,-0.22027588,0.7316284,-0.46875,-0.28125,0.1875
728,0.6777344,-0.22369385,0.7489624,0.125,-0.21875,0.796875
729,0.69311523,-0.2210083,0.73358154,-0.328125,0.046875,0.6875
730,0.67822266,-0.22076416,0.7382202,-0.03125,-0.1875,0.59375
731,0.68603516,-0.21661377,0.7328491,-0.34375,0.171875,0.421875
732,0.6804199,-0.222229,0.7367554,-0.5,0.125,0.484375
733,0.68530273,-0.21832275,0.73431396,-0.328125,0.078125,0.3125
734,0.685791,-0.21466064,0.73846436,-0.46875,0.0,0.453125
735,0.6862793,-0.21588135,0.73968506,-0.328125,0.15625,0.46875
736,0.6801758,-0.22271729,0.7374878,-0.1875,-0.25,0.625
737,0.6887207,-0.22174072,0.7279663,-0.765625,0.125,0.59375
738,0.67944336,-0.21539307,0.74627686,0.296875,-0.5625,0.421875
739,0.6965332,-0.21710205,0.7230835,-1.265625,0.203125,0.21875
740,0.6828613,-0.22076416,0.7189331,-0.625,0.546875,0.421875
741,0.6750488,-0.22149658,0.73846436,0.546875,0.421875,1.171875
742,0.6899414,-0.22271729,0.7418823,0.0,0.421875,0.796875
743,0.68603516,-0.20733643,0.74676514,-0.578125,0.40625,0.53125
744,0.68774414,-0.21246338,0.732605,-0.890625,0.03125,0.359375
745,0.6821289,-0.21368408,0.7411499,-0.59375,-0.53125,0.03125
746,0.68847656,-0.20977783,0.73065186,-1.171875,0.0625,-0.1875
747,0.68969727,-0.21636963,0.73065186,-0.859375,-0.3125,-0.203125
748,0.6738281,-0.22564697,0.74554443,-1.03125,0.171875,0.796875
749,0.6953125,-0.21636963,0.73431396,-0.984375,0.125,0.890625
750,0.6862793,-0.2053833,0.7352905,-0.671875,-0.609375,0.484375
751,0.68969727,-0.20440674,0.7272339,-0.796875,-0.34375,0.25
752,0.6906738,-0.2119751,0.74090576,-0.9375,-0.359375,0.046875
753,0.6887207,-0.21270752,0.72943115,-0.875,-0.625,0.03125
754,0.68359375,-0.21221924,0.7406616,-0.796875,-0.1875,-0.203125
755,0.6809082,-0.21417236,0.7387085,-0.734375,-0.375,-0.046875
756,0.6809082,-0.20928955,0.74432373,-0.765625,-0.71875,0.109375
