sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.3017578,0.020935059,-0.9209595,-0.265625,0.875,0.078125
373,-0.30004883,0.015319824,-0.9168091,-0.1875,0.78125,0.171875
374,-0.29882812,0.018249512,-0.9175415,-0.125,0.984375,0.203125
375,-0.30126953,0.015808105,-0.9109497,-0.234375,0.84375,0.171875
376,-0.29638672,0.018005371,-0.9221802,-0.125,0.859375,0.234375
377,-0.30200195,0.021911621,-0.92510986,-0.234375,0.875,0.0625
378,-0.29736328,0.012878418,-0.923645,-0.21875,1.0,0.1875
379,-0.2980957,0.016540527,-0.92193604,-0.0625,0.90625,0.15625
380,-0.30078125,0.012145996,-0.9192505,0.0,0.9375,0.1875
381,-0.30273438,0.020446777,-0.91973877,-0.0625,0.96875,0.203125
382,-0.29907227,0.013366699,-0.9143677,-0.171875,0.90625,0.171875
383,-0.29956055,0.019470215,-0.9204712,-0.09375,1.046875,0.265625
384,-0.29785156,0.02166748,-0.91607666,-0.125,0.984375,0.21875
385,-0.29736328,0.0138549805,-0.91241455,0.0625,1.140625,0.25
386,-0.30200195,0.020446777,-0.9158325,-0.21875,1.0,0.15625
387,-0.30297852,0.011413574,-0.91900635,-0.453125,0.796875,0.125
388,-0.2993164,0.018005371,-0.9229126,-0.25,0.8125,0.1875
389,-0.30273438,0.011169434,-0.9155884,0.0625,0.90625,0.125
390,-0.30371094,0.011169434,-0.9204712,-0.125,0.859375,0.140625
391,-0.2980957,0.016784668,-0.91656494,-0.171875,0.65625,0.03125
392,-0.30517578,0.016540527,-0.91900635,-0.0625,0.78125,0.359375
393,-0.30029297,0.011413574,-0.9234009,-0.21875,0.96875,0.109375
394,-0.30126953,0.020690918,-0.9204712,-0.046875,0.96875,0.234375
395,-0.30078125,0.018249512,-0.92144775,-0.03125,0.734375,0.21875
396,-0.29589844,0.015075684,-0.9265747,-0.015625,0.828125,0.21875
397,-0.30029297,0.012634277,-0.9204712,-0.046875,0.703125,0.09375
398,-0.30249023,0.014587402,-0.9151001,-0.015625,0.890625,0.21875
399,-0.29907227,0.01751709,-0.91607666,-0.109375,0.984375,0.125
400,-0.29760742,0.024108887,-0.9146118,0.078125,0.890625,0.15625
401,-0.30151367,0.016540527,-0.92437744,-0.28125,0.9375,0.171875
402,-0.30151367,0.015075684,-0.92266846,-0.28125,0.734375,0.078125
403,-0.2956543,0.016052246,-0.91241455,-0.015625,0.859375,0.109375
404,-0.29882812,0.016784668,-0.9170532,0.015625,0.78125,0.21875
405,-0.30029297,0.01751709,-0.9221802,-0.125,0.8125,0.15625
406,-0.29638672,0.014099121,-0.9221802,-0.171875,0.875,0.203125
407,-0.29760742,0.015563965,-0.9168091,-0.125,0.96875,0.15625
408,-0.29785156,0.01776123,-0.9209595,-0.046875,1.015625,0.21875
409,-0.29956055,0.023620605,-0.9138794,-0.03125,1.171875,0.296875
410,-0.3034668,0.018005371,-0.9194946,0.0,0.8125,0.15625
411,-0.29882812,0.015319824,-0.92193604,-0.078125,0.8125,0.1875
412,-0.29760742,0.018005371,-0.92193604,-0.078125,0.875,0.109375
413,-0.2993164,0.018249512,-0.9199829,-0.109375,1.0,0.34375
414,-0.29882812,0.015319824,-0.92071533,-0.09375,0.765625,0.1875
415,-0.29858398,0.011413574,-0.9187622,-0.171875,1.0625,0.0
416,-0.30004883,0.01776123,-0.92144775,-0.078125,0.890625,0.15625
417,-0.29833984,0.016296387,-0.91241455,-0.125,0.953125,0.109375
418,-0.29663086,0.017028809,-0.91973877,-0.21875,0.546875,0.203125
419,-0.30126953,0.011169434,-0.9221802,-0.1875,0.75,0.109375
420,-0.2944336,0.015319824,-0.91900635,-0.25,0.5625,0.03125
421,-0.29663086,0.0138549805,-0.9158325,-0.109375,0.875,0.046875
422,-0.2919922,0.011169434,-0.9133911,0.171875,0.796875,0.078125
423,-0.2993164,0.015808105,-0.92510986,-0.109375,0.765625,0.0625
424,-0.29541016,0.015319824,-0.91412354,-0.078125,0.828125,0.0625
425,-0.2998047,0.016296387,-0.9187622,-0.125,0.75,-0.03125
426,-0.29516602,0.016296387,-0.9192505,-0.015625,0.6875,0.125
427,-0.30078125,0.016052246,-0.9204712,-0.125,1.03125,0.078125
428,-0.29736328,0.014099121,-0.92193604,-0.171875,0.921875,0.046875
429,-0.29785156,0.018493652,-0.91973877,-0.0625,0.984375,0.3125
430,-0.30566406,0.017028809,-0.92022705,-0.0625,1.03125,0.28125
431,-0.29760742,0.019714355,-0.9187622,-0.25,0.953125,0.09375
432,-0.2919922,0.014099121,-0.9194946,-0.140625,1.03125,0.1875
433,-0.29101562,0.018737793,-0.92144775,-0.1875,0.921875,0.265625
434,-0.29418945,0.017028809,-0.9180298,-0.140625,0.78125,0.125
435,-0.29736328,0.012878418,-0.923645,-0.046875,0.96875,0.265625
436,-0.30249023,0.015808105,-0.9180298,-0.078125,0.953125,0.0625
437,-0.28955078,0.015075684,-0.92071533,-0.28125,0.78125,0.25
438,-0.29345703,0.015808105,-0.91485596,-0.078125,1.0625,0.21875
439,-0.29956055,0.016052246,-0.9204712,-0.03125,0.875,0.3125
440,-0.29296875,0.018981934,-0.9192505,0.015625,0.859375,0.21875
441,-0.30029297,0.011657715,-0.9209595,0.03125,0.890625,0.046875
442,-0.296875,0.019470215,-0.9221802,-0.109375,0.984375,0.046875
443,-0.29370117,0.019714355,-0.9216919,-0.125,1.03125,0.1875
444,-0.29638672,0.016540527,-0.9175415,-0.21875,1.140625,0.046875
445,-0.29907227,0.022155762,-0.91656494,-0.15625,1.015625,0.15625
446,-0.29907227,0.008972168,-0.9155884,-0.296875,0.953125,0.078125
447,-0.29541016,0.018249512,-0.9194946,-0.265625,0.765625,0.234375
448,-0.2980957,0.018005371,-0.91900635,-0.078125,1.0625,0.109375
449,-0.29736328,0.018249512,-0.9155884,0.015625,0.84375,0.03125
450,-0.29858398,0.016784668,-0.92193604,-0.171875,0.875,0.203125
451,-0.2980957,0.016296387,-0.92071533,-0.125,0.984375,0.140625
452,-0.29833984,0.016784668,-0.92071533,-0.140625,0.984375,0.234375
453,-0.29760742,0.016540527,-0.9170532,-0.109375,1.078125,0.171875
454,-0.29785156,0.011413574,-0.92388916,0.03125,0.921875,0.203125
455,-0.30004883,0.0138549805,-0.91412354,0.0,0.984375,0.1875
456,-0.29223633,0.015808105,-0.9229126,-0.234375,1.03125,0.046875
457,-0.29882812,0.010925293,-0.9216919,-0.078125,0.90625,0.3125
458,-0.29760742,0.015808105,-0.92071533,-0.078125,1.0625,0.21875
459,-0.30249023,0.009460449,-0.9170532,-0.03125,1.046875,0.125
460,-0.29882812,0.015808105,-0.9229126,-0.234375,0.9375,0.265625
461,-0.30297852,0.014831543,-0.927063,-0.25,0.9375,0.15625
462,-0.2980957,0.008728027,-0.92193604,-0.109375,0.828125,0.125
463,-0.29248047,0.014099121,-0.92266846,-0.0625,0.890625,0.109375
464,-0.29516602,0.023620605,-0.9143677,-0.0625,0.75,0.21875
465,-0.2956543,0.018737793,-0.91778564,0.09375,1.109375,0.25
466,-0.30004883,0.018005371,-0.9216919,-0.15625,1.140625,0.265625
467,-0.30004883,0.016052246,-0.92315674,-0.1875,0.953125,0.171875
468,-0.29833984,0.012390137,-0.91241455,0.0625,1.203125,0.203125
469,-0.30249023,0.012390137,-0.9199829,-0.09375,0.875,0.25
470,-0.296875,0.014343262,-0.91900635,0.03125,0.953125,0.28125
471,-0.30126953,0.014587402,-0.91851807,-0.125,0.9375,0.21875
472,-0.29516602,0.018493652,-0.9204712,0.046875,0.9375,0.125
473,-0.29760742,0.010192871,-0.9182739,-0.078125,0.8125,0.34375
474,-0.29882812,0.011169434,-0.92022705,0.0625,1.0625,0.203125
475,-0.2993164,0.014587402,-0.92144775,-0.09375,0.875,0.1875
476,-0.30419922,0.019958496,-0.9260864,-0.125,0.96875,0.015625
477,-0.29907227,0.013122559,-0.91290283,-0.171875,0.96875,0.109375
478,-0.30126953,0.016784668,-0.9229126,-0.046875,0.953125,0.078125
479,-0.29663086,0.015319824,-0.91851807,-0.0625,0.796875,0.21875
480,-0.296875,0.014831543,-0.9175415,-0.234375,1.03125,0.203125
481,-0.3022461,0.01727295,-0.91851807,-0.109375,0.953125,0.125
482,-0.29785156,0.014831543,-0.91900635,0.015625,0.9375,0.234375
483,-0.30078125,0.014587402,-0.9192505,-0.078125,1.25,0.234375
484,-0.29858398,0.015075684,-0.91656494,-0.09375,0.8125,0.234375
485,-0.29907227,0.01776123,-0.92266846,-0.03125,1.03125,0.140625
486,-0.29760742,0.019470215,-0.92071533,-0.15625,1.078125,0.1875
487,-0.29956055,0.012634277,-0.92071533,-0.21875,1.03125,0.265625
488,-0.29956055,0.013366699,-0.9168091,0.015625,0.859375,0.078125
489,-0.2980957,0.018005371,-0.9180298,-0.046875,0.9375,0.078125
490,-0.3034668,0.01776123,-0.91851807,0.0,1.140625,0.15625
491,-0.29614258,0.019226074,-0.91607666,-0.21875,0.921875,0.078125
492,-0.2993164,0.015319824,-0.92633057,-0.140625,0.6875,0.203125
493,-0.30078125,0.018249512,-0.9175415,-0.1875,0.921875,0.265625
494,-0.29760742,0.010925293,-0.9151001,-0.28125,0.625,0.15625
495,-0.29711914,0.016784668,-0.9182739,-0.109375,0.875,0.234375
496,-0.2944336,0.016784668,-0.92071533,0.0,0.859375,0.09375
497,-0.30029297,0.016296387,-0.92315674,-0.09375,0.734375,0.25
498,-0.30126953,0.019714355,-0.91656494,-0.125,1.0,0.15625
499,-0.3022461,0.013366699,-0.9212036,-0.328125,0.78125,0.078125
500,-0.29638672,0.018005371,-0.9158325,-0.046875,0.84375,0.265625
501,-0.29492188,0.01727295,-0.9216919,-0.09375,0.984375,0.046875
502,-0.30029297,0.01751709,-0.9199829,0.0,0.84375,-0.03125
503,-0.2980957,0.01751709,-0.92266846,-0.109375,0.953125,0.109375
504,-0.2998047,0.023376465,-0.9216919,-0.203125,1.09375,0.25
505,-0.29614258,0.02142334,-0.9182739,-0.296875,0.921875,0.0625
506,-0.296875,0.020446777,-0.9209595,-0.09375,0.859375,0.265625
507,-0.29858398,0.008972168,-0.91729736,-0.015625,0.9375,0.234375
508,-0.29760742,0.01776123,-0.92022705,-0.1875,0.71875,0.171875
509,-0.29956055,0.022399902,-0.9194946,0.0625,0.890625,0.09375
510,-0.29785156,0.016052246,-0.9187622,-0.171875,1.015625,0.140625
511,-0.29638672,0.015808105,-0.92144775,-0.234375,0.9375,0.328125
512,-0.29418945,0.020446777,-0.9146118,-0.15625,1.09375,0.09375
513,-0.29760742,0.019958496,-0.91900635,0.03125,0.953125,0.140625
514,-0.2939453,0.019714355,-0.9175415,-0.125,1.015625,0.34375
515,-0.29785156,0.012390137,-0.91851807,-0.078125,0.9375,0.15625
516,-0.29614258,0.013122559,-0.9199829,-0.265625,1.046875,0.0
517,-0.29589844,0.010681152,-0.9180298,-0.234375,1.078125,0.109375
518,-0.29589844,0.01776123,-0.9248657,-0.234375,1.0,0.109375
519,-0.29882812,0.01727295,-0.92193604,-0.328125,1.03125,0.125
520,-0.30151367,0.018493652,-0.9143677,-0.265625,1.109375,0.078125
521,-0.29638672,0.020446777,-0.9212036,-0.0625,0.703125,0.3125
522,-0.29370117,0.01776123,-0.9224243,-0.09375,1.140625,0.203125
523,-0.30029297,0.014099121,-0.9216919,-0.03125,0.75,0.109375
524,-0.29736328,0.015319824,-0.91656494,-0.234375,0.890625,0.140625
525,-0.29882812,0.015319824,-0.91485596,-0.109375,1.0,0.171875
526,-0.2927246,0.010681152,-0.9234009,-0.140625,0.984375,0.03125
527,-0.3010254,0.011657715,-0.91778564,-0.125,1.03125,0.171875
528,-0.2939453,0.0138549805,-0.91973877,0.015625,0.984375,0.109375
529,-0.29760742,0.014343262,-0.9216919,-0.109375,0.859375,0.171875
530,-0.2956543,0.01361084,-0.92071533,-0.15625,1.0625,0.109375
531,-0.296875,0.016540527,-0.91656494,-0.078125,1.125,0.234375
532,-0.29638672,0.01776123,-0.91973877,-0.015625,1.0625,0.125
533,-0.29956055,0.012634277,-0.9163208,-0.046875,1.0,0.21875
534,-0.296875,0.020202637,-0.92193604,-0.046875,0.90625,0.0625
535,-0.30004883,0.016052246,-0.9146118,-0.1875,1.0,0.125
536,-0.29882812,0.015075684,-0.9133911,-0.140625,0.84375,0.21875
537,-0.29418945,0.016052246,-0.9163208,0.03125,0.859375,0.09375
538,-0.29956055,0.018493652,-0.9168091,-0.03125,0.765625,0.078125
539,-0.29858398,0.0099487305,-0.92510986,-0.046875,1.0,0.28125
540,-0.296875,0.017028809,-0.9199829,-0.0625,1.0,0.1875
541,-0.29638672,0.011413574,-0.92071533,-0.140625,0.890625,0.140625
542,-0.30322266,0.013366699,-0.9180298,0.0,1.046875,0.0
543,-0.29345703,0.021911621,-0.92071533,0.0,0.796875,0.265625
544,-0.2939453,0.015563965,-0.92510986,0.046875,0.96875,0.265625
545,-0.2956543,0.010925293,-0.9216919,0.0,1.03125,0.234375
546,-0.29125977,0.014343262,-0.923645,-0.140625,0.96875,0.109375
547,-0.2993164,0.015563965,-0.9187622,-0.125,1.09375,0.171875
548,-0.29614258,0.016052246,-0.9182739,0.015625,1.0625,0.203125
549,-0.29736328,0.019958496,-0.92193604,-0.109375,0.953125,0.203125
550,-0.30395508,0.015563965,-0.9248657,-0.1875,0.90625,0.25
551,-0.29614258,0.019226074,-0.9102173,0.015625,0.96875,0.328125
552,-0.29296875,0.012878418,-0.92266846,-0.078125,0.78125,0.125
553,-0.29956055,0.0138549805,-0.91851807,-0.125,1.0625,0.15625
554,-0.29223633,0.01727295,-0.9199829,-0.21875,0.921875,0.21875
555,-0.29882812,0.019470215,-0.9180298,-0.078125,0.796875,0.03125
556,-0.29760742,0.020446777,-0.9187622,-0.09375,0.96875,0.15625
557,-0.29858398,0.012390137,-0.92022705,-0.078125,0.765625,0.203125
558,-0.29760742,0.012634277,-0.92437744,-0.109375,0.9375,0.0625
559,-0.29711914,0.008483887,-0.9192505,-0.171875,0.671875,0.1875
560,-0.2980957,0.019714355,-0.925354,-0.203125,0.78125,0.1875
561,-0.2993164,0.016296387,-0.9182739,-0.265625,0.890625,0.1875
562,-0.29785156,0.015319824,-0.9155884,-0.0625,1.046875,0.25
563,-0.30029297,0.015808105,-0.9273071,-0.265625,0.734375,0.203125
564,-0.29614258,0.016540527,-0.92633057,-0.09375,0.9375,0.15625
565,-0.30004883,0.01361084,-0.91656494,-0.234375,0.75,0.125
566,-0.29638672,0.014831543,-0.9221802,-0.234375,0.765625,0.125
567,-0.29492188,0.016540527,-0.91729736,-0.03125,0.890625,0.03125
568,-0.29516602,0.013366699,-0.91656494,-0.21875,0.859375,0.046875
569,-0.29541016,0.00970459,-0.9192505,0.0,1.125,0.34375
570,-0.29492188,0.022155762,-0.9209595,-0.0625,1.0,0.15625
571,-0.29711914,0.018981934,-0.92193604,-0.1875,0.734375,0.234375
572,-0.29956055,0.016540527,-0.9170532,-0.046875,1.15625,0.359375
573,-0.29638672,0.018981934,-0.9143677,-0.046875,0.921875,0.203125
574,-0.29589844,0.017028809,-0.9216919,-0.15625,0.859375,0.15625
575,-0.30029297,0.015075684,-0.9180298,-0.109375,1.125,-0.015625
576,-0.29785156,0.019714355,-0.92388916,-0.015625,1.046875,0.25
577,-0.3034668,0.0099487305,-0.923645,-0.109375,1.109375,0.265625
578,-0.29125977,0.015563965,-0.92681885,-0.25,1.03125,0.140625
579,-0.29956055,0.014343262,-0.92193604,-0.171875,1.03125,0.1875
580,-0.30029297,0.013122559,-0.9180298,-0.15625,0.875,0.1875
581,-0.29541016,0.018981934,-0.92144775,-0.03125,0.859375,0.140625
582,-0.3022461,0.0119018555,-0.91900635,-0.078125,0.859375,0.09375
583,-0.30078125,0.016784668,-0.9209595,-0.046875,1.109375,0.28125
584,-0.3010254,0.015319824,-0.92315674,0.0,0.90625,0.203125
585,-0.30126953,0.013366699,-0.9216919,-0.15625,1.046875,0.28125
586,-0.29663086,0.018493652,-0.92022705,-0.0625,1.171875,0.09375
587,-0.2993164,0.011169434,-0.9146118,-0.03125,1.046875,0.140625
588,-0.29589844,0.016540527,-0.9234009,-0.015625,1.0,0.171875
589,-0.29956055,0.016052246,-0.9221802,0.015625,1.03125,0.15625
590,-0.29614258,0.014343262,-0.9168091,0.03125,1.046875,0.25
591,-0.29736328,0.015075684,-0.9170532,-0.125,1.234375,0.3125
592,-0.29785156,0.020202637,-0.9212036,-0.046875,1.09375,0.265625
593,-0.2944336,0.015563965,-0.9138794,0.0625,1.140625,0.171875
594,-0.29663086,0.014343262,-0.9199829,-0.015625,1.09375,0.140625
595,-0.30444336,0.015808105,-0.923645,-0.15625,0.921875,0.234375
596,-0.29956055,0.016296387,-0.9138794,-0.109375,1.015625,0.203125
597,-0.2993164,0.013122559,-0.9170532,0.0,0.90625,0.265625
598,-0.3005371,0.018493652,-0.9187622,-0.1875,0.9375,0.171875
599,-0.2998047,0.01751709,-0.9168091,-0.109375,0.859375,0.046875
600,-0.30078125,0.01776123,-0.92144775,-0.109375,1.09375,0.15625
601,-0.29638672,0.018737793,-0.92559814,-0.171875,0.84375,0.1875
602,-0.2890625,0.016540527,-0.9151001,-0.0625,0.875,0.0625
603,-0.3010254,0.013122559,-0.91485596,0.078125,0.953125,0.265625
604,-0.29858398,0.013366699,-0.9241333,0.0625,0.78125,0.171875
605,-0.29833984,0.0138549805,-0.91729736,-0.09375,0.984375,0.203125
606,-0.30078125,0.0138549805,-0.9182739,-0.1875,1.03125,0.046875
607,-0.29663086,0.016540527,-0.9155884,-0.125,0.90625,0.21875
608,-0.29345703,0.012878418,-0.92022705,-0.09375,0.921875,0.03125
609,-0.29736328,0.016052246,-0.9204712,-0.125,0.875,0.15625
610,-0.29956055,0.01361084,-0.91607666,-0.15625,1.03125,0.203125
611,-0.29907227,0.018005371,-0.9175415,-0.171875,0.765625,0.125
612,-0.29248047,0.016296387,-0.9246216,-0.046875,0.65625,0.0625
613,-0.29736328,0.023864746,-0.9182739,-0.234375,0.78125,0.171875
614,-0.29833984,0.01776123,-0.9248657,-0.078125,0.78125,0.171875
615,-0.3022461,0.018249512,-0.91973877,-0.046875,0.796875,0.203125
616,-0.29345703,0.017028809,-0.9170532,0.09375,0.828125,0.046875
617,-0.29663086,0.011413574,-0.91973877,-0.15625,0.859375,0.21875
618,-0.29589844,0.013122559,-0.9168091,0.109375,0.921875,0.328125
619,-0.29785156,0.016540527,-0.92144775,-0.140625,0.984375,0.203125
620,-0.2980957,0.011413574,-0.9194946,-0.03125,0.90625,0.28125
621,-0.29956055,0.01776123,-0.9187622,-0.125,0.8125,0.109375
622,-0.2944336,0.019714355,-0.92144775,-0.15625,0.9375,0.234375
623,-0.2944336,0.019958496,-0.9187622,-0.09375,0.859375,0.171875
624,-0.29833984,0.014099121,-0.9192505,-0.078125,0.953125,0.140625
625,-0.3017578,0.018737793,-0.9234009,-0.15625,0.90625,0.328125
626,-0.2998047,0.016784668,-0.91241455,-0.015625,0.90625,0.203125
627,-0.3005371,0.016296387,-0.9229126,-0.140625,0.78125,0.15625
628,-0.2939453,0.0211792,-0.9248657,-0.0625,0.75,0.203125
629,-0.2998047,0.016540527,-0.9175415,-0.171875,0.796875,0.15625
630,-0.29589844,0.015075684,-0.92437744,-0.125,0.90625,0.109375
631,-0.29125977,0.015075684,-0.91485596,-0.09375,0.921875,0.140625
632,-0.29663086,0.015808105,-0.9199829,-0.09375,0.8125,0.125
633,-0.2944336,0.0099487305,-0.92437744,-0.1875,0.84375,0.109375
634,-0.2919922,0.0138549805,-0.91607666,0.078125,0.8125,0.21875
635,-0.2980957,0.010192871,-0.91973877,-0.078125,0.765625,0.15625
636,-0.29174805,0.0138549805,-0.9175415,-0.046875,0.953125,0.140625
637,-0.29370117,0.0138549805,-0.91729736,-0.203125,1.0,0.03125
638,-0.296875,0.019958496,-0.92144775,-0.078125,1.109375,0.328125
639,-0.29467773,0.0099487305,-0.9246216,-0.078125,0.96875,0.0625
640,-0.2944336,0.01776123,-0.92315674,-0.125,1.109375,0.140625
641,-0.3022461,0.015808105,-0.91363525,-0.15625,1.03125,0.1875
642,-0.29516602,0.019226074,-0.92559814,-0.046875,0.78125,0.15625
643,-0.29638672,0.015075684,-0.9224243,-0.046875,0.875,0.203125
644,-0.29467773,0.016296387,-0.9175415,-0.046875,0.921875,0.125
645,-0.2932129,0.012878418,-0.9229126,-0.203125,1.0625,0.234375
646,-0.29663086,0.011657715,-0.9175415,0.0625,0.984375,0.109375
647,-0.2993164,0.022888184,-0.9234009,0.046875,0.984375,-0.015625
648,-0.29516602,0.014099121,-0.91729736,-0.234375,1.03125,0.078125
649,-0.29541016,0.0099487305,-0.923645,-0.09375,0.90625,0.21875
650,-0.3005371,0.016296387,-0.91656494,0.0,1.0,0.21875
651,-0.2998047,0.02142334,-0.92022705,-0.1875,0.9375,0.203125
652,-0.29833984,0.012878418,-0.92144775,-0.1875,1.046875,0.21875
653,-0.29711914,0.013122559,-0.9199829,-0.234375,1.15625,0.03125
654,-0.29492188,0.018493652,-0.9163208,-0.125,1.09375,0.140625
655,-0.29956055,0.01727295,-0.9204712,-0.09375,0.984375,0.078125
656,-0.29345703,0.012390137,-0.91070557,-0.046875,0.828125,0.171875
657,-0.29223633,0.015808105,-0.91851807,-0.0625,0.765625,0.125
658,-0.2956543,0.019226074,-0.9221802,-0.328125,0.859375,0.203125
659,-0.30126953,0.01776123,-0.91973877,-0.046875,0.8125,0.09375
660,-0.29077148,0.022888184,-0.9182739,-0.09375,0.9375,0.09375
661,-0.2944336,0.018981934,-0.9209595,-0.078125,1.015625,0.125
662,-0.29589844,0.016540527,-0.91729736,-0.046875,1.140625,0.125
663,-0.29223633,0.009216309,-0.9126587,-0.03125,1.015625,0.078125
664,-0.3010254,0.0119018555,-0.9216919,0.0,0.96875,0.203125
665,-0.29492188,0.019470215,-0.92193604,-0.1875,1.0625,0.078125
666,-0.2932129,0.012145996,-0.9180298,-0.125,0.96875,0.109375
667,-0.2932129,0.018737793,-0.9199829,-0.125,1.125,0.171875
668,-0.30273438,0.016540527,-0.92266846,-0.109375,1.046875,0.265625
669,-0.29638672,0.01727295,-0.9126587,0.0625,1.015625,0.265625
670,-0.29418945,0.010681152,-0.9192505,-0.125,0.90625,0.109375
671,-0.2939453,0.019714355,-0.9216919,-0.296875,0.875,0.140625
672,-0.29711914,0.013122559,-0.9168091,-0.09375,0.734375,0.328125
673,-0.3005371,0.0211792,-0.91729736,-0.078125,1.0,0.265625
674,-0.29833984,0.014587402,-0.91851807,-0.15625,0.796875,0.03125
675,-0.29663086,0.0138549805,-0.91973877,-0.09375,0.921875,0.078125
676,-0.2980957,0.01361084,-0.92559814,-0.25,1.015625,0.15625
677,-0.2944336,0.01751709,-0.92193604,-0.21875,0.875,0.015625
678,-0.29467773,0.012145996,-0.9194946,-0.203125,1.078125,0.03125
679,-0.29516602,0.0138549805,-0.91729736,0.015625,1.015625,0.140625
680,-0.29858398,0.015808105,-0.9241333,0.1875,0.921875,0.140625
681,-0.29492188,0.018005371,-0.91607666,0.078125,1.015625,0.078125
682,-0.30126953,0.018737793,-0.92193604,-0.109375,1.078125,0.1875
683,-0.29833984,0.014099121,-0.9194946,-0.109375,0.90625,0.078125
684,-0.2998047,0.014587402,-0.91729736,-0.140625,0.90625,0.21875
685,-0.2944336,0.01727295,-0.925354,-0.3125,0.875,0.1875
686,-0.29736328,0.020202637,-0.92266846,-0.1875,1.125,0.171875
687,-0.29418945,0.016296387,-0.9187622,-0.109375,0.84375,0.046875
688,-0.29638672,0.012390137,-0.9212036,0.0,0.75,0.21875
689,-0.29296875,0.014831543,-0.9182739,0.015625,0.9375,0.046875
690,-0.29467773,0.018249512,-0.92022705,-0.21875,0.84375,0.140625
691,-0.3022461,0.018249512,-0.92022705,-0.15625,0.921875,0.0625
692,-0.29492188,0.008728027,-0.9187622,0.046875,1.015625,0.25
693,-0.29907227,0.023376465,-0.9194946,-0.140625,0.8125,0.234375
694,-0.29760742,0.011657715,-0.9204712,-0.078125,0.96875,0.203125
695,-0.30029297,0.016784668,-0.92437744,0.0,0.84375,0.140625
696,-0.3005371,0.01751709,-0.9199829,-0.078125,0.75,0.15625
697,-0.29492188,0.019958496,-0.9180298,-0.046875,1.109375,0.203125
698,-0.3010254,0.019958496,-0.92144775,-0.03125,0.875,0.140625
699,-0.2998047,0.018249512,-0.9170532,-0.109375,0.984375,0.171875
700,-0.29736328,0.015075684,-0.92071533,-0.140625,0.796875,0.171875
701,-0.29711914,0.016296387,-0.923645,-0.046875,1.0625,0.125
702,-0.30078125,0.020935059,-0.91851807,-0.046875,0.71875,0.171875
703,-0.28735352,0.019470215,-0.92510986,-0.03125,0.90625,0.078125
704,-0.29663086,0.016052246,-0.9212036,-0.09375,0.796875,0.046875
705,-0.3034668,0.01751709,-0.91900635,-0.21875,0.59375,0.046875
706,-0.2902832,0.012390137,-0.9187622,-0.28125,0.875,0.09375
707,-0.2927246,0.012634277,-0.92193604,-0.171875,0.84375,0.0625
708,-0.29614258,0.011413574,-0.9234009,-0.09375,0.703125,0.109375
709,-0.2932129,0.013366699,-0.9151001,0.078125,0.921875,0.1875
710,-0.296875,0.015075684,-0.9265747,-0.234375,0.90625,0.0625
711,-0.296875,0.01751709,-0.9229126,-0.015625,0.984375,0.171875
712,-0.29614258,0.019470215,-0.92144775,-0.015625,0.875,0.265625
713,-0.2980957,0.022399902,-0.9246216,-0.15625,1.0625,0.03125
714,-0.2956543,0.015319824,-0.92559814,-0.078125,1.28125,0.21875
715,-0.29638672,0.019714355,-0.92633057,-0.078125,1.03125,0.28125
716,-0.3010254,0.020690918,-0.9224243,-0.234375,0.84375,0.171875
717,-0.29858398,0.014343262,-0.9170532,-0.21875,0.859375,0.1875
718,-0.29711914,0.01361084,-0.9204712,-0.203125,0.84375,0.015625
719,-0.29492188,0.015563965,-0.91973877,0.0,0.859375,0.203125
720,-0.29833984,0.019714355,-0.92071533,-0.0625,0.84375,0.15625
721,-0.30004883,0.015319824,-0.9158325,-0.125,0.984375,0.140625
722,-0.29296875,0.014099121,-0.9273071,-0.140625,0.9375,0.140625
723,-0.296875,0.016784668,-0.9199829,-0.1875,0.796875,0.109375
724,-0.29614258,0.015563965,-0.9187622,-0.09375,1.046875,0.015625
725,-0.30078125,0.008239746,-0.9229126,-0.046875,0.984375,0.125
726,-0.28979492,0.010925293,-0.9209595,0.109375,0.96875,0.25
727,-0.29516602,0.016784668,-0.9234009,0.03125,0.984375,0.125
728,-0.29760742,0.016784668,-0.9199829,-0.015625,0.9375,0.234375
729,-0.3017578,0.01727295,-0.92144775,-0.03125,1.0625,0.203125
730,-0.29467773,0.014099121,-0.91729736,-0.046875,0.796875,0.09375
731,-0.29858398,0.015563965,-0.9212036,-0.09375,1.078125,0.140625
732,-0.2980957,0.013366699,-0.92022705,-0.09375,1.125,0.234375
733,-0.29882812,0.011413574,-0.91729736,-0.078125,1.0625,0.171875
734,-0.2956543,0.01361084,-0.92193604,-0.140625,0.796875,0.109375
735,-0.29882812,0.018981934,-0.9168091,-0.046875,1.0,0.25
736,-0.2932129,0.012878418,-0.9216919,-0.015625,0.9375,0.03125
737,-0.29541016,0.012390137,-0.92144775,0.015625,1.03125,0.234375
738,-0.29663086,0.015075684,-0.91900635,-0.046875,0.9375,0.09375
739,-0.29589844,0.018005371,-0.9241333,-0.09375,1.015625,0.203125
740,-0.29785156,0.015075684,-0.9194946,-0.015625,1.078125,0.015625
741,-0.29760742,0.011413574,-0.9168091,-0.09375,0.9375,0.28125
742,-0.29785156,0.015808105,-0.92144775,-0.0625,0.890625,0.265625
743,-0.296875,0.01751709,-0.9204712,-0.09375,0.765625,0.140625
