sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.8354492,0.16351318,0.5211792,-0.140625,-1.796875,-0.125
382,0.82910156,0.16082764,0.52386475,0.890625,-0.875,-0.078125
383,0.8173828,0.17230225,0.5145874,0.21875,-0.375,0.15625
384,0.8208008,0.17547607,0.5114136,0.109375,2.03125,-0.78125
385,0.8466797,0.16741943,0.513855,0.21875,2.828125,-1.0625
386,0.8479004,0.14715576,0.51971436,-0.140625,0.859375,-0.203125
387,0.83935547,0.15203857,0.51727295,-0.046875,-0.390625,-0.375
388,0.8317871,0.16448975,0.5140991,0.453125,-1.3125,-0.28125
389,0.8366699,0.168396,0.5194702,0.890625,-1.03125,0.015625
390,0.83691406,0.16156006,0.49725342,-0.15625,-1.875,-0.15625
391,0.83325195,0.16448975,0.51678467,-0.3125,-1.3125,-0.296875
392,0.83374023,0.16009521,0.50701904,-0.9375,-0.359375,0.078125
393,0.8334961,0.15057373,0.51068115,-2.4375,0.109375,-0.21875
394,0.83569336,0.15374756,0.5097046,-0.78125,-1.046875,-0.40625
395,0.8391113,0.16400146,0.5048218,-1.96875,-1.046875,-0.0625
396,0.83618164,0.17181396,0.50897217,-2.390625,-0.21875,-0.3125
397,0.8408203,0.17449951,0.5162964,-1.9375,0.84375,-0.375
398,0.84814453,0.16571045,0.52923584,-0.65625,2.421875,-0.21875
399,0.842041,0.15911865,0.50994873,-0.40625,0.734375,0.25
400,0.83984375,0.17230225,0.5223999,-0.546875,-0.25,0.34375
401,0.82788086,0.17034912,0.49993896,-1.484375,-0.546875,0.359375
402,0.8312988,0.17352295,0.51190186,-2.21875,0.078125,-0.6875
403,0.8312988,0.18035889,0.5067749,-1.46875,-0.1875,0.0625
404,0.8395996,0.17254639,0.5067749,-0.75,0.125,0.296875
405,0.8510742,0.15740967,0.50994873,-1.640625,0.375,0.203125
406,0.84399414,0.17303467,0.5031128,-0.453125,-0.6875,0.296875
407,0.83496094,0.17694092,0.50213623,-2.1875,0.34375,0.0625
408,0.8444824,0.17694092,0.5140991,-0.453125,0.53125,0.0625
409,0.8400879,0.17791748,0.5001831,-0.90625,-0.46875,-0.125
410,0.83569336,0.17938232,0.5048218,-1.15625,0.21875,-0.140625
411,0.83862305,0.17034912,0.49505615,-2.25,-0.125,-0.078125
412,0.8449707,0.16790771,0.5043335,-2.3125,1.484375,-0.65625
413,0.84814453,0.16888428,0.5026245,-0.34375,0.34375,-0.5625
414,0.84350586,0.1876831,0.49627686,-0.34375,0.484375,0.0
415,0.84228516,0.1828003,0.49627686,-0.25,0.234375,0.359375
416,0.8417969,0.17645264,0.496521,-0.984375,0.1875,-0.109375
417,0.8483887,0.1749878,0.49310303,0.109375,-0.09375,0.203125
418,0.84765625,0.17767334,0.49139404,-0.703125,-0.609375,0.09375
419,0.85717773,0.18328857,0.50335693,-0.453125,-0.140625,-0.015625
420,0.84155273,0.17034912,0.4977417,0.0,-0.203125,-0.03125
421,0.8417969,0.18255615,0.49334717,-0.1875,-0.578125,-0.046875
422,0.8474121,0.18695068,0.4928589,-0.15625,-0.53125,-0.21875
423,0.8442383,0.17791748,0.49017334,-0.703125,-0.546875,-0.09375
424,0.8515625,0.17523193,0.49041748,-0.46875,-0.78125,-0.0625
425,0.845459,0.17791748,0.4960327,-0.40625,-0.453125,-0.03125
426,0.84277344,0.17108154,0.4960327,-0.65625,-0.109375,0.015625
427,0.8557129,0.17816162,0.49578857,0.46875,-0.421875,0.171875
428,0.8430176,0.18157959,0.48944092,-0.328125,-1.296875,0.015625
429,0.8327637,0.18084717,0.4899292,-1.03125,-0.46875,-0.09375
430,0.8449707,0.17230225,0.49310303,-1.78125,-0.359375,-0.109375
431,0.8479004,0.1720581,0.49578857,-1.0,0.5625,-0.71875
432,0.8547363,0.1786499,0.49456787,-0.515625,-0.109375,-0.34375
433,0.85131836,0.19354248,0.4874878,-0.328125,-0.3125,-0.171875
434,0.84765625,0.18572998,0.48529053,-0.1875,0.078125,0.0625
435,0.8461914,0.16912842,0.4911499,-0.453125,-0.28125,-0.078125
436,0.8496094,0.18133545,0.48797607,0.28125,-0.671875,0.03125
437,0.84814453,0.18060303,0.48553467,-0.640625,-0.890625,0.15625
438,0.8491211,0.17010498,0.49725342,0.09375,-0.15625,0.03125
439,0.8515625,0.1749878,0.50042725,1.5625,-1.171875,0.3125
440,0.8498535,0.18353271,0.49578857,1.4375,-3.171875,0.390625
441,0.84521484,0.18548584,0.48724365,0.4375,-2.015625,0.046875
442,0.85058594,0.17718506,0.5055542,0.515625,-1.765625,0.0625
443,0.8405762,0.17645264,0.5009155,1.625,-3.296875,0.453125
444,0.8388672,0.17669678,0.49749756,1.0625,-2.9375,0.3125
445,0.8359375,0.17376709,0.50335693,0.046875,-2.171875,0.234375
446,0.8425293,0.17034912,0.5126343,1.578125,-1.734375,-0.078125
447,0.83618164,0.17376709,0.50213623,0.140625,-3.140625,0.109375
448,0.8383789,0.17132568,0.5055542,-0.453125,-1.90625,-0.171875
449,0.828125,0.16571045,0.51898193,0.390625,-1.75,0.046875
450,0.83203125,0.17059326,0.52215576,0.296875,-1.78125,-0.328125
451,0.83496094,0.17327881,0.5180054,0.8125,-2.6875,-0.328125
452,0.8327637,0.18475342,0.51849365,0.234375,-1.78125,-0.265625
453,0.8334961,0.17523193,0.51776123,0.015625,-1.09375,-0.203125
454,0.8322754,0.16107178,0.52557373,0.078125,-1.359375,-0.390625
455,0.8310547,0.1642456,0.51190186,0.40625,-2.109375,-0.203125
456,0.8352051,0.17449951,0.5241089,-0.203125,-1.890625,-0.25
457,0.83374023,0.17254639,0.5258179,0.296875,-0.9375,-0.046875
458,0.826416,0.15838623,0.5253296,0.296875,-1.3125,-0.171875
459,0.8251953,0.17181396,0.52752686,0.265625,-1.5625,-0.25
460,0.8227539,0.1720581,0.5219116,-0.328125,-1.375,-0.328125
461,0.8208008,0.16156006,0.5241089,-0.28125,-1.78125,-0.390625
462,0.8261719,0.16253662,0.52801514,-0.359375,-1.109375,-0.28125
463,0.8256836,0.16595459,0.5285034,-0.28125,-0.828125,-0.09375
464,0.8347168,0.16888428,0.52386475,-0.203125,-1.46875,-0.1875
465,0.8215332,0.17376709,0.5270386,-0.828125,-0.84375,-0.0625
466,0.82128906,0.16619873,0.5199585,-0.90625,-0.734375,0.046875
467,0.8256836,0.15179443,0.5302124,-1.625,-0.421875,-0.296875
468,0.8310547,0.16131592,0.5258179,-1.671875,-0.578125,-0.59375
469,0.826416,0.16448975,0.5175171,-1.6875,0.578125,-0.546875
470,0.829834,0.17718506,0.5350952,-1.703125,2.578125,-0.34375
471,0.8305664,0.16497803,0.5282593,-1.0625,1.921875,0.046875
472,0.8288574,0.16668701,0.52996826,-0.78125,1.515625,-0.0625
473,0.8330078,0.1720581,0.5253296,-0.390625,0.609375,0.15625
474,0.828125,0.17694092,0.51361084,-2.296875,0.828125,-0.203125
475,0.8371582,0.17645264,0.5204468,-1.65625,2.03125,-0.5
476,0.8388672,0.16668701,0.5182495,-1.3125,1.15625,-0.203125
477,0.8347168,0.17694092,0.5126343,-1.140625,0.34375,0.03125
478,0.8300781,0.17474365,0.5182495,-0.921875,0.78125,0.109375
479,0.83935547,0.17254639,0.50775146,-1.28125,0.765625,-0.140625
480,0.8376465,0.17352295,0.5109253,-0.90625,0.84375,-0.25
481,0.8449707,0.1798706,0.5036011,-0.828125,1.078125,-0.171875
482,0.8327637,0.17767334,0.496521,-1.3125,0.6875,-0.234375
483,0.84350586,0.17425537,0.5092163,-0.203125,0.703125,-0.171875
484,0.845459,0.17376709,0.50335693,-0.484375,-0.125,0.046875
485,0.83984375,0.18304443,0.49700928,-0.84375,0.078125,-0.046875
486,0.8417969,0.17156982,0.49725342,-2.0625,0.03125,-0.234375
487,0.8430176,0.1749878,0.50042725,-1.9375,1.28125,-0.90625
488,0.8474121,0.17547607,0.50213623,0.015625,1.203125,-0.53125
489,0.8391113,0.1828003,0.49798584,-0.21875,0.15625,-0.0625
490,0.85058594,0.1852417,0.49432373,-0.015625,-0.0625,0.328125
491,0.8469238,0.17401123,0.4911499,-0.78125,0.3125,-0.078125
492,0.845459,0.17718506,0.49139404,0.03125,-0.390625,-0.09375
493,0.8479004,0.17816162,0.49456787,-0.234375,-0.796875,0.1875
494,0.8449707,0.18328857,0.5006714,-0.78125,-0.21875,-0.203125
495,0.8520508,0.17108154,0.4960327,-0.125,0.0625,-0.046875
496,0.8483887,0.17596436,0.49310303,0.0,-0.578125,-0.1875
497,0.8400879,0.17767334,0.49139404,-0.3125,-0.453125,-0.046875
498,0.84594727,0.17816162,0.49432373,-0.703125,-0.359375,-0.140625
499,0.8483887,0.17376709,0.49627686,-0.28125,-0.453125,-0.140625
500,0.8498535,0.1774292,0.49432373,-0.171875,-0.5625,-0.125
501,0.84716797,0.17645264,0.49456787,-0.46875,-0.3125,-0.09375
502,0.8432617,0.18206787,0.49261475,-0.53125,-0.15625,-0.125
503,0.8491211,0.17791748,0.5018921,0.5625,-0.21875,0.140625
504,0.8522949,0.1798706,0.4887085,-0.40625,-1.53125,0.078125
505,0.84814453,0.18157959,0.49017334,-0.375,-0.1875,-0.21875
506,0.84594727,0.17474365,0.49188232,-0.890625,-0.84375,-0.046875
507,0.84936523,0.1696167,0.49945068,-1.296875,-0.109375,-0.484375
508,0.8405762,0.1696167,0.4928589,-1.046875,0.1875,-0.609375
509,0.845459,0.19622803,0.4940796,0.0,-0.125,-0.46875
510,0.8503418,0.17962646,0.49920654,0.984375,-1.375,0.265625
511,0.8491211,0.17816162,0.5072632,0.421875,-0.40625,0.40625
512,0.8408203,0.17425537,0.49749756,1.515625,-2.34375,0.125
513,0.8432617,0.17401123,0.48675537,1.359375,-3.125,0.046875
514,0.8444824,0.18011475,0.49969482,1.046875,-2.953125,0.40625
515,0.84033203,0.16693115,0.5023804,2.25,-2.140625,0.421875
516,0.8383789,0.16912842,0.5050659,1.953125,-2.953125,0.421875
517,0.8322754,0.18084717,0.5060425,1.296875,-2.8125,0.125
518,0.8364258,0.17254639,0.5182495,0.453125,-1.90625,0.109375
519,0.84155273,0.16888428,0.51068115,-0.015625,-2.453125,0.015625
520,0.8347168,0.1671753,0.5175171,0.8125,-1.984375,-0.109375
521,0.8413086,0.16595459,0.5162964,0.75,-1.546875,0.09375
522,0.8317871,0.17010498,0.5150757,-0.078125,-2.0625,-0.203125
523,0.83325195,0.17230225,0.5223999,-0.125,-1.859375,-0.21875
524,0.8391113,0.168396,0.5219116,0.703125,-0.859375,-0.234375
525,0.82910156,0.16473389,0.512146,-0.75,-2.34375,-0.484375
526,0.82910156,0.17108154,0.51776123,-0.265625,-0.78125,-0.234375
527,0.8286133,0.16156006,0.526062,-0.140625,-1.234375,-0.140625
528,0.8347168,0.1593628,0.52337646,-0.28125,-1.859375,-0.328125
529,0.8256836,0.16766357,0.5302124,0.578125,-1.828125,-0.1875
530,0.82714844,0.18157959,0.52874756,-0.515625,-0.78125,-0.203125
531,0.8317871,0.17132568,0.527771,-0.1875,-0.546875,-0.46875
532,0.8286133,0.16595459,0.53338623,-0.421875,-0.578125,-0.421875
533,0.83154297,0.16448975,0.5253296,0.1875,-1.140625,-0.171875
534,0.82299805,0.16571045,0.5241089,-0.328125,-2.03125,0.03125
535,0.8310547,0.168396,0.53460693,-0.3125,-0.96875,-0.046875
536,0.8256836,0.1618042,0.53167725,-0.046875,-0.5,-0.296875
537,0.81884766,0.16912842,0.5270386,-0.390625,-1.0,-0.234375
538,0.8215332,0.16619873,0.5336304,-0.859375,-1.046875,-0.09375
539,0.8261719,0.16009521,0.5302124,-1.234375,-0.640625,-0.15625
540,0.8305664,0.16107178,0.5270386,-0.625,-0.78125,-0.234375
541,0.8161621,0.15960693,0.5272827,-1.125,-0.453125,-0.078125
542,0.82836914,0.168396,0.5248413,-1.390625,-0.09375,-0.046875
543,0.83251953,0.16790771,0.51483154,-1.359375,0.109375,-0.15625
544,0.82958984,0.17034912,0.52337646,-2.109375,1.015625,-0.703125
545,0.83325195,0.16619873,0.5363159,-0.921875,2.0625,-0.0625
546,0.84033203,0.16326904,0.5258179,-1.90625,0.921875,0.046875
547,0.8312988,0.17156982,0.52801514,-2.3125,1.359375,-0.625
548,0.82543945,0.17156982,0.52337646,-0.390625,2.0,-0.484375
549,0.83154297,0.18206787,0.5206909,-1.609375,1.65625,-0.296875
550,0.8354492,0.17523193,0.5175171,-0.9375,1.328125,-0.109375
551,0.8354492,0.16766357,0.5126343,-1.65625,1.125,-0.0625
552,0.8405762,0.1708374,0.508728,-0.78125,0.8125,-0.078125
553,0.84228516,0.17010498,0.50286865,-0.828125,0.28125,0.171875
554,0.84106445,0.1774292,0.50457764,-1.921875,1.015625,-0.25
555,0.83984375,0.17767334,0.5067749,-0.46875,1.125,-0.171875
556,0.83984375,0.17523193,0.5026245,-0.46875,0.796875,-0.15625
557,0.83447266,0.1798706,0.5006714,-0.359375,0.59375,-0.015625
558,0.842041,0.17645264,0.49945068,-0.9375,0.046875,-0.09375
559,0.8425293,0.17108154,0.50335693,-1.234375,0.375,-0.3125
560,0.8405762,0.17327881,0.5048218,-0.375,0.0,-0.03125
561,0.84521484,0.17913818,0.49725342,-0.484375,0.203125,0.03125
562,0.8469238,0.1798706,0.49041748,-0.625,0.25,-0.265625
563,0.84350586,0.1762085,0.496521,-0.6875,0.109375,-0.0625
564,0.8432617,0.17449951,0.49798584,-0.359375,0.203125,-0.109375
565,0.8469238,0.17279053,0.49725342,0.3125,-0.53125,0.3125
566,0.8469238,0.17401123,0.49163818,-0.09375,-0.53125,-0.15625
567,0.84399414,0.1762085,0.4833374,-1.046875,-0.578125,0.03125
568,0.8479004,0.17474365,0.48773193,-2.140625,-0.125,-0.265625
569,0.8562012,0.1696167,0.49212646,-0.640625,0.734375,-0.640625
570,0.8498535,0.18231201,0.49554443,-0.125,0.234375,-0.359375
571,0.8449707,0.18865967,0.4935913,-0.3125,0.3125,0.0625
572,0.842041,0.17303467,0.4899292,-0.125,0.015625,0.203125
573,0.8498535,0.16888428,0.4887085,-0.25,-0.546875,-0.15625
574,0.84716797,0.17034912,0.48846436,0.375,-0.59375,-0.046875
575,0.8498535,0.17816162,0.48773193,-1.15625,-0.609375,-0.015625
576,0.845459,0.18157959,0.4928589,-0.265625,0.078125,-0.125
577,0.84716797,0.17156982,0.49066162,0.125,-0.234375,-0.015625
578,0.8457031,0.1828003,0.49212646,-0.015625,-0.90625,0.078125
579,0.8496094,0.17449951,0.4862671,-0.390625,-0.5,0.015625
580,0.8496094,0.17474365,0.4899292,-0.90625,-0.5625,-0.234375
581,0.8544922,0.17181396,0.4882202,-0.078125,-0.71875,-0.140625
582,0.85009766,0.17645264,0.49188232,-0.203125,-0.453125,0.015625
583,0.8508301,0.17938232,0.48406982,-0.75,-0.515625,-0.171875
584,0.84106445,0.17767334,0.48773193,-0.28125,-0.234375,0.09375
585,0.8508301,0.17718506,0.49627686,-0.296875,-0.171875,-0.125
586,0.8496094,0.17279053,0.48724365,0.375,-1.09375,0.03125
587,0.8479004,0.17425537,0.49334717,0.015625,-1.234375,-0.34375
588,0.84228516,0.17572021,0.48529053,-0.15625,-1.453125,0.265625
589,0.85009766,0.17474365,0.4940796,-0.5625,-1.515625,0.078125
590,0.8552246,0.16864014,0.5062866,1.6875,-2.046875,-0.203125
591,0.84765625,0.1762085,0.50579834,2.390625,-3.234375,0.59375
592,0.8276367,0.18304443,0.48480225,0.484375,-3.578125,0.59375
593,0.8366699,0.17889404,0.49945068,-0.046875,-1.84375,0.078125
594,0.8498535,0.16912842,0.50946045,0.65625,-2.15625,0.109375
595,0.84228516,0.17230225,0.50897217,1.3125,-3.09375,0.109375
596,0.8461914,0.17449951,0.50653076,0.015625,-2.171875,0.1875
597,0.8330078,0.17840576,0.5043335,0.015625,-1.796875,-0.015625
598,0.82910156,0.1720581,0.512146,2.015625,-2.78125,-0.046875
599,0.8239746,0.17572021,0.51727295,0.734375,-3.125,0.046875
600,0.82958984,0.17034912,0.52215576,0.109375,-2.3125,0.21875
601,0.8388672,0.1630249,0.51849365,-0.625,-1.984375,-0.15625
602,0.8347168,0.16912842,0.5253296,-0.140625,-1.671875,-0.53125
603,0.83374023,0.16815186,0.52337646,0.09375,-1.609375,-0.40625
604,0.8269043,0.1720581,0.52386475,-0.171875,-1.71875,0.09375
605,0.8261719,0.16571045,0.5302124,0.859375,-1.359375,-0.140625
606,0.83374023,0.17108154,0.5211792,0.0,-2.484375,-0.15625
607,0.8251953,0.17303467,0.5270386,-0.5625,-1.609375,-0.234375
608,0.82421875,0.16595459,0.52948,-0.078125,-1.25,-0.140625
609,0.83374023,0.15789795,0.5314331,-0.90625,-1.5,-0.3125
610,0.8195801,0.168396,0.53460693,0.359375,-2.09375,-0.5
611,0.8183594,0.16986084,0.52459717,-0.46875,-1.375,-0.296875
612,0.81884766,0.18206787,0.5360718,-0.09375,-0.703125,-0.171875
613,0.8249512,0.16326904,0.5372925,-0.296875,-0.859375,0.015625
614,0.82592773,0.16278076,0.53045654,-0.375,-0.671875,-0.25
615,0.8195801,0.16693115,0.5199585,-0.78125,-1.453125,-0.015625
616,0.8261719,0.17352295,0.52996826,-1.265625,-0.0625,-0.03125
617,0.8288574,0.1642456,0.5253296,-0.703125,-0.453125,-0.140625
618,0.82177734,0.1696167,0.5231323,-1.53125,-0.078125,-0.5
619,0.8222656,0.17449951,0.52948,-1.109375,1.0625,-0.3125
620,0.8288574,0.16864014,0.5348511,-1.0,2.1875,-0.28125
621,0.82958984,0.16668701,0.5380249,-1.109375,1.75,-0.34375
622,0.83032227,0.16741943,0.5309448,-1.0,1.484375,-0.046875
623,0.8276367,0.17547607,0.52508545,-1.109375,2.03125,-0.1875
624,0.8305664,0.1749878,0.52020264,-0.890625,0.90625,-0.0625
625,0.83740234,0.17449951,0.52557373,-1.546875,1.34375,-0.375
626,0.83496094,0.17303467,0.5162964,-1.34375,0.78125,-0.046875
627,0.82910156,0.16912842,0.5031128,-2.578125,0.78125,-0.296875
628,0.8327637,0.17034912,0.51898193,-1.0,1.9375,-0.765625
629,0.8388672,0.1762085,0.51239014,-0.296875,0.90625,-0.1875
630,0.83935547,0.1828003,0.51116943,-0.4375,0.734375,-0.015625
631,0.8405762,0.17767334,0.5043335,-1.0625,1.390625,-0.140625
632,0.8383789,0.17718506,0.5043335,-0.8125,0.859375,-0.265625
633,0.8391113,0.17425537,0.5055542,-0.34375,0.25,0.15625
634,0.8442383,0.17547607,0.5109253,-1.09375,0.53125,0.125
635,0.8483887,0.17767334,0.5018921,-0.90625,1.0625,-0.03125
636,0.83691406,0.18011475,0.5014038,-0.53125,0.625,0.109375
637,0.84887695,0.17767334,0.5055542,0.265625,-0.296875,0.078125
638,0.84716797,0.16668701,0.49017334,-0.265625,-0.734375,-0.25
639,0.8425293,0.18157959,0.49676514,-1.671875,-0.046875,-0.4375
640,0.8417969,0.18109131,0.49798584,-0.578125,0.46875,-0.15625
641,0.8520508,0.17401123,0.494812,0.03125,-0.265625,0.21875
642,0.85498047,0.17694092,0.5050659,0.28125,-0.109375,-0.046875
643,0.84399414,0.17767334,0.49212646,-0.796875,-1.125,-0.109375
644,0.83984375,0.18304443,0.48919678,-0.640625,-0.15625,-0.03125
645,0.8405762,0.17425537,0.49749756,-1.0,-0.8125,-0.046875
646,0.84472656,0.16766357,0.4977417,-1.59375,0.625,-0.640625
647,0.8498535,0.16986084,0.49822998,-0.328125,0.015625,-0.390625
648,0.84643555,0.18548584,0.48919678,-0.46875,-0.265625,-0.15625
649,0.84472656,0.17962646,0.49749756,-0.421875,0.109375,0.015625
650,0.8395996,0.1774292,0.4935913,-0.5,-0.03125,-0.0625
651,0.85009766,0.17889404,0.49578857,0.515625,-0.546875,0.0625
652,0.8479004,0.17376709,0.4857788,-0.546875,-1.078125,0.171875
653,0.84765625,0.1828003,0.49212646,-1.234375,-0.34375,-0.28125
654,0.84716797,0.17010498,0.49017334,0.203125,0.140625,-0.140625
655,0.84277344,0.17791748,0.4923706,0.203125,-0.34375,0.109375
656,0.85058594,0.17645264,0.49066162,-0.015625,-1.03125,-0.0625
657,0.84521484,0.17523193,0.49041748,-0.546875,-0.8125,-0.234375
658,0.8547363,0.17059326,0.494812,-0.65625,-0.984375,-0.328125
659,0.8491211,0.17816162,0.4850464,-0.34375,-0.25,-0.140625
660,0.84375,0.17767334,0.49871826,-0.25,-0.1875,-0.03125
661,0.8469238,0.17840576,0.49163818,0.140625,-1.078125,0.09375
662,0.8486328,0.17596436,0.48602295,0.359375,-0.90625,-0.125
663,0.84472656,0.18060303,0.49090576,-0.734375,-1.171875,0.078125
664,0.84643555,0.1696167,0.496521,-1.796875,0.21875,-0.40625
665,0.8510742,0.17327881,0.4977417,-0.0625,-0.21875,-0.515625
666,0.85009766,0.1786499,0.50579834,0.609375,-1.328125,-0.15625
667,0.84594727,0.18011475,0.4940796,0.90625,-1.703125,0.1875
668,0.84106445,0.17889404,0.4960327,0.1875,-1.234375,0.078125
669,0.8479004,0.17132568,0.50775146,1.90625,-2.421875,0.140625
670,0.8461914,0.17352295,0.50457764,1.703125,-3.40625,0.5625
671,0.84106445,0.18133545,0.5001831,-0.203125,-2.9375,0.28125
672,0.8388672,0.16668701,0.51239014,1.328125,-2.0,0.171875
673,0.83813477,0.17181396,0.512146,1.609375,-3.296875,0.109375
674,0.83081055,0.17962646,0.5175171,2.015625,-3.09375,0.125
675,0.8366699,0.17572021,0.51678467,0.828125,-2.234375,0.359375
676,0.8334961,0.17059326,0.51776123,-0.25,-1.625,-0.046875
677,0.84033203,0.17108154,0.5170288,-0.4375,-1.0625,-0.1875
678,0.83032227,0.16986084,0.52215576,0.734375,-0.796875,-0.34375
679,0.82910156,0.17254639,0.5145874,0.40625,-2.609375,-0.234375
680,0.8234863,0.17449951,0.5153198,-0.828125,-1.5625,-0.609375
681,0.82592773,0.1708374,0.5199585,-0.296875,-1.265625,-0.234375
682,0.8317871,0.15838623,0.53045654,-0.203125,-0.6875,-0.21875
683,0.8293457,0.16107178,0.5326538,-0.015625,-0.828125,-0.53125
684,0.8334961,0.17132568,0.5204468,-0.078125,-1.40625,-0.421875
685,0.8244629,0.17523193,0.5270386,-0.078125,-0.75,-0.296875
686,0.82373047,0.16497803,0.52508545,-0.3125,-0.921875,-0.0625
687,0.83374023,0.16082764,0.52874756,-0.046875,-1.203125,-0.390625
688,0.8239746,0.16937256,0.5219116,0.15625,-1.875,-0.09375
689,0.8261719,0.168396,0.5375366,-0.78125,-1.21875,0.0625
690,0.8300781,0.16644287,0.53704834,0.59375,-1.15625,-0.234375
691,0.82543945,0.16888428,0.53045654,0.5625,-1.3125,-0.171875
692,0.82055664,0.17010498,0.524353,-0.34375,-1.46875,-0.25
693,0.8256836,0.16473389,0.5272827,-0.40625,-0.96875,-0.265625
694,0.83081055,0.16107178,0.52923584,-1.28125,-0.296875,-0.359375
695,0.82128906,0.16278076,0.52386475,-1.28125,-0.265625,-0.125
696,0.82470703,0.15960693,0.52557373,-0.59375,-0.453125,-0.28125
697,0.8239746,0.16351318,0.51898193,-2.15625,-0.109375,-0.5
698,0.82910156,0.17376709,0.5348511,-1.421875,1.921875,-0.421875
699,0.8327637,0.17279053,0.53240967,-1.265625,1.859375,-0.21875
700,0.8347168,0.16522217,0.5223999,-2.625,1.390625,-0.28125
701,0.82421875,0.17010498,0.5297241,-1.0,1.625,-0.484375
702,0.8300781,0.17694092,0.52459717,-0.828125,1.234375,-0.1875
703,0.8378906,0.18426514,0.5216675,-1.453125,1.59375,-0.015625
704,0.8391113,0.1708374,0.5116577,-1.578125,1.671875,-0.203125
705,0.8366699,0.16619873,0.51971436,-1.125,1.421875,-0.171875
706,0.842041,0.17034912,0.51116943,-0.484375,0.359375,0.234375
707,0.8364258,0.17327881,0.50897217,-1.421875,0.6875,0.046875
708,0.8430176,0.16912842,0.512146,-0.78125,1.28125,-0.265625
709,0.83740234,0.16644287,0.5067749,-0.3125,0.65625,-0.171875
710,0.8432617,0.17767334,0.50579834,-0.609375,0.84375,-0.015625
711,0.84228516,0.17181396,0.49822998,-0.9375,0.34375,-0.0625
712,0.8413086,0.17181396,0.5023804,-0.71875,0.140625,-0.171875
713,0.8449707,0.17279053,0.5036011,-0.015625,0.25,-0.09375
714,0.85131836,0.17791748,0.5043335,-0.578125,0.46875,-0.09375
715,0.84155273,0.1749878,0.5026245,-0.796875,-0.078125,-0.25
716,0.84643555,0.16644287,0.5018921,0.21875,-0.234375,0.046875
717,0.8449707,0.18084717,0.49969482,-0.359375,-1.4375,-0.078125
718,0.8405762,0.17474365,0.49139404,-1.046875,0.203125,-0.234375
719,0.8383789,0.17352295,0.49456787,-1.5,-0.46875,0.15625
720,0.8430176,0.16473389,0.50042725,-1.8125,0.984375,-0.6875
721,0.8496094,0.16229248,0.50042725,0.109375,0.3125,-0.453125
722,0.8417969,0.19012451,0.49725342,-0.3125,0.15625,0.0625
723,0.84277344,0.18328857,0.4940796,0.421875,-0.265625,0.125
724,0.8457031,0.17254639,0.4953003,-0.8125,0.125,-0.0625
725,0.8469238,0.16790771,0.4928589,0.03125,-0.484375,0.0625
726,0.8527832,0.1774292,0.49578857,-0.671875,-0.59375,0.125
727,0.8466797,0.18035889,0.49090576,-0.734375,-0.1875,-0.25
728,0.84277344,0.17156982,0.4935913,0.109375,0.09375,0.125
729,0.84277344,0.17694092,0.49456787,0.34375,-0.703125,0.109375
730,0.8352051,0.18255615,0.48651123,-0.203125,-0.6875,-0.0625
731,0.84375,0.16888428,0.4928589,-0.625,-0.34375,-0.1875
732,0.8498535,0.17572021,0.49725342,-0.5625,-0.53125,0.03125
733,0.85009766,0.17230225,0.49310303,-0.125,-0.5625,-0.09375
734,0.85180664,0.1774292,0.4928589,-0.328125,-0.546875,-0.140625
735,0.845459,0.16937256,0.4953003,-0.890625,-0.390625,-0.21875
736,0.8508301,0.17279053,0.48846436,0.203125,0.1875,-0.046875
737,0.85424805,0.17376709,0.4923706,0.515625,-1.609375,0.21875
738,0.8444824,0.18133545,0.5006714,0.6875,-0.6875,0.078125
739,0.84033203,0.17840576,0.49676514,0.359375,-2.828125,0.328125
740,0.8432617,0.16864014,0.5050659,-0.5625,-1.796875,-0.15625
741,0.8378906,0.16668701,0.5133667,1.40625,-2.65625,-0.1875
742,0.84350586,0.18157959,0.50335693,1.203125,-2.921875,0.078125
743,0.83325195,0.17840576,0.5006714,0.6875,-2.296875,0.234375
744,0.842041,0.17254639,0.5128784,0.890625,-2.28125,0.0625
745,0.84106445,0.16571045,0.51556396,0.46875,-1.890625,-0.046875
746,0.83984375,0.16546631,0.49993896,0.734375,-2.65625,0.328125
747,0.8457031,0.17425537,0.5116577,-0.09375,-2.015625,-0.078125
748,0.83081055,0.16326904,0.5101929,0.78125,-1.453125,-0.046875
749,0.8276367,0.17572021,0.5211792,0.265625,-2.25,0.0
750,0.8261719,0.17889404,0.5192261,0.09375,-1.578125,-0.09375
751,0.8312988,0.16937256,0.5194702,-0.328125,-2.109375,-0.078125
752,0.82958984,0.16131592,0.52093506,-0.171875,-2.328125,-0.09375
753,0.8339844,0.1630249,0.5248413,0.09375,-1.8125,-0.078125
754,0.8256836,0.16253662,0.5175171,0.25,-1.640625,-0.125
755,0.8276367,0.16864014,0.52948,-0.359375,-1.78125,0.140625
756,0.826416,0.16937256,0.52996826,0.21875,-1.09375,-0.15625
757,0.8286133,0.168396,0.5206909,0.4375,-1.921875,-0.140625
758,0.828125,0.17449951,0.5282593,-0.828125,-1.203125,-0.390625
759,0.826416,0.16986084,0.52948,-0.28125,-0.9375,-0.109375
760,0.8269043,0.15716553,0.5319214,-0.40625,-1.1875,-0.015625
761,0.82958984,0.15985107,0.5360718,0.046875,-1.078125,-0.484375
