sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.6652832,-0.1519165,0.7418823,-0.8125,0.140625,-0.1875
738,0.66625977,-0.15338135,0.732605,0.78125,-0.421875,-0.25
739,0.6723633,-0.16119385,0.7562866,-0.09375,-0.078125,-0.3125
740,0.670166,-0.16070557,0.74920654,-0.28125,0.109375,-0.109375
741,0.66845703,-0.16192627,0.73968506,-0.4375,-0.109375,-0.109375
742,0.67285156,-0.15704346,0.74920654,-0.59375,-0.3125,0.015625
743,0.6647949,-0.16046143,0.74017334,-0.8125,-0.125,-0.25
744,0.6694336,-0.15924072,0.75042725,-0.6875,-0.109375,-0.234375
745,0.6726074,-0.15997314,0.74798584,-0.203125,-0.3125,-0.140625
746,0.66625977,-0.16534424,0.744812,-0.53125,-0.25,0.078125
747,0.66625977,-0.1519165,0.7523804,-0.359375,-0.046875,-0.109375
748,0.6677246,-0.15557861,0.7453003,-0.578125,-0.421875,-0.09375
749,0.6726074,-0.15655518,0.75213623,-0.71875,-0.171875,-0.171875
750,0.6713867,-0.15142822,0.74261475,-0.78125,-0.09375,-0.296875
751,0.6711426,-0.15435791,0.74749756,-1.015625,-0.21875,-0.234375
752,0.66625977,-0.15435791,0.7501831,-1.078125,-0.1875,-0.234375
753,0.6621094,-0.15020752,0.75213623,-1.046875,-0.21875,-0.21875
754,0.6647949,-0.15704346,0.74212646,-1.203125,-0.359375,-0.25
755,0.671875,-0.14385986,0.7404175,-1.28125,-0.25,-0.0625
756,0.66064453,-0.14312744,0.7538452,-1.140625,-0.78125,-0.046875
757,0.65600586,-0.14312744,0.7460327,-1.53125,0.140625,-0.015625
758,0.6713867,-0.14996338,0.7418823,0.09375,-0.171875,-0.34375
759,0.6689453,-0.14752197,0.75286865,-0.53125,-0.34375,-0.21875
