sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.7956543,-0.028625488,0.5944214,0.375,0.140625,-0.125
374,0.80493164,-0.03668213,0.59661865,-0.84375,-0.09375,-0.453125
375,0.80078125,-0.038879395,0.6022339,0.359375,0.546875,-0.046875
376,0.8066406,-0.03668213,0.59295654,0.5,0.265625,-0.390625
377,0.8166504,-0.028625488,0.5873413,0.671875,0.203125,-0.015625
378,0.814209,-0.03741455,0.60443115,0.5625,0.59375,0.390625
379,0.80566406,-0.04156494,0.5946655,0.21875,-0.03125,-0.25
380,0.80322266,-0.04107666,0.5932007,-0.328125,0.234375,-0.15625
381,0.8183594,-0.038391113,0.59906006,0.0625,0.234375,-0.203125
382,0.814209,-0.039367676,0.59588623,0.34375,-0.265625,0.078125
383,0.80859375,-0.037902832,0.5907593,0.40625,0.25,0.265625
384,0.8005371,-0.03692627,0.60272217,0.90625,0.5,0.125
385,0.80908203,-0.03277588,0.59368896,0.328125,0.265625,-0.09375
386,0.814209,-0.038635254,0.60028076,-0.171875,0.125,0.015625
387,0.8129883,-0.034240723,0.60028076,0.171875,0.21875,-0.375
388,0.81030273,-0.038879395,0.588562,0.171875,0.359375,-0.296875
389,0.80371094,-0.03741455,0.5961304,0.125,0.09375,-0.296875
390,0.80810547,-0.03741455,0.5975952,0.1875,0.09375,-0.28125
391,0.8078613,-0.0413208,0.59417725,0.25,-0.046875,0.078125
392,0.8076172,-0.035461426,0.5961304,0.203125,0.109375,-0.03125
393,0.81225586,-0.035217285,0.5910034,-0.015625,0.03125,-0.0625
394,0.8112793,-0.03765869,0.59710693,0.25,0.5625,-0.015625
395,0.8027344,-0.0413208,0.5956421,-0.03125,0.265625,-0.34375
396,0.80688477,-0.031555176,0.586853,-0.390625,0.140625,-0.21875
397,0.8171387,-0.03302002,0.59539795,0.21875,0.296875,-0.484375
398,0.8059082,-0.04522705,0.59368896,-0.546875,0.53125,-0.015625
399,0.81518555,-0.0413208,0.5968628,0.84375,0.828125,-0.34375
400,0.80981445,-0.031799316,0.602478,0.96875,0.03125,-0.25
401,0.8183594,-0.034240723,0.5934448,0.09375,0.203125,0.03125
402,0.8046875,-0.0335083,0.5944214,0.171875,0.09375,0.015625
403,0.8132324,-0.0413208,0.5932007,0.015625,-0.046875,-0.34375
404,0.8156738,-0.039123535,0.5927124,0.40625,0.15625,-0.34375
405,0.81274414,-0.035705566,0.5946655,0.140625,-0.578125,-0.21875
406,0.8059082,-0.047424316,0.59051514,0.0625,0.25,0.15625
407,0.81396484,-0.038391113,0.6051636,0.96875,0.34375,-0.046875
408,0.8095703,-0.038879395,0.59710693,-0.140625,0.21875,-0.1875
409,0.80737305,-0.038879395,0.59246826,-0.203125,-0.109375,-0.046875
410,0.80981445,-0.043762207,0.58880615,-0.4375,0.1875,-0.5
411,0.8078613,-0.04425049,0.59173584,0.28125,0.078125,-0.265625
412,0.80981445,-0.042053223,0.59051514,0.21875,0.28125,-0.234375
413,0.8112793,-0.042297363,0.59832764,0.15625,0.421875,-0.296875
414,0.8178711,-0.043762207,0.5932007,-0.078125,-0.015625,-0.1875
415,0.81103516,-0.038391113,0.59368896,0.078125,-0.078125,-0.015625
416,0.8132324,-0.03741455,0.5922241,0.140625,-0.140625,-0.21875
417,0.8076172,-0.039123535,0.5956421,-0.25,-0.28125,-0.203125
418,0.81591797,-0.038635254,0.5922241,0.796875,0.171875,-0.359375
419,0.8071289,-0.041809082,0.60076904,-0.5,-0.328125,-0.5625
420,0.81030273,-0.03277588,0.5963745,-0.015625,0.109375,-0.609375
421,0.80249023,-0.042053223,0.588562,-1.53125,-0.234375,-0.453125
422,0.80810547,-0.043029785,0.59539795,0.0625,0.40625,-0.296875
423,0.8149414,-0.039367676,0.5997925,0.734375,-0.0625,-0.703125
424,0.81469727,-0.03765869,0.59295654,-0.71875,-0.421875,-0.765625
425,0.8093262,-0.039367676,0.6000366,-0.828125,0.03125,-0.234375
426,0.8039551,-0.043518066,0.58758545,-0.5,-0.359375,-0.625
427,0.80981445,-0.04156494,0.5934448,-1.046875,-0.09375,-0.703125
428,0.8083496,-0.043273926,0.605896,-0.8125,-0.546875,-0.734375
429,0.80737305,-0.03765869,0.5951538,-0.796875,-0.53125,-0.484375
430,0.80029297,-0.04083252,0.60272217,-0.1875,-0.171875,-0.125
431,0.8095703,-0.034240723,0.6034546,-0.25,-0.125,-0.75
432,0.81225586,-0.035705566,0.60028076,-0.953125,-0.171875,-0.515625
433,0.80908203,-0.043518066,0.59906006,-1.109375,-0.125,-0.71875
434,0.80126953,-0.038146973,0.59710693,-0.671875,-0.15625,-0.71875
435,0.80371094,-0.038146973,0.5973511,-0.734375,0.21875,-0.65625
436,0.8039551,-0.043762207,0.59906006,-0.84375,-0.046875,-0.6875
437,0.80908203,-0.03717041,0.59198,-0.59375,0.046875,-0.6875
438,0.8076172,-0.039367676,0.59490967,-0.671875,-0.03125,-0.53125
439,0.80371094,-0.041809082,0.60321045,-0.71875,-0.484375,-0.828125
440,0.8120117,-0.04449463,0.6005249,-1.34375,-0.875,-0.421875
441,0.80371094,-0.040100098,0.59906006,-0.4375,-0.1875,-0.546875
442,0.8041992,-0.038391113,0.6010132,-1.359375,0.28125,-1.125
443,0.80615234,-0.03326416,0.60931396,-0.1875,0.1875,-0.734375
444,0.7993164,-0.037902832,0.602478,-1.734375,-0.609375,-0.546875
445,0.8078613,-0.040100098,0.6107788,0.15625,0.4375,-0.46875
446,0.8076172,-0.037902832,0.6078491,-0.6875,0.234375,-0.96875
447,0.8100586,-0.031799316,0.59490967,-0.421875,-0.28125,-0.71875
448,0.8095703,-0.036193848,0.6051636,-1.078125,0.0625,-0.34375
449,0.7949219,-0.03741455,0.5944214,-1.171875,-0.4375,-0.484375
450,0.80322266,-0.03717041,0.60565186,-0.71875,0.234375,-0.734375
451,0.8125,-0.03668213,0.59906006,-0.671875,-0.03125,-0.5625
452,0.8000488,-0.043762207,0.60321045,-0.28125,0.125,-0.171875
453,0.8034668,-0.038635254,0.60931396,0.046875,0.140625,-0.21875
454,0.80810547,-0.038146973,0.6017456,-0.046875,0.140625,-0.40625
455,0.80371094,-0.035217285,0.6022339,-0.359375,0.0625,-0.421875
456,0.80566406,-0.035461426,0.60076904,-0.796875,0.15625,-0.578125
457,0.79956055,-0.038146973,0.6022339,-0.75,0.140625,-0.59375
458,0.8029785,-0.038635254,0.6034546,-0.734375,0.15625,-0.671875
459,0.8029785,-0.03643799,0.6022339,-0.640625,-0.078125,-0.625
460,0.80371094,-0.034729004,0.5985718,-0.796875,-0.109375,-0.5
461,0.8000488,-0.03765869,0.59906006,-0.359375,0.203125,-0.375
462,0.80981445,-0.03765869,0.60198975,-0.171875,0.234375,-0.25
463,0.8071289,-0.039123535,0.5973511,-0.25,-0.28125,-0.21875
464,0.80249023,-0.0335083,0.60736084,0.625,0.265625,-0.234375
465,0.8022461,-0.034729004,0.59246826,-1.09375,-0.015625,-0.453125
466,0.80200195,-0.022033691,0.5988159,0.265625,0.390625,-0.328125
467,0.80078125,-0.040100098,0.59783936,-0.3125,-0.78125,-0.171875
468,0.795166,-0.04058838,0.60931396,1.0625,0.265625,-0.125
469,0.8054199,-0.037902832,0.602478,-0.265625,0.515625,0.015625
470,0.8095703,-0.030090332,0.5997925,0.515625,-0.21875,-0.390625
471,0.80615234,-0.04083252,0.60565186,-0.0625,-0.046875,0.109375
472,0.7976074,-0.039855957,0.5993042,-0.03125,-0.125,-0.203125
473,0.80493164,-0.042785645,0.60198975,-0.203125,0.1875,-0.234375
474,0.8095703,-0.04034424,0.6046753,0.140625,0.265625,-0.34375
475,0.79663086,-0.03692627,0.6012573,0.296875,-0.5,-0.03125
476,0.8041992,-0.039855957,0.60321045,0.484375,0.296875,0.078125
477,0.7998047,-0.032043457,0.6102905,1.0,0.265625,0.0625
478,0.810791,-0.03326416,0.6063843,0.3125,-0.0625,0.15625
479,0.8054199,-0.031066895,0.60443115,-0.25,0.046875,0.046875
480,0.8015137,-0.04107666,0.60491943,-0.03125,0.359375,-0.328125
481,0.80322266,-0.038879395,0.6010132,-0.21875,0.171875,-0.3125
482,0.8000488,-0.03741455,0.6005249,-0.171875,0.3125,-0.3125
483,0.80249023,-0.043518066,0.60736084,0.109375,0.21875,-0.203125
484,0.8051758,-0.04058838,0.6054077,0.234375,0.3125,-0.046875
485,0.8054199,-0.041809082,0.6029663,0.34375,0.34375,0.09375
486,0.8093262,-0.03765869,0.59490967,0.265625,0.21875,-0.203125
487,0.8076172,-0.03692627,0.59539795,0.28125,0.234375,-0.015625
488,0.8078613,-0.044006348,0.60443115,0.875,0.71875,-0.078125
489,0.80029297,-0.035705566,0.60076904,-0.1875,0.203125,-0.4375
490,0.8100586,-0.03741455,0.59906006,0.25,0.453125,-0.09375
491,0.8078613,-0.038146973,0.5968628,-0.671875,0.171875,-0.09375
492,0.8078613,-0.039123535,0.59832764,0.609375,0.703125,-0.1875
493,0.81030273,-0.034729004,0.5973511,0.875,0.8125,-0.078125
494,0.810791,-0.035217285,0.59661865,0.984375,0.046875,-0.046875
495,0.8054199,-0.038146973,0.59906006,0.265625,0.640625,0.078125
496,0.80444336,-0.035461426,0.5973511,0.046875,0.1875,-0.09375
497,0.8105469,-0.039855957,0.5963745,-0.296875,0.140625,-0.34375
498,0.8129883,-0.03692627,0.5963745,0.140625,0.078125,-0.109375
499,0.8083496,-0.04449463,0.5922241,0.046875,-0.015625,-0.078125
500,0.8063965,-0.042053223,0.60150146,0.546875,0.375,0.15625
501,0.81030273,-0.038391113,0.6029663,0.6875,0.03125,0.046875
502,0.8125,-0.034240723,0.59368896,0.15625,0.53125,0.046875
503,0.8083496,-0.038879395,0.5997925,-0.421875,-0.015625,-0.296875
504,0.80444336,-0.043518066,0.5914917,0.265625,0.625,-0.140625
505,0.8046875,-0.043762207,0.60028076,0.359375,0.234375,-0.203125
506,0.80566406,-0.04107666,0.5968628,0.078125,0.34375,-0.25
507,0.8093262,-0.03717041,0.59710693,0.171875,0.1875,-0.265625
508,0.81274414,-0.04498291,0.59368896,0.015625,0.171875,-0.1875
509,0.8063965,-0.033996582,0.59539795,0.03125,0.109375,-0.171875
510,0.8100586,-0.03643799,0.6012573,0.28125,0.15625,-0.15625
511,0.80810547,-0.04083252,0.5951538,-0.25,-0.1875,0.015625
512,0.8088379,-0.039367676,0.5973511,0.625,0.421875,-0.078125
513,0.81030273,-0.04107666,0.58929443,-0.34375,-0.140625,-0.53125
514,0.8046875,-0.03375244,0.59368896,0.1875,0.28125,-0.09375
515,0.81225586,-0.036193848,0.58636475,-0.875,-0.140625,-0.421875
516,0.7993164,-0.0491333,0.59295654,0.15625,0.75,0.03125
517,0.81396484,-0.039855957,0.59832764,1.25,0.796875,-0.203125
518,0.8210449,-0.034240723,0.58758545,0.53125,-0.15625,-0.296875
519,0.81396484,-0.0413208,0.5980835,0.125,0.609375,0.1875
520,0.79833984,-0.041809082,0.60150146,0.515625,-0.078125,-0.09375
521,0.8088379,-0.043762207,0.5973511,-0.140625,0.140625,-0.21875
522,0.8105469,-0.039855957,0.5895386,-0.046875,0.109375,-0.171875
523,0.80908203,-0.040100098,0.5980835,-0.078125,-0.25,-0.171875
524,0.8100586,-0.04156494,0.5873413,0.34375,0.15625,0.125
525,0.8117676,-0.040100098,0.59783936,0.90625,0.015625,-0.015625
526,0.81762695,-0.04107666,0.5975952,-0.015625,0.046875,-0.171875
527,0.80566406,-0.04547119,0.5939331,-0.21875,-0.0625,-0.109375
528,0.8071289,-0.04888916,0.59198,-0.09375,0.171875,-0.34375
529,0.8088379,-0.04107666,0.5961304,0.25,0.21875,-0.15625
530,0.8063965,-0.04547119,0.59417725,0.15625,0.171875,-0.21875
531,0.810791,-0.03717041,0.59295654,0.3125,0.265625,-0.421875
532,0.8137207,-0.039611816,0.5907593,-0.03125,-0.09375,-0.140625
533,0.81225586,-0.045715332,0.59198,0.203125,0.03125,-0.1875
534,0.8120117,-0.039855957,0.59490967,-0.015625,0.046875,-0.25
535,0.8129883,-0.034729004,0.5922241,-0.390625,-0.546875,-0.25
536,0.814209,-0.042785645,0.59588623,-0.015625,0.1875,-0.3125
537,0.8093262,-0.035705566,0.59490967,-0.953125,-0.015625,-0.5625
538,0.814209,-0.04449463,0.5988159,-0.046875,0.265625,-0.171875
539,0.8137207,-0.04107666,0.5946655,-1.03125,-0.046875,-0.6875
540,0.8034668,-0.039123535,0.5961304,-0.890625,0.265625,-0.140625
541,0.80908203,-0.04107666,0.6005249,0.296875,0.390625,-0.796875
542,0.81689453,-0.03668213,0.59173584,-0.109375,-0.109375,-0.765625
543,0.81811523,-0.03375244,0.5985718,-1.109375,0.28125,-0.21875
544,0.80566406,-0.047424316,0.59661865,-0.484375,-0.21875,-0.640625
545,0.798584,-0.04449463,0.5956421,-1.28125,-0.6875,-0.609375
546,0.81225586,-0.04156494,0.58929443,-1.40625,-0.28125,-0.96875
547,0.8120117,-0.039611816,0.5988159,-1.109375,-0.75,-0.671875
548,0.80615234,-0.04083252,0.5914917,-0.75,-0.125,-0.21875
549,0.8059082,-0.038879395,0.6022339,0.25,-0.296875,-0.546875
550,0.80908203,-0.04449463,0.5956421,-0.734375,-0.1875,-0.515625
551,0.81225586,-0.042785645,0.6017456,-1.3125,-0.15625,-0.640625
552,0.8078613,-0.04034424,0.604187,-1.359375,-0.03125,-0.9375
553,0.8083496,-0.047180176,0.5985718,-0.875,-0.140625,-1.015625
554,0.8046875,-0.042053223,0.5939331,-0.890625,-0.078125,-0.703125
555,0.81030273,-0.04107666,0.6051636,-0.703125,-0.109375,-0.71875
556,0.8095703,-0.03741455,0.59588623,-0.90625,-0.1875,-0.6875
557,0.8088379,-0.03643799,0.59490967,-0.796875,-0.015625,-0.375
558,0.80615234,-0.03741455,0.6017456,-0.5625,-0.015625,-0.625
559,0.8046875,-0.03741455,0.5993042,-0.84375,-0.171875,-0.734375
560,0.8071289,-0.043518066,0.59710693,-0.203125,0.15625,-0.46875
561,0.8039551,-0.039123535,0.60198975,-1.46875,0.140625,-1.125
562,0.8083496,-0.04083252,0.6010132,-0.21875,0.5,-0.578125
563,0.8015137,-0.04107666,0.60321045,-1.140625,-0.6875,-0.1875
564,0.81396484,-0.039123535,0.60565186,0.15625,0.5,-0.65625
565,0.8046875,-0.03717041,0.60491943,-1.125,0.296875,-0.765625
566,0.8078613,-0.034973145,0.59588623,-0.25,-0.40625,-0.609375
567,0.81518555,-0.03302002,0.6029663,-1.234375,-0.234375,-0.484375
568,0.80444336,-0.04034424,0.5963745,-1.125,-0.546875,-0.640625
569,0.79785156,-0.038635254,0.60150146,-0.765625,0.21875,-0.75
570,0.8039551,-0.043029785,0.5934448,-0.5625,-0.578125,-0.390625
571,0.8059082,-0.03668213,0.59954834,-0.296875,0.09375,-0.296875
572,0.8059082,-0.04498291,0.6095581,0.140625,0.046875,-0.21875
573,0.8100586,-0.035949707,0.59588623,-0.1875,-0.140625,-0.421875
574,0.8034668,-0.035461426,0.6000366,-0.671875,0.515625,-0.09375
575,0.8117676,-0.035705566,0.60321045,-0.53125,0.171875,-0.671875
576,0.80566406,-0.037902832,0.5946655,-0.625,-0.078125,-0.5625
577,0.79956055,-0.034973145,0.5961304,-0.40625,-0.125,-0.28125
578,0.8066406,-0.043029785,0.60076904,-0.171875,0.1875,-0.484375
579,0.8051758,-0.037902832,0.5961304,0.234375,-0.171875,-0.203125
580,0.8093262,-0.034484863,0.604187,0.3125,-0.234375,-0.046875
581,0.80615234,-0.035949707,0.5988159,0.59375,-0.28125,-0.203125
582,0.8017578,-0.04058838,0.5988159,0.078125,-0.34375,-0.046875
583,0.8029785,-0.03643799,0.6063843,0.390625,0.171875,-0.03125
584,0.8046875,-0.03741455,0.60321045,-0.375,-0.375,-0.25
585,0.8046875,-0.030822754,0.60614014,0.046875,0.15625,-0.484375
586,0.81274414,-0.03692627,0.59490967,0.1875,0.15625,-0.34375
587,0.796875,-0.042541504,0.60443115,0.078125,0.140625,-0.046875
588,0.8093262,-0.042053223,0.60150146,0.140625,0.34375,-0.28125
589,0.8015137,-0.02911377,0.60491943,0.015625,0.28125,-0.25
590,0.80859375,-0.034729004,0.602478,0.5625,0.0625,-0.25
591,0.80810547,-0.038146973,0.6000366,0.09375,0.0625,0.0625
592,0.7980957,-0.039611816,0.6029663,-0.203125,-0.09375,-0.25
593,0.80737305,-0.0413208,0.60565186,0.03125,0.453125,-0.375
594,0.80566406,-0.04058838,0.6046753,0.25,-0.234375,-0.09375
595,0.80322266,-0.03668213,0.5997925,0.203125,0.15625,0.0625
596,0.7973633,-0.04058838,0.60369873,0.90625,0.59375,0.09375
597,0.8051758,-0.03741455,0.605896,0.375,-0.140625,-0.140625
598,0.80981445,-0.03741455,0.59661865,-0.28125,0.265625,-0.203125
599,0.80566406,-0.040100098,0.6034546,-0.25,0.328125,-0.3125
600,0.80566406,-0.04156494,0.59173584,-0.125,0.015625,-0.375
601,0.8039551,-0.034973145,0.60150146,0.109375,0.125,-0.21875
602,0.8029785,-0.043518066,0.60565186,0.171875,0.265625,-0.265625
603,0.8054199,-0.039123535,0.604187,0.265625,0.140625,-0.0625
604,0.80615234,-0.02935791,0.60369873,0.40625,0.1875,0.046875
605,0.8041992,-0.034240723,0.60198975,0.265625,0.28125,0.09375
606,0.80371094,-0.031066895,0.5961304,-0.203125,0.078125,0.046875
607,0.8054199,-0.035705566,0.60272217,0.234375,0.1875,0.046875
608,0.8054199,-0.03692627,0.6029663,0.078125,0.171875,-0.34375
609,0.80029297,-0.041809082,0.59539795,-0.234375,0.421875,-0.28125
610,0.8156738,-0.038635254,0.5975952,0.3125,0.28125,-0.46875
611,0.7932129,-0.038879395,0.6012573,-0.28125,0.359375,0.171875
612,0.80444336,-0.04425049,0.6012573,0.734375,1.015625,-0.359375
613,0.8083496,-0.031066895,0.59661865,0.609375,0.28125,0.015625
614,0.8132324,-0.039611816,0.60076904,0.65625,1.0,0.125
615,0.80126953,-0.035217285,0.604187,0.28125,0.109375,0.109375
616,0.80444336,-0.039611816,0.5944214,-0.390625,-0.203125,-0.328125
617,0.8144531,-0.039611816,0.59490967,0.03125,0.4375,-0.359375
618,0.80859375,-0.036193848,0.6000366,0.15625,0.125,-0.234375
619,0.8017578,-0.0335083,0.5975952,0.390625,0.59375,0.171875
620,0.81274414,-0.043029785,0.5956421,0.859375,0.890625,0.234375
621,0.80566406,-0.038879395,0.6005249,0.265625,0.296875,-0.140625
622,0.8198242,-0.04058838,0.59588623,0.09375,0.078125,-0.140625
623,0.81152344,-0.034240723,0.59368896,-0.171875,0.40625,-0.3125
624,0.8022461,-0.045715332,0.5973511,0.3125,0.3125,-0.203125
625,0.8095703,-0.04107666,0.5961304,0.015625,0.359375,-0.078125
626,0.8088379,-0.039123535,0.5968628,0.171875,0.3125,-0.171875
627,0.8171387,-0.043029785,0.59124756,0.125,0.28125,-0.09375
628,0.81225586,-0.04034424,0.59417725,0.453125,0.203125,0.0
629,0.8095703,-0.042785645,0.6017456,0.40625,0.078125,0.015625
630,0.8105469,-0.038146973,0.5895386,0.125,0.140625,-0.359375
631,0.81030273,-0.0413208,0.59661865,-0.078125,-0.046875,-0.234375
632,0.8088379,-0.034484863,0.5988159,0.40625,0.265625,0.125
633,0.8100586,-0.04156494,0.59198,-0.1875,0.78125,-0.578125
634,0.8112793,-0.036193848,0.6017456,1.0,0.703125,-0.1875
635,0.81396484,-0.047668457,0.59051514,-1.046875,0.59375,-0.171875
636,0.8034668,-0.04888916,0.590271,0.09375,0.609375,-0.078125
637,0.8183594,-0.03302002,0.5997925,0.875,0.265625,-0.40625
638,0.8173828,-0.03375244,0.5927124,0.640625,0.125,-0.171875
639,0.8125,-0.039855957,0.59051514,0.25,0.21875,0.25
640,0.80444336,-0.043762207,0.5932007,0.234375,-0.203125,-0.1875
641,0.8129883,-0.042785645,0.5946655,0.3125,-0.140625,-0.15625
642,0.81225586,-0.039367676,0.59832764,0.234375,-0.15625,-0.421875
643,0.81225586,-0.036193848,0.5907593,-0.140625,-0.71875,-0.171875
644,0.8066406,-0.037902832,0.59002686,0.140625,0.234375,0.03125
645,0.82055664,-0.043518066,0.6010132,0.625,-0.15625,-0.203125
646,0.8105469,-0.035461426,0.60076904,-0.234375,-0.28125,-0.328125
647,0.8129883,-0.047424316,0.59173584,-0.78125,-0.328125,-0.484375
648,0.8105469,-0.043518066,0.59368896,-0.28125,-0.21875,-0.546875
649,0.80322266,-0.0491333,0.5968628,-0.265625,-0.1875,-0.671875
650,0.8117676,-0.04449463,0.5993042,-0.234375,-0.265625,-0.71875
651,0.8112793,-0.038635254,0.59124756,-0.734375,-0.34375,-0.65625
652,0.8178711,-0.04156494,0.5914917,-0.75,-0.125,-0.453125
653,0.80493164,-0.043273926,0.6005249,-0.515625,-0.234375,-0.453125
654,0.8105469,-0.03765869,0.5980835,-0.75,-0.140625,-0.703125
655,0.8093262,-0.034973145,0.59368896,-1.125,-0.796875,-0.6875
656,0.8022461,-0.039123535,0.5988159,-0.34375,0.0,-0.5
657,0.8076172,-0.039123535,0.5895386,-1.40625,-0.484375,-1.09375
658,0.80444336,-0.031311035,0.59295654,-0.859375,-0.1875,-0.546875
659,0.8051758,-0.035461426,0.60150146,-1.4375,-0.5,-0.5625
660,0.80615234,-0.050598145,0.60028076,-0.265625,0.6875,-0.546875
661,0.8015137,-0.035217285,0.60614014,-0.578125,0.09375,-0.953125
662,0.81274414,-0.031799316,0.6012573,-0.28125,-0.125,-0.890625
663,0.810791,-0.047180176,0.60321045,-0.59375,-0.0625,-0.234375
664,0.80029297,-0.045715332,0.5944214,-0.703125,-0.46875,-0.671875
665,0.8000488,-0.04425049,0.59906006,-1.328125,-0.03125,-0.625
666,0.8071289,-0.04156494,0.5961304,-1.171875,-0.140625,-0.828125
667,0.8071289,-0.03668213,0.6063843,-0.4375,-0.421875,-0.484375
668,0.8063965,-0.04425049,0.6005249,-0.1875,0.140625,-0.109375
669,0.80200195,-0.04083252,0.604187,-0.046875,-0.046875,-0.59375
670,0.8051758,-0.046936035,0.6010132,-1.140625,-0.15625,-0.5625
671,0.8076172,-0.045715332,0.59368896,-1.53125,0.0,-0.421875
672,0.8027344,-0.039611816,0.60272217,-0.890625,0.046875,-0.71875
673,0.80810547,-0.039855957,0.604187,-0.921875,-0.046875,-0.765625
674,0.79907227,-0.039367676,0.60736084,-0.84375,-0.15625,-0.6875
675,0.8066406,-0.035949707,0.60614014,-0.921875,0.03125,-0.625
676,0.80200195,-0.038391113,0.5985718,-1.09375,-0.125,-0.578125
677,0.8100586,-0.038879395,0.60076904,-0.578125,0.078125,-0.546875
678,0.8017578,-0.038879395,0.6005249,-0.6875,-0.03125,-0.515625
679,0.8041992,-0.03765869,0.5980835,-0.546875,0.109375,-0.328125
680,0.8005371,-0.043029785,0.6051636,-0.5,0.28125,-0.390625
681,0.80737305,-0.034973145,0.5968628,-0.984375,0.421875,-0.796875
682,0.8034668,-0.035949707,0.5975952,0.09375,0.484375,-0.28125
683,0.8027344,-0.040100098,0.6095581,-0.9375,-0.34375,-0.078125
684,0.8071289,-0.04449463,0.6012573,-0.09375,0.140625,-0.53125
685,0.80810547,-0.027893066,0.59661865,-0.21875,0.546875,-0.5625
686,0.80566406,-0.028381348,0.6017456,0.71875,-0.359375,-0.421875
687,0.80737305,-0.043518066,0.5973511,-0.234375,0.125,-0.140625
688,0.7980957,-0.03668213,0.5961304,-0.265625,-0.09375,-0.296875
689,0.80249023,-0.037902832,0.59906006,0.15625,0.15625,-0.296875
690,0.8039551,-0.039611816,0.59832764,0.015625,-0.5625,-0.1875
691,0.8039551,-0.037902832,0.59906006,0.5625,-0.28125,-0.03125
692,0.7973633,-0.045959473,0.6071167,0.890625,0.0625,0.140625
693,0.8076172,-0.031311035,0.607605,0.53125,-0.15625,-0.171875
694,0.8088379,-0.039611816,0.60272217,-0.296875,0.09375,0.109375
695,0.8076172,-0.039367676,0.60321045,-0.140625,-0.046875,-0.21875
696,0.8010254,-0.035705566,0.6029663,-0.203125,0.015625,-0.46875
697,0.80029297,-0.033996582,0.5980835,-0.078125,0.109375,-0.203125
698,0.8041992,-0.035217285,0.607605,0.09375,0.234375,-0.390625
699,0.80200195,-0.039367676,0.6063843,0.125,-0.078125,0.03125
700,0.8066406,-0.03375244,0.605896,0.0625,0.203125,-0.015625
701,0.80810547,-0.043273926,0.60321045,0.140625,0.03125,0.0
702,0.8066406,-0.043273926,0.6012573,-0.03125,-0.296875,0.0
703,0.8027344,-0.03741455,0.605896,-0.03125,0.1875,0.015625
704,0.8041992,-0.035705566,0.60491943,0.015625,0.03125,-0.34375
705,0.8083496,-0.031799316,0.60198975,-0.3125,0.421875,-0.546875
706,0.80810547,-0.039611816,0.60272217,0.40625,0.21875,-0.21875
707,0.796875,-0.04425049,0.604187,-0.390625,0.078125,0.0625
708,0.81030273,-0.031555176,0.6083374,0.234375,0.4375,-0.25
709,0.80615234,-0.032287598,0.6046753,0.25,0.3125,-0.375
710,0.8095703,-0.034240723,0.60565186,0.53125,0.15625,-0.140625
711,0.80444336,-0.036193848,0.602478,-0.078125,0.078125,0.015625
712,0.7939453,-0.04107666,0.6005249,-0.484375,-0.0625,-0.265625
713,0.8083496,-0.031799316,0.602478,-0.171875,0.171875,-0.546875
714,0.8083496,-0.034484863,0.5997925,-0.015625,-0.296875,-0.1875
715,0.80566406,-0.03277588,0.5951538,0.421875,-0.109375,-0.046875
716,0.7988281,-0.034484863,0.6071167,0.71875,0.46875,0.28125
717,0.8041992,-0.036193848,0.6063843,0.609375,0.015625,-0.078125
718,0.80615234,-0.03741455,0.60076904,0.015625,0.109375,-0.125
719,0.80566406,-0.04034424,0.60150146,-0.546875,0.15625,-0.328125
720,0.80322266,-0.038391113,0.5985718,-0.171875,0.25,-0.34375
721,0.80444336,-0.040100098,0.5997925,0.03125,0.1875,-0.28125
722,0.8051758,-0.038391113,0.60736084,0.125,0.15625,0.015625
723,0.81152344,-0.035217285,0.60491943,-0.078125,0.15625,-0.125
724,0.8015137,-0.034484863,0.60491943,-0.015625,0.3125,-0.21875
725,0.80737305,-0.03692627,0.6022339,0.453125,0.234375,0.046875
726,0.8088379,-0.038635254,0.59783936,-0.078125,-0.03125,-0.0625
727,0.8000488,-0.042297363,0.6010132,0.515625,0.359375,0.03125
728,0.8083496,-0.031555176,0.605896,-0.296875,0.015625,-0.421875
729,0.7956543,-0.035217285,0.5985718,-0.296875,0.171875,-0.109375
730,0.80810547,-0.034973145,0.59783936,-0.234375,0.046875,-0.421875
731,0.8005371,-0.04522705,0.60565186,0.015625,0.53125,-0.078125
732,0.8022461,-0.045715332,0.6112671,0.421875,0.46875,-0.296875
733,0.81225586,-0.035461426,0.6000366,0.78125,0.171875,-0.21875
734,0.814209,-0.035705566,0.60198975,0.421875,0.609375,0.046875
735,0.798584,-0.040100098,0.6100464,0.25,-0.09375,-0.015625
736,0.7988281,-0.04083252,0.5993042,-0.1875,0.03125,-0.28125
737,0.80615234,-0.038879395,0.60028076,-0.046875,0.296875,-0.21875
738,0.8063965,-0.03765869,0.60491943,0.28125,-0.046875,-0.078125
739,0.8078613,-0.033996582,0.59710693,0.265625,-0.09375,-0.125
740,0.80444336,-0.03717041,0.6051636,1.0,0.640625,0.09375
741,0.7998047,-0.03717041,0.60076904,0.265625,0.3125,-0.21875
742,0.8149414,-0.038391113,0.5963745,-0.046875,-0.078125,-0.078125
743,0.80493164,-0.04473877,0.6000366,-0.34375,0.203125,-0.1875
744,0.80737305,-0.03765869,0.59954834,0.34375,0.34375,-0.3125
745,0.8059082,-0.039855957,0.5980835,0.3125,0.125,-0.015625
746,0.8041992,-0.0491333,0.59906006,0.171875,0.5,-0.140625
