sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
393,0.73779297,0.16497803,0.7243042,0.484375,-0.078125,0.734375
394,0.72680664,0.17034912,0.7367554,1.171875,-0.09375,0.859375
395,0.73583984,0.17279053,0.72332764,0.828125,0.046875,0.875
396,0.7404785,0.15667725,0.7037964,-0.4375,-0.34375,0.921875
397,0.73535156,0.168396,0.72210693,-0.609375,0.25,0.921875
398,0.7380371,0.16082764,0.7313843,1.75,0.921875,0.828125
399,0.7451172,0.16375732,0.7247925,1.484375,0.078125,0.609375
400,0.74316406,0.1708374,0.7218628,0.4375,-0.46875,0.71875
401,0.73339844,0.16619873,0.7103882,0.1875,-0.546875,0.8125
402,0.73217773,0.16595459,0.7196655,0.359375,-0.265625,0.953125
403,0.73095703,0.16400146,0.72991943,0.734375,0.0,0.65625
404,0.74243164,0.15789795,0.7196655,0.46875,0.015625,0.796875
405,0.7468262,0.16937256,0.7247925,0.796875,0.15625,1.03125
406,0.7375488,0.16448975,0.7230835,0.578125,-0.140625,1.0
407,0.7438965,0.16326904,0.7213745,0.75,-0.21875,0.765625
408,0.7404785,0.16546631,0.7147827,0.734375,-0.46875,0.9375
409,0.73779297,0.16351318,0.7211304,0.078125,-0.65625,0.90625
410,0.7312012,0.16448975,0.72039795,-0.15625,-0.53125,0.84375
411,0.7368164,0.16326904,0.72161865,0.375,-0.109375,0.703125
412,0.73535156,0.16619873,0.71380615,0.5,-0.078125,0.734375
413,0.73339844,0.16278076,0.7194214,0.484375,-0.25,0.828125
414,0.73706055,0.1618042,0.72991943,0.265625,-0.09375,0.8125
415,0.7416992,0.16473389,0.7140503,-0.046875,-0.28125,0.8125
416,0.7380371,0.15887451,0.72406006,0.703125,-0.046875,1.078125
417,0.7368164,0.16815186,0.7196655,-0.46875,0.390625,0.875
418,0.73657227,0.16107178,0.72088623,0.0625,-0.296875,0.9375
419,0.7375488,0.16937256,0.72210693,-0.484375,0.375,0.359375
420,0.7314453,0.17327881,0.7091675,-1.375,-0.015625,0.546875
421,0.73779297,0.16693115,0.72772217,0.71875,0.796875,0.71875
422,0.7512207,0.15496826,0.7301636,1.078125,0.859375,0.46875
423,0.7414551,0.16571045,0.71258545,0.015625,-0.8125,0.421875
424,0.73950195,0.1696167,0.71698,0.109375,-0.359375,0.796875
425,0.7404785,0.17108154,0.70770264,-0.578125,-0.703125,0.90625
426,0.73706055,0.168396,0.7218628,-0.015625,-0.375,0.6875
427,0.7426758,0.16937256,0.7182007,0.328125,-0.859375,0.65625
428,0.73657227,0.16815186,0.7272339,-0.078125,-0.125,0.96875
429,0.7458496,0.16448975,0.72088623,0.28125,0.484375,1.0
430,0.7375488,0.1630249,0.7128296,-0.34375,-0.625,0.546875
431,0.736084,0.16595459,0.71258545,0.90625,-0.828125,0.4375
432,0.7351074,0.16644287,0.7164917,0.15625,-0.46875,0.921875
433,0.74316406,0.16546631,0.7147827,-0.234375,-0.390625,0.890625
434,0.7368164,0.16864014,0.7128296,0.3125,-0.375,0.78125
435,0.7351074,0.16741943,0.711853,0.484375,-0.578125,0.78125
436,0.73876953,0.1708374,0.71917725,0.359375,-0.34375,0.796875
437,0.73706055,0.17645264,0.72454834,0.8125,-0.21875,0.625
438,0.73706055,0.168396,0.7213745,1.015625,0.5,0.609375
439,0.73535156,0.16644287,0.70355225,0.578125,0.4375,0.703125
440,0.7348633,0.17425537,0.7201538,1.390625,0.140625,0.453125
441,0.74194336,0.17181396,0.71307373,0.921875,-0.46875,0.734375
442,0.74072266,0.15618896,0.7037964,-0.71875,-0.828125,0.75
443,0.7434082,0.17352295,0.7189331,-0.140625,-0.390625,0.765625
444,0.7355957,0.16156006,0.729187,1.5,0.109375,0.765625
445,0.7392578,0.16253662,0.7123413,0.71875,-0.78125,0.671875
446,0.7409668,0.1671753,0.7111206,0.734375,-1.0,0.828125
447,0.73217773,0.16937256,0.71795654,0.84375,-0.75,0.984375
448,0.73779297,0.16741943,0.72210693,0.375,-0.6875,0.6875
449,0.7434082,0.16546631,0.7243042,1.078125,-1.125,0.546875
450,0.73461914,0.16400146,0.7157593,0.328125,-1.015625,0.90625
451,0.7402344,0.1605835,0.73065186,0.546875,-0.21875,0.84375
452,0.73828125,0.1618042,0.7262573,0.796875,-0.1875,0.953125
453,0.7331543,0.16546631,0.71624756,1.015625,-0.53125,0.78125
454,0.73828125,0.16619873,0.7182007,0.625,-0.234375,0.9375
455,0.74560547,0.17010498,0.7213745,0.296875,-0.09375,0.765625
456,0.73779297,0.16619873,0.7223511,0.265625,-0.171875,0.875
457,0.73828125,0.16131592,0.72454834,0.296875,-0.25,0.75
458,0.73779297,0.16009521,0.7260132,0.6875,-0.03125,0.875
459,0.7392578,0.1618042,0.7262573,0.5625,0.109375,0.734375
460,0.73999023,0.1618042,0.72454834,0.453125,0.109375,0.875
461,0.74194336,0.16693115,0.7157593,0.609375,-0.359375,1.109375
462,0.736084,0.16815186,0.7301636,0.46875,-0.484375,0.828125
463,0.7390137,0.16888428,0.72039795,0.78125,-0.78125,0.765625
464,0.7392578,0.16522217,0.7098999,-0.5625,-0.921875,0.765625
465,0.7290039,0.16571045,0.7098999,-1.1875,-0.796875,0.765625
466,0.7324219,0.16156006,0.729187,1.46875,0.296875,0.765625
467,0.7390137,0.16571045,0.7301636,1.125,-0.296875,0.78125
468,0.7380371,0.16937256,0.7238159,0.390625,-0.828125,0.640625
469,0.73706055,0.16888428,0.7235718,0.453125,-0.34375,0.890625
470,0.7290039,0.16766357,0.7164917,0.359375,-0.421875,0.9375
471,0.7385254,0.16644287,0.72454834,0.375,-0.46875,0.703125
472,0.73657227,0.15789795,0.72039795,0.140625,-0.375,0.828125
473,0.73413086,0.1671753,0.73187256,0.34375,-0.328125,1.09375
474,0.7380371,0.16204834,0.72943115,0.484375,-0.046875,1.03125
475,0.7348633,0.16278076,0.72332764,0.375,-0.453125,0.9375
476,0.7348633,0.1618042,0.72210693,0.59375,-0.4375,0.953125
477,0.7355957,0.16326904,0.7279663,0.046875,-0.203125,0.84375
478,0.7351074,0.16522217,0.72698975,-0.078125,-0.359375,0.859375
479,0.7319336,0.16278076,0.7243042,0.34375,-0.375,0.796875
480,0.732666,0.16693115,0.7284546,0.359375,-0.140625,0.828125
481,0.7355957,0.16522217,0.72332764,0.421875,-0.21875,0.78125
482,0.73461914,0.17352295,0.72869873,0.421875,-0.078125,0.859375
483,0.736084,0.16204834,0.7250366,0.75,-0.4375,0.953125
484,0.73583984,0.16595459,0.7321167,0.1875,-0.515625,0.796875
485,0.7338867,0.17279053,0.72698975,0.6875,-0.625,0.890625
486,0.7438965,0.16522217,0.72210693,-0.34375,-0.6875,0.859375
487,0.72509766,0.16497803,0.7201538,-1.0625,-0.359375,0.75
488,0.72998047,0.16253662,0.73773193,1.28125,0.328125,0.78125
489,0.7402344,0.1605835,0.73065186,0.75,-0.296875,0.796875
490,0.7314453,0.16815186,0.71380615,-0.21875,-1.8125,0.859375
491,0.72924805,0.17254639,0.7164917,-0.9375,-0.296875,0.671875
492,0.73217773,0.17547607,0.715271,-0.34375,0.28125,0.734375
493,0.7451172,0.16473389,0.7225952,1.03125,2.515625,0.546875
494,0.73779297,0.16204834,0.72821045,0.84375,3.015625,0.9375
495,0.74316406,0.1642456,0.7157593,0.234375,0.8125,1.3125
496,0.73657227,0.16693115,0.71673584,-0.703125,-0.078125,1.0625
497,0.7380371,0.16009521,0.7194214,0.0625,-1.0,0.6875
498,0.7438965,0.17181396,0.71502686,0.6875,-0.78125,0.671875
499,0.7429199,0.17474365,0.7147827,-0.109375,-0.265625,0.640625
500,0.7380371,0.17010498,0.72039795,-0.34375,-0.21875,0.8125
501,0.7338867,0.16644287,0.7123413,-0.078125,-0.484375,0.859375
502,0.7397461,0.17034912,0.7157593,0.15625,-0.796875,0.609375
503,0.7429199,0.16571045,0.715271,-0.140625,-0.515625,0.734375
504,0.7380371,0.1696167,0.7235718,0.421875,-0.578125,0.71875
505,0.7385254,0.17034912,0.71258545,-0.21875,-1.015625,0.734375
506,0.7368164,0.16668701,0.72528076,0.046875,-1.34375,1.0
507,0.7331543,0.18109131,0.7184448,-0.3125,-0.703125,0.78125
508,0.73657227,0.18060303,0.71990967,-0.5,-0.46875,0.703125
509,0.7336426,0.17059326,0.72772217,1.234375,0.25,0.75
510,0.7402344,0.16741943,0.71795654,1.09375,-0.4375,0.4375
511,0.73168945,0.1720581,0.71014404,0.453125,-0.9375,0.46875
512,0.7253418,0.17669678,0.7106323,0.890625,-0.625,0.6875
513,0.73339844,0.17449951,0.7194214,1.109375,-0.625,0.859375
514,0.7375488,0.16595459,0.72454834,1.109375,-0.09375,0.734375
515,0.7302246,0.16815186,0.7213745,0.609375,-0.296875,0.9375
516,0.73095703,0.16546631,0.7201538,0.8125,-0.109375,1.171875
517,0.73291016,0.16229248,0.72039795,1.09375,-0.59375,1.09375
518,0.73779297,0.16668701,0.71917725,1.3125,-0.734375,0.59375
519,0.73779297,0.16912842,0.7304077,1.21875,-0.59375,0.828125
520,0.7375488,0.1671753,0.71698,0.34375,-0.03125,1.03125
521,0.73168945,0.16644287,0.7238159,0.453125,-0.0625,0.84375
522,0.7385254,0.168396,0.7206421,0.4375,-0.28125,0.6875
523,0.73779297,0.16497803,0.7262573,0.984375,-0.09375,0.703125
524,0.7373047,0.16644287,0.7206421,0.578125,-0.4375,0.6875
525,0.73583984,0.16351318,0.7279663,0.78125,-0.34375,0.953125
526,0.73999023,0.16351318,0.7172241,0.53125,-0.390625,0.90625
527,0.7390137,0.16741943,0.72821045,0.640625,-0.109375,0.71875
528,0.7392578,0.17181396,0.73309326,0.921875,0.125,0.609375
529,0.7324219,0.17059326,0.71258545,-0.515625,-0.78125,0.859375
530,0.72387695,0.16693115,0.7206421,0.171875,0.0,0.828125
531,0.73535156,0.15985107,0.7333374,2.375,0.40625,0.5625
532,0.74365234,0.1564331,0.72650146,0.625,-0.265625,0.765625
533,0.7331543,0.16619873,0.72576904,-0.109375,-0.28125,0.6875
534,0.73706055,0.16766357,0.7184448,0.078125,-0.171875,0.859375
535,0.73046875,0.16156006,0.7238159,0.21875,0.015625,0.859375
536,0.7429199,0.16741943,0.7243042,0.765625,-0.453125,0.8125
537,0.73339844,0.16815186,0.72698975,0.515625,-0.015625,0.859375
538,0.7368164,0.15985107,0.7260132,0.65625,0.3125,1.03125
539,0.7414551,0.15911865,0.7238159,0.46875,0.171875,0.96875
540,0.736084,0.16790771,0.72283936,0.78125,-0.046875,0.890625
541,0.7380371,0.17181396,0.7160034,0.40625,0.015625,0.859375
542,0.7397461,0.16497803,0.7250366,0.390625,0.0625,0.75
543,0.73828125,0.16156006,0.72698975,0.125,-0.296875,0.59375
544,0.7380371,0.16326904,0.72283936,0.328125,-0.140625,0.71875
545,0.7351074,0.1618042,0.72210693,0.625,-0.109375,0.875
546,0.7338867,0.16644287,0.7255249,0.53125,-0.125,0.78125
547,0.73583984,0.16497803,0.72821045,0.71875,-0.25,0.890625
548,0.7390137,0.16156006,0.72576904,0.390625,-0.75,0.796875
549,0.72753906,0.17059326,0.73480225,0.390625,-0.640625,0.90625
550,0.73535156,0.1762085,0.72869873,0.65625,-1.046875,0.9375
551,0.73706055,0.16668701,0.71258545,-0.734375,-1.015625,0.921875
552,0.7319336,0.1696167,0.7250366,-0.625,0.28125,0.765625
553,0.7375488,0.16009521,0.7406616,1.5625,0.890625,0.921875
554,0.7434082,0.16107178,0.72528076,0.265625,-0.25,0.765625
555,0.73461914,0.16937256,0.7164917,-0.203125,-0.375,0.515625
556,0.7324219,0.17156982,0.71917725,0.0625,0.109375,0.984375
557,0.73413086,0.17596436,0.72454834,-0.03125,0.3125,0.609375
558,0.73413086,0.16229248,0.7243042,0.21875,0.109375,0.53125
559,0.736084,0.17034912,0.72283936,0.0625,0.125,0.78125
560,0.73999023,0.16326904,0.72528076,0.25,0.671875,1.0
561,0.7441406,0.16082764,0.72088623,0.296875,0.34375,1.0
562,0.7429199,0.17059326,0.7225952,0.625,-0.5,0.84375
563,0.7375488,0.16815186,0.7157593,0.53125,-0.4375,0.765625
564,0.73999023,0.16644287,0.71014404,-0.03125,-0.28125,0.875
565,0.7451172,0.16693115,0.7194214,0.109375,-0.265625,0.765625
566,0.73876953,0.16693115,0.7182007,0.0625,-0.6875,0.765625
567,0.7390137,0.16448975,0.7201538,0.140625,-0.765625,0.703125
568,0.73828125,0.16864014,0.71673584,0.140625,-0.40625,0.703125
569,0.73657227,0.1618042,0.7284546,0.578125,-0.3125,0.859375
570,0.73950195,0.1671753,0.71698,0.359375,-0.609375,0.828125
571,0.7363281,0.16473389,0.7272339,0.65625,-0.53125,0.78125
572,0.73706055,0.17816162,0.71990967,0.40625,-0.9375,0.65625
573,0.7355957,0.17108154,0.70428467,-0.671875,-0.796875,0.734375
574,0.7355957,0.1696167,0.72161865,0.15625,-0.109375,0.765625
575,0.7426758,0.16253662,0.7304077,1.84375,0.234375,0.53125
576,0.7404785,0.1618042,0.7206421,0.171875,-0.828125,0.671875
577,0.73999023,0.17279053,0.7218628,0.25,-0.71875,0.75
578,0.7380371,0.17401123,0.71698,0.28125,-0.71875,0.65625
579,0.7312012,0.16815186,0.7243042,0.65625,-0.328125,0.640625
580,0.7302246,0.16546631,0.7182007,0.703125,-0.796875,0.65625
581,0.73779297,0.16790771,0.72332764,0.5625,-0.390625,0.953125
582,0.734375,0.16253662,0.7235718,1.0625,0.015625,0.921875
583,0.7375488,0.16522217,0.72528076,0.859375,-0.40625,0.921875
584,0.73217773,0.16741943,0.7177124,0.8125,-0.75,0.796875
585,0.73779297,0.16864014,0.72161865,0.828125,-0.734375,0.828125
586,0.73095703,0.16375732,0.7223511,0.328125,-0.125,0.71875
587,0.73535156,0.16888428,0.72332764,0.453125,-0.390625,0.796875
588,0.73339844,0.16693115,0.72772217,0.515625,0.15625,0.734375
589,0.7414551,0.1696167,0.7206421,0.6875,-0.046875,0.859375
590,0.73461914,0.16741943,0.72528076,0.21875,-0.5625,0.765625
591,0.734375,0.16229248,0.7279663,0.875,-0.265625,0.828125
592,0.73413086,0.16351318,0.72283936,0.1875,-0.203125,0.734375
593,0.73583984,0.16571045,0.7201538,0.84375,-0.1875,0.890625
594,0.73828125,0.16229248,0.7201538,0.234375,0.109375,0.875
595,0.7253418,0.16668701,0.7182007,-0.375,-0.359375,0.71875
596,0.7402344,0.16107178,0.72528076,1.046875,0.765625,0.765625
597,0.74487305,0.15716553,0.7313843,1.21875,0.078125,0.578125
598,0.73339844,0.16082764,0.729187,0.203125,-0.75,0.8125
599,0.7414551,0.17132568,0.71795654,0.265625,-0.875,0.90625
600,0.73046875,0.16571045,0.7182007,-0.234375,-0.5625,1.09375
601,0.73461914,0.16009521,0.7247925,0.421875,-0.25,0.734375
602,0.7285156,0.16473389,0.72210693,0.328125,-0.28125,0.78125
603,0.73535156,0.16546631,0.7296753,0.421875,0.171875,0.90625
604,0.7414551,0.15985107,0.7272339,0.5,0.171875,1.078125
605,0.73828125,0.16326904,0.7235718,0.453125,-0.296875,0.8125
606,0.72802734,0.16522217,0.71502686,0.609375,-0.1875,0.875
607,0.73217773,0.16400146,0.71990967,0.609375,-0.140625,0.78125
608,0.7373047,0.16693115,0.72528076,0.28125,0.21875,0.90625
609,0.73413086,0.1630249,0.72210693,0.203125,-0.078125,0.71875
610,0.73706055,0.16766357,0.7247925,0.515625,-0.09375,0.796875
611,0.7336426,0.15911865,0.7196655,0.40625,0.0,0.875
612,0.7390137,0.16741943,0.72406006,0.46875,-0.09375,0.859375
613,0.73535156,0.16497803,0.7243042,0.640625,-0.078125,0.75
614,0.7375488,0.16253662,0.72210693,0.53125,-0.390625,0.953125
615,0.7314453,0.16790771,0.7333374,0.59375,-0.15625,0.828125
616,0.74316406,0.16864014,0.72943115,0.765625,-0.671875,0.765625
617,0.7414551,0.16204834,0.7123413,-0.984375,-0.9375,0.96875
618,0.72631836,0.16644287,0.72332764,-1.0,0.21875,0.78125
619,0.7351074,0.15985107,0.7367554,1.375,0.640625,0.671875
620,0.73999023,0.16448975,0.7211304,0.53125,-0.15625,0.734375
621,0.7392578,0.16351318,0.71795654,-0.25,-0.640625,0.46875
622,0.7380371,0.1708374,0.72283936,-0.4375,-0.375,0.90625
623,0.7302246,0.17230225,0.7238159,-0.4375,-0.515625,0.859375
624,0.7336426,0.16766357,0.72039795,0.140625,-0.5,0.609375
625,0.73291016,0.16571045,0.7182007,0.046875,-0.4375,0.859375
626,0.73999023,0.16766357,0.72406006,0.28125,0.0625,1.0
627,0.7414551,0.16522217,0.72528076,0.140625,-0.203125,1.046875
628,0.7351074,0.16400146,0.7201538,0.09375,-0.71875,0.671875
629,0.74316406,0.168396,0.71551514,0.453125,-0.515625,0.78125
630,0.7351074,0.17449951,0.72332764,0.15625,-0.234375,0.640625
631,0.7302246,0.17327881,0.7238159,0.03125,-0.484375,0.703125
632,0.73583984,0.17376709,0.7218628,0.265625,-0.609375,0.78125
633,0.73217773,0.16864014,0.7262573,0.34375,-0.453125,0.734375
634,0.73583984,0.17596436,0.72161865,0.15625,-0.75,0.765625
635,0.73291016,0.17181396,0.72821045,0.46875,-0.515625,0.765625
636,0.7307129,0.17108154,0.7164917,0.5625,-0.90625,0.78125
637,0.7338867,0.1720581,0.72528076,0.234375,-0.59375,0.828125
638,0.73413086,0.1696167,0.7189331,0.640625,-1.125,0.9375
639,0.73095703,0.16937256,0.7081909,-0.1875,-0.6875,0.828125
640,0.7219238,0.17181396,0.72332764,0.171875,0.109375,0.765625
641,0.73217773,0.16156006,0.7333374,1.734375,0.359375,0.6875
642,0.73535156,0.16595459,0.7250366,0.8125,-0.46875,0.578125
643,0.7338867,0.17034912,0.7194214,0.46875,-0.75,0.578125
644,0.72998047,0.17474365,0.72161865,0.515625,-0.46875,0.8125
645,0.72680664,0.17132568,0.72869873,0.625,-0.328125,0.78125
646,0.73535156,0.16619873,0.7184448,1.3125,-0.828125,0.640625
647,0.732666,0.16668701,0.73065186,0.5625,-0.265625,0.875
648,0.7314453,0.16229248,0.72650146,0.9375,0.109375,0.9375
649,0.736084,0.16253662,0.7279663,0.953125,-0.328125,0.765625
650,0.7331543,0.16912842,0.73236084,0.765625,-0.25,0.796875
651,0.72802734,0.17327881,0.7250366,0.84375,-0.09375,0.875
652,0.73706055,0.16497803,0.72821045,0.609375,0.015625,0.765625
653,0.73999023,0.16278076,0.72698975,0.484375,0.0,0.6875
654,0.7355957,0.1642456,0.7255249,0.390625,-0.1875,0.84375
655,0.73413086,0.1630249,0.73187256,0.59375,0.15625,0.828125
656,0.7363281,0.16815186,0.7262573,0.53125,-0.28125,0.8125
657,0.7265625,0.16741943,0.7301636,0.5625,-0.015625,0.734375
658,0.7392578,0.1642456,0.71795654,0.84375,-0.546875,0.90625
659,0.7319336,0.17376709,0.7352905,0.578125,-0.296875,0.78125
660,0.7355957,0.17034912,0.7289429,0.921875,-0.203125,0.765625
661,0.73657227,0.16741943,0.7177124,-0.34375,-0.609375,0.953125
662,0.7236328,0.16986084,0.7194214,-0.859375,-0.1875,0.65625
663,0.73217773,0.16400146,0.7352905,2.15625,0.75,0.53125
664,0.74780273,0.15911865,0.7301636,1.703125,0.078125,0.546875
665,0.7355957,0.1642456,0.7279663,0.109375,-0.40625,0.828125
666,0.7331543,0.16644287,0.7172241,0.0625,-0.296875,0.859375
667,0.7319336,0.17254639,0.7247925,0.296875,-0.1875,1.078125
668,0.73291016,0.16351318,0.72283936,0.671875,-0.203125,0.671875
669,0.7307129,0.15985107,0.72406006,0.3125,-0.140625,0.796875
670,0.73583984,0.15545654,0.7279663,0.53125,0.0,1.015625
671,0.73828125,0.1605835,0.72454834,0.5,0.03125,0.984375
672,0.734375,0.1642456,0.7238159,0.328125,-0.3125,0.90625
673,0.73706055,0.16497803,0.7196655,0.578125,-0.5,0.78125
674,0.7312012,0.16595459,0.72576904,0.234375,-0.265625,0.78125
675,0.7331543,0.16253662,0.7238159,0.09375,-0.296875,0.796875
676,0.7324219,0.16082764,0.72772217,0.265625,-0.375,0.84375
677,0.73413086,0.16033936,0.72528076,0.46875,-0.1875,0.609375
678,0.7314453,0.16400146,0.7333374,0.421875,-0.21875,0.765625
679,0.7331543,0.16204834,0.71917725,0.25,-0.03125,0.90625
680,0.73461914,0.16107178,0.7272339,0.6875,-0.4375,0.921875
681,0.73461914,0.15618896,0.71868896,0.0,-0.5625,0.71875
682,0.7314453,0.15692139,0.72943115,0.28125,-0.421875,0.953125
683,0.7390137,0.1708374,0.7382202,0.15625,-0.015625,0.640625
684,0.736084,0.17156982,0.71258545,-1.3125,-0.6875,0.828125
685,0.7338867,0.16571045,0.72772217,0.265625,0.53125,0.71875
686,0.7368164,0.15985107,0.73236084,1.1875,0.453125,0.578125
687,0.74487305,0.16595459,0.7235718,0.0,-1.125,0.609375
688,0.73291016,0.17718506,0.72283936,0.125,-0.84375,0.84375
689,0.73339844,0.16864014,0.7184448,-0.59375,-0.421875,0.90625
690,0.72875977,0.16082764,0.7350464,0.296875,0.21875,0.625
691,0.73413086,0.16668701,0.72576904,0.4375,-0.109375,0.671875
692,0.7351074,0.16156006,0.72210693,0.296875,-0.203125,1.03125
693,0.73779297,0.15960693,0.72576904,0.21875,-0.21875,1.03125
694,0.73535156,0.16693115,0.7243042,-0.09375,-0.25,1.0
695,0.7373047,0.16766357,0.72283936,0.546875,-0.421875,0.671875
696,0.73046875,0.17059326,0.7194214,0.40625,-0.296875,0.8125
697,0.7373047,0.1708374,0.7262573,0.0,-0.25,0.734375
698,0.73217773,0.16790771,0.7223511,0.03125,-0.28125,0.65625
699,0.7297363,0.16888428,0.7267456,0.109375,-0.578125,0.671875
700,0.7438965,0.17108154,0.7255249,0.140625,-0.578125,0.828125
701,0.7368164,0.16741943,0.71698,0.140625,-0.703125,0.96875
702,0.7351074,0.16082764,0.7247925,0.5,-0.953125,0.78125
703,0.73339844,0.17132568,0.7206421,-0.234375,-1.046875,0.78125
704,0.73217773,0.16082764,0.7260132,0.40625,-1.171875,0.984375
705,0.7314453,0.17132568,0.7211304,-0.125,-0.59375,0.703125
706,0.7331543,0.17059326,0.7206421,-0.484375,-0.640625,0.609375
707,0.73217773,0.16497803,0.7284546,1.1875,-0.125,0.765625
708,0.73291016,0.1605835,0.7313843,0.796875,-0.53125,0.484375
709,0.7270508,0.17156982,0.7194214,0.03125,-1.078125,0.78125
710,0.72924805,0.17816162,0.7260132,0.65625,-0.625,0.796875
711,0.7277832,0.17181396,0.7247925,0.25,-0.734375,0.859375
712,0.7285156,0.16326904,0.7272339,1.234375,-0.484375,0.703125
713,0.7314453,0.16888428,0.7296753,0.609375,-0.21875,0.78125
714,0.72998047,0.16937256,0.72991943,1.078125,0.078125,1.046875
715,0.7307129,0.16473389,0.7284546,1.09375,-0.1875,0.875
716,0.73168945,0.16448975,0.73236084,0.96875,-0.359375,0.796875
717,0.72680664,0.17034912,0.729187,0.96875,-0.296875,0.828125
718,0.7348633,0.16448975,0.73114014,0.46875,-0.203125,0.828125
719,0.7272949,0.16766357,0.7338257,0.546875,0.046875,0.5625
720,0.7338867,0.16693115,0.72576904,0.4375,-0.078125,0.625
721,0.73413086,0.1630249,0.73114014,0.640625,-0.03125,0.65625
722,0.72753906,0.16546631,0.7321167,0.609375,0.078125,0.921875
723,0.7294922,0.16082764,0.7260132,0.921875,0.125,0.828125
724,0.736084,0.16253662,0.73065186,0.671875,-0.0625,0.90625
725,0.73291016,0.16229248,0.72650146,0.578125,0.015625,0.875
726,0.734375,0.17279053,0.7345581,0.75,0.0625,0.703125
727,0.7314453,0.16473389,0.7182007,-0.34375,-0.546875,0.765625
728,0.7236328,0.1642456,0.72454834,-0.171875,0.640625,0.828125
729,0.7336426,0.15130615,0.7374878,2.109375,0.765625,0.640625
730,0.7409668,0.15692139,0.73236084,0.828125,-0.15625,0.765625
731,0.7355957,0.16400146,0.72406006,0.15625,-0.828125,0.5625
732,0.7270508,0.17156982,0.71795654,-0.125,-0.546875,0.984375
733,0.7236328,0.16156006,0.7321167,0.3125,-0.109375,0.78125
734,0.72998047,0.16766357,0.7387085,0.734375,-0.25,0.671875
735,0.72802734,0.1671753,0.72821045,0.828125,0.09375,0.90625
736,0.7351074,0.1630249,0.7328491,0.46875,0.34375,1.09375
737,0.7385254,0.16571045,0.73431396,0.359375,-0.140625,0.875
738,0.73168945,0.15985107,0.72772217,0.5625,-0.296875,0.875
739,0.73339844,0.1642456,0.72406006,0.59375,-0.328125,0.78125
740,0.7385254,0.16497803,0.72821045,0.390625,-0.140625,0.78125
741,0.73779297,0.16693115,0.7313843,-0.09375,-0.140625,0.703125
742,0.7331543,0.15716553,0.7238159,0.46875,-0.21875,0.71875
743,0.7355957,0.16131592,0.7296753,0.59375,-0.1875,0.828125
744,0.74316406,0.16229248,0.7272339,0.015625,0.125,0.78125
745,0.73876953,0.16156006,0.72821045,0.984375,-0.09375,0.984375
746,0.7355957,0.16522217,0.7230835,0.171875,-0.46875,0.828125
747,0.7285156,0.15814209,0.7235718,0.578125,-0.53125,1.015625
748,0.734375,0.17034912,0.73358154,0.71875,0.15625,0.78125
749,0.73291016,0.17181396,0.7116089,-1.046875,-0.53125,0.875
750,0.7324219,0.16351318,0.73187256,0.53125,0.375,0.796875
751,0.73657227,0.16156006,0.73065186,1.65625,0.46875,0.6875
752,0.7404785,0.15887451,0.7284546,0.03125,-0.546875,0.875
753,0.73583984,0.15887451,0.7255249,0.109375,-0.65625,0.578125
754,0.73657227,0.16790771,0.72283936,-0.234375,-1.046875,1.03125
755,0.734375,0.16156006,0.7289429,0.015625,-0.4375,0.84375
756,0.7373047,0.17059326,0.72698975,0.421875,-0.703125,0.828125
757,0.73339844,0.15692139,0.72991943,0.078125,-0.625,0.875
758,0.7324219,0.16033936,0.732605,0.15625,-0.40625,1.015625
759,0.7294922,0.16473389,0.73114014,-0.21875,-0.484375,0.859375
