sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.7138672,-0.14215088,0.6757202,0.9375,-0.359375,0.203125
371,0.7150879,-0.15118408,0.6749878,0.640625,-0.75,-0.109375
372,0.7145996,-0.14752197,0.67645264,0.46875,-0.9375,-0.078125
373,0.7167969,-0.1506958,0.67840576,0.453125,-0.90625,-0.125
374,0.72021484,-0.15020752,0.6749878,0.21875,-0.828125,-0.21875
375,0.7089844,-0.14996338,0.6744995,0.40625,-0.546875,-0.015625
376,0.7141113,-0.15240479,0.67303467,0.5,-0.46875,-0.078125
377,0.7246094,-0.15631104,0.6779175,0.953125,-0.328125,0.015625
378,0.72143555,-0.16314697,0.67181396,0.359375,-0.09375,0.09375
379,0.7141113,-0.15435791,0.6725464,0.78125,-0.578125,0.203125
380,0.7258301,-0.14996338,0.664978,-0.125,-0.390625,-0.03125
381,0.7089844,-0.15435791,0.6754761,0.703125,-0.15625,0.265625
382,0.71484375,-0.15802002,0.6688843,1.46875,-0.125,-0.109375
383,0.7253418,-0.15509033,0.67108154,0.984375,0.25,-0.171875
384,0.72265625,-0.15777588,0.6754761,0.703125,-0.34375,-0.078125
385,0.7216797,-0.16485596,0.6708374,0.25,-0.453125,-0.046875
386,0.71850586,-0.15826416,0.6715698,0.28125,-0.21875,-0.109375
387,0.71850586,-0.15557861,0.66693115,-0.140625,-0.171875,0.109375
388,0.7216797,-0.15484619,0.66937256,-0.265625,-0.34375,0.015625
389,0.720459,-0.15997314,0.66864014,0.28125,-0.296875,0.234375
390,0.7182617,-0.15997314,0.6691284,0.453125,-0.265625,0.171875
391,0.71362305,-0.1609497,0.6679077,0.0,-0.625,0.25
392,0.72387695,-0.16314697,0.6757202,-0.25,-0.640625,-0.09375
393,0.7224121,-0.15875244,0.6676636,0.171875,0.015625,0.15625
394,0.71435547,-0.16021729,0.6703491,-0.0625,-0.328125,-0.078125
395,0.72314453,-0.15509033,0.670105,0.28125,-0.296875,-0.140625
396,0.7180176,-0.16656494,0.6625366,-0.046875,-0.671875,-0.140625
397,0.717041,-0.16241455,0.670105,0.28125,-0.4375,-0.109375
398,0.71313477,-0.16046143,0.67059326,0.609375,0.140625,0.078125
399,0.7260742,-0.16461182,0.6552124,-0.015625,0.875,0.25
400,0.71484375,-0.16339111,0.6720581,0.71875,0.0625,0.265625
401,0.7265625,-0.1609497,0.6625366,-0.53125,-0.296875,-0.140625
402,0.7116699,-0.16534424,0.664978,0.4375,-0.09375,0.234375
403,0.7211914,-0.16729736,0.66741943,1.453125,0.25,-0.1875
404,0.7233887,-0.16070557,0.66082764,0.53125,-0.015625,-0.25
405,0.7253418,-0.1638794,0.668396,0.234375,-0.265625,-0.25
406,0.72753906,-0.16412354,0.6571655,-0.125,-0.640625,-0.078125
407,0.7246094,-0.16973877,0.6708374,0.171875,-0.40625,-0.109375
408,0.72875977,-0.16656494,0.6600952,-0.3125,-0.34375,0.046875
409,0.7285156,-0.16143799,0.6630249,-0.25,-0.28125,0.015625
410,0.71850586,-0.16802979,0.6618042,0.03125,-0.515625,0.234375
411,0.7246094,-0.16436768,0.6569214,0.015625,-0.34375,0.328125
412,0.72314453,-0.16192627,0.66204834,-0.109375,-0.484375,0.171875
413,0.72875977,-0.16314697,0.6635132,-0.328125,-0.359375,0.078125
414,0.7270508,-0.16265869,0.6571655,-0.09375,-0.515625,0.046875
415,0.7233887,-0.16314697,0.6625366,-0.15625,-0.453125,0.046875
416,0.7236328,-0.16241455,0.6642456,-0.3125,-0.53125,0.0
417,0.71728516,-0.16656494,0.66156006,-0.203125,-0.640625,0.046875
418,0.7233887,-0.175354,0.65838623,-0.296875,-0.5625,0.015625
419,0.72558594,-0.1651001,0.6605835,-0.234375,-0.46875,0.078125
420,0.72753906,-0.16583252,0.65618896,0.03125,-0.5,0.296875
421,0.73168945,-0.14971924,0.66326904,-0.71875,-0.53125,-0.265625
422,0.71899414,-0.16241455,0.6630249,0.0625,-0.359375,-0.03125
423,0.7312012,-0.1609497,0.65960693,-0.703125,-0.59375,-0.046875
424,0.71313477,-0.16925049,0.6676636,0.453125,-0.03125,0.09375
425,0.72558594,-0.16827393,0.66522217,0.671875,-0.28125,-0.140625
426,0.72924805,-0.16241455,0.6642456,-0.375,-0.359375,-0.09375
427,0.72753906,-0.16436768,0.66522217,0.0625,-0.234375,-0.171875
428,0.73046875,-0.16217041,0.66156006,-0.5,-0.359375,-0.1875
429,0.72094727,-0.1663208,0.6691284,-0.1875,-0.1875,-0.078125
430,0.7265625,-0.16436768,0.65740967,-0.921875,-0.6875,-0.25
431,0.7229004,-0.16241455,0.66400146,-0.5625,-0.171875,0.015625
432,0.7307129,-0.16851807,0.6642456,-0.734375,-0.03125,0.296875
433,0.7265625,-0.16558838,0.66278076,-0.65625,-0.75,0.09375
434,0.7290039,-0.16265869,0.6622925,-0.859375,-0.390625,-0.21875
435,0.72998047,-0.16265869,0.6600952,-1.0,-0.484375,-0.25
436,0.7270508,-0.16705322,0.668396,-0.9375,-0.703125,-0.203125
437,0.7253418,-0.15435791,0.66156006,-1.125,-0.421875,-0.1875
438,0.7233887,-0.16265869,0.65911865,-1.140625,-0.484375,-0.265625
439,0.71899414,-0.16143799,0.66278076,-1.0,-0.5625,-0.0625
440,0.72924805,-0.1572876,0.66082764,-1.109375,-0.71875,0.03125
441,0.72216797,-0.15777588,0.6654663,-1.078125,-0.875,0.109375
442,0.72753906,-0.15777588,0.6610718,-1.4375,-0.625,0.046875
443,0.72631836,-0.15045166,0.6600952,-1.203125,-1.203125,-0.140625
444,0.7253418,-0.15216064,0.66033936,-1.578125,-0.953125,-0.40625
445,0.71655273,-0.15655518,0.6622925,-0.609375,-0.703125,0.09375
446,0.7272949,-0.159729,0.67230225,-0.34375,-0.3125,-0.5
447,0.7229004,-0.15093994,0.66326904,-0.703125,-0.5,-0.359375
448,0.7248535,-0.15142822,0.6659546,-1.046875,-0.671875,-0.125
449,0.7216797,-0.1519165,0.66278076,-1.265625,-1.015625,-0.015625
450,0.72094727,-0.15631104,0.67352295,-1.046875,-0.984375,-0.046875
451,0.72314453,-0.14605713,0.66326904,-1.640625,-0.890625,-0.09375
452,0.71777344,-0.14971924,0.6676636,-1.75,-0.84375,0.015625
453,0.7199707,-0.15216064,0.664978,-1.203125,-0.71875,0.0625
454,0.72631836,-0.14434814,0.66522217,-0.8125,-0.6875,-0.0625
455,0.7236328,-0.15386963,0.67401123,-1.25,-0.921875,-0.046875
456,0.7270508,-0.14312744,0.6664429,-1.34375,-1.03125,-0.15625
457,0.7224121,-0.14117432,0.6725464,-1.140625,-1.453125,-0.0625
458,0.7219238,-0.13897705,0.6676636,-1.359375,-1.625,-0.25
459,0.7216797,-0.14239502,0.67352295,-1.328125,-1.359375,-0.25
460,0.7248535,-0.14068604,0.6749878,-1.375,-1.296875,-0.203125
461,0.7141113,-0.14019775,0.67523193,-0.9375,-1.109375,-0.28125
462,0.71728516,-0.14556885,0.67889404,-0.515625,-0.84375,0.078125
463,0.717041,-0.12408447,0.6664429,-1.828125,-1.03125,-0.15625
464,0.7150879,-0.14141846,0.6762085,-0.171875,-0.984375,0.125
465,0.71362305,-0.13482666,0.6793823,-0.78125,-0.53125,0.125
466,0.7182617,-0.1404419,0.68426514,-0.09375,-0.453125,0.28125
467,0.7114258,-0.13677979,0.6757202,-0.234375,-0.8125,-0.296875
468,0.71435547,-0.13800049,0.6769409,-0.5,-0.703125,-0.375
469,0.7175293,-0.1428833,0.68426514,-0.28125,-0.625,-0.234375
470,0.7116699,-0.1338501,0.6815796,-0.5,-1.03125,-0.125
471,0.7126465,-0.13604736,0.67474365,-0.34375,-1.171875,-0.046875
472,0.7126465,-0.13458252,0.6781616,-0.859375,-1.078125,-0.078125
473,0.7138672,-0.14093018,0.6749878,0.140625,-0.734375,-0.015625
474,0.71606445,-0.1416626,0.68133545,0.6875,-0.765625,0.125
475,0.70458984,-0.13970947,0.67889404,0.5,-0.796875,0.125
476,0.7133789,-0.1428833,0.68255615,0.53125,-0.6875,0.078125
477,0.71484375,-0.13800049,0.6820679,0.640625,-0.796875,0.0
478,0.7077637,-0.1453247,0.68255615,0.296875,-0.8125,-0.109375
479,0.70947266,-0.1428833,0.68255615,0.359375,-0.8125,-0.21875
480,0.70751953,-0.1428833,0.68670654,0.15625,-0.515625,-0.15625
481,0.7141113,-0.15045166,0.6810913,0.390625,-0.5625,0.0625
482,0.7133789,-0.14459229,0.67645264,0.203125,0.171875,0.015625
483,0.7097168,-0.13873291,0.6798706,0.78125,-0.171875,0.28125
484,0.71875,-0.14141846,0.67401123,-0.03125,-0.1875,0.15625
485,0.7109375,-0.14605713,0.6847534,0.65625,0.296875,0.1875
486,0.7141113,-0.144104,0.68621826,1.03125,-0.203125,-0.03125
487,0.7194824,-0.14019775,0.67474365,0.8125,-0.515625,-0.28125
488,0.7163086,-0.15045166,0.6786499,0.5,-0.421875,-0.15625
489,0.7133789,-0.14263916,0.6798706,0.578125,-0.5625,-0.125
490,0.70581055,-0.15118408,0.68182373,0.671875,-0.28125,0.046875
491,0.71118164,-0.14703369,0.67303467,0.078125,-0.578125,-0.09375
492,0.7138672,-0.14556885,0.67767334,-0.3125,-0.5,-0.03125
493,0.7097168,-0.15362549,0.6708374,0.546875,-0.4375,0.1875
494,0.72021484,-0.14923096,0.6754761,0.78125,-0.25,0.15625
495,0.7097168,-0.15289307,0.67718506,0.703125,-0.34375,0.234375
496,0.70947266,-0.144104,0.67889404,0.234375,-0.4375,0.09375
497,0.7097168,-0.14727783,0.67962646,0.328125,-0.828125,0.078125
498,0.71606445,-0.14385986,0.67181396,0.3125,-0.734375,0.03125
499,0.7145996,-0.15948486,0.6762085,0.359375,-0.515625,-0.125
500,0.7163086,-0.15362549,0.6798706,0.34375,-0.296875,0.0625
501,0.7175293,-0.15533447,0.6769409,0.953125,-0.203125,0.203125
502,0.7224121,-0.15093994,0.6622925,-0.546875,0.15625,0.125
503,0.71435547,-0.15460205,0.6793823,0.796875,-0.1875,0.25
504,0.73217773,-0.14849854,0.6679077,-0.4375,0.03125,0.015625
505,0.70996094,-0.15655518,0.67718506,0.84375,0.40625,0.453125
506,0.7258301,-0.15533447,0.67889404,1.34375,0.046875,-0.34375
507,0.72143555,-0.15997314,0.6676636,0.265625,-0.3125,-0.046875
508,0.72021484,-0.16119385,0.67474365,0.4375,0.03125,0.0625
509,0.72143555,-0.1453247,0.66571045,-0.140625,-0.296875,0.140625
510,0.7182617,-0.15997314,0.6708374,0.328125,-0.234375,0.0625
511,0.7233887,-0.15045166,0.6671753,-0.34375,-0.40625,-0.0625
512,0.7294922,-0.15411377,0.66693115,-0.328125,-0.140625,0.015625
513,0.7150879,-0.15948486,0.6769409,0.1875,-0.46875,0.078125
514,0.71777344,-0.15679932,0.668396,0.21875,-0.640625,-0.015625
515,0.720459,-0.15240479,0.66448975,-0.0625,-0.796875,-0.03125
516,0.7192383,-0.15509033,0.66815186,0.203125,-0.71875,-0.15625
517,0.72314453,-0.15777588,0.6715698,0.046875,-0.765625,-0.09375
518,0.71899414,-0.15460205,0.6679077,0.046875,-0.765625,-0.015625
519,0.7141113,-0.16119385,0.66278076,0.125,-0.734375,-0.03125
520,0.7194824,-0.15289307,0.6671753,-0.078125,-0.609375,0.015625
521,0.7211914,-0.1572876,0.6703491,0.546875,-0.640625,0.125
522,0.72314453,-0.15020752,0.65618896,-0.828125,-0.296875,0.234375
523,0.7175293,-0.16314697,0.67230225,0.296875,-0.515625,0.21875
524,0.7270508,-0.1519165,0.664978,-0.71875,-0.4375,-0.140625
525,0.71362305,-0.159729,0.66619873,0.40625,-0.125,0.125
526,0.72314453,-0.16534424,0.6757202,1.125,0.078125,-0.203125
527,0.72509766,-0.15948486,0.67401123,0.390625,-0.140625,-0.03125
528,0.7246094,-0.16143799,0.6737671,0.21875,-0.375,-0.28125
529,0.72216797,-0.16046143,0.66571045,-0.203125,-0.4375,0.046875
530,0.71777344,-0.16241455,0.66693115,0.046875,-0.390625,0.09375
531,0.7246094,-0.1585083,0.666687,-0.390625,-0.390625,0.046875
532,0.72265625,-0.1585083,0.6696167,-0.28125,-0.171875,0.234375
533,0.71533203,-0.16656494,0.66986084,-0.046875,-0.65625,0.171875
534,0.7207031,-0.159729,0.6708374,-0.140625,-0.6875,0.1875
535,0.7224121,-0.16168213,0.6691284,-0.265625,-0.609375,0.078125
536,0.7241211,-0.15460205,0.6613159,-0.375,-0.375,-0.140625
537,0.72143555,-0.15338135,0.6691284,-0.34375,-0.359375,-0.171875
538,0.7241211,-0.15997314,0.6647339,-0.25,-0.296875,-0.171875
539,0.7211914,-0.16168213,0.67596436,-0.140625,-0.1875,0.015625
540,0.72216797,-0.15533447,0.67303467,-0.46875,-0.46875,-0.234375
541,0.71899414,-0.16217041,0.6688843,-0.296875,-0.484375,-0.328125
542,0.72314453,-0.15655518,0.6727905,-0.5,-0.03125,-0.078125
543,0.7207031,-0.15899658,0.6659546,-0.46875,-0.453125,-0.03125
544,0.7219238,-0.15753174,0.66156006,-0.6875,-0.4375,-0.15625
545,0.72216797,-0.15826416,0.6637573,-0.765625,-0.046875,-0.125
546,0.7216797,-0.16339111,0.6725464,0.484375,0.109375,-0.25
547,0.7219238,-0.15704346,0.666687,0.09375,0.015625,-0.390625
548,0.7211914,-0.15435791,0.66815186,-0.625,-0.234375,-0.265625
549,0.7258301,-0.15631104,0.6647339,-0.53125,-0.34375,-0.140625
550,0.7199707,-0.15533447,0.66522217,-0.859375,-0.296875,-0.078125
551,0.7248535,-0.15216064,0.66156006,-1.015625,-0.109375,-0.171875
552,0.7294922,-0.15557861,0.6564331,-1.578125,-0.65625,-0.09375
553,0.72216797,-0.1585083,0.66326904,-0.96875,-0.265625,0.046875
554,0.72802734,-0.15142822,0.6647339,-1.078125,-0.3125,0.078125
555,0.7229004,-0.15753174,0.664978,-0.71875,-0.578125,0.03125
556,0.7270508,-0.15411377,0.66156006,-1.359375,-0.890625,-0.28125
557,0.7270508,-0.14898682,0.6713257,-1.1875,-0.90625,-0.375
558,0.7270508,-0.15118408,0.6654663,-1.40625,-1.09375,-0.21875
559,0.72631836,-0.1494751,0.6676636,-1.453125,-0.796875,-0.203125
560,0.7192383,-0.14678955,0.6659546,-1.328125,-1.0625,-0.328125
561,0.7260742,-0.1531372,0.67474365,-1.265625,-0.78125,-0.0625
562,0.720459,-0.15533447,0.6720581,-1.125,-0.484375,0.015625
563,0.720459,-0.14117432,0.6664429,-1.203125,-1.0625,0.0625
564,0.7270508,-0.14117432,0.66448975,-1.078125,-0.875,0.015625
565,0.71728516,-0.14263916,0.67059326,-1.078125,-0.234375,0.3125
566,0.7224121,-0.1506958,0.67181396,-0.21875,-0.234375,-0.09375
567,0.7211914,-0.12872314,0.6679077,-0.5,-0.84375,-0.171875
568,0.71899414,-0.13946533,0.6737671,-0.984375,-1.046875,-0.234375
569,0.72314453,-0.14361572,0.66741943,-1.265625,-0.84375,-0.109375
570,0.7229004,-0.14605713,0.6737671,-1.203125,-0.921875,-0.1875
571,0.71533203,-0.1362915,0.6696167,-1.828125,-1.234375,-0.296875
572,0.7236328,-0.13922119,0.67230225,-1.5,-1.234375,-0.09375
573,0.7199707,-0.13702393,0.67352295,-0.796875,-0.84375,0.140625
574,0.72094727,-0.1375122,0.67767334,-0.421875,-0.921875,-0.109375
575,0.7260742,-0.13482666,0.67767334,-0.46875,-0.828125,0.046875
576,0.71484375,-0.13165283,0.66986084,-0.953125,-0.984375,-0.03125
577,0.71972656,-0.1362915,0.6757202,-1.203125,-0.921875,0.0
578,0.71728516,-0.13482666,0.68133545,-1.09375,-1.28125,-0.296875
579,0.7246094,-0.128479,0.6803589,-1.109375,-1.375,-0.28125
580,0.71362305,-0.13165283,0.68499756,-1.015625,-1.203125,-0.171875
581,0.7116699,-0.13897705,0.68011475,-0.34375,-0.921875,-0.21875
582,0.71606445,-0.121154785,0.65960693,-1.828125,-0.921875,-0.171875
583,0.71533203,-0.13922119,0.6828003,0.328125,-1.03125,0.140625
584,0.71777344,-0.12921143,0.6766968,-0.328125,-0.015625,0.09375
585,0.71313477,-0.14093018,0.6832886,0.578125,-0.5625,0.140625
586,0.7133789,-0.12945557,0.67108154,0.390625,-0.890625,-0.25
587,0.71191406,-0.13018799,0.68182373,0.046875,-0.765625,-0.203125
588,0.72094727,-0.13653564,0.68084717,0.34375,-0.703125,-0.03125
589,0.70947266,-0.13555908,0.6832886,-0.078125,-0.625,-0.109375
590,0.7084961,-0.13702393,0.67596436,0.4375,-0.984375,-0.171875
591,0.7207031,-0.1338501,0.6835327,-0.359375,-0.984375,-0.078125
592,0.71313477,-0.14093018,0.68743896,0.21875,-0.59375,0.03125
593,0.71484375,-0.13092041,0.68182373,0.421875,-0.46875,0.046875
594,0.71069336,-0.13140869,0.67645264,0.5625,-0.546875,-0.046875
595,0.7141113,-0.13653564,0.68011475,0.40625,-0.53125,-0.078125
596,0.717041,-0.13360596,0.68499756,0.5,-0.53125,-0.03125
597,0.70996094,-0.13653564,0.67962646,0.15625,-0.75,-0.0625
598,0.7150879,-0.12799072,0.6786499,0.484375,-0.703125,-0.078125
599,0.7104492,-0.13677979,0.68499756,0.734375,-0.46875,-0.125
600,0.7077637,-0.14483643,0.6815796,1.03125,-0.21875,0.03125
601,0.7158203,-0.12554932,0.6725464,-0.03125,-0.328125,0.03125
602,0.71484375,-0.14776611,0.67474365,0.953125,-0.4375,0.078125
603,0.71313477,-0.14434814,0.6774292,0.0625,-0.046875,0.21875
604,0.7109375,-0.14996338,0.68426514,1.234375,0.1875,0.375
605,0.7163086,-0.14337158,0.67718506,1.125,-0.234375,-0.375
606,0.71850586,-0.1453247,0.6798706,0.46875,-0.21875,-0.21875
607,0.71362305,-0.15045166,0.68548584,0.515625,-0.578125,-0.203125
608,0.70703125,-0.14898682,0.6798706,-0.015625,-0.8125,-0.015625
609,0.71435547,-0.14996338,0.6781616,0.625,-0.328125,0.03125
610,0.72021484,-0.14605713,0.67523193,-0.4375,-0.578125,-0.09375
611,0.7121582,-0.14776611,0.6762085,0.203125,-0.40625,0.296875
612,0.7182617,-0.14630127,0.6749878,0.3125,-0.375,0.171875
613,0.7158203,-0.14239502,0.6749878,0.40625,-0.359375,0.234375
614,0.7224121,-0.144104,0.6757202,0.140625,-0.53125,0.109375
615,0.7138672,-0.14874268,0.68182373,0.390625,-0.5,-0.09375
616,0.7194824,-0.14996338,0.6793823,0.546875,-0.4375,-0.25
617,0.7167969,-0.15118408,0.6725464,0.265625,-0.734375,-0.15625
618,0.71484375,-0.14630127,0.67474365,0.34375,-0.5,-0.203125
619,0.71606445,-0.15411377,0.6781616,0.546875,-0.328125,0.0625
620,0.71899414,-0.13604736,0.66156006,-0.484375,0.078125,-0.09375
621,0.7128906,-0.15142822,0.6815796,0.578125,-0.34375,0.234375
622,0.71777344,-0.14141846,0.66204834,-0.34375,-0.1875,0.0
623,0.7060547,-0.14630127,0.6766968,1.015625,0.359375,0.296875
624,0.71362305,-0.1609497,0.6793823,1.640625,0.5,-0.125
625,0.71972656,-0.15484619,0.6737671,0.515625,-0.15625,-0.1875
626,0.7219238,-0.15484619,0.67840576,0.28125,-0.5625,-0.1875
627,0.7158203,-0.15264893,0.668396,-0.140625,-0.625,-0.09375
628,0.7229004,-0.15826416,0.6749878,0.21875,-0.203125,-0.046875
629,0.71606445,-0.15093994,0.6691284,-0.265625,-0.46875,0.015625
630,0.7211914,-0.15631104,0.6664429,-0.234375,0.015625,0.203125
631,0.7145996,-0.15826416,0.67352295,0.203125,-0.21875,0.21875
632,0.71362305,-0.1572876,0.6715698,0.234375,-0.34375,0.296875
633,0.7163086,-0.15582275,0.6676636,0.0,-0.28125,0.046875
634,0.7219238,-0.15167236,0.6727905,0.1875,-0.140625,0.046875
635,0.72509766,-0.15557861,0.6671753,0.078125,-0.25,0.03125
636,0.72265625,-0.15802002,0.670105,0.171875,-0.40625,-0.03125
637,0.7216797,-0.15557861,0.66864014,0.0625,0.03125,-0.0625
638,0.71972656,-0.15802002,0.664978,0.3125,-0.1875,0.03125
639,0.7246094,-0.1609497,0.66864014,0.25,-0.046875,0.15625
640,0.7182617,-0.15386963,0.6654663,-0.046875,-0.328125,0.25
641,0.7158203,-0.14971924,0.65960693,0.046875,-0.078125,0.125
642,0.72509766,-0.15216064,0.6630249,-0.171875,-0.03125,0.03125
643,0.71899414,-0.16119385,0.66986084,1.21875,0.484375,0.125
644,0.72314453,-0.1572876,0.6691284,0.984375,0.390625,-0.15625
645,0.72436523,-0.15338135,0.6642456,-0.015625,-0.109375,-0.09375
646,0.72875977,-0.15582275,0.6637573,0.625,-0.296875,-0.03125
647,0.7224121,-0.1585083,0.66204834,0.015625,-0.671875,-0.03125
648,0.72314453,-0.15411377,0.65618896,-0.09375,-0.515625,0.03125
649,0.7248535,-0.16070557,0.6598511,-0.46875,-0.40625,-0.09375
650,0.7216797,-0.15704346,0.6671753,0.171875,-0.09375,0.109375
651,0.72998047,-0.16265869,0.66693115,0.125,0.0625,0.109375
652,0.7233887,-0.15826416,0.6688843,0.0,-0.171875,0.15625
653,0.7248535,-0.16290283,0.65618896,-0.421875,-0.453125,-0.125
654,0.7248535,-0.15704346,0.6610718,-0.3125,-0.515625,-0.34375
655,0.7229004,-0.15167236,0.6630249,-0.421875,-0.59375,-0.203125
656,0.7272949,-0.16119385,0.66204834,-0.40625,-0.3125,-0.171875
657,0.7258301,-0.1585083,0.65960693,-0.6875,-0.375,-0.171875
658,0.7260742,-0.16583252,0.66204834,-0.40625,-0.5625,0.078125
659,0.72558594,-0.16070557,0.6635132,-0.703125,-0.15625,-0.046875
660,0.72998047,-0.15509033,0.6637573,-1.1875,-0.390625,-0.03125
661,0.7290039,-0.15289307,0.6593628,-0.546875,-0.546875,-0.046875
662,0.72509766,-0.15899658,0.65740967,-1.140625,-0.15625,-0.046875
663,0.72094727,-0.16705322,0.6622925,0.078125,0.0625,0.125
664,0.7314453,-0.15704346,0.65960693,-0.078125,0.140625,-0.46875
665,0.734375,-0.15582275,0.65960693,-1.109375,-0.421875,-0.21875
666,0.73291016,-0.15582275,0.6688843,-0.640625,-0.640625,-0.359375
667,0.7192383,-0.15338135,0.66619873,-1.140625,-0.90625,-0.140625
668,0.7314453,-0.15093994,0.65740967,-1.015625,-0.65625,-0.15625
669,0.7236328,-0.15142822,0.65667725,-1.953125,-1.296875,-0.1875
670,0.72387695,-0.14727783,0.6557007,-1.078125,-0.375,0.0
671,0.7314453,-0.15386963,0.66033936,-1.359375,-0.671875,0.0625
672,0.7265625,-0.15875244,0.6610718,-0.78125,-0.75,0.078125
673,0.7258301,-0.14556885,0.6613159,-1.46875,-0.953125,-0.046875
674,0.7236328,-0.15020752,0.67230225,-1.40625,-0.671875,-0.140625
675,0.72998047,-0.14581299,0.6598511,-1.453125,-1.1875,-0.234375
676,0.7219238,-0.1482544,0.66619873,-1.5,-1.078125,-0.40625
677,0.72265625,-0.13702393,0.6679077,-1.5625,-1.65625,-0.46875
678,0.7216797,-0.14019775,0.66937256,-1.71875,-1.359375,-0.203125
679,0.7167969,-0.14337158,0.6769409,-0.59375,-1.0625,-0.046875
680,0.7229004,-0.13067627,0.6569214,-2.09375,-1.15625,-0.125
681,0.71972656,-0.1494751,0.67401123,-0.234375,-0.875,0.140625
682,0.7248535,-0.13970947,0.67645264,-1.1875,-0.109375,-0.09375
683,0.7167969,-0.14703369,0.6781616,-0.3125,-0.375,0.125
684,0.7180176,-0.14117432,0.66522217,-0.546875,-1.046875,-0.453125
685,0.7246094,-0.13775635,0.668396,-0.609375,-0.953125,-0.34375
686,0.71899414,-0.14874268,0.67474365,-0.546875,-0.8125,-0.171875
687,0.72021484,-0.14093018,0.67401123,-0.75,-1.0,-0.171875
688,0.717041,-0.13702393,0.6659546,-0.9375,-1.40625,-0.140625
689,0.72265625,-0.13336182,0.6742554,-1.515625,-1.421875,-0.09375
690,0.7229004,-0.13726807,0.67523193,-0.9375,-1.015625,0.078125
691,0.71728516,-0.13848877,0.6769409,-0.703125,-0.859375,-0.078125
692,0.7138672,-0.13433838,0.67523193,-0.421875,-0.953125,-0.125
693,0.72021484,-0.1350708,0.68084717,-0.828125,-0.8125,-0.078125
694,0.71850586,-0.13922119,0.6769409,-0.6875,-1.0,-0.0625
695,0.7145996,-0.1296997,0.6696167,-0.8125,-1.09375,-0.140625
696,0.71850586,-0.13067627,0.67767334,-0.6875,-1.15625,-0.234375
697,0.71777344,-0.13824463,0.6793823,-0.296875,-1.140625,-0.234375
698,0.71362305,-0.1350708,0.68304443,-0.046875,-1.28125,-0.203125
699,0.7158203,-0.13848877,0.6779175,-0.34375,-0.484375,-0.25
700,0.71069336,-0.13043213,0.67596436,0.21875,-0.828125,0.0
701,0.7167969,-0.12994385,0.67108154,-0.171875,-0.75,0.109375
702,0.7077637,-0.13873291,0.6898804,0.78125,-0.40625,0.296875
703,0.7150879,-0.1338501,0.6798706,0.765625,-0.625,-0.265625
704,0.7182617,-0.128479,0.67840576,0.75,-0.609375,-0.15625
705,0.71655273,-0.13922119,0.6815796,0.421875,-0.8125,-0.28125
706,0.72094727,-0.13433838,0.6803589,0.03125,-0.78125,0.015625
707,0.71240234,-0.13409424,0.6869507,0.765625,-0.53125,0.0625
708,0.7121582,-0.14093018,0.6754761,0.015625,-0.546875,0.0625
709,0.7158203,-0.14239502,0.67303467,0.09375,-0.171875,0.234375
710,0.7155762,-0.14752197,0.6859741,0.84375,-0.046875,0.0
711,0.7180176,-0.14117432,0.6835327,0.90625,0.265625,0.21875
712,0.71655273,-0.13995361,0.6815796,0.484375,0.125,0.109375
713,0.7163086,-0.14019775,0.6749878,0.515625,-0.28125,0.109375
714,0.7138672,-0.14654541,0.6820679,0.359375,-0.46875,-0.015625
715,0.71240234,-0.14361572,0.6742554,0.390625,-0.953125,-0.296875
716,0.7199707,-0.14556885,0.6791382,0.453125,-0.671875,-0.3125
717,0.7167969,-0.14239502,0.68011475,0.5625,-0.59375,-0.015625
718,0.71875,-0.14923096,0.6744995,0.140625,-0.25,-0.125
719,0.7145996,-0.14312744,0.67889404,0.9375,-0.40625,0.046875
720,0.7233887,-0.13897705,0.6732788,-0.09375,-0.296875,0.234375
721,0.7089844,-0.14581299,0.68255615,1.09375,-0.09375,0.3125
722,0.71655273,-0.1572876,0.67718506,1.53125,0.109375,-0.125
723,0.7241211,-0.14654541,0.6715698,0.765625,-0.15625,-0.328125
724,0.7207031,-0.15240479,0.6754761,0.296875,-0.5,-0.3125
725,0.7211914,-0.15020752,0.6696167,0.15625,-0.515625,-0.21875
726,0.71362305,-0.15899658,0.67718506,0.359375,-0.46875,-0.140625
727,0.7180176,-0.15167236,0.6769409,0.046875,-0.328125,-0.015625
728,0.72387695,-0.15216064,0.6781616,-0.34375,-0.765625,-0.109375
729,0.71899414,-0.15753174,0.67059326,0.625,-0.515625,0.1875
730,0.7194824,-0.15509033,0.6725464,0.40625,-0.5,0.015625
731,0.7192383,-0.14898682,0.67108154,0.078125,-0.734375,0.03125
732,0.7224121,-0.1531372,0.6703491,0.0,-0.765625,0.03125
733,0.71655273,-0.1519165,0.6737671,0.125,-0.8125,-0.140625
734,0.7180176,-0.15777588,0.6671753,0.03125,-0.671875,-0.171875
735,0.71875,-0.15655518,0.6732788,0.171875,-0.703125,-0.078125
736,0.70996094,-0.15289307,0.6781616,0.21875,-0.46875,0.078125
737,0.7141113,-0.16363525,0.6725464,0.203125,-0.265625,0.21875
738,0.7207031,-0.14874268,0.6703491,-0.375,-0.4375,0.03125
739,0.71850586,-0.15216064,0.6654663,0.21875,-0.515625,0.203125
740,0.72143555,-0.15118408,0.6630249,-0.328125,-0.25,-0.109375
