sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8117676,-0.17242432,0.5844116,-0.3125,0.25,0.734375
378,0.8210449,-0.17608643,0.58514404,-0.875,0.109375,-0.046875
379,0.8171387,-0.17340088,0.57562256,0.75,0.109375,0.125
380,0.8129883,-0.17047119,0.58026123,-0.015625,-0.515625,0.3125
381,0.80322266,-0.1765747,0.5778198,-0.484375,-0.546875,0.53125
382,0.81469727,-0.17437744,0.5824585,-0.421875,-0.53125,0.25
383,0.8029785,-0.16900635,0.5795288,-0.6875,-0.984375,0.296875
384,0.8027344,-0.17022705,0.5927124,-0.34375,0.09375,0.515625
385,0.80859375,-0.17437744,0.5890503,-0.5,0.46875,0.78125
386,0.8083496,-0.17364502,0.5841675,-0.578125,-0.078125,0.328125
387,0.81152344,-0.17559814,0.58392334,0.0625,0.515625,0.4375
388,0.8149414,-0.17559814,0.57928467,-0.046875,-0.125,0.671875
389,0.81689453,-0.17462158,0.5787964,-0.1875,-0.171875,0.6875
390,0.80908203,-0.17974854,0.58221436,0.0,0.203125,0.609375
391,0.82421875,-0.16998291,0.5795288,-0.25,-0.375,0.40625
392,0.8034668,-0.17803955,0.5751343,-0.3125,-0.25,0.40625
393,0.81884766,-0.17681885,0.58026123,0.21875,-0.234375,-0.015625
394,0.7937012,-0.1885376,0.58148193,-0.3125,-0.484375,0.671875
395,0.8066406,-0.14703369,0.58099365,-0.984375,-1.34375,0.203125
396,0.7998047,-0.18487549,0.58465576,-0.15625,-0.671875,0.34375
397,0.8112793,-0.17022705,0.59661865,-1.4375,1.0625,0.453125
398,0.8063965,-0.18487549,0.5895386,-0.484375,-1.1875,-0.09375
399,0.8100586,-0.16485596,0.5704956,-1.484375,0.28125,0.03125
400,0.80737305,-0.1729126,0.5973511,0.03125,-0.125,-0.21875
401,0.8039551,-0.1716919,0.5824585,-0.8125,0.078125,0.3125
402,0.8129883,-0.17193604,0.5836792,-1.25,-0.25,0.234375
403,0.80810547,-0.18292236,0.5853882,-0.109375,0.171875,0.359375
404,0.8132324,-0.17706299,0.5795288,-0.734375,-0.1875,0.421875
405,0.80249023,-0.17388916,0.57977295,-0.921875,0.15625,0.484375
406,0.81396484,-0.16827393,0.59368896,-0.1875,-0.03125,0.65625
407,0.81152344,-0.1795044,0.58514404,-0.859375,-0.078125,0.140625
408,0.80908203,-0.17706299,0.5829468,-0.625,0.34375,-0.1875
409,0.8066406,-0.16656494,0.5787964,-1.015625,0.203125,0.015625
410,0.82128906,-0.17803955,0.5800171,-0.78125,-1.015625,-0.03125
411,0.8022461,-0.17193604,0.59368896,-0.453125,-0.25,0.21875
412,0.8149414,-0.17926025,0.59417725,-0.484375,-0.359375,0.609375
413,0.8076172,-0.17218018,0.5910034,-0.484375,-0.78125,0.234375
414,0.7993164,-0.1687622,0.5853882,-0.875,-0.765625,0.578125
415,0.80029297,-0.17218018,0.59368896,-1.125,-0.3125,0.546875
416,0.8039551,-0.1765747,0.59173584,-1.078125,-0.171875,0.53125
417,0.814209,-0.16802979,0.59002686,-1.0625,1.109375,0.109375
418,0.8117676,-0.17584229,0.5841675,-0.703125,0.796875,-0.421875
419,0.80810547,-0.1638794,0.5861206,-0.9375,-0.4375,-0.5
420,0.8039551,-0.18902588,0.58026123,-0.71875,0.359375,0.203125
421,0.81274414,-0.17681885,0.59002686,-1.390625,1.296875,0.109375
422,0.81225586,-0.17779541,0.58392334,-0.78125,-0.984375,-0.03125
423,0.8161621,-0.15582275,0.5812378,-0.921875,0.15625,0.4375
424,0.8076172,-0.17193604,0.6022339,-0.109375,-0.40625,0.046875
425,0.80078125,-0.17437744,0.5975952,-0.78125,-0.625,0.28125
426,0.8034668,-0.17340088,0.5951538,-0.71875,-0.53125,0.0625
427,0.796875,-0.16900635,0.5866089,-0.546875,-0.6875,0.8125
428,0.8093262,-0.17486572,0.5910034,-0.765625,0.375,0.703125
429,0.8046875,-0.17364502,0.59124756,-0.375,0.78125,0.671875
430,0.81225586,-0.1765747,0.58758545,-0.125,0.84375,0.578125
431,0.80444336,-0.16998291,0.57928467,-0.671875,-0.015625,0.796875
432,0.8137207,-0.17706299,0.5853882,-0.828125,-0.109375,0.59375
433,0.8083496,-0.17071533,0.58758545,-0.546875,0.578125,0.625
434,0.8105469,-0.17266846,0.5890503,-0.4375,-0.125,0.28125
435,0.80200195,-0.17730713,0.58465576,-0.390625,0.46875,0.4375
436,0.81689453,-0.16973877,0.58636475,-0.40625,-0.078125,0.53125
437,0.80688477,-0.17340088,0.5922241,0.0,-0.15625,0.46875
438,0.80908203,-0.1651001,0.5907593,-0.328125,-0.125,0.5625
439,0.8017578,-0.17633057,0.59051514,-0.25,-0.515625,0.40625
440,0.7976074,-0.16851807,0.58514404,-0.34375,0.71875,0.796875
441,0.8071289,-0.1716919,0.5934448,-0.25,0.703125,0.453125
442,0.79956055,-0.18048096,0.5910034,0.1875,0.25,0.953125
443,0.8156738,-0.1609497,0.5856323,-0.90625,-0.234375,0.5625
444,0.8125,-0.190979,0.5853882,0.640625,-0.28125,0.328125
445,0.80615234,-0.17266846,0.588562,-1.296875,0.734375,0.578125
446,0.81152344,-0.17633057,0.5944214,0.453125,-1.640625,0.59375
447,0.80908203,-0.1609497,0.5697632,-1.25,-0.5,0.34375
448,0.8022461,-0.16607666,0.59417725,-0.03125,-0.484375,-0.0625
449,0.81103516,-0.16973877,0.59246826,-0.09375,-1.359375,0.328125
450,0.8129883,-0.17218018,0.59417725,-0.515625,-0.296875,0.125
451,0.8112793,-0.1765747,0.5980835,0.5,-0.890625,0.46875
452,0.7963867,-0.18487549,0.5841675,-0.265625,-0.484375,0.4375
453,0.80371094,-0.16534424,0.5973511,-0.046875,0.0625,0.4375
454,0.81103516,-0.17315674,0.59490967,0.671875,-0.4375,0.3125
455,0.81274414,-0.17315674,0.58880615,-0.125,-0.671875,0.28125
456,0.8005371,-0.175354,0.5853882,-0.015625,-0.796875,0.515625
457,0.8076172,-0.17047119,0.6012573,-0.46875,-0.203125,0.421875
458,0.8054199,-0.17730713,0.5829468,-0.90625,-1.296875,0.375
459,0.80322266,-0.16900635,0.5848999,-1.25,-0.109375,0.53125
460,0.8076172,-0.17462158,0.5944214,-0.515625,-0.34375,0.5625
461,0.798584,-0.17559814,0.60076904,-0.3125,-0.140625,0.578125
462,0.80322266,-0.17120361,0.58880615,-0.5625,0.09375,0.546875
463,0.8029785,-0.17193604,0.59783936,-0.421875,-0.125,0.453125
464,0.7976074,-0.175354,0.59417725,-0.75,0.046875,0.453125
465,0.8100586,-0.175354,0.5910034,-0.640625,0.640625,0.359375
466,0.79663086,-0.16998291,0.58807373,-0.21875,0.78125,0.375
467,0.8173828,-0.17193604,0.590271,-0.6875,-0.359375,0.421875
468,0.8076172,-0.17388916,0.59173584,0.484375,1.25,-0.109375
469,0.8051758,-0.17633057,0.58929443,-1.046875,0.921875,0.671875
470,0.8010254,-0.17364502,0.59906006,-0.03125,0.5625,0.25
471,0.8071289,-0.16607666,0.58099365,-0.65625,-0.109375,0.125
472,0.80908203,-0.16949463,0.5961304,-0.15625,1.109375,0.234375
473,0.80688477,-0.17510986,0.59198,0.390625,0.609375,0.25
474,0.80493164,-0.17974854,0.58099365,-1.09375,0.015625,0.328125
475,0.81396484,-0.17266846,0.58880615,0.453125,0.453125,0.4375
476,0.8027344,-0.1795044,0.5844116,-0.3125,0.1875,0.625
477,0.8100586,-0.16680908,0.5890503,-0.4375,0.765625,0.71875
478,0.7988281,-0.17681885,0.5856323,-0.03125,0.03125,0.515625
479,0.81225586,-0.17706299,0.58758545,-0.0625,0.515625,0.71875
480,0.8112793,-0.17022705,0.5856323,-0.609375,0.46875,0.328125
481,0.81225586,-0.17144775,0.58807373,-0.1875,0.5625,0.515625
482,0.81152344,-0.17852783,0.5819702,-0.28125,0.15625,0.484375
483,0.8129883,-0.17022705,0.58514404,-0.234375,-0.109375,0.46875
484,0.8120117,-0.1795044,0.58807373,-0.03125,0.03125,0.390625
485,0.8066406,-0.16729736,0.5829468,-0.09375,-0.171875,0.515625
486,0.80566406,-0.17315674,0.58709717,0.109375,-0.140625,0.5
487,0.80688477,-0.16973877,0.5878296,-0.171875,-0.3125,0.359375
488,0.8071289,-0.17242432,0.58465576,-0.328125,-0.015625,0.4375
489,0.8117676,-0.17559814,0.5848999,-0.296875,-0.234375,0.375
490,0.8051758,-0.17608643,0.5829468,-0.375,0.109375,0.515625
491,0.8166504,-0.1716919,0.5934448,0.25,-0.15625,0.46875
492,0.81152344,-0.17608643,0.5817261,-0.6875,-0.0625,0.359375
493,0.80126953,-0.17974854,0.5836792,0.03125,0.234375,0.28125
494,0.8149414,-0.16973877,0.58026123,-1.125,-0.625,0.421875
495,0.81103516,-0.18121338,0.58636475,0.375,0.453125,0.015625
496,0.80371094,-0.1765747,0.58465576,-1.875,0.875,0.4375
497,0.81030273,-0.17242432,0.5907593,-0.125,0.046875,0.109375
498,0.8166504,-0.17144775,0.58221436,-0.53125,-0.4375,0.421875
499,0.8083496,-0.16949463,0.588562,-0.265625,0.640625,0.078125
500,0.8034668,-0.16729736,0.5853882,0.109375,0.15625,0.359375
501,0.8066406,-0.1807251,0.58270264,-0.84375,-0.328125,0.203125
502,0.81811523,-0.17144775,0.58392334,0.46875,0.203125,0.546875
503,0.80810547,-0.17486572,0.5866089,-0.046875,-0.71875,0.5625
504,0.8051758,-0.17462158,0.5829468,-0.4375,0.515625,0.640625
505,0.81469727,-0.17559814,0.5848999,-0.0625,-0.25,0.53125
506,0.81518555,-0.17974854,0.5790405,-0.28125,-0.421875,0.25
507,0.8078613,-0.1729126,0.5844116,-0.734375,0.25,0.53125
508,0.8137207,-0.17803955,0.5856323,-0.546875,0.171875,0.421875
509,0.81152344,-0.17364502,0.58099365,-0.28125,-0.296875,0.34375
510,0.8132324,-0.18096924,0.5829468,-0.28125,0.046875,0.359375
511,0.8095703,-0.18267822,0.5878296,-0.1875,0.140625,0.53125
512,0.8161621,-0.17633057,0.5841675,0.109375,-0.203125,0.484375
513,0.80566406,-0.17584229,0.5824585,-0.140625,-0.234375,0.421875
514,0.81030273,-0.17584229,0.58465576,-0.375,-0.109375,0.46875
515,0.80737305,-0.17266846,0.5841675,-0.359375,-0.234375,0.484375
516,0.8054199,-0.17022705,0.5787964,-0.484375,0.15625,0.328125
517,0.8120117,-0.17144775,0.5853882,-0.3125,-0.265625,0.28125
518,0.80810547,-0.1741333,0.57855225,-0.84375,0.1875,0.390625
519,0.8083496,-0.16827393,0.5824585,0.0625,0.28125,0.359375
520,0.81640625,-0.18292236,0.58148193,-1.078125,-0.4375,0.21875
521,0.81225586,-0.17462158,0.5819702,-0.140625,0.921875,0.296875
522,0.8063965,-0.17486572,0.57977295,-1.515625,0.359375,0.6875
523,0.8093262,-0.1741333,0.58929443,-0.265625,0.921875,0.21875
524,0.8210449,-0.16680908,0.57684326,-0.546875,-0.734375,0.28125
525,0.81640625,-0.17144775,0.5831909,-0.421875,0.875,0.140625
526,0.81762695,-0.17242432,0.57928467,-0.140625,0.609375,0.375
527,0.8117676,-0.17926025,0.5829468,-0.5,0.203125,0.203125
528,0.81469727,-0.17633057,0.586853,0.640625,0.765625,0.265625
529,0.81518555,-0.1741333,0.58026123,-0.09375,-0.03125,0.5625
530,0.80981445,-0.17559814,0.58343506,-0.46875,0.46875,0.703125
531,0.8120117,-0.17828369,0.57440186,-0.21875,-0.421875,0.46875
532,0.8178711,-0.17315674,0.5807495,-0.21875,0.171875,0.390625
533,0.81347656,-0.17340088,0.57733154,-0.484375,-0.046875,0.484375
534,0.8144531,-0.1819458,0.57977295,-0.40625,0.234375,0.421875
535,0.81689453,-0.175354,0.57806396,-0.25,0.125,0.375
536,0.8112793,-0.17584229,0.5753784,-0.125,-0.203125,0.5
537,0.8149414,-0.17730713,0.5775757,-0.078125,0.265625,0.609375
538,0.8137207,-0.17340088,0.57977295,-0.140625,-0.234375,0.453125
539,0.8171387,-0.17877197,0.5831909,-0.28125,-0.203125,0.34375
540,0.81762695,-0.17901611,0.5866089,-0.4375,0.03125,0.421875
541,0.8156738,-0.18023682,0.5775757,-0.640625,-0.140625,0.421875
542,0.8154297,-0.17755127,0.5812378,-0.046875,0.015625,0.578125
543,0.81274414,-0.18218994,0.5775757,-0.546875,0.0,0.5
544,0.8220215,-0.17388916,0.5795288,0.03125,0.53125,0.4375
545,0.80688477,-0.17779541,0.57806396,-1.25,-0.234375,0.34375
546,0.8071289,-0.16339111,0.58221436,-0.078125,0.421875,0.359375
547,0.8093262,-0.18170166,0.57318115,-1.0625,-0.3125,0.6875
548,0.8088379,-0.18023682,0.586853,-1.203125,1.21875,0.34375
549,0.8154297,-0.17926025,0.57806396,0.09375,-1.34375,0.234375
550,0.81396484,-0.1663208,0.57855225,-0.515625,0.40625,0.203125
551,0.80810547,-0.1729126,0.58343506,0.375,-0.15625,0.171875
552,0.8088379,-0.18121338,0.57977295,-0.3125,-0.921875,0.03125
553,0.80859375,-0.1741333,0.58636475,0.140625,-0.109375,0.28125
554,0.81640625,-0.1765747,0.5829468,0.046875,-0.59375,0.625
555,0.8120117,-0.17584229,0.5861206,-0.640625,-1.09375,0.640625
556,0.8066406,-0.17364502,0.58099365,0.078125,-0.9375,0.40625
557,0.81152344,-0.17437744,0.5895386,-0.171875,-0.765625,0.546875
558,0.80371094,-0.17022705,0.5831909,-0.859375,-1.5,0.28125
559,0.8015137,-0.17852783,0.5751343,-1.078125,-0.953125,0.328125
560,0.81518555,-0.17315674,0.58099365,-1.1875,-0.53125,0.265625
561,0.80493164,-0.1765747,0.5831909,-0.84375,-0.734375,0.265625
562,0.8095703,-0.17828369,0.5963745,-0.0625,-0.75,0.4375
563,0.80688477,-0.18341064,0.5961304,-0.53125,-0.890625,0.34375
564,0.8066406,-0.17266846,0.5866089,-0.25,-0.796875,0.40625
565,0.80566406,-0.17144775,0.58636475,-0.484375,-0.703125,0.28125
566,0.8010254,-0.1795044,0.5895386,-0.78125,-0.875,0.203125
567,0.79956055,-0.17462158,0.59295654,-0.796875,-0.40625,0.453125
568,0.80200195,-0.18121338,0.5927124,-0.421875,-0.140625,0.296875
569,0.8046875,-0.17999268,0.5829468,-1.15625,-0.21875,0.453125
570,0.8051758,-0.15655518,0.5841675,-1.46875,-1.234375,0.421875
571,0.80688477,-0.18389893,0.59539795,-0.15625,0.140625,0.15625
572,0.80029297,-0.17584229,0.59954834,-1.3125,1.09375,0.421875
573,0.8029785,-0.17681885,0.586853,-0.71875,-0.21875,0.234375
574,0.80981445,-0.17266846,0.5848999,-0.796875,0.234375,0.171875
575,0.8046875,-0.17340088,0.6000366,0.171875,0.953125,0.21875
576,0.8066406,-0.16802979,0.588562,-0.125,0.46875,0.328125
577,0.79956055,-0.17315674,0.58636475,-0.75,0.28125,0.25
578,0.8093262,-0.18292236,0.5853882,0.375,0.5625,0.765625
579,0.81347656,-0.18048096,0.59002686,-0.390625,0.25,0.46875
580,0.7937012,-0.17340088,0.59295654,-0.171875,0.5,0.65625
581,0.80078125,-0.17340088,0.5907593,-0.0625,0.46875,0.625
582,0.8100586,-0.17388916,0.59539795,-0.484375,0.109375,0.609375
583,0.8022461,-0.1765747,0.59198,-0.40625,-0.28125,0.8125
584,0.8132324,-0.1741333,0.5861206,-0.84375,0.515625,0.578125
585,0.8076172,-0.17926025,0.57928467,-0.765625,0.578125,0.53125
586,0.8066406,-0.17608643,0.5927124,-0.234375,0.421875,0.4375
587,0.8071289,-0.17242432,0.58026123,-0.546875,0.21875,0.609375
588,0.8088379,-0.17437744,0.58758545,-0.671875,0.390625,0.578125
589,0.8063965,-0.1729126,0.58514404,0.15625,0.421875,0.5625
590,0.8105469,-0.1716919,0.58709717,-0.59375,0.515625,0.265625
591,0.8095703,-0.1729126,0.5878296,0.203125,0.40625,0.625
592,0.82177734,-0.16998291,0.5856323,-0.6875,-0.625,0.40625
593,0.8132324,-0.17340088,0.5848999,0.390625,0.875,0.375
594,0.8093262,-0.17730713,0.58221436,-1.546875,0.203125,0.5
595,0.8071289,-0.16925049,0.5831909,-0.625,0.578125,0.140625
596,0.81396484,-0.175354,0.5758667,-0.421875,-0.875,0.46875
597,0.8041992,-0.17437744,0.5907593,-0.5625,0.296875,0.109375
598,0.80371094,-0.17364502,0.58587646,0.3125,-0.078125,0.4375
599,0.81396484,-0.18023682,0.5805054,-0.6875,-0.40625,0.234375
600,0.80981445,-0.1729126,0.5878296,0.421875,0.375,0.484375
601,0.8144531,-0.1729126,0.58221436,-0.140625,-0.515625,0.90625
602,0.8051758,-0.1716919,0.5861206,-0.53125,0.84375,0.671875
603,0.8093262,-0.18145752,0.58514404,0.046875,-0.28125,0.578125
604,0.8059082,-0.17364502,0.5795288,-0.515625,-0.1875,0.34375
605,0.8129883,-0.1741333,0.5831909,-0.484375,0.140625,0.5
606,0.8120117,-0.17340088,0.5817261,-0.328125,0.234375,0.515625
607,0.8120117,-0.17364502,0.57855225,-0.421875,0.03125,0.296875
608,0.8051758,-0.17071533,0.5800171,0.015625,0.015625,0.53125
609,0.8095703,-0.17193604,0.58392334,-0.4375,-0.140625,0.5
610,0.80810547,-0.17510986,0.588562,0.234375,-0.03125,0.640625
611,0.8186035,-0.17681885,0.59295654,0.203125,-0.484375,0.421875
612,0.810791,-0.17755127,0.58392334,-0.484375,-0.515625,0.296875
613,0.81030273,-0.17340088,0.5866089,0.0,-0.484375,0.625
614,0.82299805,-0.18121338,0.59051514,-0.875,-1.453125,0.21875
615,0.8051758,-0.1729126,0.59368896,0.171875,-0.5,0.234375
616,0.80615234,-0.17681885,0.5770874,-1.6875,-1.125,0.609375
617,0.7973633,-0.17071533,0.59246826,-0.34375,-0.390625,0.296875
618,0.8161621,-0.17584229,0.57855225,-0.484375,-1.78125,0.171875
619,0.80908203,-0.17242432,0.5910034,-0.5625,0.0,-0.03125
620,0.8015137,-0.17755127,0.5939331,-0.078125,-0.5,0.15625
621,0.8066406,-0.17706299,0.58514404,-0.9375,-0.78125,0.03125
622,0.79956055,-0.17462158,0.5975952,0.25,-0.265625,0.328125
623,0.8046875,-0.17022705,0.5956421,-0.578125,-0.953125,0.8125
624,0.8041992,-0.17315674,0.59051514,-1.21875,-0.015625,0.390625
625,0.798584,-0.17095947,0.5910034,-0.125,-0.421875,0.34375
626,0.80444336,-0.17144775,0.59246826,-0.703125,-0.328125,0.46875
627,0.80981445,-0.17681885,0.59588623,-0.578125,-0.265625,0.328125
628,0.80908203,-0.17828369,0.58758545,-0.796875,0.5625,0.25
629,0.80322266,-0.17608643,0.5897827,-0.421875,0.15625,0.234375
630,0.7963867,-0.17437744,0.5819702,-0.75,-0.03125,0.3125
631,0.80688477,-0.16900635,0.59198,-0.484375,-0.078125,0.625
632,0.8093262,-0.17388916,0.59246826,-0.171875,0.078125,0.34375
633,0.8029785,-0.17877197,0.59490967,0.078125,0.765625,0.375
634,0.80444336,-0.17486572,0.59588623,-0.0625,0.421875,0.625
635,0.8112793,-0.16021729,0.59002686,-0.9375,-0.578125,0.671875
636,0.8076172,-0.18463135,0.59588623,1.015625,1.109375,0.265625
637,0.7980957,-0.18341064,0.58807373,-1.53125,1.265625,0.5625
638,0.80908203,-0.16925049,0.59173584,-0.609375,1.203125,0.28125
639,0.8120117,-0.16412354,0.58221436,-0.84375,0.625,0.15625
640,0.814209,-0.1687622,0.5895386,-0.03125,1.390625,0.265625
641,0.8137207,-0.17047119,0.58392334,-0.203125,0.59375,0.296875
642,0.81152344,-0.17633057,0.58026123,-0.8125,0.171875,0.5
643,0.8125,-0.18023682,0.58587646,0.46875,0.625,0.609375
644,0.8095703,-0.18096924,0.5812378,0.109375,-0.375,0.59375
645,0.8095703,-0.17462158,0.58099365,-0.390625,0.46875,0.625
646,0.8041992,-0.17340088,0.5836792,-0.078125,-0.171875,0.328125
647,0.8105469,-0.17144775,0.58636475,-0.09375,0.0625,0.40625
648,0.8041992,-0.18218994,0.58587646,-0.46875,-0.03125,0.421875
649,0.80859375,-0.17120361,0.57977295,-0.5625,0.75,0.40625
650,0.8093262,-0.18145752,0.5765991,0.015625,0.25,0.5625
651,0.8112793,-0.18170166,0.58587646,-0.265625,0.046875,0.6875
652,0.8100586,-0.16949463,0.5805054,-0.21875,0.21875,0.59375
653,0.8120117,-0.17877197,0.57928467,-0.046875,-0.15625,0.40625
654,0.8066406,-0.18145752,0.5831909,-0.203125,-0.0625,0.484375
655,0.8083496,-0.17486572,0.5795288,-0.46875,0.109375,0.453125
656,0.8105469,-0.17559814,0.5800171,-0.40625,0.078125,0.515625
657,0.80981445,-0.1729126,0.58221436,-0.03125,-0.09375,0.5
658,0.8125,-0.175354,0.5824585,-0.671875,0.3125,0.609375
659,0.81347656,-0.16802979,0.58636475,0.078125,0.453125,0.421875
660,0.8251953,-0.18218994,0.57806396,-0.84375,-0.171875,0.21875
661,0.8173828,-0.17510986,0.58880615,0.125,0.953125,0.375
662,0.8054199,-0.18267822,0.58026123,-1.1875,0.28125,0.734375
663,0.80810547,-0.16973877,0.5753784,-0.703125,0.984375,0.203125
664,0.8244629,-0.1663208,0.58221436,0.140625,-0.828125,0.125
665,0.81640625,-0.17926025,0.5824585,-0.0625,0.640625,0.265625
666,0.814209,-0.16558838,0.57977295,0.0,-0.1875,0.171875
667,0.8149414,-0.175354,0.5765991,-0.484375,-0.09375,0.390625
668,0.82177734,-0.17242432,0.5829468,0.484375,-0.015625,0.375
669,0.8041992,-0.1831665,0.5836792,0.140625,-0.65625,0.703125
670,0.81152344,-0.17242432,0.5795288,-0.84375,0.3125,0.65625
671,0.8166504,-0.1741333,0.57928467,0.140625,-0.8125,0.421875
672,0.8125,-0.18023682,0.57977295,-0.140625,-0.34375,0.359375
673,0.8039551,-0.17193604,0.5775757,-0.59375,-0.78125,0.4375
674,0.81933594,-0.18218994,0.57977295,-0.484375,-0.328125,0.46875
675,0.80737305,-0.17364502,0.5807495,-0.46875,-0.359375,0.28125
676,0.8093262,-0.17047119,0.58148193,-0.453125,-0.3125,0.3125
677,0.8171387,-0.1716919,0.588562,0.171875,-0.875,0.40625
678,0.8137207,-0.17901611,0.5787964,-0.625,-1.28125,0.21875
679,0.8088379,-0.18145752,0.58026123,-0.1875,-0.859375,0.359375
680,0.8105469,-0.18145752,0.58392334,-0.6875,-0.53125,0.328125
681,0.80859375,-0.17633057,0.58270264,-0.890625,-0.84375,0.34375
682,0.8063965,-0.16998291,0.58587646,-0.59375,-0.9375,0.40625
683,0.80200195,-0.1819458,0.58270264,-1.015625,-0.453125,0.4375
684,0.7998047,-0.16998291,0.57977295,-0.453125,0.203125,0.40625
685,0.81030273,-0.18634033,0.58343506,-1.0625,-0.1875,0.25
686,0.8105469,-0.17266846,0.5831909,-0.203125,1.09375,-0.015625
687,0.8027344,-0.18292236,0.58587646,-1.609375,0.453125,0.796875
688,0.8095703,-0.17437744,0.5890503,-0.546875,1.125,0.203125
689,0.8173828,-0.17633057,0.5775757,-0.59375,-0.578125,0.265625
690,0.81811523,-0.16729736,0.588562,-0.65625,1.0625,0.171875
691,0.8041992,-0.17828369,0.59198,0.015625,0.40625,0.28125
692,0.8166504,-0.18218994,0.5787964,-1.21875,-0.125,0.4375
693,0.8149414,-0.18145752,0.590271,0.40625,-0.015625,0.34375
694,0.8071289,-0.17608643,0.5807495,-0.265625,-0.21875,0.75
695,0.81030273,-0.17071533,0.58392334,-1.015625,0.734375,0.5
696,0.80688477,-0.17315674,0.5787964,0.046875,-0.140625,0.4375
697,0.8173828,-0.16900635,0.58343506,-0.265625,0.640625,0.40625
698,0.79956055,-0.17437744,0.58465576,-0.84375,0.328125,0.328125
699,0.81518555,-0.17755127,0.5805054,-0.359375,0.421875,0.5625
700,0.8112793,-0.17193604,0.5836792,-0.40625,0.15625,0.5
701,0.82006836,-0.17706299,0.5831909,-0.3125,0.28125,0.546875
702,0.8117676,-0.1729126,0.5800171,-0.46875,0.0625,0.859375
703,0.8149414,-0.1729126,0.5853882,-0.015625,-0.015625,0.484375
704,0.80981445,-0.17681885,0.5751343,0.046875,0.375,0.53125
705,0.81518555,-0.18121338,0.57562256,-0.3125,0.015625,0.609375
706,0.8149414,-0.17901611,0.58465576,-0.3125,-0.203125,0.375
707,0.8183594,-0.1687622,0.5841675,-0.078125,0.015625,0.40625
708,0.8144531,-0.17779541,0.574646,-0.53125,-0.28125,0.4375
709,0.81225586,-0.15997314,0.5790405,-0.28125,0.3125,0.421875
710,0.8117676,-0.1795044,0.57244873,-1.15625,-0.359375,0.34375
711,0.8120117,-0.1675415,0.5848999,-0.234375,-0.203125,0.25
712,0.80737305,-0.18609619,0.57855225,-1.0,-0.71875,0.96875
713,0.80859375,-0.16925049,0.5812378,-2.046875,1.078125,0.546875
714,0.8093262,-0.17779541,0.58392334,0.28125,-0.8125,0.6875
715,0.8137207,-0.16680908,0.58758545,-0.296875,0.859375,0.59375
716,0.8120117,-0.17462158,0.58758545,0.375,0.640625,0.515625
717,0.81689453,-0.17974854,0.57684326,-0.359375,0.109375,0.46875
718,0.81518555,-0.17974854,0.57684326,-0.234375,0.484375,0.34375
719,0.82177734,-0.16558838,0.57806396,0.296875,-0.484375,0.5625
720,0.8120117,-0.18267822,0.5751343,0.5,-1.125,0.484375
721,0.81274414,-0.16851807,0.56658936,0.109375,-1.21875,0.625
722,0.8144531,-0.17120361,0.58807373,0.71875,-0.890625,0.90625
723,0.8017578,-0.17266846,0.59173584,-0.6875,0.328125,1.5
724,0.8171387,-0.18463135,0.57855225,-2.109375,3.140625,2.234375
725,0.82666016,-0.15533447,0.59002686,-0.328125,4.4375,1.375
726,0.81518555,-0.16461182,0.5722046,-0.21875,-0.9375,0.234375
727,0.8015137,-0.16534424,0.56707764,-1.140625,-0.71875,0.5625
728,0.81030273,-0.16143799,0.571228,-0.46875,0.03125,1.125
729,0.8286133,-0.16656494,0.5807495,0.15625,-2.203125,0.796875
730,0.82128906,-0.17584229,0.58465576,-0.046875,-1.0625,0.765625
731,0.82666016,-0.16973877,0.5673218,0.640625,-0.828125,0.265625
732,0.8251953,-0.1741333,0.572937,0.390625,-1.453125,0.3125
733,0.8063965,-0.17388916,0.5758667,0.859375,0.0,0.78125
734,0.8117676,-0.18121338,0.576355,-0.359375,0.609375,1.484375
735,0.81762695,-0.15948486,0.59295654,-1.234375,-0.859375,1.703125
736,0.8034668,-0.17486572,0.574646,0.046875,0.671875,1.34375
737,0.81811523,-0.16705322,0.5836792,-1.0625,0.46875,1.53125
738,0.8117676,-0.16900635,0.5993042,0.71875,1.078125,0.609375
739,0.82592773,-0.16705322,0.572937,-0.875,-1.5,0.125
740,0.81103516,-0.1638794,0.57684326,-1.109375,-0.140625,-0.265625
741,0.8183594,-0.16851807,0.5700073,-0.65625,-0.09375,0.5
742,0.82373047,-0.16070557,0.57928467,-1.53125,-1.296875,0.234375
743,0.8054199,-0.16729736,0.58026123,-0.375,-0.609375,0.125
744,0.8171387,-0.16656494,0.57366943,-1.015625,-1.75,0.015625
745,0.79785156,-0.16168213,0.5829468,-0.671875,-0.1875,0.21875
746,0.8183594,-0.16802979,0.58392334,-0.140625,-0.765625,0.21875
747,0.80249023,-0.15753174,0.5866089,-0.140625,-0.734375,0.359375
748,0.8071289,-0.16192627,0.58709717,-0.15625,-0.140625,0.203125
749,0.8066406,-0.16143799,0.58148193,-0.203125,0.0,-0.03125
750,0.80737305,-0.16949463,0.5897827,-0.171875,0.359375,0.34375
751,0.8215332,-0.16168213,0.58221436,0.0,0.203125,0.265625
752,0.81274414,-0.1663208,0.5856323,0.484375,-0.578125,0.09375
753,0.8276367,-0.16827393,0.58465576,0.875,-1.0,-0.578125
754,0.81030273,-0.1663208,0.5939331,1.453125,-0.703125,-1.15625
