sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.62597656,-0.237854,0.7850952,0.34375,-0.328125,-0.34375
377,0.63623047,-0.23565674,0.78900146,0.1875,-0.90625,-0.421875
378,0.62524414,-0.23028564,0.79022217,0.390625,-1.15625,-0.109375
379,0.6242676,-0.23297119,0.7843628,0.40625,-1.25,-0.203125
380,0.6191406,-0.237854,0.795105,0.6875,-0.984375,-0.234375
381,0.6203613,-0.23394775,0.793396,0.75,-1.046875,0.015625
382,0.6196289,-0.23614502,0.79486084,0.46875,-0.140625,0.015625
383,0.62890625,-0.2341919,0.7963257,0.390625,-0.015625,-0.25
384,0.6191406,-0.2390747,0.8007202,1.125,-1.171875,0.125
385,0.6311035,-0.2354126,0.79364014,0.453125,0.265625,-0.046875
386,0.6105957,-0.23736572,0.7946167,1.1875,-0.265625,0.40625
387,0.62475586,-0.24176025,0.7860718,0.75,-0.3125,0.046875
388,0.6296387,-0.2312622,0.78704834,0.828125,-0.8125,-0.25
389,0.63549805,-0.23614502,0.78826904,0.546875,-1.0625,-0.28125
390,0.62353516,-0.23614502,0.78289795,0.375,-1.375,-0.109375
391,0.6179199,-0.23858643,0.79974365,0.46875,-0.609375,-0.171875
392,0.61499023,-0.22686768,0.7963257,0.25,-0.625,-0.3125
393,0.625,-0.23834229,0.7904663,0.21875,-0.078125,-0.171875
394,0.6213379,-0.23077393,0.7982788,0.953125,-0.53125,0.296875
395,0.61376953,-0.23736572,0.8019409,0.84375,-0.265625,0.265625
396,0.623291,-0.23321533,0.79315186,0.96875,-0.578125,0.203125
397,0.623291,-0.2390747,0.79315186,0.703125,-0.046875,-0.0625
398,0.6191406,-0.2300415,0.7941284,0.765625,-0.265625,-0.015625
399,0.62597656,-0.23199463,0.78778076,0.375,-0.4375,0.0625
400,0.62060547,-0.23931885,0.7914429,0.5,-0.28125,0.203125
401,0.6291504,-0.2354126,0.78778076,0.453125,-0.3125,0.140625
402,0.6166992,-0.23101807,0.7880249,0.84375,-0.71875,0.265625
403,0.62231445,-0.23443604,0.7892456,0.53125,0.015625,0.421875
404,0.62939453,-0.237854,0.78948975,-0.234375,0.9375,-0.09375
405,0.6262207,-0.24517822,0.8151245,-0.203125,0.078125,0.28125
406,0.6311035,-0.23809814,0.8041382,-1.625,1.390625,0.25
407,0.62402344,-0.23175049,0.7970581,-1.40625,0.546875,0.1875
408,0.6225586,-0.22930908,0.78778076,-1.90625,0.109375,-0.1875
409,0.62890625,-0.2119751,0.77948,-1.953125,0.25,-0.71875
410,0.6340332,-0.22125244,0.79119873,-1.328125,-0.140625,-0.8125
411,0.6203613,-0.22491455,0.79193115,-0.890625,-0.0625,-0.515625
412,0.62475586,-0.21905518,0.7914429,-0.734375,0.078125,-0.15625
413,0.6311035,-0.22149658,0.79071045,-0.46875,-0.25,-0.1875
414,0.63061523,-0.22125244,0.78704834,0.484375,-0.109375,0.078125
415,0.6237793,-0.22613525,0.7909546,0.265625,-0.34375,0.109375
416,0.63623047,-0.21710205,0.7929077,0.1875,-0.484375,0.03125
417,0.6269531,-0.22003174,0.7880249,0.0,-0.703125,-0.359375
418,0.6262207,-0.21343994,0.79559326,-0.078125,-0.25,-0.484375
419,0.6364746,-0.22320557,0.79437256,-0.25,-0.34375,-0.421875
420,0.6333008,-0.21612549,0.79071045,-0.03125,-0.578125,-0.40625
421,0.63500977,-0.21685791,0.7909546,-0.125,-0.34375,-0.390625
422,0.62768555,-0.21954346,0.79193115,0.0,-0.625,-0.21875
423,0.6269531,-0.21270752,0.7946167,0.109375,-0.609375,-0.265625
424,0.63916016,-0.22515869,0.7887573,-0.703125,0.296875,-0.578125
425,0.61816406,-0.21539307,0.80267334,0.734375,-1.46875,-0.078125
426,0.626709,-0.21832275,0.78338623,0.328125,0.515625,-0.078125
427,0.62475586,-0.22320557,0.7982788,0.796875,-0.484375,0.046875
428,0.6340332,-0.21246338,0.7885132,0.03125,-0.671875,-0.328125
429,0.6381836,-0.21588135,0.7963257,0.359375,-0.546875,-0.578125
430,0.6328125,-0.21368408,0.79071045,-0.390625,-0.46875,-0.140625
431,0.6274414,-0.21636963,0.79119873,0.140625,-0.796875,-0.15625
432,0.62597656,-0.21466064,0.7814331,-0.1875,-0.703125,-0.5
433,0.6281738,-0.22320557,0.79364014,0.3125,-0.25,-0.4375
434,0.6218262,-0.21905518,0.79559326,0.765625,-1.3125,-0.09375
435,0.62475586,-0.22198486,0.7941284,0.953125,-0.5625,0.125
436,0.6303711,-0.21343994,0.793396,0.484375,-0.796875,-0.046875
437,0.62060547,-0.21734619,0.80023193,-0.203125,-0.421875,-0.46875
438,0.6286621,-0.2078247,0.79241943,-0.140625,-0.234375,-0.4375
439,0.62646484,-0.21295166,0.7929077,0.25,-0.828125,-0.25
440,0.6245117,-0.20977783,0.793396,0.40625,-0.4375,-0.203125
441,0.62597656,-0.21124268,0.79071045,0.578125,-0.8125,-0.328125
442,0.625,-0.21343994,0.78826904,0.65625,-0.359375,-0.1875
443,0.63720703,-0.21002197,0.7987671,0.46875,0.3125,-0.03125
444,0.62646484,-0.21929932,0.80389404,1.765625,-1.359375,0.53125
445,0.6274414,-0.20880127,0.78045654,1.8125,0.453125,0.453125
446,0.61743164,-0.22027588,0.7987671,2.4375,-0.515625,0.53125
447,0.62841797,-0.2041626,0.7855835,2.625,-1.203125,0.15625
448,0.62524414,-0.20904541,0.7770386,4.5,-1.328125,0.984375
449,0.6242676,-0.22613525,0.7953491,5.40625,-1.84375,1.75
450,0.61572266,-0.23638916,0.7938843,4.796875,-1.375,1.921875
451,0.6262207,-0.23883057,0.7999878,3.25,-0.625,0.765625
452,0.640625,-0.23590088,0.79022217,1.265625,-1.203125,-0.421875
453,0.61987305,-0.23199463,0.79901123,0.890625,-1.796875,-0.109375
454,0.6152344,-0.23272705,0.7965698,1.125,-0.953125,0.515625
455,0.61865234,-0.22662354,0.7977905,1.234375,-0.203125,0.421875
456,0.61157227,-0.23028564,0.79022217,1.296875,-0.484375,0.15625
457,0.6298828,-0.2288208,0.7963257,1.234375,-0.578125,0.09375
458,0.6179199,-0.23736572,0.7938843,0.96875,-0.484375,0.203125
459,0.63012695,-0.23516846,0.7946167,1.21875,-0.546875,0.53125
460,0.6171875,-0.22979736,0.78948975,0.90625,-0.4375,0.28125
461,0.63134766,-0.23297119,0.791687,0.765625,-0.078125,-0.03125
462,0.62109375,-0.24542236,0.8024292,1.0625,-0.796875,0.125
463,0.62353516,-0.22589111,0.78948975,0.640625,-0.625,-0.15625
464,0.6191406,-0.2276001,0.7875366,0.328125,-0.328125,0.0
465,0.6196289,-0.23858643,0.78338623,0.53125,-0.421875,0.0625
466,0.62109375,-0.2456665,0.795105,1.296875,-0.46875,-0.078125
467,0.6279297,-0.23931885,0.7868042,1.015625,-0.671875,0.125
468,0.626709,-0.23516846,0.79803467,0.9375,-0.6875,-0.15625
469,0.6225586,-0.24102783,0.7914429,0.6875,-1.171875,-0.171875
470,0.61816406,-0.24053955,0.79315186,0.5,-1.109375,-0.09375
471,0.6230469,-0.23956299,0.7992554,0.46875,-0.5,-0.15625
472,0.6237793,-0.2341919,0.79193115,0.234375,-0.375,-0.03125
473,0.6225586,-0.2390747,0.7914429,0.921875,-0.359375,0.15625
474,0.6147461,-0.24224854,0.7987671,0.9375,-0.796875,0.40625
475,0.6188965,-0.23760986,0.78582764,0.765625,-0.546875,-0.03125
476,0.6262207,-0.237854,0.793396,0.828125,-0.5,-0.25
477,0.6274414,-0.24102783,0.79608154,0.65625,-0.359375,0.03125
478,0.62402344,-0.24078369,0.7963257,0.625,-0.375,0.203125
479,0.6191406,-0.2341919,0.791687,0.59375,-0.53125,0.03125
480,0.6191406,-0.23809814,0.7914429,0.71875,-0.65625,0.0625
481,0.6147461,-0.23272705,0.7904663,0.6875,-0.453125,0.1875
482,0.6203613,-0.23883057,0.7941284,0.671875,-0.234375,0.265625
483,0.6213379,-0.23614502,0.80755615,0.6875,-0.4375,0.109375
484,0.61035156,-0.23394775,0.80584717,1.1875,-1.703125,0.328125
485,0.6257324,-0.23370361,0.7826538,0.0,0.21875,-0.078125
486,0.6166992,-0.23565674,0.7941284,0.765625,-0.140625,0.3125
487,0.6225586,-0.24639893,0.7987671,0.8125,-0.109375,0.234375
488,0.62353516,-0.23345947,0.78948975,0.375,-0.265625,0.171875
489,0.63427734,-0.2432251,0.7994995,0.640625,-0.21875,0.171875
490,0.6230469,-0.24176025,0.79974365,0.25,-0.375,0.265625
491,0.62060547,-0.24371338,0.8019409,-0.171875,0.390625,0.171875
492,0.6279297,-0.25250244,0.80926514,-1.609375,1.015625,0.21875
493,0.62597656,-0.22418213,0.7819214,-2.484375,0.53125,-0.140625
494,0.6164551,-0.2210083,0.78704834,-0.953125,-0.421875,0.015625
495,0.61376953,-0.23223877,0.78704834,-1.375,-0.265625,-0.140625
496,0.62890625,-0.21466064,0.78656006,-0.515625,0.09375,-0.328125
497,0.6296387,-0.22540283,0.7887573,-0.328125,-0.109375,-0.5
498,0.62524414,-0.22393799,0.7921753,-0.4375,0.109375,-0.21875
499,0.63427734,-0.22198486,0.79022217,-0.28125,0.328125,-0.1875
500,0.6340332,-0.23028564,0.795105,-0.125,-0.328125,-0.28125
501,0.626709,-0.22393799,0.79241943,-0.34375,-0.53125,-0.328125
502,0.6328125,-0.21832275,0.79193115,-0.203125,-0.296875,-0.40625
503,0.62060547,-0.2234497,0.79608154,0.015625,-0.90625,-0.09375
504,0.62524414,-0.21734619,0.7921753,0.140625,-0.140625,-0.234375
505,0.6237793,-0.21221924,0.8029175,-0.265625,-0.796875,-0.234375
506,0.63623047,-0.22027588,0.77874756,-0.5,0.34375,-0.375
507,0.61499023,-0.22784424,0.7987671,0.875,0.203125,0.1875
508,0.6269531,-0.22857666,0.79119873,0.375,-0.6875,-0.21875
509,0.63378906,-0.20806885,0.7860718,0.15625,-0.96875,-0.515625
510,0.6345215,-0.23199463,0.7970581,0.03125,-0.734375,-0.375
511,0.62719727,-0.22686768,0.7831421,-0.578125,-0.734375,-0.296875
512,0.6203613,-0.2185669,0.795105,-0.15625,-0.625,-0.296875
513,0.62475586,-0.21514893,0.78167725,-0.375,-0.375,-0.5625
514,0.63012695,-0.21368408,0.78704834,-0.265625,-0.109375,-0.28125
515,0.62475586,-0.21612549,0.79681396,0.703125,-1.328125,0.125
516,0.62646484,-0.22271729,0.7868042,0.328125,-0.390625,-0.078125
517,0.62646484,-0.22003174,0.7965698,0.1875,-0.875,-0.34375
518,0.6188965,-0.21685791,0.7946167,-0.15625,-0.421875,-0.375
519,0.6323242,-0.21221924,0.79437256,-0.125,-0.1875,-0.34375
520,0.6269531,-0.21734619,0.79315186,0.453125,-0.671875,-0.171875
521,0.62597656,-0.21514893,0.7941284,0.375,-0.734375,-0.109375
522,0.6281738,-0.22491455,0.79071045,0.5625,-0.359375,-0.25
523,0.6274414,-0.22711182,0.80145264,0.9375,-0.96875,0.109375
524,0.62402344,-0.21661377,0.793396,0.5,-0.40625,-0.09375
525,0.63500977,-0.2131958,0.79608154,-0.3125,-0.171875,-0.4375
526,0.6218262,-0.2210083,0.79803467,0.15625,-0.75,-0.15625
527,0.62402344,-0.21392822,0.7929077,0.828125,0.34375,0.234375
528,0.6184082,-0.22857666,0.8004761,1.046875,-0.609375,0.171875
529,0.6333008,-0.21002197,0.79193115,0.78125,-1.0,-0.28125
530,0.63061523,-0.21954346,0.7970581,0.765625,-0.328125,-0.171875
531,0.62475586,-0.20855713,0.79071045,0.8125,-0.671875,0.3125
532,0.61694336,-0.20196533,0.7875366,1.734375,-0.390625,0.359375
533,0.63012695,-0.22467041,0.78948975,2.8125,-0.859375,0.484375
534,0.62280273,-0.21612549,0.793396,3.375,-1.078125,0.609375
535,0.6257324,-0.22662354,0.79974365,3.65625,-1.03125,0.71875
536,0.625,-0.23565674,0.8007202,2.984375,-0.75,0.984375
537,0.62402344,-0.23199463,0.7929077,2.09375,-0.96875,0.5625
538,0.6262207,-0.2288208,0.7921753,1.625,-0.671875,0.28125
539,0.626709,-0.22662354,0.80096436,1.34375,-1.046875,0.09375
540,0.6254883,-0.2300415,0.7987671,1.25,-0.578125,-0.015625
541,0.6281738,-0.22808838,0.7880249,1.1875,-0.6875,0.3125
542,0.6188965,-0.23248291,0.793396,1.875,-0.890625,0.5625
543,0.61816406,-0.24053955,0.7941284,1.703125,-0.4375,0.59375
544,0.63134766,-0.22247314,0.78778076,1.046875,-0.03125,0.109375
545,0.62841797,-0.24151611,0.7982788,0.921875,-0.65625,0.265625
546,0.62939453,-0.23101807,0.7848511,1.078125,-0.140625,0.4375
547,0.6123047,-0.23760986,0.7999878,1.734375,-0.28125,0.515625
548,0.6311035,-0.23370361,0.7875366,1.1875,-0.28125,0.3125
549,0.6328125,-0.23272705,0.793396,1.5,-0.796875,0.046875
550,0.62719727,-0.23809814,0.7992554,0.953125,-0.75,0.15625
551,0.62109375,-0.2312622,0.78900146,0.640625,-0.484375,0.296875
552,0.62060547,-0.23516846,0.793396,0.828125,-0.265625,0.15625
553,0.62890625,-0.23468018,0.7848511,0.375,-0.59375,-0.15625
554,0.62402344,-0.23272705,0.7909546,0.5625,-0.140625,0.140625
555,0.61157227,-0.23980713,0.7941284,0.984375,-0.765625,0.265625
556,0.6179199,-0.23590088,0.793396,1.046875,-0.140625,0.28125
557,0.6308594,-0.2354126,0.7909546,1.09375,-0.453125,0.0
558,0.62597656,-0.23980713,0.78778076,0.875,-0.359375,0.109375
559,0.62353516,-0.2390747,0.78900146,0.484375,-0.71875,0.0
560,0.63012695,-0.23199463,0.79608154,0.796875,-1.359375,-0.0625
561,0.6171875,-0.2341919,0.79315186,0.8125,-1.171875,-0.0625
562,0.62280273,-0.24151611,0.7970581,0.90625,-0.640625,0.15625
563,0.6320801,-0.23443604,0.7892456,0.34375,0.046875,0.0625
564,0.62939453,-0.237854,0.7909546,0.296875,-0.1875,0.046875
565,0.6188965,-0.23956299,0.8078003,1.078125,-1.15625,0.203125
566,0.63061523,-0.22857666,0.78045654,0.390625,0.4375,0.09375
567,0.6135254,-0.23590088,0.7970581,1.28125,0.0,0.578125
568,0.62597656,-0.24542236,0.7904663,0.75,-0.1875,0.21875
569,0.62768555,-0.22515869,0.7855835,0.75,-0.34375,0.15625
570,0.6281738,-0.23980713,0.7982788,0.703125,-0.609375,-0.078125
571,0.62597656,-0.2341919,0.78948975,0.296875,-0.875,0.15625
572,0.62060547,-0.24176025,0.7929077,0.421875,-0.390625,0.0625
573,0.62280273,-0.23101807,0.7868042,0.546875,-0.078125,0.046875
574,0.6291504,-0.2312622,0.7772827,0.359375,0.21875,0.234375
575,0.6130371,-0.24371338,0.80023193,0.890625,-0.359375,0.328125
576,0.61865234,-0.25079346,0.8053589,-0.171875,0.34375,0.1875
577,0.6335449,-0.25372314,0.8175659,-1.890625,0.171875,-0.328125
578,0.63916016,-0.22613525,0.7807007,-3.296875,-0.453125,-0.703125
579,0.6140137,-0.21612549,0.777771,-2.453125,-0.796875,-0.953125
580,0.61865234,-0.22369385,0.7843628,-1.609375,0.15625,-0.609375
581,0.63012695,-0.22564697,0.78460693,-0.515625,0.109375,-0.40625
582,0.6213379,-0.2263794,0.7807007,-0.328125,-0.125,-0.484375
583,0.6298828,-0.22955322,0.7872925,0.015625,0.0,-0.28125
584,0.625,-0.2312622,0.7999878,0.328125,-0.390625,0.03125
585,0.62353516,-0.22467041,0.79681396,0.015625,-0.15625,-0.109375
586,0.6308594,-0.21588135,0.78704834,-1.0,-0.078125,-0.59375
587,0.6398926,-0.22711182,0.78289795,-0.734375,0.03125,-0.515625
588,0.62158203,-0.22515869,0.7938843,0.15625,0.328125,0.109375
589,0.6237793,-0.23443604,0.789978,-0.09375,-0.28125,-0.25
590,0.6340332,-0.20806885,0.7848511,-0.28125,-0.703125,-0.546875
591,0.63842773,-0.21905518,0.80389404,-0.390625,-0.5625,-0.5625
592,0.62719727,-0.22369385,0.7975464,-1.921875,-0.90625,-0.78125
593,0.6254883,-0.21148682,0.7814331,-1.828125,-0.59375,-1.0
594,0.6296387,-0.21099854,0.77923584,-1.40625,-1.015625,-0.9375
595,0.6237793,-0.21221924,0.79119873,-0.625,-0.09375,-0.375
596,0.626709,-0.21392822,0.79730225,0.703125,-1.359375,-0.109375
597,0.6184082,-0.21783447,0.7970581,0.375,-0.65625,-0.15625
598,0.6203613,-0.21539307,0.79193115,0.375,-0.390625,-0.125
599,0.62841797,-0.21051025,0.7941284,0.40625,-0.1875,0.0625
600,0.62939453,-0.21392822,0.7941284,-0.296875,-0.265625,-0.453125
601,0.626709,-0.21905518,0.7987671,-0.234375,-0.546875,-0.4375
602,0.63012695,-0.2156372,0.7909546,-0.390625,-0.875,-0.46875
603,0.6213379,-0.21392822,0.79241943,-0.390625,-1.140625,-0.5
604,0.6201172,-0.20806885,0.7929077,0.015625,-0.453125,-0.53125
605,0.62719727,-0.21295166,0.8004761,-0.28125,0.40625,-0.640625
606,0.6225586,-0.21026611,0.8102417,0.46875,-1.4375,-0.171875
607,0.63061523,-0.20977783,0.78045654,-0.203125,0.328125,-0.1875
608,0.6064453,-0.21514893,0.80755615,0.859375,-0.734375,0.1875
609,0.6328125,-0.21661377,0.7946167,-0.046875,-0.640625,-0.5625
610,0.63134766,-0.2107544,0.79486084,0.5625,-0.78125,-0.4375
611,0.6262207,-0.21514893,0.7994995,0.65625,-0.6875,0.265625
612,0.61987305,-0.20147705,0.79681396,0.953125,-0.609375,-0.015625
613,0.6191406,-0.21368408,0.7953491,1.921875,-0.5,0.3125
614,0.62231445,-0.20513916,0.8004761,2.578125,-0.015625,0.453125
615,0.6225586,-0.21490479,0.7914429,3.046875,-0.875,0.578125
616,0.6237793,-0.22052002,0.7975464,4.09375,-1.40625,1.125
617,0.6208496,-0.22027588,0.7897339,3.390625,-1.34375,1.0
618,0.6303711,-0.2144165,0.7880249,3.671875,-1.171875,0.9375
619,0.6203613,-0.22418213,0.79803467,3.03125,-0.75,0.796875
620,0.63623047,-0.2300415,0.79803467,2.5,-0.515625,0.421875
621,0.61987305,-0.23175049,0.79901123,2.34375,-1.265625,0.8125
622,0.6201172,-0.2432251,0.79486084,0.921875,0.171875,0.203125
623,0.63012695,-0.22930908,0.7999878,1.265625,-0.21875,0.203125
624,0.6074219,-0.23394775,0.81073,2.078125,-2.03125,0.625
625,0.6281738,-0.22296143,0.7855835,0.5625,0.46875,0.390625
626,0.6166992,-0.2300415,0.7909546,1.703125,-0.359375,0.578125
627,0.61865234,-0.24102783,0.7992554,1.625,-0.421875,0.34375
628,0.6286621,-0.22320557,0.795105,1.671875,-0.09375,0.3125
629,0.6333008,-0.23565674,0.79437256,1.59375,-0.671875,0.34375
630,0.61987305,-0.2390747,0.79071045,1.203125,-0.53125,0.40625
631,0.61816406,-0.23394775,0.79852295,1.390625,-0.171875,0.515625
632,0.6296387,-0.23321533,0.79608154,1.265625,-0.015625,0.5625
633,0.6201172,-0.23760986,0.7941284,1.03125,-0.1875,0.390625
634,0.6257324,-0.23834229,0.79803467,1.359375,-0.234375,0.40625
635,0.6257324,-0.23834229,0.79681396,1.296875,-0.484375,0.484375
636,0.6220703,-0.2354126,0.7892456,1.34375,-0.3125,0.328125
637,0.63012695,-0.23248291,0.7875366,0.75,-0.21875,0.109375
638,0.62768555,-0.23858643,0.7887573,0.796875,-0.625,-0.078125
639,0.6291504,-0.23565674,0.78460693,0.828125,-0.546875,0.125
640,0.62231445,-0.23443604,0.7843628,0.765625,-1.109375,-0.125
641,0.6242676,-0.23516846,0.7863159,0.453125,-0.578125,-0.390625
642,0.61328125,-0.23345947,0.80218506,0.5625,-1.4375,-0.5625
643,0.607666,-0.22979736,0.79608154,1.125,-1.1875,-0.484375
644,0.6303711,-0.2288208,0.79486084,-0.171875,0.890625,-0.03125
645,0.6269531,-0.22833252,0.7797241,0.328125,0.109375,0.171875
646,0.61450195,-0.24737549,0.7994995,0.96875,-0.296875,0.015625
647,0.6357422,-0.23297119,0.7914429,0.828125,-0.75,-0.078125
648,0.63183594,-0.237854,0.8007202,0.84375,-1.0625,-0.375
649,0.62280273,-0.23638916,0.79241943,0.3125,-1.03125,-0.15625
650,0.6159668,-0.23834229,0.7963257,0.46875,-0.75,-0.328125
651,0.62524414,-0.24639893,0.7992554,0.265625,-0.328125,-0.125
652,0.61987305,-0.23858643,0.79071045,0.234375,-0.8125,-0.28125
653,0.62475586,-0.23980713,0.7994995,0.734375,-0.890625,0.0
654,0.6130371,-0.23956299,0.79608154,0.765625,-0.96875,-0.03125
655,0.6176758,-0.23760986,0.7941284,0.734375,-0.671875,-0.0625
656,0.62402344,-0.23980713,0.7994995,0.734375,-0.46875,-0.03125
657,0.62353516,-0.24078369,0.80340576,0.625,-0.65625,0.1875
658,0.61938477,-0.24176025,0.7975464,0.125,-0.34375,-0.03125
659,0.62280273,-0.23492432,0.8041382,0.28125,-0.015625,0.0
660,0.61499023,-0.24713135,0.8078003,-0.640625,0.3125,0.28125
661,0.6286621,-0.22784424,0.7914429,-1.203125,0.4375,0.265625
662,0.62353516,-0.23370361,0.79022217,-0.875,0.40625,0.265625
663,0.61376953,-0.23468018,0.79901123,-1.3125,0.234375,-0.234375
664,0.6184082,-0.2119751,0.79803467,-0.328125,-1.296875,-0.171875
665,0.62646484,-0.22711182,0.78704834,-0.984375,1.0,-0.328125
666,0.6154785,-0.23028564,0.79608154,0.0,0.171875,0.203125
667,0.625,-0.23321533,0.7921753,-0.234375,0.34375,-0.21875
668,0.63671875,-0.21466064,0.7850952,-0.21875,-0.109375,-0.1875
669,0.6298828,-0.2300415,0.793396,-0.296875,-0.65625,-0.375
670,0.61743164,-0.2210083,0.78656006,-0.484375,-0.65625,-0.203125
671,0.62402344,-0.22955322,0.80023193,-0.34375,-0.4375,-0.078125
672,0.62475586,-0.22125244,0.7941284,-0.484375,-0.53125,-0.140625
673,0.61938477,-0.22174072,0.776062,-0.046875,-0.171875,-0.21875
674,0.62475586,-0.23638916,0.80682373,0.734375,-1.09375,-0.078125
675,0.6184082,-0.22052002,0.79437256,-0.171875,-0.46875,-0.140625
676,0.63012695,-0.22589111,0.7946167,-0.40625,-0.515625,-0.484375
677,0.62475586,-0.22467041,0.79974365,-0.34375,-0.578125,-0.625
678,0.6245117,-0.2185669,0.7977905,-0.625,-0.671875,-0.5
679,0.6262207,-0.22442627,0.7994995,-0.375,-0.53125,-0.546875
680,0.6237793,-0.21685791,0.7885132,-0.46875,-0.6875,-0.578125
681,0.61865234,-0.21734619,0.79315186,0.078125,-0.8125,-0.234375
682,0.6176758,-0.22125244,0.7946167,-0.328125,-0.296875,-0.28125
683,0.6291504,-0.21710205,0.80755615,-0.96875,0.359375,-0.625
684,0.61987305,-0.21002197,0.80877686,0.21875,-1.46875,-0.28125
685,0.62597656,-0.21881104,0.7904663,-0.203125,0.609375,0.171875
686,0.6130371,-0.22467041,0.80462646,0.5625,-0.34375,-0.125
687,0.6203613,-0.21392822,0.7965698,0.140625,-0.71875,-0.390625
688,0.6347656,-0.2144165,0.80023193,0.3125,-0.546875,-0.515625
689,0.625,-0.2234497,0.8043823,-0.375,-0.625,-0.296875
690,0.62060547,-0.21539307,0.7880249,-0.59375,-0.90625,-0.46875
691,0.6257324,-0.22174072,0.8036499,-0.234375,-1.078125,-0.5625
692,0.6237793,-0.21221924,0.79437256,0.0,-0.734375,-0.421875
693,0.6176758,-0.21026611,0.80340576,0.703125,-1.359375,-0.296875
694,0.6208496,-0.21612549,0.79559326,1.1875,-0.96875,0.203125
695,0.6254883,-0.21002197,0.7977905,1.765625,-0.671875,0.234375
696,0.6279297,-0.20733643,0.7880249,2.21875,-0.609375,0.28125
697,0.6213379,-0.20953369,0.79071045,3.296875,-1.109375,0.640625
698,0.6242676,-0.2119751,0.7843628,5.265625,-1.734375,1.0625
699,0.61621094,-0.23321533,0.7941284,5.484375,-2.234375,1.15625
700,0.60961914,-0.23883057,0.8148804,3.6875,-1.046875,0.734375
701,0.6398926,-0.23809814,0.80511475,2.375,-1.234375,0.046875
702,0.6081543,-0.2390747,0.8024292,2.09375,-0.796875,0.796875
703,0.60302734,-0.23834229,0.8126831,1.75,-0.90625,0.875
704,0.6296387,-0.22979736,0.7860718,0.15625,0.171875,0.15625
705,0.6088867,-0.22808838,0.7875366,1.328125,-0.921875,0.078125
706,0.60302734,-0.2432251,0.8031616,1.984375,-0.5625,0.4375
707,0.6191406,-0.23077393,0.795105,1.53125,0.015625,0.1875
708,0.62841797,-0.23394775,0.7904663,1.71875,-0.59375,0.140625
709,0.6191406,-0.2354126,0.79315186,1.21875,-0.78125,0.296875
710,0.60668945,-0.23199463,0.7999878,1.328125,-0.625,0.4375
711,0.6130371,-0.23834229,0.7965698,0.96875,-0.234375,0.328125
712,0.61987305,-0.24224854,0.7926636,0.53125,-0.78125,0.140625
713,0.61279297,-0.23883057,0.79901123,0.828125,-0.546875,0.375
714,0.6098633,-0.24346924,0.8029175,0.8125,-0.546875,0.40625
715,0.6152344,-0.23370361,0.7953491,0.96875,-0.796875,-0.015625
716,0.62524414,-0.23736572,0.791687,0.625,-0.359375,-0.234375
717,0.61938477,-0.23614502,0.8019409,0.8125,-0.921875,-0.1875
718,0.6164551,-0.24371338,0.79730225,0.515625,-0.9375,-0.328125
719,0.6164551,-0.23883057,0.79681396,0.46875,-0.84375,-0.1875
720,0.61376953,-0.2432251,0.8031616,0.703125,-0.90625,-0.015625
721,0.6142578,-0.23468018,0.8060913,0.578125,-0.640625,0.078125
722,0.61206055,-0.23614502,0.7963257,0.390625,-0.734375,0.03125
723,0.6105957,-0.24078369,0.8031616,0.640625,-0.4375,-0.15625
724,0.611084,-0.24371338,0.8029175,0.828125,-0.953125,-0.015625
725,0.6176758,-0.23858643,0.791687,0.40625,-0.375,-0.1875
726,0.6188965,-0.23712158,0.79608154,-0.09375,0.046875,0.046875
727,0.6113281,-0.2366333,0.79364014,0.578125,-0.453125,0.1875
728,0.6062012,-0.2510376,0.80755615,1.125,-0.546875,0.265625
729,0.6196289,-0.24029541,0.7987671,0.71875,-0.5,-0.0625
730,0.6147461,-0.23858643,0.8078003,0.8125,-0.4375,-0.015625
731,0.6188965,-0.24273682,0.8019409,0.328125,-0.78125,0.015625
732,0.6125488,-0.2366333,0.7977905,0.421875,-0.65625,-0.046875
733,0.6135254,-0.23956299,0.8053589,0.3125,-0.3125,-0.1875
734,0.61157227,-0.2366333,0.79730225,0.328125,-0.671875,0.0625
735,0.6088867,-0.23370361,0.805603,0.703125,-0.1875,-0.0625
736,0.60546875,-0.24151611,0.80926514,0.84375,-1.03125,0.109375
737,0.611084,-0.24615479,0.7994995,0.234375,-0.234375,-0.078125
738,0.6154785,-0.24639893,0.81414795,0.078125,0.109375,-0.203125
739,0.6286621,-0.26104736,0.840271,-2.109375,1.515625,-0.25
740,0.6257324,-0.22540283,0.7926636,-3.078125,-0.171875,-0.171875
741,0.60546875,-0.22003174,0.77948,-2.078125,0.15625,-0.15625
742,0.60498047,-0.22296143,0.79071045,-0.6875,-0.09375,-0.28125
743,0.6098633,-0.23272705,0.7970581,-0.109375,-0.234375,-0.125
744,0.62475586,-0.22979736,0.7999878,-0.421875,0.234375,-0.015625
745,0.5878906,-0.2156372,0.78582764,0.53125,0.46875,1.0
746,0.5654297,-0.21246338,0.7999878,3.015625,2.84375,1.375
747,0.6567383,-0.23077393,0.81536865,3.390625,2.421875,0.1875
748,0.59814453,-0.22515869,0.8085327,3.515625,-1.9375,0.265625
749,0.6074219,-0.23345947,0.80877686,1.5625,1.359375,0.5
750,0.6899414,-0.24029541,0.78118896,0.546875,1.6875,0.40625
751,0.6203613,-0.23223877,0.7831421,1.390625,-0.359375,0.71875
