sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.9616699,-0.09844971,0.24920654,-0.015625,-0.671875,-1.0625
377,0.95825195,-0.10235596,0.23382568,-0.59375,-1.71875,-0.59375
378,0.9765625,-0.11138916,0.24188232,0.0,-1.5,-0.625
379,0.9458008,-0.09967041,0.23529053,-0.25,-0.59375,-0.46875
380,0.9506836,-0.10675049,0.26922607,0.109375,-1.640625,-0.65625
381,0.9572754,-0.11798096,0.25701904,-1.375,-1.609375,-0.109375
382,0.9597168,-0.09893799,0.23529053,-0.96875,-1.078125,-0.078125
383,0.953125,-0.10308838,0.25091553,-0.46875,-1.59375,-0.3125
384,0.9484863,-0.10870361,0.25115967,-0.890625,-1.15625,-0.09375
385,0.9511719,-0.112854004,0.24505615,-1.46875,-1.359375,0.15625
386,0.95288086,-0.101379395,0.24456787,-0.890625,-1.359375,0.203125
387,0.94311523,-0.105529785,0.25946045,-0.4375,-1.03125,0.09375
388,0.9626465,-0.11505127,0.26239014,-0.40625,-1.609375,0.28125
389,0.9482422,-0.105285645,0.26312256,0.109375,-1.65625,0.4375
390,0.94873047,-0.09942627,0.2526245,0.390625,-1.4375,0.25
391,0.9536133,-0.10797119,0.25531006,0.921875,-1.109375,0.125
392,0.9399414,-0.10430908,0.2592163,1.140625,-0.78125,0.234375
393,0.9477539,-0.10333252,0.26434326,1.40625,-0.71875,0.234375
394,0.9567871,-0.10992432,0.2579956,1.296875,-0.296875,-0.046875
395,0.94677734,-0.11065674,0.25994873,1.15625,0.140625,0.171875
396,0.9526367,-0.11602783,0.25506592,0.984375,-0.46875,-0.03125
397,0.9428711,-0.10748291,0.24822998,0.625,-0.21875,-0.25
398,0.95654297,-0.11456299,0.24359131,0.8125,-1.125,-0.171875
399,0.9482422,-0.101135254,0.2838745,2.5625,-0.09375,-0.015625
400,0.9404297,-0.10748291,0.23822021,0.28125,0.375,0.25
401,0.9484863,-0.117492676,0.26434326,1.8125,1.28125,-0.078125
402,0.9589844,-0.12677002,0.26312256,0.828125,0.0625,0.015625
403,0.95214844,-0.11529541,0.24359131,0.6875,-0.328125,-0.078125
404,0.95458984,-0.10675049,0.24603271,0.84375,-0.578125,0.078125
405,0.9536133,-0.10626221,0.25335693,1.296875,-0.390625,0.0
406,0.9499512,-0.11187744,0.25115967,1.171875,-0.453125,-0.03125
407,0.9489746,-0.12237549,0.24212646,0.921875,-1.0,-0.078125
408,0.95751953,-0.13018799,0.24334717,0.546875,-0.40625,-0.046875
409,0.95043945,-0.12164307,0.2567749,0.984375,-1.234375,0.125
410,0.9572754,-0.12164307,0.24847412,0.546875,-1.6875,0.0
411,0.94873047,-0.11920166,0.23895264,1.0,-1.25,0.296875
412,0.951416,-0.11187744,0.25213623,1.609375,-0.796875,0.09375
413,0.95092773,-0.12286377,0.2531128,1.390625,-0.84375,0.171875
414,0.9543457,-0.12261963,0.24822998,0.875,-1.046875,0.296875
415,0.9550781,-0.120910645,0.25115967,0.921875,-1.171875,0.40625
416,0.9536133,-0.12335205,0.25506592,0.953125,-1.171875,0.484375
417,0.9501953,-0.12335205,0.26141357,0.734375,-0.84375,0.625
418,0.96191406,-0.12042236,0.2531128,0.703125,-0.6875,0.609375
419,0.9436035,-0.11846924,0.2506714,0.0,-0.828125,0.34375
420,0.95092773,-0.12335205,0.26434326,0.359375,-1.078125,0.484375
421,0.9465332,-0.11553955,0.26727295,0.453125,-0.75,0.640625
422,0.9602051,-0.12261963,0.23553467,-0.328125,-0.734375,0.53125
423,0.954834,-0.11383057,0.24749756,0.265625,-0.25,0.0625
424,0.95166016,-0.1326294,0.26361084,1.109375,-0.3125,-0.390625
425,0.9523926,-0.121398926,0.25213623,0.171875,-0.796875,0.09375
426,0.95288086,-0.12335205,0.24456787,0.0625,-0.75,0.6875
427,0.9536133,-0.11456299,0.25775146,0.609375,-0.5,0.984375
428,0.9538574,-0.11016846,0.2538452,0.390625,-0.421875,0.671875
429,0.9448242,-0.12408447,0.2687378,0.484375,-0.734375,0.765625
430,0.9538574,-0.113342285,0.25042725,0.265625,-0.15625,0.921875
431,0.94677734,-0.12213135,0.25653076,0.640625,-0.328125,0.765625
432,0.9511719,-0.12237549,0.26385498,0.578125,-0.625,0.765625
433,0.9584961,-0.11602783,0.23944092,-0.125,-0.6875,0.609375
434,0.94628906,-0.11456299,0.2543335,0.375,-0.953125,0.65625
435,0.9609375,-0.116760254,0.25994873,-0.203125,0.0,0.796875
436,0.95043945,-0.11383057,0.25286865,-0.515625,-0.046875,1.0625
437,0.9572754,-0.11602783,0.2543335,-0.421875,0.34375,1.015625
438,0.95214844,-0.1104126,0.24359131,-0.75,-0.28125,0.65625
439,0.94311523,-0.10308838,0.24285889,-0.6875,-0.734375,-0.109375
440,0.9616699,-0.105285645,0.25408936,-0.671875,-0.09375,0.078125
441,0.9536133,-0.11846924,0.24554443,-0.203125,-0.125,0.609375
442,0.9614258,-0.10675049,0.23431396,-0.890625,-0.40625,0.703125
443,0.9536133,-0.11456299,0.24603271,-0.921875,-1.359375,0.546875
444,0.95874023,-0.11627197,0.25482178,0.515625,-1.171875,0.828125
445,0.9477539,-0.11187744,0.2387085,-1.140625,-0.015625,1.421875
446,0.94677734,-0.09869385,0.25286865,-0.578125,-0.515625,0.984375
447,0.9501953,-0.10992432,0.25994873,-1.046875,-1.109375,0.640625
448,0.95532227,-0.101379395,0.24481201,-1.109375,-0.546875,0.6875
449,0.9580078,-0.089416504,0.2538452,-0.5,-0.9375,0.59375
450,0.9602051,-0.101379395,0.2538452,-0.609375,-0.921875,0.875
451,0.9494629,-0.10089111,0.26922607,-0.296875,-1.46875,0.875
452,0.9494629,-0.09234619,0.24090576,-0.703125,-1.25,0.875
453,0.9460449,-0.10357666,0.24969482,-0.65625,-1.078125,0.71875
454,0.95043945,-0.101379395,0.26141357,-0.28125,-1.515625,0.46875
455,0.9562988,-0.093811035,0.26654053,0.09375,-0.875,0.5625
456,0.94750977,-0.09307861,0.24627686,-0.46875,-1.171875,0.515625
457,0.9621582,-0.08795166,0.2592163,0.484375,-0.671875,0.390625
458,0.951416,-0.09674072,0.25872803,0.140625,-0.921875,0.5625
459,0.953125,-0.09185791,0.2555542,-0.046875,-0.609375,0.640625
460,0.9440918,-0.08795166,0.25091553,-0.25,-1.3125,0.53125
461,0.9423828,-0.0947876,0.2543335,-0.21875,-1.28125,0.234375
462,0.9567871,-0.09210205,0.2694702,0.34375,-0.84375,0.359375
463,0.951416,-0.08868408,0.2597046,-0.484375,-1.296875,0.359375
464,0.9484863,-0.0947876,0.2687378,0.84375,-1.1875,0.609375
465,0.9519043,-0.09161377,0.27093506,1.65625,0.0,0.546875
466,0.94384766,-0.08380127,0.24212646,0.375,-0.4375,0.109375
467,0.9650879,-0.08868408,0.2584839,1.828125,1.234375,-0.171875
468,0.9675293,-0.10235596,0.26971436,0.671875,-0.609375,0.328125
469,0.94873047,-0.09698486,0.2506714,0.265625,-0.703125,0.828125
470,0.96655273,-0.08111572,0.25360107,1.0625,-0.90625,0.9375
471,0.9604492,-0.0869751,0.26434326,2.609375,-1.5625,1.734375
472,0.95288086,-0.08453369,0.2526245,2.4375,-1.796875,2.046875
473,0.9399414,-0.09527588,0.25408936,1.53125,-1.671875,1.96875
474,0.94555664,-0.085998535,0.25994873,1.40625,-0.296875,1.71875
475,0.9379883,-0.077697754,0.26263428,2.359375,-1.4375,1.03125
476,0.94750977,-0.09429932,0.27923584,1.875,-0.578125,0.671875
477,0.9572754,-0.07867432,0.2616577,1.46875,-0.625,0.578125
478,0.9506836,-0.07525635,0.26263428,1.53125,-0.703125,0.21875
479,0.9538574,-0.08892822,0.262146,2.234375,-0.171875,0.21875
480,0.94311523,-0.089660645,0.27020264,1.796875,-0.15625,0.28125
481,0.9577637,-0.0960083,0.2555542,1.296875,-0.09375,0.109375
482,0.9523926,-0.085754395,0.26385498,1.78125,0.015625,0.109375
483,0.9526367,-0.08013916,0.2506714,1.109375,0.25,0.234375
484,0.9626465,-0.085510254,0.25335693,1.21875,-0.0625,-0.09375
485,0.9550781,-0.08721924,0.25653076,0.640625,-0.59375,0.03125
486,0.9616699,-0.089904785,0.24798584,0.0,-1.46875,-0.03125
487,0.94873047,-0.08868408,0.27191162,1.734375,-0.859375,0.0
488,0.9526367,-0.08306885,0.23895264,-0.515625,-1.078125,0.515625
489,0.9499512,-0.09185791,0.25994873,0.265625,-0.546875,0.3125
490,0.95654297,-0.09576416,0.26654053,0.59375,-1.015625,-0.0625
491,0.9543457,-0.09185791,0.24676514,-0.46875,-1.09375,-0.109375
492,0.9560547,-0.07989502,0.25579834,0.03125,-1.203125,0.234375
493,0.951416,-0.08868408,0.260437,0.1875,-0.921875,0.09375
494,0.9506836,-0.0881958,0.2711792,0.453125,-1.265625,0.171875
495,0.95654297,-0.0881958,0.25579834,-0.015625,-1.359375,0.0625
496,0.95996094,-0.09454346,0.25994873,0.125,-1.171875,0.3125
497,0.94873047,-0.09185791,0.27264404,0.453125,-0.984375,0.453125
498,0.95214844,-0.09503174,0.26849365,0.1875,-1.265625,0.578125
499,0.95288086,-0.08502197,0.26312256,0.3125,-1.578125,0.8125
500,0.9489746,-0.08868408,0.2670288,0.265625,-1.390625,0.609375
501,0.9470215,-0.08087158,0.26385498,0.234375,-1.28125,0.34375
502,0.95336914,-0.08795166,0.27191162,0.296875,-0.9375,0.53125
503,0.95947266,-0.09259033,0.26849365,0.359375,-0.90625,0.171875
504,0.9460449,-0.08892822,0.2662964,-0.078125,-1.375,0.109375
505,0.9511719,-0.08648682,0.2699585,0.03125,-1.5,0.265625
506,0.9501953,-0.08087158,0.2748413,0.421875,-0.578125,0.375
507,0.94262695,-0.08502197,0.27850342,-0.0625,-0.890625,0.265625
508,0.9526367,-0.08673096,0.28216553,0.28125,-0.9375,0.5625
509,0.95214844,-0.07354736,0.26654053,-0.8125,-1.53125,0.703125
510,0.96118164,-0.086242676,0.27069092,-0.75,-0.984375,0.875
511,0.9460449,-0.07867432,0.2662964,-1.078125,0.25,0.875
512,0.94677734,-0.08843994,0.27386475,-0.5625,-0.375,0.359375
513,0.9538574,-0.09307861,0.27337646,-0.921875,-1.078125,0.703125
514,0.9555664,-0.08111572,0.26800537,-1.5,-0.1875,1.265625
515,0.9465332,-0.066467285,0.27215576,-0.671875,-0.21875,0.96875
516,0.9499512,-0.06890869,0.27679443,-0.109375,-0.296875,0.3125
517,0.954834,-0.081604004,0.27508545,-0.640625,-0.140625,0.171875
518,0.94921875,-0.07647705,0.2543335,-1.15625,0.015625,0.203125
519,0.9538574,-0.078430176,0.27581787,-0.703125,-0.578125,0.4375
520,0.95214844,-0.078430176,0.27850342,-0.40625,-1.078125,0.375
521,0.9621582,-0.070373535,0.25872803,-0.875,-1.4375,0.53125
522,0.9501953,-0.07183838,0.2675171,-0.171875,-1.546875,0.625
523,0.95336914,-0.07281494,0.27166748,-0.3125,-0.75,0.375
524,0.954834,-0.070617676,0.277771,-0.578125,-1.171875,0.5625
525,0.9445801,-0.06939697,0.2723999,-0.34375,-1.171875,0.53125
526,0.94750977,-0.06964111,0.2789917,-0.5625,-1.28125,0.6875
527,0.94970703,-0.07672119,0.27337646,-0.796875,-1.3125,0.453125
528,0.9580078,-0.06890869,0.27996826,-0.125,-1.015625,0.90625
529,0.9406738,-0.07232666,0.2850952,-0.78125,-0.984375,0.8125
530,0.94921875,-0.06695557,0.2970581,0.40625,-0.0625,0.6875
531,0.9572754,-0.057922363,0.26605225,-0.921875,-0.890625,-0.140625
532,0.95532227,-0.06793213,0.28094482,-0.375,-0.53125,-0.046875
533,0.95214844,-0.06890869,0.27435303,0.15625,1.25,0.296875
534,0.9560547,-0.074035645,0.28411865,-1.09375,-0.78125,0.328125
535,0.9465332,-0.06695557,0.27044678,-1.484375,-0.859375,0.375
536,0.95214844,-0.06866455,0.26971436,-0.703125,-0.84375,0.53125
537,0.9494629,-0.062072754,0.27972412,-0.640625,-1.34375,0.765625
538,0.94091797,-0.06378174,0.27215576,-0.609375,-0.53125,0.484375
539,0.9555664,-0.066223145,0.29144287,-0.8125,-1.09375,0.28125
540,0.9506836,-0.06890869,0.26898193,-0.171875,-0.75,0.265625
541,0.9536133,-0.06451416,0.28826904,0.203125,-1.171875,0.265625
542,0.9550781,-0.06378174,0.28485107,0.46875,-1.21875,0.328125
543,0.94140625,-0.06524658,0.27972412,1.140625,-0.875,0.25
544,0.9501953,-0.058166504,0.2831421,1.890625,-0.203125,0.28125
545,0.95581055,-0.06378174,0.27996826,1.734375,0.203125,0.1875
546,0.953125,-0.06524658,0.2723999,1.71875,0.328125,0.03125
547,0.94750977,-0.0725708,0.27508545,1.984375,0.4375,-0.125
548,0.9626465,-0.06719971,0.26922607,1.8125,-0.234375,-0.03125
549,0.9484863,-0.06451416,0.2723999,2.234375,0.46875,-0.15625
550,0.95458984,-0.0713501,0.2682495,1.859375,-0.234375,0.03125
551,0.9489746,-0.06939697,0.2694702,1.03125,-0.25,-0.140625
552,0.9489746,-0.08013916,0.25823975,0.65625,-0.84375,-0.078125
553,0.94506836,-0.070617676,0.2982788,2.359375,-0.4375,0.203125
554,0.9448242,-0.057922363,0.24993896,-0.5625,0.203125,0.34375
555,0.95288086,-0.07598877,0.27508545,1.53125,0.265625,-0.09375
556,0.95581055,-0.07525635,0.2789917,0.21875,-0.515625,0.046875
557,0.95166016,-0.06524658,0.26531982,0.265625,-0.3125,0.28125
558,0.95288086,-0.06427002,0.26507568,0.96875,-0.078125,0.203125
559,0.95288086,-0.07305908,0.26531982,1.015625,-0.140625,0.21875
560,0.9523926,-0.074279785,0.27947998,1.25,-0.328125,0.4375
561,0.9562988,-0.06915283,0.26068115,0.359375,-0.484375,0.484375
562,0.9482422,-0.069885254,0.26556396,0.53125,-0.421875,0.203125
563,0.9572754,-0.07476807,0.27264404,1.453125,-0.625,0.1875
564,0.94628906,-0.07598877,0.26385498,1.109375,-0.90625,0.265625
565,0.94873047,-0.06573486,0.2699585,1.34375,-0.578125,0.0625
566,0.94970703,-0.06866455,0.26409912,1.5625,-0.046875,0.140625
567,0.953125,-0.074523926,0.2682495,1.296875,0.046875,0.109375
568,0.951416,-0.07305908,0.262146,1.28125,0.015625,0.203125
569,0.9572754,-0.07574463,0.26483154,1.28125,-0.4375,0.0625
570,0.94873047,-0.07989502,0.26239014,0.78125,-0.375,0.09375
571,0.95336914,-0.07672119,0.26483154,1.046875,-0.453125,0.25
572,0.95336914,-0.07305908,0.26361084,1.3125,0.21875,0.109375
573,0.9523926,-0.07940674,0.25750732,0.984375,-0.375,0.03125
574,0.9584961,-0.07598877,0.2579956,0.71875,-0.53125,-0.03125
575,0.9538574,-0.07598877,0.2531128,0.3125,-1.140625,0.15625
576,0.95458984,-0.08673096,0.2682495,2.0625,-0.59375,0.109375
577,0.9477539,-0.0647583,0.24798584,-0.234375,-0.140625,0.296875
578,0.9506836,-0.07891846,0.2662964,0.765625,-0.328125,0.171875
579,0.9589844,-0.08673096,0.26654053,0.46875,-0.796875,0.125
580,0.9580078,-0.07574463,0.2543335,0.171875,-0.59375,0.03125
581,0.95336914,-0.074523926,0.25994873,0.71875,-0.359375,0.421875
582,0.9536133,-0.078186035,0.2555542,0.46875,-0.5,0.3125
583,0.9499512,-0.0803833,0.27264404,0.640625,-0.84375,0.109375
584,0.9538574,-0.074523926,0.2477417,0.140625,-0.640625,0.453125
585,0.9506836,-0.07501221,0.25335693,0.28125,-0.703125,0.25
586,0.9560547,-0.078430176,0.26385498,1.015625,-1.03125,0.1875
587,0.9592285,-0.0803833,0.26409912,0.375,-1.0625,0.140625
588,0.95043945,-0.0791626,0.2584839,0.375,-0.921875,0.265625
589,0.9543457,-0.082092285,0.25335693,0.34375,-0.46875,0.265625
590,0.9550781,-0.074279785,0.27069092,0.328125,-0.40625,0.328125
591,0.9550781,-0.08135986,0.26385498,0.15625,-0.625,0.390625
592,0.95825195,-0.078186035,0.25994873,0.109375,-0.9375,0.265625
593,0.95410156,-0.0791626,0.26312256,0.03125,-0.96875,0.421875
594,0.9602051,-0.07476807,0.26190186,-0.21875,-1.0625,0.3125
595,0.95532227,-0.07330322,0.26385498,-0.515625,-1.15625,0.578125
596,0.94873047,-0.07208252,0.26531982,-0.375,-0.6875,0.4375
597,0.9550781,-0.07965088,0.26068115,-0.328125,-0.796875,0.46875
598,0.9499512,-0.08331299,0.25653076,-0.65625,-0.9375,0.484375
599,0.9523926,-0.08111572,0.2616577,-0.90625,-1.703125,0.34375
600,0.9555664,-0.0791626,0.27801514,1.109375,-0.984375,0.375
601,0.94921875,-0.06939697,0.24993896,-1.25,-0.65625,0.59375
602,0.94799805,-0.07232666,0.2682495,-0.40625,-0.9375,0.40625
603,0.95751953,-0.08355713,0.27874756,-0.59375,-1.328125,0.171875
604,0.9494629,-0.07476807,0.25750732,-0.75,-1.140625,0.53125
605,0.95458984,-0.06939697,0.2687378,-0.15625,-0.828125,0.4375
606,0.954834,-0.07281494,0.26190186,0.109375,-0.6875,0.46875
607,0.94873047,-0.07086182,0.27020264,-0.078125,-1.015625,0.28125
608,0.9560547,-0.07208252,0.26068115,-0.453125,-1.09375,0.546875
609,0.95751953,-0.07623291,0.26531982,0.0,-0.5625,0.34375
610,0.95336914,-0.07159424,0.28045654,0.4375,-1.09375,0.109375
611,0.94921875,-0.070373535,0.27142334,0.421875,-1.359375,0.359375
612,0.94506836,-0.06549072,0.27337646,0.625,-1.171875,0.34375
613,0.9501953,-0.07110596,0.27313232,1.140625,-0.375,0.015625
614,0.95581055,-0.073791504,0.27044678,0.5625,-0.421875,0.078125
615,0.95410156,-0.07525635,0.27142334,1.078125,-0.203125,0.40625
616,0.9519043,-0.07159424,0.26898193,1.140625,-0.265625,0.1875
617,0.9562988,-0.070617676,0.2711792,0.953125,-0.4375,0.203125
618,0.9519043,-0.07232666,0.2616577,0.953125,-0.671875,0.109375
619,0.95214844,-0.07159424,0.27093506,1.234375,-0.28125,0.109375
620,0.95458984,-0.0725708,0.2682495,1.71875,-0.171875,0.0625
621,0.9523926,-0.073791504,0.2658081,0.828125,-0.296875,-0.03125
622,0.9501953,-0.0725708,0.2855835,1.921875,-0.359375,-0.140625
623,0.95166016,-0.07305908,0.26434326,1.015625,-0.59375,0.125
624,0.9658203,-0.07672119,0.25579834,0.40625,-0.6875,0.3125
625,0.9511719,-0.06793213,0.2584839,0.53125,0.5625,0.078125
626,0.95654297,-0.081604004,0.26727295,0.859375,-0.390625,-0.140625
627,0.9501953,-0.08380127,0.26922607,0.171875,-1.296875,-0.109375
628,0.95288086,-0.07623291,0.26483154,0.953125,-0.25,-0.078125
629,0.96069336,-0.07550049,0.26654053,1.265625,-0.421875,0.203125
630,0.9511719,-0.078430176,0.2633667,0.75,-0.3125,0.09375
631,0.9543457,-0.085510254,0.26483154,0.484375,-1.0,0.171875
632,0.95458984,-0.077697754,0.26116943,0.484375,-0.46875,0.4375
633,0.9489746,-0.081604004,0.26776123,0.71875,-0.609375,0.28125
634,0.9550781,-0.085998535,0.26898193,0.71875,-0.984375,0.203125
635,0.9538574,-0.081848145,0.26361084,0.375,-0.875,0.203125
636,0.9511719,-0.07867432,0.26678467,0.640625,-0.921875,0.359375
637,0.96118164,-0.08087158,0.26019287,0.59375,-0.265625,0.1875
638,0.95288086,-0.07598877,0.26239014,0.59375,-0.640625,0.265625
639,0.95214844,-0.082336426,0.2645874,0.53125,-0.59375,0.21875
640,0.9543457,-0.081604004,0.26190186,0.453125,-0.921875,0.3125
641,0.9550781,-0.08013916,0.26434326,0.625,-0.703125,0.125
642,0.9538574,-0.07720947,0.26434326,1.078125,-1.0,0.21875
643,0.9572754,-0.07867432,0.260437,1.515625,-1.140625,0.28125
644,0.95410156,-0.08477783,0.2682495,1.703125,-0.390625,0.34375
645,0.9511719,-0.08770752,0.26312256,0.515625,-0.5625,0.125
646,0.95166016,-0.078430176,0.26605225,0.3125,-0.484375,0.03125
647,0.95654297,-0.090148926,0.25238037,-0.5625,-1.046875,0.5625
648,0.9609375,-0.085510254,0.25726318,0.703125,-0.75,0.3125
649,0.9458008,-0.07745361,0.25164795,-0.609375,-0.140625,0.421875
650,0.9484863,-0.08258057,0.27508545,0.609375,-0.40625,0.09375
651,0.9448242,-0.090148926,0.27459717,0.53125,-0.875,0.171875
652,0.9633789,-0.07745361,0.26190186,0.125,0.0,0.453125
653,0.95288086,-0.078186035,0.262146,0.734375,-0.359375,0.453125
654,0.95458984,-0.08282471,0.26239014,0.28125,-0.53125,0.25
655,0.95581055,-0.085754395,0.26483154,0.53125,-0.765625,0.40625
656,0.95532227,-0.0791626,0.2579956,-0.09375,-0.671875,0.453125
657,0.94970703,-0.07550049,0.2567749,0.046875,-0.328125,0.53125
658,0.9560547,-0.08306885,0.2711792,0.4375,-1.125,0.265625
659,0.9562988,-0.08380127,0.26409912,0.125,-1.453125,0.375
660,0.94506836,-0.07281494,0.26605225,0.265625,-1.0625,0.375
661,0.9580078,-0.07623291,0.26239014,0.328125,-0.78125,0.296875
662,0.9567871,-0.08306885,0.26385498,-0.015625,-0.984375,0.390625
663,0.9526367,-0.08282471,0.27191162,-0.21875,-0.71875,0.46875
664,0.95288086,-0.07501221,0.26239014,-0.34375,-1.046875,0.5625
665,0.94873047,-0.07940674,0.2699585,-0.1875,-1.03125,0.25
666,0.95214844,-0.08013916,0.26605225,-0.25,-0.75,0.375
667,0.9519043,-0.07525635,0.26605225,-0.28125,-0.8125,0.421875
668,0.95336914,-0.07867432,0.2741089,0.1875,-0.515625,0.515625
669,0.9584961,-0.0803833,0.26434326,-0.828125,-1.09375,0.453125
670,0.95703125,-0.07183838,0.2741089,0.203125,-0.8125,0.421875
671,0.95751953,-0.073791504,0.2662964,-0.875,-1.171875,0.453125
672,0.9580078,-0.073791504,0.27166748,0.21875,-0.3125,0.640625
673,0.9501953,-0.0791626,0.26361084,0.0625,0.9375,0.515625
674,0.9499512,-0.08258057,0.27557373,-0.125,-0.546875,0.09375
675,0.95654297,-0.07867432,0.2694702,-0.984375,-1.484375,0.046875
676,0.9616699,-0.070129395,0.26361084,-0.546875,-0.765625,0.40625
677,0.95043945,-0.06939697,0.2682495,-0.09375,-0.703125,0.375
678,0.9580078,-0.07305908,0.2609253,-0.859375,-0.875,0.390625
679,0.95458984,-0.07550049,0.2592163,-0.765625,-1.15625,0.53125
680,0.9489746,-0.07598877,0.2694702,-0.125,-0.671875,0.40625
681,0.9536133,-0.07110596,0.27752686,0.25,-0.90625,0.1875
682,0.95214844,-0.073791504,0.27825928,0.34375,-1.265625,0.515625
683,0.9538574,-0.073791504,0.26800537,0.4375,-0.90625,0.359375
684,0.9562988,-0.070129395,0.27020264,0.390625,-0.828125,0.359375
685,0.94628906,-0.0713501,0.27703857,0.421875,-0.5,0.21875
686,0.95336914,-0.06939697,0.27264404,0.234375,-0.703125,0.21875
687,0.9550781,-0.07086182,0.27288818,-0.03125,-0.875,0.34375
688,0.9543457,-0.078186035,0.27264404,-0.359375,-1.234375,0.296875
689,0.95410156,-0.074035645,0.27679443,0.140625,-1.015625,0.234375
690,0.9494629,-0.0647583,0.2789917,0.375,-0.640625,0.25
691,0.95654297,-0.07281494,0.28094482,0.765625,-0.375,0.109375
692,0.94799805,-0.069885254,0.2658081,0.265625,-0.84375,0.171875
693,0.953125,-0.07159424,0.2843628,1.46875,-0.375,0.296875
694,0.95703125,-0.062805176,0.27435303,0.84375,-0.46875,0.390625
695,0.95947266,-0.08062744,0.2584839,0.609375,-0.1875,0.203125
696,0.95288086,-0.07110596,0.27264404,0.984375,1.203125,0.125
697,0.9567871,-0.07940674,0.28070068,0.640625,-0.4375,-0.1875
698,0.9519043,-0.070373535,0.27191162,0.0625,-0.75,0.109375
699,0.95532227,-0.066223145,0.2597046,1.078125,0.109375,0.0
700,0.95532227,-0.078186035,0.2736206,1.5,0.15625,0.03125
701,0.9501953,-0.07745361,0.2633667,0.6875,-0.0625,0.328125
702,0.9519043,-0.08380127,0.27972412,0.875,-0.40625,0.1875
703,0.95410156,-0.07110596,0.26239014,1.109375,-0.171875,0.296875
704,0.9489746,-0.0791626,0.2772827,1.25,-0.359375,0.140625
705,0.95214844,-0.078186035,0.27337646,1.171875,-0.984375,0.0625
706,0.9511719,-0.0725708,0.26507568,0.9375,-0.4375,0.234375
707,0.94799805,-0.070617676,0.26116943,1.359375,-0.59375,0.15625
708,0.9592285,-0.08306885,0.26361084,1.046875,-0.296875,-0.078125
709,0.9550781,-0.07525635,0.26483154,0.796875,-0.40625,0.296875
710,0.9501953,-0.073791504,0.26800537,0.984375,-0.546875,0.09375
711,0.951416,-0.07745361,0.2645874,0.65625,-0.765625,0.265625
712,0.9494629,-0.070617676,0.262146,0.453125,-0.921875,0.03125
713,0.95336914,-0.08355713,0.27093506,0.71875,-0.6875,0.265625
714,0.95410156,-0.08062744,0.2616577,0.859375,-0.3125,0.1875
715,0.9550781,-0.08282471,0.25726318,0.21875,-0.625,0.125
716,0.95288086,-0.07574463,0.276062,0.375,-0.75,0.265625
717,0.9560547,-0.07867432,0.25653076,-0.4375,-1.140625,0.265625
718,0.9658203,-0.085998535,0.26019287,0.640625,-0.5625,0.25
719,0.9458008,-0.07720947,0.25360107,-0.328125,0.234375,0.421875
720,0.94921875,-0.082336426,0.2736206,0.40625,-0.46875,0.078125
721,0.94970703,-0.08502197,0.2736206,0.375,-1.125,0.0
722,0.9650879,-0.06695557,0.2609253,0.359375,-0.484375,0.234375
723,0.9506836,-0.07720947,0.26507568,0.734375,-0.46875,0.296875
724,0.95581055,-0.0713501,0.25750732,0.328125,-0.625,0.03125
725,0.95581055,-0.08380127,0.2616577,0.625,-0.59375,0.171875
726,0.9550781,-0.07647705,0.26263428,0.015625,-0.671875,0.34375
727,0.9470215,-0.077941895,0.2658081,0.3125,-0.359375,0.328125
728,0.95654297,-0.073791504,0.26483154,0.640625,-0.859375,0.3125
729,0.94750977,-0.0791626,0.26922607,0.3125,-1.0625,0.21875
730,0.9523926,-0.07989502,0.2592163,0.53125,-0.875,0.15625
731,0.9523926,-0.077697754,0.26019287,0.640625,-0.484375,0.125
732,0.953125,-0.0803833,0.2670288,0.4375,-0.421875,0.359375
733,0.9519043,-0.08062744,0.2658081,0.421875,-0.625,0.359375
734,0.95410156,-0.078430176,0.26263428,0.375,-0.765625,0.203125
735,0.95654297,-0.07647705,0.26287842,0.3125,-0.78125,0.234375
736,0.9555664,-0.077697754,0.2616577,0.328125,-0.859375,0.328125
737,0.9501953,-0.07720947,0.26116943,0.375,-0.640625,0.21875
738,0.9465332,-0.073791504,0.2658081,0.71875,-0.703125,0.140625
739,0.95654297,-0.07940674,0.2616577,-0.09375,-0.671875,0.203125
740,0.9616699,-0.082092285,0.25628662,-0.34375,-1.046875,0.40625
741,0.9519043,-0.07745361,0.2831421,1.125,-0.75,0.40625
742,0.94799805,-0.066467285,0.25115967,-0.90625,-0.53125,0.4375
743,0.9523926,-0.07525635,0.27166748,-0.15625,-0.390625,0.375
744,0.9536133,-0.0869751,0.2748413,-0.21875,-0.421875,0.0625
745,0.96362305,-0.070373535,0.25994873,-0.5625,-0.9375,0.359375
746,0.95458984,-0.08087158,0.26898193,-0.375,-0.203125,0.484375
747,0.9675293,-0.073791504,0.25872803,-0.890625,-0.328125,0.1875
748,0.95288086,-0.07696533,0.26019287,-1.953125,-1.0,0.03125
749,0.9641113,-0.07501221,0.24456787,-2.1875,-2.359375,0.953125
750,0.9406738,-0.07672119,0.27679443,-0.75,-1.578125,0.59375
751,0.9506836,-0.07086182,0.28826904,0.171875,-1.625,0.125
752,0.94750977,-0.073791504,0.27435303,0.015625,-2.234375,-0.03125
753,0.954834,-0.06890869,0.26483154,0.03125,-2.203125,0.078125
