sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.8996582,-0.04840088,0.4743042,-0.015625,-2.46875,0.515625
385,0.90527344,-0.04840088,0.47381592,0.03125,-2.734375,0.421875
386,0.89868164,-0.05230713,0.479187,-0.265625,-3.015625,0.53125
387,0.8964844,-0.049865723,0.4784546,-0.46875,-3.484375,0.578125
388,0.892334,-0.046447754,0.4977417,-0.4375,-3.03125,0.671875
389,0.89868164,-0.04547119,0.4869995,-0.59375,-3.75,0.53125
390,0.89990234,-0.049621582,0.5062866,-0.3125,-2.234375,0.453125
391,0.8935547,-0.045715332,0.49871826,-1.15625,-4.53125,0.453125
392,0.88427734,-0.046447754,0.50994873,-0.5,-3.703125,0.171875
393,0.88793945,-0.043273926,0.49822998,-1.34375,-3.640625,0.21875
394,0.8754883,-0.043518066,0.5158081,-0.75,-2.40625,0.71875
395,0.890625,-0.05328369,0.5211792,-0.171875,-0.984375,0.671875
396,0.8840332,-0.042053223,0.5187378,-0.234375,-2.78125,0.21875
397,0.8803711,-0.04156494,0.52142334,-0.4375,-2.515625,0.40625
398,0.88183594,-0.0491333,0.53240967,-0.6875,-2.46875,0.46875
399,0.87597656,-0.043029785,0.52801514,-0.890625,-3.15625,0.5625
400,0.8742676,-0.04498291,0.52752686,-0.65625,-3.46875,0.328125
401,0.8845215,-0.047424316,0.5228882,-0.625,-2.9375,0.40625
402,0.87060547,-0.039611816,0.539978,-1.046875,-3.21875,0.359375
403,0.8713379,-0.047180176,0.54119873,-0.703125,-2.203125,0.421875
404,0.87280273,-0.051818848,0.5463257,-0.4375,-2.515625,0.375
405,0.8708496,-0.043762207,0.5507202,-0.96875,-2.78125,0.4375
406,0.86621094,-0.038146973,0.56243896,-0.796875,-2.78125,0.4375
407,0.8703613,-0.04498291,0.54974365,-0.6875,-2.796875,0.515625
408,0.85839844,-0.03741455,0.55633545,-0.46875,-1.515625,0.578125
409,0.86816406,-0.045959473,0.5529175,-0.03125,-0.71875,0.640625
410,0.86572266,-0.04547119,0.55023193,0.40625,-0.328125,0.578125
411,0.8654785,-0.04449463,0.5602417,0.5625,-0.015625,0.609375
412,0.86328125,-0.043762207,0.5626831,0.625,0.140625,0.78125
413,0.85717773,-0.04815674,0.5582886,0.578125,0.21875,0.9375
414,0.85913086,-0.04522705,0.555603,0.359375,0.25,0.9375
415,0.8654785,-0.043029785,0.5621948,0.75,0.4375,1.0625
416,0.8652344,-0.04156494,0.55389404,0.5,1.046875,0.90625
417,0.86816406,-0.04815674,0.5570679,0.515625,0.515625,0.921875
418,0.86499023,-0.043762207,0.557312,0.65625,0.703125,0.765625
419,0.8623047,-0.047912598,0.541687,0.71875,0.453125,0.796875
420,0.8666992,-0.042297363,0.545105,0.125,-0.28125,0.71875
421,0.8666992,-0.04473877,0.54241943,0.859375,1.6875,0.890625
422,0.86865234,-0.042053223,0.54730225,1.15625,2.671875,0.984375
423,0.8659668,-0.04864502,0.54681396,0.71875,2.125,1.125
424,0.87646484,-0.051574707,0.54608154,1.484375,2.78125,1.109375
425,0.86816406,-0.047668457,0.53460693,1.140625,1.59375,0.796875
426,0.87353516,-0.03643799,0.53778076,0.953125,1.984375,1.03125
427,0.8781738,-0.050842285,0.54315186,0.90625,2.40625,1.0625
428,0.87280273,-0.05279541,0.52948,0.578125,0.859375,0.90625
429,0.8815918,-0.042541504,0.53900146,1.234375,0.734375,0.65625
430,0.88378906,-0.042053223,0.5158081,0.4375,-0.21875,0.765625
431,0.8786621,-0.043273926,0.52093506,0.375,0.0,0.609375
432,0.8840332,-0.05230713,0.5282593,1.09375,1.65625,0.90625
433,0.873291,-0.04547119,0.5219116,0.65625,0.9375,0.796875
434,0.87768555,-0.04449463,0.526062,0.921875,1.265625,0.90625
435,0.87719727,-0.04937744,0.52142334,0.78125,1.15625,1.03125
436,0.87841797,-0.04888916,0.52264404,0.671875,0.859375,1.09375
437,0.87890625,-0.049621582,0.5170288,0.5625,1.65625,1.1875
438,0.88134766,-0.05255127,0.5145874,0.78125,1.359375,1.171875
439,0.88256836,-0.05206299,0.51483154,0.765625,1.296875,1.0625
440,0.88671875,-0.051330566,0.5126343,0.734375,0.46875,1.0625
441,0.8881836,-0.050598145,0.513855,0.71875,0.859375,1.046875
442,0.8886719,-0.047912598,0.512146,0.578125,0.734375,1.015625
443,0.8874512,-0.04473877,0.5075073,0.609375,0.71875,0.828125
444,0.89453125,-0.04522705,0.5038452,0.390625,0.5,0.96875
445,0.8898926,-0.046203613,0.50335693,0.4375,0.640625,0.75
446,0.8840332,-0.051574707,0.50531006,0.578125,0.28125,0.65625
447,0.88793945,-0.04840088,0.50653076,0.453125,0.3125,0.90625
448,0.8845215,-0.049865723,0.5001831,0.4375,0.234375,0.734375
449,0.892334,-0.045715332,0.50457764,0.453125,0.828125,0.859375
450,0.8886719,-0.05230713,0.49676514,0.53125,0.5,0.953125
451,0.88842773,-0.04840088,0.51605225,0.96875,1.046875,0.828125
452,0.89038086,-0.043029785,0.4977417,0.359375,1.265625,1.109375
453,0.87841797,-0.042541504,0.4804077,0.34375,0.984375,1.265625
454,0.9030762,-0.05303955,0.49969482,0.96875,3.03125,1.265625
455,0.89404297,-0.05303955,0.49310303,1.625,2.890625,0.96875
456,0.8935547,-0.042541504,0.48944092,1.390625,2.671875,1.1875
457,0.90063477,-0.04937744,0.4935913,0.890625,2.09375,1.421875
458,0.89624023,-0.049621582,0.47991943,0.25,0.828125,1.109375
459,0.8972168,-0.046203613,0.47821045,0.484375,0.234375,1.03125
460,0.9001465,-0.046447754,0.4779663,0.84375,0.53125,0.9375
461,0.8996582,-0.042297363,0.47772217,0.203125,-0.5,0.796875
462,0.89282227,-0.047180176,0.48724365,-0.125,0.171875,0.921875
463,0.90527344,-0.046691895,0.4869995,0.484375,0.8125,1.03125
464,0.8972168,-0.04473877,0.4772339,0.515625,0.6875,0.734375
465,0.89697266,-0.04864502,0.47943115,0.515625,0.71875,0.90625
466,0.9055176,-0.042053223,0.48358154,0.5625,0.53125,0.921875
467,0.90112305,-0.046936035,0.47601318,0.75,0.71875,1.0
468,0.90185547,-0.04449463,0.48016357,1.125,0.578125,0.703125
469,0.90112305,-0.05255127,0.4730835,0.6875,0.359375,0.921875
470,0.90112305,-0.050354004,0.47088623,0.546875,0.40625,0.765625
471,0.90600586,-0.046447754,0.47479248,0.609375,-0.390625,0.828125
472,0.9020996,-0.0491333,0.48260498,0.53125,-1.03125,0.71875
473,0.8977051,-0.0491333,0.4755249,0.140625,-2.1875,0.53125
474,0.9016113,-0.047912598,0.4887085,-0.203125,-2.75,0.484375
475,0.8967285,-0.046203613,0.48553467,-0.328125,-3.328125,0.390625
476,0.8942871,-0.043029785,0.48602295,-0.65625,-3.8125,0.390625
477,0.8869629,-0.047912598,0.49578857,-0.4375,-3.359375,0.359375
478,0.8964844,-0.046447754,0.49261475,-0.59375,-3.265625,0.4375
479,0.89575195,-0.050842285,0.5009155,-0.515625,-3.671875,0.296875
480,0.88964844,-0.043273926,0.50335693,-0.84375,-3.765625,0.40625
481,0.88305664,-0.053771973,0.5092163,-0.53125,-2.609375,0.53125
482,0.88720703,-0.047912598,0.5187378,-0.828125,-3.546875,0.296875
483,0.88256836,-0.04888916,0.53045654,-0.578125,-3.046875,0.296875
484,0.8835449,-0.03717041,0.5145874,-0.953125,-3.03125,0.5625
485,0.8691406,-0.038391113,0.5140991,-1.015625,-2.375,0.625
486,0.88671875,-0.05718994,0.52948,0.078125,-0.71875,0.703125
487,0.87353516,-0.046447754,0.51898193,-0.03125,-2.40625,0.453125
488,0.875,-0.03643799,0.5326538,-0.09375,-1.859375,0.40625
489,0.8781738,-0.047912598,0.5360718,-0.265625,-1.25,0.40625
490,0.8757324,-0.04815674,0.5348511,-0.78125,-2.546875,0.28125
491,0.8696289,-0.051330566,0.5392456,-0.9375,-3.96875,-0.125
492,0.876709,-0.04864502,0.5404663,-0.75,-3.765625,-0.171875
493,0.8652344,-0.040100098,0.54901123,-1.125,-4.328125,-0.203125
494,0.86694336,-0.054748535,0.5507202,-1.296875,-2.734375,0.296875
495,0.86743164,-0.054016113,0.5548706,-0.6875,-1.90625,0.28125
496,0.859375,-0.0491333,0.56170654,-0.6875,-2.78125,0.453125
497,0.85961914,-0.049865723,0.5631714,-0.96875,-2.515625,0.515625
498,0.85424805,-0.047180176,0.56073,-0.796875,-2.375,0.5
499,0.85546875,-0.0491333,0.559021,-0.6875,-1.84375,0.640625
500,0.8647461,-0.046936035,0.56073,-0.609375,-2.015625,0.703125
501,0.8564453,-0.043762207,0.56658936,-0.3125,-1.890625,0.4375
502,0.8508301,-0.042297363,0.57025146,0.0625,-1.25,0.609375
503,0.8527832,-0.04473877,0.57073975,0.28125,-0.171875,0.65625
504,0.8532715,-0.041809082,0.57318115,0.578125,0.09375,0.609375
505,0.8552246,-0.049865723,0.57025146,0.78125,0.28125,0.671875
506,0.85302734,-0.05206299,0.57025146,0.765625,0.15625,0.765625
507,0.857666,-0.050598145,0.572937,0.703125,0.328125,0.671875
508,0.8540039,-0.045715332,0.5697632,0.859375,0.390625,0.78125
509,0.86035156,-0.050109863,0.5675659,0.640625,-0.0625,0.765625
510,0.85375977,-0.047668457,0.57147217,0.265625,-0.390625,0.53125
511,0.8540039,-0.047180176,0.5602417,0.65625,1.4375,0.828125
512,0.86035156,-0.05718994,0.5499878,1.21875,2.328125,0.875
513,0.8613281,-0.054748535,0.56536865,1.34375,2.8125,0.984375
514,0.86450195,-0.055236816,0.5675659,1.78125,2.421875,1.109375
515,0.8664551,-0.047912598,0.5541382,1.609375,2.078125,0.84375
516,0.87231445,-0.049865723,0.5578003,1.21875,2.65625,0.9375
517,0.8671875,-0.05279541,0.55584717,0.8125,2.0625,1.03125
518,0.8635254,-0.05279541,0.54901123,0.5,0.78125,0.921875
519,0.8701172,-0.05670166,0.54803467,1.515625,1.921875,0.65625
520,0.8688965,-0.050598145,0.5409546,0.734375,0.453125,0.6875
521,0.8671875,-0.050598145,0.54364014,0.578125,0.546875,0.921875
522,0.8725586,-0.05328369,0.5441284,0.96875,1.671875,1.0
523,0.8659668,-0.05206299,0.54022217,0.75,1.625,1.15625
524,0.8708496,-0.05279541,0.539978,0.984375,2.109375,1.09375
525,0.87719727,-0.05645752,0.52996826,0.8125,1.125,1.015625
526,0.8730469,-0.05596924,0.5258179,0.578125,1.421875,1.0
527,0.87475586,-0.054016113,0.5231323,0.796875,1.796875,1.015625
528,0.8774414,-0.051330566,0.52801514,0.953125,1.21875,1.0625
529,0.876709,-0.05279541,0.5206909,0.78125,1.09375,1.03125
530,0.8713379,-0.059143066,0.5199585,0.828125,1.265625,1.125
531,0.87768555,-0.047180176,0.5211792,0.8125,1.015625,1.109375
532,0.88305664,-0.054504395,0.52386475,0.734375,1.578125,1.09375
533,0.88671875,-0.05206299,0.51727295,0.78125,0.84375,1.03125
534,0.88549805,-0.050109863,0.51361084,0.5625,0.71875,0.953125
535,0.8828125,-0.05255127,0.5109253,0.609375,0.484375,0.921875
536,0.88427734,-0.05279541,0.5216675,0.734375,0.828125,1.015625
537,0.8840332,-0.054260254,0.5023804,0.6875,1.59375,1.0
538,0.892334,-0.04864502,0.5048218,0.1875,0.453125,0.953125
539,0.888916,-0.058654785,0.50213623,1.21875,1.640625,0.84375
540,0.88549805,-0.050109863,0.4953003,0.53125,1.703125,1.15625
541,0.88012695,-0.050354004,0.50408936,0.390625,1.984375,1.484375
542,0.89404297,-0.054504395,0.5062866,1.328125,3.234375,1.1875
543,0.89941406,-0.054016113,0.49334717,1.15625,1.21875,1.03125
544,0.8913574,-0.04473877,0.4960327,0.578125,1.046875,1.171875
545,0.89501953,-0.05328369,0.4960327,0.46875,1.53125,1.125
546,0.8901367,-0.049865723,0.4935913,-0.25,0.28125,1.140625
547,0.888916,-0.05303955,0.48797607,-0.171875,-0.125,1.203125
548,0.89868164,-0.06011963,0.4857788,-0.53125,-0.28125,1.109375
549,0.8935547,-0.045959473,0.49432373,-0.71875,0.171875,1.3125
550,0.89404297,-0.046936035,0.48968506,-1.015625,1.796875,1.53125
551,0.9013672,-0.046936035,0.49310303,-0.515625,1.234375,1.5
552,0.89038086,-0.045959473,0.48431396,-0.03125,1.140625,1.3125
553,0.8977051,-0.04156494,0.4911499,-0.125,0.828125,1.21875
554,0.8984375,-0.042297363,0.48431396,0.15625,0.703125,1.421875
555,0.8935547,-0.042785645,0.48480225,0.3125,1.265625,1.421875
556,0.90234375,-0.040100098,0.47747803,0.5,0.984375,1.125
557,0.90649414,-0.043029785,0.4779663,0.453125,0.6875,1.3125
558,0.90478516,-0.038146973,0.47332764,0.46875,0.46875,1.0
559,0.9013672,-0.03668213,0.47235107,0.421875,0.515625,0.828125
560,0.904541,-0.039855957,0.47528076,0.484375,0.578125,1.046875
561,0.89990234,-0.038146973,0.47650146,0.4375,0.203125,1.015625
562,0.90234375,-0.039123535,0.4730835,0.34375,0.296875,1.0
563,0.89624023,-0.036193848,0.47406006,0.359375,0.125,0.84375
564,0.9033203,-0.042785645,0.47479248,0.53125,0.140625,0.8125
565,0.9050293,-0.042541504,0.4718628,0.421875,-0.40625,0.75
566,0.8996582,-0.034484863,0.4725952,0.34375,-0.25,0.625
567,0.90283203,-0.038391113,0.47161865,0.546875,-0.171875,0.5625
568,0.9042969,-0.042053223,0.47332764,0.78125,-0.375,0.78125
569,0.8991699,-0.04083252,0.48553467,0.890625,0.171875,0.59375
570,0.9001465,-0.044006348,0.4779663,0.84375,-0.78125,0.46875
571,0.9038086,-0.039855957,0.4845581,0.765625,-1.40625,0.453125
572,0.9042969,-0.047180176,0.4869995,0.84375,-2.015625,0.234375
573,0.88623047,-0.043029785,0.4628296,0.21875,-2.515625,0.53125
574,0.8989258,-0.04498291,0.4821167,0.65625,-0.328125,0.6875
575,0.89819336,-0.051330566,0.4911499,1.40625,-0.875,0.421875
576,0.8901367,-0.042785645,0.48016357,0.484375,-3.171875,0.375
577,0.89501953,-0.04034424,0.49041748,0.078125,-2.6875,0.359375
578,0.8913574,-0.043518066,0.49920654,-0.140625,-3.140625,0.28125
579,0.8898926,-0.04425049,0.49725342,-0.46875,-3.703125,0.15625
580,0.89868164,-0.047668457,0.5014038,-0.125,-3.25,0.21875
581,0.8847656,-0.043029785,0.50823975,-0.6875,-4.328125,0.15625
582,0.8820801,-0.045715332,0.50823975,-0.671875,-2.875,0.59375
583,0.89282227,-0.053771973,0.5062866,-0.203125,-2.09375,0.421875
584,0.88964844,-0.050598145,0.51556396,-0.078125,-2.84375,0.3125
585,0.8798828,-0.051086426,0.5228882,-0.75,-3.359375,0.28125
586,0.8769531,-0.04522705,0.52508545,-0.59375,-3.875,0.21875
587,0.87768555,-0.04547119,0.5348511,-1.109375,-3.9375,0.265625
588,0.8688965,-0.041809082,0.53289795,-1.03125,-3.359375,0.421875
589,0.87353516,-0.047180176,0.5350952,-0.53125,-2.453125,0.5625
590,0.8779297,-0.04547119,0.5414429,-0.734375,-2.65625,0.4375
591,0.8676758,-0.044006348,0.5397339,-0.78125,-3.140625,0.421875
592,0.8701172,-0.047424316,0.5504761,-0.46875,-2.859375,0.453125
593,0.861084,-0.046691895,0.5504761,-0.96875,-3.53125,0.375
594,0.8647461,-0.046203613,0.5524292,-0.890625,-3.3125,0.390625
595,0.8625488,-0.045715332,0.5582886,-1.171875,-3.4375,0.296875
596,0.85668945,-0.034973145,0.55926514,-0.890625,-2.96875,0.109375
597,0.85253906,-0.03717041,0.5643921,-0.421875,-2.453125,0.1875
598,0.85839844,-0.050598145,0.574646,0.421875,-0.59375,0.296875
599,0.8552246,-0.04425049,0.56707764,-0.375,-1.515625,0.625
600,0.8486328,-0.043273926,0.5687866,0.625,0.578125,0.90625
601,0.8540039,-0.039611816,0.5475464,0.5,1.109375,1.078125
602,0.86328125,-0.04473877,0.5765991,1.1875,2.171875,1.03125
603,0.8640137,-0.04547119,0.5614624,1.78125,2.28125,0.984375
604,0.8588867,-0.039611816,0.5529175,1.015625,1.515625,0.890625
605,0.86572266,-0.04083252,0.5621948,0.890625,1.984375,0.875
606,0.86450195,-0.0491333,0.55389404,0.703125,1.5,0.90625
607,0.85546875,-0.046691895,0.5446167,1.171875,0.8125,0.640625
608,0.8718262,-0.04864502,0.54608154,1.390625,1.546875,0.578125
609,0.8730469,-0.0491333,0.54608154,0.703125,0.890625,0.640625
610,0.86328125,-0.054016113,0.5470581,0.59375,0.953125,0.65625
611,0.8652344,-0.050598145,0.5494995,0.765625,0.796875,0.71875
612,0.86035156,-0.049621582,0.543396,0.828125,1.109375,1.015625
613,0.8666992,-0.04937744,0.55096436,0.9375,2.015625,0.984375
614,0.8720703,-0.047912598,0.54119873,0.84375,1.609375,1.28125
615,0.8730469,-0.047912598,0.5360718,0.734375,2.109375,1.296875
616,0.8781738,-0.05230713,0.53118896,0.765625,1.578125,1.359375
617,0.8757324,-0.04840088,0.5343628,0.90625,1.8125,0.984375
618,0.8742676,-0.04815674,0.52215576,0.984375,1.359375,1.109375
619,0.8803711,-0.04864502,0.5270386,0.96875,1.09375,1.03125
620,0.88134766,-0.047180176,0.52948,0.75,1.21875,1.109375
621,0.8840332,-0.0491333,0.5228882,0.625,1.15625,1.0625
622,0.87353516,-0.051574707,0.5206909,0.375,0.546875,0.984375
623,0.8808594,-0.04425049,0.52508545,0.421875,1.28125,0.890625
624,0.8781738,-0.043762207,0.5182495,0.828125,1.765625,1.171875
625,0.88256836,-0.04449463,0.51678467,0.765625,1.28125,0.90625
626,0.8820801,-0.04498291,0.51776123,0.578125,0.96875,0.921875
627,0.8911133,-0.0491333,0.5223999,0.65625,1.109375,0.921875
628,0.88305664,-0.043029785,0.5101929,0.671875,1.25,0.90625
629,0.88305664,-0.04425049,0.50897217,0.703125,1.4375,1.046875
630,0.8876953,-0.047668457,0.5165405,0.9375,2.328125,1.21875
631,0.890625,-0.05303955,0.49725342,0.859375,1.78125,1.078125
632,0.88916016,-0.044006348,0.5140991,1.0,1.75,0.953125
633,0.8935547,-0.050109863,0.5062866,0.875,2.15625,1.125
634,0.87402344,-0.04156494,0.48284912,0.21875,0.96875,1.28125
635,0.8972168,-0.05303955,0.49578857,0.75,3.140625,1.234375
636,0.8967285,-0.050842285,0.49188232,1.5625,3.40625,1.328125
637,0.89086914,-0.038635254,0.49090576,1.4375,2.578125,1.296875
638,0.9057617,-0.0413208,0.4899292,0.796875,2.375,1.34375
639,0.9030762,-0.04937744,0.48138428,0.328125,1.109375,1.078125
640,0.8979492,-0.042053223,0.48236084,0.671875,0.828125,0.828125
641,0.9008789,-0.04547119,0.47943115,1.171875,1.078125,0.8125
642,0.8991699,-0.04058838,0.47357178,0.375,-0.453125,0.875
643,0.89941406,-0.049865723,0.47625732,-0.03125,0.265625,1.203125
644,0.9001465,-0.046203613,0.47894287,0.53125,1.171875,1.125
645,0.89453125,-0.04864502,0.4713745,0.53125,0.3125,0.984375
646,0.8996582,-0.051818848,0.47894287,0.4375,0.875,1.140625
647,0.9050293,-0.04864502,0.47698975,0.59375,0.703125,0.9375
648,0.8964844,-0.045715332,0.46722412,0.421875,0.609375,0.9375
649,0.9111328,-0.037902832,0.47479248,0.921875,1.046875,0.890625
650,0.90649414,-0.04498291,0.46380615,0.859375,0.453125,1.046875
651,0.9111328,-0.051818848,0.4725952,0.4375,0.765625,0.78125
652,0.90893555,-0.04815674,0.47113037,0.421875,-0.171875,0.875
653,0.9069824,-0.051574707,0.47576904,0.421875,-1.34375,0.609375
654,0.9025879,-0.0491333,0.4772339,0.296875,-2.8125,0.171875
655,0.90527344,-0.046936035,0.47869873,-0.03125,-2.03125,0.546875
656,0.9003906,-0.04425049,0.4833374,0.0,-2.234375,0.46875
657,0.8967285,-0.04840088,0.480896,-0.1875,-3.453125,0.28125
658,0.90234375,-0.04425049,0.48260498,-0.46875,-4.046875,0.296875
659,0.8942871,-0.04498291,0.48529053,-0.671875,-3.671875,0.46875
660,0.8913574,-0.04473877,0.49090576,-0.640625,-3.53125,0.546875
661,0.89453125,-0.04840088,0.4953003,-0.625,-2.96875,0.59375
662,0.892334,-0.047912598,0.50335693,-0.640625,-3.3125,0.5
663,0.89404297,-0.051330566,0.5060425,-0.671875,-2.78125,0.515625
664,0.8881836,-0.043762207,0.5050659,-1.515625,-4.515625,0.3125
665,0.88549805,-0.050598145,0.5192261,-0.578125,-2.921875,0.421875
666,0.88012695,-0.04547119,0.5043335,-0.984375,-2.546875,0.546875
667,0.8845215,-0.043518066,0.5297241,-0.3125,-1.03125,0.796875
668,0.8886719,-0.05230713,0.5194702,0.09375,-0.890625,0.8125
669,0.8781738,-0.040100098,0.524353,0.0,-2.421875,0.5
670,0.8779297,-0.03741455,0.5253296,-0.390625,-2.359375,0.59375
671,0.8820801,-0.05303955,0.53167725,-0.515625,-1.8125,0.609375
672,0.8762207,-0.043029785,0.5297241,-1.125,-3.28125,0.421875
673,0.87231445,-0.04498291,0.53411865,-0.984375,-3.71875,0.34375
674,0.8725586,-0.042785645,0.52679443,-0.84375,-3.765625,0.28125
675,0.87231445,-0.043029785,0.5421753,-1.078125,-3.25,0.46875
676,0.86987305,-0.043762207,0.54559326,-0.84375,-2.125,0.453125
677,0.86816406,-0.04425049,0.54974365,-0.625,-2.484375,0.625
678,0.8684082,-0.039855957,0.55584717,-0.640625,-2.296875,0.609375
679,0.85961914,-0.045959473,0.5516968,-0.359375,-1.9375,0.703125
680,0.8601074,-0.035217285,0.55267334,-0.59375,-1.59375,0.53125
681,0.8581543,-0.039123535,0.5504761,0.21875,-0.0625,0.6875
682,0.86279297,-0.04522705,0.5487671,0.6875,0.3125,0.78125
683,0.8676758,-0.0413208,0.5543823,0.90625,0.859375,0.828125
684,0.86621094,-0.04083252,0.54974365,0.71875,0.640625,0.75
685,0.8696289,-0.041809082,0.543396,0.53125,0.703125,0.875
686,0.86206055,-0.042297363,0.54730225,0.90625,0.921875,0.84375
687,0.8725586,-0.044006348,0.555603,0.625,0.671875,0.8125
688,0.8671875,-0.039855957,0.5516968,0.4375,0.359375,0.953125
689,0.8718262,-0.043518066,0.55584717,0.75,0.28125,0.859375
690,0.873291,-0.042297363,0.5475464,0.8125,1.46875,0.8125
691,0.8730469,-0.046203613,0.5387573,0.0625,-0.171875,0.828125
692,0.87353516,-0.04815674,0.54119873,0.859375,1.28125,0.671875
693,0.8701172,-0.04498291,0.5499878,1.3125,3.015625,1.015625
694,0.86572266,-0.050598145,0.5314331,0.78125,1.5,1.15625
695,0.87939453,-0.058654785,0.5453491,1.234375,2.75,0.984375
696,0.8769531,-0.04498291,0.5302124,1.359375,1.765625,0.90625
697,0.8833008,-0.03717041,0.5321655,1.140625,1.953125,0.90625
698,0.8808594,-0.05206299,0.53704834,0.984375,2.125,0.875
699,0.87597656,-0.04498291,0.52801514,0.6875,1.359375,0.90625
700,0.87597656,-0.046447754,0.52459717,0.453125,0.578125,0.78125
701,0.88305664,-0.05230713,0.51849365,0.78125,0.859375,0.671875
702,0.8823242,-0.042785645,0.52215576,0.609375,0.34375,0.71875
703,0.8803711,-0.051086426,0.5228882,0.546875,1.1875,0.9375
704,0.8840332,-0.047424316,0.5241089,0.875,1.328125,0.890625
705,0.87939453,-0.04107666,0.51971436,0.921875,1.703125,1.015625
706,0.88061523,-0.051086426,0.51971436,0.890625,1.421875,1.03125
707,0.8811035,-0.04547119,0.5150757,0.546875,1.015625,1.0
708,0.8894043,-0.047180176,0.5133667,0.546875,1.59375,1.109375
709,0.89038086,-0.04547119,0.50457764,0.578125,1.15625,0.828125
710,0.88671875,-0.050109863,0.5060425,0.703125,0.984375,0.984375
711,0.8918457,-0.04522705,0.5048218,0.6875,0.796875,1.046875
712,0.8930664,-0.044006348,0.50335693,0.671875,1.0625,0.984375
713,0.88427734,-0.046447754,0.50579834,0.71875,0.71875,0.9375
714,0.8869629,-0.04840088,0.50457764,0.5625,0.75,0.859375
715,0.8898926,-0.05255127,0.49725342,0.4375,0.703125,0.96875
716,0.8913574,-0.05303955,0.49749756,0.59375,0.703125,0.859375
717,0.8937988,-0.046447754,0.5050659,0.53125,0.734375,0.796875
718,0.89746094,-0.053771973,0.4960327,0.265625,0.265625,1.25
719,0.8898926,-0.043518066,0.48675537,0.40625,1.265625,1.28125
720,0.89086914,-0.047180176,0.49554443,0.78125,2.375,1.34375
721,0.90112305,-0.04888916,0.49041748,0.765625,2.09375,1.203125
722,0.8911133,-0.04937744,0.48284912,0.046875,-0.375,0.984375
723,0.8930664,-0.041809082,0.4869995,0.921875,1.0625,0.796875
724,0.8979492,-0.04058838,0.4725952,-0.078125,0.984375,1.21875
725,0.88964844,-0.038146973,0.48309326,0.109375,1.78125,1.453125
726,0.90844727,-0.04815674,0.4845581,1.109375,3.421875,1.203125
727,0.90112305,-0.04522705,0.47625732,1.0625,1.9375,0.921875
728,0.9038086,-0.04156494,0.47601318,0.71875,1.015625,1.109375
729,0.9033203,-0.04522705,0.480896,0.625,1.265625,1.125
730,0.8996582,-0.04107666,0.4743042,0.25,0.28125,0.921875
731,0.90185547,-0.035705566,0.47357178,0.578125,0.609375,1.0625
732,0.9094238,-0.044006348,0.4689331,0.640625,0.03125,0.890625
733,0.904541,-0.037902832,0.47479248,0.25,-0.875,0.921875
734,0.9016113,-0.043518066,0.47113037,0.515625,0.84375,1.0625
735,0.90356445,-0.04425049,0.48016357,0.546875,0.84375,1.078125
736,0.9038086,-0.042785645,0.47943115,0.5,0.515625,0.90625
737,0.90478516,-0.04425049,0.465271,0.390625,0.40625,0.84375
738,0.8984375,-0.039611816,0.46185303,0.296875,-0.25,0.90625
739,0.907959,-0.035461426,0.46966553,0.0625,0.828125,0.9375
740,0.9067383,-0.045959473,0.46380615,0.40625,-0.078125,0.828125
741,0.8972168,-0.04058838,0.4706421,0.5,0.0,0.75
742,0.8996582,-0.042297363,0.46624756,0.6875,-0.015625,0.859375
743,0.90112305,-0.04864502,0.46917725,0.890625,-0.296875,0.9375
744,0.90600586,-0.03692627,0.4677124,0.5,-0.453125,0.875
745,0.9057617,-0.043518066,0.4640503,0.515625,-0.234375,0.859375
746,0.90527344,-0.04815674,0.46820068,0.359375,-0.25,0.8125
747,0.90527344,-0.045959473,0.46990967,0.359375,-0.921875,0.65625
748,0.907959,-0.043029785,0.47210693,-0.03125,-1.671875,0.78125
749,0.904541,-0.039611816,0.47332764,-0.109375,-2.203125,0.578125
750,0.9055176,-0.044006348,0.48138428,0.03125,-2.890625,0.5
751,0.90185547,-0.04083252,0.48553467,0.015625,-2.578125,0.421875
752,0.8918457,-0.04547119,0.49334717,-0.078125,-2.65625,0.484375
753,0.8955078,-0.039611816,0.4833374,-0.25,-3.046875,0.421875
754,0.8898926,-0.042541504,0.49627686,-0.125,-2.84375,0.203125
755,0.8991699,-0.046936035,0.49188232,-0.53125,-2.484375,0.375
756,0.8845215,-0.04083252,0.48431396,-0.390625,-4.234375,0.21875
757,0.8930664,-0.04864502,0.5133667,-0.28125,-2.078125,0.5625
758,0.89160156,-0.04498291,0.50164795,0.28125,-1.6875,0.484375
759,0.89038086,-0.03765869,0.5067749,-0.328125,-2.625,0.609375
760,0.89086914,-0.046447754,0.5116577,-0.546875,-2.5,0.65625
761,0.8847656,-0.045959473,0.5092163,-0.875,-3.1875,0.390625
762,0.88012695,-0.03765869,0.5084839,-1.46875,-5.15625,0.34375
763,0.8874512,-0.04840088,0.52215576,-0.9375,-4.40625,0.453125
764,0.88256836,-0.0413208,0.52215576,-1.65625,-4.71875,0.328125
765,0.86865234,-0.043518066,0.5272827,-0.75,-2.609375,0.515625
766,0.87231445,-0.043762207,0.5429077,-0.1875,-2.046875,0.140625
767,0.87280273,-0.051818848,0.53826904,-0.484375,-3.6875,0.0625
