sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.5510254,0.16888428,0.81292725,-0.03125,-1.25,-0.171875
380,0.54907227,0.17230225,0.81707764,0.0625,-0.953125,-0.140625
381,0.54345703,0.16693115,0.8241577,-1.90625,-0.765625,-0.390625
382,0.5517578,0.1618042,0.822937,1.890625,-0.875,-0.34375
383,0.55371094,0.17718506,0.8163452,1.078125,-1.328125,-0.40625
384,0.5383301,0.17767334,0.8173218,-0.828125,-0.796875,-0.609375
385,0.5444336,0.16156006,0.8204956,-0.546875,-1.125,-0.21875
386,0.5476074,0.16741943,0.8251343,0.65625,-1.203125,-0.4375
387,0.53930664,0.16619873,0.81829834,0.953125,-0.234375,-0.234375
388,0.5444336,0.16571045,0.8209839,-0.296875,-0.875,-0.4375
389,0.548584,0.15692139,0.8239136,0.4375,-0.671875,-0.390625
390,0.5444336,0.15594482,0.8192749,0.375,-1.359375,-0.515625
391,0.5415039,0.16668701,0.8217163,0.78125,-0.75,-0.453125
392,0.5415039,0.16156006,0.8222046,0.125,-1.125,-0.53125
393,0.5476074,0.1605835,0.82025146,-0.40625,-1.390625,-0.625
394,0.54296875,0.16082764,0.82147217,-0.375,-1.25,-0.6875
395,0.54052734,0.15789795,0.82489014,0.21875,-0.34375,-0.484375
396,0.546875,0.15814209,0.8156128,0.46875,-1.3125,-0.34375
397,0.54174805,0.16204834,0.8204956,-0.140625,-1.40625,-0.453125
398,0.5395508,0.1564331,0.8241577,-0.21875,-0.703125,-0.46875
399,0.5366211,0.14447021,0.82073975,-1.125,-0.875,-0.390625
400,0.54174805,0.15447998,0.8185425,1.390625,-1.109375,-0.375
401,0.5432129,0.16156006,0.8226929,0.375,-1.3125,-0.609375
402,0.5390625,0.16448975,0.826355,-0.671875,-1.28125,-0.65625
403,0.5383301,0.15496826,0.8253784,-0.84375,-1.09375,-0.46875
404,0.53393555,0.15228271,0.8226929,-0.125,-0.875,-0.359375
405,0.5354004,0.15228271,0.81243896,-0.84375,-1.359375,-0.171875
406,0.5341797,0.15496826,0.82073975,-1.234375,-1.09375,0.140625
407,0.532959,0.15203857,0.8217163,-0.90625,-1.515625,0.34375
408,0.5336914,0.15106201,0.822937,-0.28125,-1.21875,0.265625
409,0.5317383,0.15911865,0.82073975,-1.1875,-1.296875,0.578125
410,0.53222656,0.15985107,0.82244873,-1.921875,-1.53125,0.3125
411,0.5383301,0.16131592,0.8312378,-1.34375,-0.625,0.234375
412,0.53222656,0.16278076,0.83807373,-1.4375,0.609375,0.5625
413,0.5358887,0.16009521,0.83636475,-0.296875,1.046875,0.578125
414,0.5358887,0.16644287,0.8241577,-0.796875,0.078125,0.46875
415,0.5366211,0.16693115,0.83148193,-0.296875,0.265625,0.3125
416,0.52905273,0.15667725,0.8265991,-3.328125,-0.6875,0.015625
417,0.53393555,0.16375732,0.83343506,-0.25,1.09375,0.234375
418,0.53881836,0.16571045,0.83392334,1.28125,1.0,0.078125
419,0.5432129,0.17352295,0.82489014,-0.4375,0.015625,0.140625
420,0.5395508,0.16400146,0.8217163,-1.203125,0.125,-0.0625
421,0.5432129,0.16741943,0.826355,-0.953125,-0.03125,-0.09375
422,0.5336914,0.16375732,0.81658936,-0.65625,-0.015625,-0.15625
423,0.5397949,0.168396,0.82147217,-0.984375,0.109375,0.234375
424,0.5432129,0.16497803,0.822937,-0.765625,0.46875,0.265625
425,0.54785156,0.16912842,0.8200073,-0.265625,-0.21875,0.28125
426,0.53808594,0.17156982,0.82073975,-0.09375,-0.265625,0.21875
427,0.54833984,0.17352295,0.822937,-0.375,-0.015625,-0.015625
428,0.5480957,0.1696167,0.822937,-1.171875,0.234375,-0.125
429,0.54418945,0.16864014,0.822937,-1.265625,0.1875,-0.21875
430,0.5563965,0.17327881,0.81170654,-0.359375,0.015625,-0.15625
431,0.55249023,0.1671753,0.81170654,-0.25,-0.171875,-0.125
432,0.5476074,0.17352295,0.81829834,-0.9375,-0.71875,-0.34375
433,0.54541016,0.17181396,0.821228,-2.375,-0.796875,-0.171875
434,0.5510254,0.16644287,0.8192749,1.0,0.546875,0.078125
435,0.54589844,0.17913818,0.81365967,0.53125,-0.03125,-0.046875
436,0.54467773,0.18377686,0.8109741,-0.28125,-0.0625,-0.15625
437,0.55029297,0.16864014,0.8134155,-1.0,-0.28125,-0.0625
438,0.54541016,0.16912842,0.8119507,-0.390625,-0.984375,0.0
439,0.545166,0.17156982,0.8109741,-0.4375,-0.078125,0.0
440,0.5498047,0.17279053,0.8226929,-0.640625,-0.265625,0.203125
441,0.5517578,0.1749878,0.8209839,-0.609375,-0.5625,0.125
442,0.55322266,0.17230225,0.81292725,0.3125,-0.734375,-0.015625
443,0.548584,0.1828003,0.8143921,-0.21875,-0.40625,0.0
444,0.55566406,0.16937256,0.8151245,-0.40625,-0.296875,-0.203125
445,0.5498047,0.17376709,0.8085327,-1.015625,-0.578125,-0.328125
446,0.54833984,0.17474365,0.8197632,0.34375,-0.171875,-0.046875
447,0.5527344,0.17303467,0.8121948,-0.375,-0.765625,-0.03125
448,0.5563965,0.1762085,0.8082886,-0.25,-1.0,0.0
449,0.5500488,0.17181396,0.81585693,-2.578125,-1.171875,-0.15625
450,0.54589844,0.16522217,0.8187866,-0.640625,-0.25,-0.046875
451,0.5480957,0.1696167,0.82073975,1.265625,0.3125,0.0
452,0.55126953,0.18621826,0.8168335,-0.09375,-0.453125,-0.265625
453,0.5541992,0.17181396,0.8121948,-0.984375,-0.78125,-0.28125
454,0.5505371,0.16693115,0.8151245,-0.5,-0.71875,-0.203125
455,0.546875,0.17401123,0.81707764,0.25,-0.625,-0.0625
456,0.55200195,0.18084717,0.81365967,-0.515625,-0.5625,0.046875
457,0.5480957,0.16326904,0.82855225,0.03125,-0.625,0.171875
458,0.54248047,0.17376709,0.81903076,0.96875,-1.046875,-0.28125
459,0.54248047,0.17572021,0.8234253,1.078125,-0.203125,-0.125
460,0.5529785,0.17767334,0.8192749,1.21875,-0.40625,-0.328125
461,0.5493164,0.16741943,0.8161011,0.6875,-1.46875,-0.5
462,0.55126953,0.1696167,0.8234253,0.140625,-1.0625,-0.28125
463,0.5410156,0.1630249,0.82196045,0.609375,-0.234375,-0.15625
464,0.5505371,0.16156006,0.80633545,0.875,-0.984375,-0.25
465,0.5529785,0.16473389,0.81585693,0.171875,-1.40625,-0.203125
466,0.5473633,0.15789795,0.82147217,-1.109375,-1.125,-0.515625
467,0.53759766,0.15838623,0.8270874,-0.703125,-0.71875,-0.40625
468,0.55371094,0.1593628,0.8161011,2.390625,-0.71875,-0.421875
469,0.5515137,0.16595459,0.8173218,0.5,-1.03125,-0.8125
470,0.5439453,0.16375732,0.822937,0.015625,-0.65625,-0.609375
471,0.546875,0.14935303,0.8226929,-0.3125,-1.453125,-0.5
472,0.53759766,0.15350342,0.82025146,0.546875,-0.859375,-0.546875
473,0.5461426,0.15985107,0.82196045,0.21875,-0.296875,-0.375
474,0.54345703,0.15350342,0.8239136,-0.515625,-0.921875,-0.0625
475,0.54589844,0.15228271,0.82611084,0.328125,-0.4375,-0.203125
476,0.54418945,0.15570068,0.8161011,0.546875,-1.109375,-0.453125
477,0.5461426,0.15985107,0.8241577,-0.328125,-1.296875,-0.4375
478,0.5437012,0.15545654,0.82318115,-0.375,-1.09375,-0.734375
479,0.5373535,0.15179443,0.81951904,-0.71875,-1.125,-0.65625
480,0.54125977,0.15789795,0.822937,-0.265625,-0.796875,-0.3125
481,0.54125977,0.15740967,0.8209839,0.21875,-1.34375,-0.3125
482,0.54296875,0.15863037,0.81121826,-0.828125,-1.78125,-0.21875
483,0.53564453,0.15325928,0.8312378,-0.734375,-1.203125,0.015625
484,0.5373535,0.14056396,0.81707764,-2.265625,-1.453125,0.109375
485,0.53686523,0.15203857,0.8187866,-0.109375,-1.875,0.0
486,0.54052734,0.16204834,0.8148804,-0.484375,-1.484375,0.234375
487,0.53100586,0.16326904,0.8234253,-2.15625,-1.65625,0.203125
488,0.5292969,0.14984131,0.83392334,-1.765625,-0.90625,0.21875
489,0.5336914,0.14959717,0.8361206,-1.21875,-0.0625,0.421875
490,0.53344727,0.15765381,0.8258667,-0.609375,-0.21875,0.546875
491,0.5371094,0.16400146,0.826355,-1.609375,-0.421875,0.40625
492,0.5332031,0.15667725,0.838562,-1.25,0.296875,0.484375
493,0.5344238,0.15740967,0.8290405,-0.3125,0.09375,0.359375
494,0.5366211,0.17132568,0.8290405,-0.203125,-0.1875,0.078125
495,0.5371094,0.16864014,0.8209839,-1.078125,0.21875,0.015625
496,0.5373535,0.1642456,0.8258667,-1.125,0.0,-0.0625
497,0.53881836,0.16644287,0.8239136,-1.0,0.1875,0.046875
498,0.5402832,0.16912842,0.83026123,-0.359375,0.5,0.109375
499,0.5402832,0.16815186,0.81781006,-0.84375,-0.078125,0.25
500,0.54248047,0.17279053,0.82025146,-0.21875,-0.25,0.109375
501,0.5361328,0.16815186,0.81829834,-2.734375,-0.4375,-0.078125
502,0.5410156,0.17254639,0.8241577,-1.296875,0.4375,0.078125
503,0.54467773,0.16986084,0.82489014,1.34375,0.75,-0.015625
504,0.5439453,0.17889404,0.81951904,0.046875,0.109375,-0.109375
505,0.5407715,0.16741943,0.80999756,-0.9375,-0.109375,0.125
506,0.5415039,0.16693115,0.82489014,-1.09375,-0.59375,-0.109375
507,0.548584,0.1696167,0.81829834,-0.03125,0.15625,0.03125
508,0.54125977,0.16815186,0.81829834,-0.578125,-0.25,0.109375
509,0.5437012,0.1708374,0.8258667,-1.015625,0.0625,0.328125
510,0.545166,0.1720581,0.82196045,-0.234375,-0.453125,0.203125
511,0.54345703,0.17889404,0.8204956,0.046875,-0.4375,0.046875
512,0.548584,0.17962646,0.8168335,-0.390625,-0.0625,-0.0625
513,0.54785156,0.17156982,0.8148804,-0.765625,-0.515625,-0.265625
514,0.5449219,0.17132568,0.8185425,-0.4375,-0.578125,-0.125
515,0.5473633,0.1696167,0.81414795,-0.28125,-0.40625,0.078125
516,0.54833984,0.17279053,0.81585693,-0.71875,-0.453125,0.03125
517,0.5510254,0.1708374,0.8192749,-0.140625,-0.28125,-0.125
518,0.54907227,0.17303467,0.8163452,-0.28125,-0.46875,-0.234375
519,0.54589844,0.1696167,0.8156128,-0.296875,-0.5625,0.015625
520,0.5461426,0.17303467,0.81903076,-0.203125,-0.65625,-0.109375
521,0.5439453,0.16546631,0.81707764,-0.984375,-0.40625,-0.234375
522,0.54125977,0.16473389,0.8209839,0.671875,-0.15625,0.046875
523,0.5461426,0.16864014,0.8082886,-0.234375,-1.3125,-0.09375
524,0.5515137,0.1749878,0.80999756,-0.265625,-0.703125,-0.078125
525,0.5456543,0.16864014,0.81658936,-2.84375,-1.09375,-0.0625
526,0.5463867,0.16693115,0.822937,-0.546875,-0.15625,-0.25
527,0.55688477,0.17156982,0.8180542,1.625,0.234375,0.078125
528,0.5539551,0.18548584,0.82025146,-0.296875,-0.515625,-0.25
529,0.5476074,0.17449951,0.8161011,-0.765625,-0.875,-0.375
530,0.548584,0.16790771,0.8209839,-0.84375,-0.9375,-0.21875
531,0.5463867,0.1762085,0.8114624,0.5,-0.390625,-0.125
532,0.55078125,0.1720581,0.81414795,-0.25,-0.6875,-0.046875
533,0.5498047,0.17010498,0.8209839,-0.65625,-0.78125,0.15625
534,0.545166,0.16204834,0.82147217,0.59375,-0.625,-0.078125
535,0.55249023,0.1708374,0.82440186,0.8125,-0.453125,-0.125
536,0.54663086,0.17376709,0.8156128,0.171875,-0.59375,-0.40625
537,0.54833984,0.16693115,0.8185425,-0.234375,-0.96875,-0.34375
538,0.5534668,0.1671753,0.8192749,0.46875,-0.234375,-0.421875
539,0.54785156,0.16351318,0.8175659,1.171875,-0.859375,-0.234375
540,0.5427246,0.16107178,0.8161011,0.609375,-1.53125,-0.28125
541,0.54174805,0.16546631,0.8192749,-0.578125,-1.703125,-0.359375
542,0.54663086,0.16522217,0.82318115,0.375,-1.09375,-0.28125
543,0.5463867,0.16278076,0.8175659,1.125,-1.484375,-0.1875
544,0.5385742,0.16912842,0.81903076,-0.09375,-1.59375,-0.390625
545,0.54956055,0.15911865,0.8275757,-0.171875,-1.140625,-0.34375
546,0.5358887,0.152771,0.8253784,-1.671875,-1.0,-0.78125
547,0.5419922,0.15887451,0.81463623,1.609375,-0.75,-0.625
548,0.54248047,0.16400146,0.8197632,1.109375,-0.453125,-0.71875
549,0.5395508,0.16278076,0.822937,-0.546875,-0.21875,-0.578125
550,0.54052734,0.15960693,0.82562256,-0.234375,-0.875,-0.59375
551,0.5373535,0.15667725,0.8287964,0.3125,-0.484375,-0.625
552,0.5410156,0.16131592,0.821228,0.375,-0.4375,-0.421875
553,0.5476074,0.15667725,0.82440186,-0.28125,-0.609375,-0.03125
554,0.53930664,0.14788818,0.82366943,0.125,-0.90625,-0.109375
555,0.54467773,0.15545654,0.82733154,0.5,-1.03125,-0.359375
556,0.53930664,0.1539917,0.82244873,0.296875,-1.078125,-0.578125
557,0.5371094,0.15545654,0.8265991,-0.53125,-0.6875,-0.578125
558,0.5415039,0.15545654,0.82073975,-0.265625,-0.953125,-0.46875
559,0.5444336,0.15374756,0.82244873,0.15625,-0.78125,-0.375
560,0.5385742,0.15179443,0.82366943,-0.796875,-1.15625,-0.4375
561,0.53271484,0.14959717,0.82928467,-0.640625,-0.9375,-0.0625
562,0.5395508,0.14935303,0.81829834,0.171875,-1.25,0.015625
563,0.53637695,0.16082764,0.8209839,-0.75,-1.265625,-0.046875
564,0.53344727,0.15570068,0.83807373,-1.078125,-1.0625,0.1875
565,0.53149414,0.15032959,0.8226929,-2.3125,-1.1875,0.21875
566,0.5402832,0.15545654,0.8241577,0.0625,-1.53125,0.265625
567,0.532959,0.15814209,0.8109741,-1.09375,-1.765625,0.1875
568,0.53515625,0.16571045,0.82440186,-2.078125,-0.765625,0.28125
569,0.5371094,0.15081787,0.8395386,-1.234375,0.296875,0.28125
570,0.53637695,0.15301514,0.8324585,-0.859375,0.59375,0.578125
571,0.53637695,0.15692139,0.8305054,-0.265625,0.25,0.3125
572,0.5358887,0.1642456,0.82489014,-1.78125,-0.1875,0.3125
573,0.5373535,0.15740967,0.83392334,-1.421875,-0.09375,0.359375
574,0.5336914,0.1552124,0.8336792,-0.296875,0.390625,0.203125
575,0.53393555,0.16766357,0.8312378,-0.28125,0.078125,0.109375
576,0.53027344,0.16400146,0.8283081,-0.8125,0.015625,0.0
577,0.5385742,0.16448975,0.82025146,-1.28125,0.03125,0.078125
578,0.5378418,0.16497803,0.821228,-0.765625,0.3125,0.15625
579,0.53759766,0.1696167,0.8209839,-0.390625,0.1875,0.0
580,0.5361328,0.1630249,0.81903076,-1.578125,-0.09375,0.015625
581,0.54003906,0.16937256,0.8341675,-0.453125,0.59375,0.078125
582,0.53271484,0.16668701,0.8175659,-0.015625,-0.46875,0.15625
583,0.546875,0.17010498,0.8148804,-0.046875,-0.28125,0.109375
584,0.54467773,0.16693115,0.82489014,-1.84375,-0.453125,-0.046875
585,0.5378418,0.17156982,0.8192749,-2.3125,-0.171875,-0.1875
586,0.5463867,0.16912842,0.82611084,1.28125,0.59375,0.078125
587,0.5461426,0.1762085,0.81658936,0.21875,0.078125,-0.125
588,0.5444336,0.1762085,0.8151245,-0.8125,-0.234375,-0.125
589,0.5444336,0.16912842,0.8275757,-0.828125,-0.375,-0.09375
590,0.54174805,0.16229248,0.8200073,-0.28125,-0.328125,-0.078125
591,0.54248047,0.17059326,0.81536865,-0.125,-0.15625,-0.0625
592,0.5407715,0.17108154,0.8209839,-0.6875,-0.21875,0.125
593,0.5432129,0.16400146,0.81903076,-0.53125,-0.359375,0.171875
594,0.54907227,0.1671753,0.81829834,0.1875,-0.671875,0.109375
595,0.54785156,0.17449951,0.82073975,0.03125,-0.0625,-0.09375
596,0.5488281,0.17010498,0.82318115,-0.75,-0.421875,-0.21875
597,0.55566406,0.16571045,0.8163452,-0.71875,-0.359375,-0.21875
598,0.54711914,0.16912842,0.81707764,-0.265625,-0.421875,-0.1875
599,0.54248047,0.17596436,0.81658936,-0.859375,-0.625,-0.1875
600,0.5534668,0.16668701,0.8265991,-0.234375,0.078125,-0.09375
601,0.54785156,0.16619873,0.81414795,0.203125,-0.703125,-0.0625
602,0.5449219,0.18011475,0.8175659,0.03125,-0.640625,-0.0625
603,0.5522461,0.17010498,0.8168335,-0.71875,-0.671875,-0.234375
604,0.5427246,0.16741943,0.8222046,-2.484375,-0.75,-0.421875
605,0.54467773,0.16668701,0.8251343,1.25,-0.125,-0.046875
606,0.5402832,0.17694092,0.8134155,0.421875,-0.59375,-0.125
607,0.5437012,0.18426514,0.8121948,-1.140625,-0.65625,-0.03125
608,0.5473633,0.17059326,0.82855225,-0.953125,-0.671875,-0.09375
609,0.5419922,0.16375732,0.8287964,0.5,-0.6875,-0.109375
610,0.53930664,0.16693115,0.8185425,0.75,-0.515625,0.0
611,0.5439453,0.16668701,0.82025146,0.234375,-0.5,0.203125
612,0.5439453,0.16766357,0.82806396,0.625,-0.796875,0.109375
613,0.5439453,0.16912842,0.8126831,1.328125,-2.140625,-0.140625
614,0.54248047,0.17840576,0.8200073,-0.078125,-1.640625,-0.328125
615,0.5419922,0.16693115,0.8200073,-0.484375,-1.140625,-0.4375
616,0.55078125,0.1630249,0.82147217,0.296875,-1.171875,-0.484375
617,0.54296875,0.16497803,0.8197632,0.3125,-1.0,-0.453125
618,0.5361328,0.16546631,0.8197632,-0.609375,-0.78125,-0.359375
619,0.545166,0.15960693,0.82318115,0.578125,-0.296875,-0.234375
620,0.5402832,0.15716553,0.8156128,0.265625,-1.546875,-0.34375
621,0.5410156,0.16400146,0.8217163,0.109375,-0.9375,-0.375
622,0.5383301,0.15618896,0.82855225,-1.578125,-0.609375,-0.28125
623,0.5390625,0.15667725,0.82928467,0.015625,-0.359375,-0.34375
624,0.54589844,0.15667725,0.8283081,1.71875,-0.46875,-0.484375
625,0.5449219,0.16448975,0.82806396,0.09375,-0.875,-0.5
626,0.5336914,0.1564331,0.82562256,-0.90625,-0.78125,-0.5
627,0.5373535,0.14984131,0.82025146,-0.765625,-0.3125,-0.484375
628,0.54174805,0.152771,0.81951904,0.796875,0.109375,-0.359375
629,0.5397949,0.15325928,0.8217163,0.15625,-0.453125,-0.296875
630,0.5383301,0.14764404,0.8222046,-0.6875,-0.34375,-0.25
631,0.5422363,0.14935303,0.8307495,0.515625,-0.515625,-0.265625
632,0.5427246,0.15496826,0.8241577,1.28125,-0.671875,-0.3125
633,0.54125977,0.15496826,0.8185425,0.421875,-1.015625,-0.328125
634,0.5439453,0.152771,0.81707764,-0.53125,-0.953125,-0.484375
635,0.5463867,0.15203857,0.82440186,-0.6875,-1.109375,-0.34375
636,0.5461426,0.15570068,0.8300171,-0.421875,-0.640625,-0.328125
637,0.5456543,0.14764404,0.82073975,0.5625,-0.765625,-0.5
638,0.53686523,0.15179443,0.82244873,-0.234375,-1.453125,-0.3125
639,0.53515625,0.14935303,0.83392334,-0.515625,-0.859375,-0.203125
640,0.53930664,0.1461792,0.8204956,-2.078125,-1.171875,-0.265625
641,0.53637695,0.15472412,0.822937,1.1875,-1.203125,-0.1875
642,0.5336914,0.15863037,0.81707764,-0.375,-1.578125,-0.234375
643,0.5354004,0.16107178,0.8192749,-2.140625,-1.390625,0.140625
644,0.5358887,0.14715576,0.8290405,-1.640625,-1.3125,0.375
645,0.532959,0.14886475,0.83465576,-1.0,-0.875,0.390625
646,0.53759766,0.16082764,0.8241577,-0.640625,-0.265625,0.53125
647,0.53515625,0.15618896,0.8275757,-1.875,0.03125,0.515625
648,0.5383301,0.15008545,0.8331909,-1.09375,0.28125,0.546875
649,0.5373535,0.16107178,0.8300171,-0.125,-0.078125,0.4375
650,0.5383301,0.16815186,0.82562256,-0.15625,0.09375,0.171875
651,0.5349121,0.16473389,0.82977295,-1.078125,-0.546875,0.0
652,0.5385742,0.15887451,0.824646,-1.359375,-0.515625,0.0
653,0.54125977,0.16595459,0.82977295,-1.28125,0.421875,-0.109375
654,0.5402832,0.16229248,0.8278198,-0.515625,0.640625,0.28125
655,0.53759766,0.16326904,0.8222046,-0.609375,0.03125,0.15625
656,0.5437012,0.16522217,0.81781006,-0.46875,-0.28125,0.1875
657,0.53393555,0.16253662,0.824646,-2.875,-0.125,-0.015625
658,0.53564453,0.16204834,0.8275757,-1.640625,0.375,-0.03125
659,0.54711914,0.16619873,0.8253784,1.5,0.890625,0.03125
660,0.53808594,0.17449951,0.8222046,0.34375,0.296875,-0.09375
661,0.5437012,0.16156006,0.81829834,-1.0625,0.0,-0.09375
662,0.54418945,0.1593628,0.8200073,-1.25,-0.328125,-0.015625
663,0.5419922,0.16741943,0.8173218,0.109375,0.09375,0.015625
664,0.5390625,0.16986084,0.8148804,-0.546875,-0.078125,0.125
665,0.5461426,0.16278076,0.8197632,-1.40625,-0.21875,0.171875
666,0.5463867,0.16375732,0.8204956,-0.3125,-0.484375,0.0625
667,0.54248047,0.17279053,0.8209839,0.375,-0.28125,-0.203125
668,0.54418945,0.17401123,0.8180542,-0.390625,-0.25,-0.171875
669,0.5476074,0.1708374,0.82025146,-0.609375,-0.53125,-0.25
670,0.5554199,0.16595459,0.81463623,-0.84375,-0.578125,-0.203125
671,0.5444336,0.17547607,0.81463623,-0.578125,-0.421875,-0.09375
672,0.54663086,0.1696167,0.8241577,-0.03125,-0.125,0.078125
673,0.55200195,0.16448975,0.81243896,-0.5,-1.03125,-0.0625
674,0.5554199,0.17425537,0.8187866,0.171875,-0.40625,0.125
675,0.5422363,0.1671753,0.8168335,-1.890625,-0.96875,-0.1875
676,0.54467773,0.16351318,0.82318115,-1.609375,-0.21875,-0.1875
677,0.5473633,0.16864014,0.8217163,1.515625,0.296875,-0.0625
678,0.54711914,0.18060303,0.8180542,0.265625,-0.1875,-0.234375
679,0.54956055,0.17449951,0.8151245,-0.875,-0.5,-0.171875
680,0.5476074,0.16888428,0.821228,-1.125,-0.84375,-0.15625
681,0.54956055,0.16790771,0.82196045,0.15625,-0.203125,0.0
682,0.548584,0.17059326,0.81658936,-0.375,-0.171875,0.078125
683,0.55078125,0.16644287,0.8131714,-1.171875,-0.1875,0.109375
684,0.5449219,0.16522217,0.81585693,-0.1875,-0.609375,0.125
685,0.55126953,0.17108154,0.8180542,0.453125,-0.609375,0.03125
686,0.546875,0.1749878,0.81365967,-0.265625,-0.140625,-0.015625
687,0.5522461,0.16937256,0.821228,-0.796875,-0.78125,-0.28125
688,0.5505371,0.16595459,0.8156128,-0.453125,-0.609375,-0.25
689,0.546875,0.17523193,0.81414795,-0.328125,-0.53125,-0.046875
690,0.55200195,0.17156982,0.8156128,-0.484375,-0.640625,-0.078125
691,0.55126953,0.16693115,0.8168335,-0.53125,-0.53125,-0.03125
692,0.54589844,0.17132568,0.8239136,-0.078125,-0.5625,0.046875
693,0.546875,0.16497803,0.8114624,0.25,-0.796875,-0.015625
694,0.54589844,0.1696167,0.81829834,0.0625,-0.875,-0.21875
695,0.5488281,0.16571045,0.81585693,-0.8125,-1.21875,-0.390625
696,0.54418945,0.16473389,0.82611084,-1.40625,-0.75,-0.265625
697,0.54956055,0.16375732,0.8209839,1.96875,-0.109375,-0.1875
698,0.55810547,0.17425537,0.8156128,1.328125,-1.015625,-0.328125
699,0.5493164,0.17791748,0.8226929,0.1875,-0.890625,-0.296875
700,0.54711914,0.15863037,0.82806396,-0.015625,-1.203125,-0.296875
701,0.54541016,0.15985107,0.8253784,0.421875,-1.078125,-0.3125
702,0.548584,0.1630249,0.81707764,0.921875,-0.90625,-0.21875
703,0.5476074,0.15985107,0.81536865,-0.375,-0.5,-0.09375
704,0.55029297,0.15789795,0.82489014,0.140625,-0.78125,-0.140625
705,0.54003906,0.15203857,0.81707764,0.734375,-1.078125,-0.171875
706,0.5419922,0.1593628,0.82684326,0.78125,-0.734375,-0.4375
707,0.5498047,0.16082764,0.8204956,0.0,-0.875,-0.53125
708,0.5473633,0.15887451,0.8200073,-0.46875,-1.296875,-0.515625
709,0.5427246,0.15106201,0.82073975,0.390625,-0.859375,-0.546875
710,0.5419922,0.15570068,0.8209839,-0.265625,-1.125,-0.4375
711,0.54174805,0.15740967,0.8307495,-0.015625,-0.640625,-0.46875
712,0.5461426,0.15203857,0.8258667,0.515625,-0.953125,-0.453125
713,0.54541016,0.1564331,0.821228,-0.328125,-1.28125,-0.296875
714,0.5395508,0.15179443,0.83099365,0.0,-0.828125,-0.421875
715,0.53466797,0.14300537,0.8222046,-1.484375,-0.84375,-0.296875
716,0.5439453,0.15057373,0.824646,0.484375,-1.796875,-0.46875
717,0.54296875,0.15545654,0.81829834,0.5625,-1.34375,-0.46875
718,0.5383301,0.16082764,0.8241577,-1.1875,-1.3125,-0.3125
719,0.53637695,0.14935303,0.826355,-0.859375,-1.046875,-0.078125
720,0.5407715,0.15179443,0.83465576,-0.296875,-0.25,-0.046875
721,0.5383301,0.15081787,0.82366943,-0.375,-1.15625,-0.015625
722,0.53393555,0.15301514,0.824646,-1.125,-1.265625,0.15625
723,0.5349121,0.14715576,0.8283081,-1.0625,-0.84375,0.328125
724,0.53393555,0.15496826,0.82611084,-0.578125,-0.9375,0.140625
725,0.5390625,0.15692139,0.8251343,-0.46875,-0.921875,-0.015625
726,0.53344727,0.15594482,0.81658936,-2.09375,-1.40625,0.0625
727,0.5378418,0.152771,0.8287964,-1.78125,-0.890625,-0.09375
728,0.53222656,0.1618042,0.8287964,-0.90625,-0.265625,0.203125
729,0.5395508,0.16375732,0.8300171,-1.5,0.15625,0.3125
730,0.53759766,0.15985107,0.8287964,-0.859375,1.0,0.328125
731,0.53930664,0.16253662,0.8258667,-0.25,-0.125,0.28125
732,0.5410156,0.16375732,0.82733154,0.046875,0.171875,0.34375
733,0.5390625,0.16204834,0.8265991,-1.859375,-0.671875,0.03125
734,0.5332031,0.15960693,0.8275757,-2.703125,-0.328125,-0.046875
735,0.5402832,0.16448975,0.8336792,1.09375,1.015625,-0.015625
736,0.5402832,0.16864014,0.82977295,0.625,0.484375,0.078125
737,0.54174805,0.16912842,0.81951904,-0.734375,0.28125,0.15625
738,0.5449219,0.16571045,0.8187866,-1.546875,-0.1875,0.0
739,0.5354004,0.16351318,0.82196045,-0.296875,0.453125,0.171875
740,0.53930664,0.16619873,0.82025146,-0.046875,-0.09375,0.046875
741,0.5449219,0.1671753,0.81951904,-1.28125,-0.09375,0.265625
742,0.5432129,0.16326904,0.82611084,-0.78125,-0.390625,0.234375
743,0.53930664,0.16595459,0.8217163,0.546875,-0.15625,0.0
744,0.55126953,0.1774292,0.81414795,-0.40625,0.015625,-0.078125
745,0.546875,0.16351318,0.81903076,-0.921875,-0.171875,-0.0625
746,0.5476074,0.16644287,0.82684326,-0.609375,-0.296875,0.046875
747,0.5437012,0.17156982,0.81536865,-0.4375,-0.578125,-0.078125
748,0.5527344,0.16790771,0.821228,-0.5,-0.390625,-0.015625
749,0.5461426,0.16864014,0.8197632,-0.4375,-0.34375,-0.171875
750,0.5419922,0.17230225,0.8234253,-0.03125,-0.078125,0.09375
751,0.5437012,0.1671753,0.81365967,-0.140625,-0.765625,0.09375
752,0.54833984,0.1671753,0.8109741,-0.03125,-0.546875,0.015625
753,0.54785156,0.16766357,0.81658936,-1.765625,-0.734375,-0.21875
754,0.54125977,0.1671753,0.8200073,-1.953125,-0.46875,-0.25
755,0.5461426,0.1642456,0.81903076,1.5,0.234375,0.0
756,0.54467773,0.1798706,0.81536865,0.0625,-0.453125,-0.234375
757,0.5463867,0.1749878,0.8119507,-1.078125,-0.515625,-0.25
758,0.5444336,0.16937256,0.82928467,-0.6875,-0.640625,-0.046875
759,0.54711914,0.17425537,0.81781006,-0.046875,-0.484375,-0.3125
