sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.7050781,-0.07965088,0.73480225,-0.15625,0.421875,-0.03125
373,0.7109375,-0.085998535,0.75213623,-0.4375,0.5,-0.359375
374,0.7109375,-0.078430176,0.7391968,-0.71875,0.296875,-0.21875
375,0.7055664,-0.08135986,0.73553467,-0.390625,-0.09375,-0.3125
376,0.7102051,-0.085754395,0.7496948,-0.34375,-0.09375,-0.40625
377,0.70703125,-0.08673096,0.7328491,-1.4375,0.484375,-0.765625
378,0.7097168,-0.090148926,0.7445679,0.625,0.3125,-0.21875
379,0.7126465,-0.08062744,0.77630615,0.03125,-1.34375,-0.21875
380,0.7126465,-0.08526611,0.697937,-2.453125,0.8125,-0.40625
381,0.70336914,-0.085754395,0.7562866,0.734375,1.0625,0.015625
382,0.71484375,-0.09893799,0.7506714,-0.671875,0.15625,-0.3125
383,0.7109375,-0.07525635,0.732605,-0.34375,0.625,-0.5625
384,0.70996094,-0.06964111,0.74212646,1.109375,-0.015625,0.390625
385,0.70947266,-0.09454346,0.74383545,0.78125,-0.609375,0.296875
386,0.7089844,-0.08843994,0.7523804,0.9375,-0.546875,-0.03125
387,0.71484375,-0.10040283,0.7369995,-0.953125,-0.03125,-0.09375
388,0.7128906,-0.08355713,0.73968506,0.09375,0.234375,0.109375
389,0.7006836,-0.0947876,0.74823,1.171875,-0.46875,0.53125
390,0.70996094,-0.09185791,0.74383545,-0.328125,0.140625,-0.015625
391,0.7038574,-0.09063721,0.7411499,0.265625,-0.296875,0.09375
392,0.70458984,-0.08917236,0.7460327,0.265625,0.28125,0.0
393,0.71240234,-0.09307861,0.7494507,-0.03125,-0.4375,-0.03125
394,0.7062988,-0.09210205,0.74212646,-0.015625,0.015625,0.125
395,0.7067871,-0.09625244,0.74823,-0.515625,0.484375,-0.1875
396,0.6989746,-0.089904785,0.7428589,-0.265625,0.765625,-0.25
397,0.7138672,-0.09185791,0.7531128,0.046875,0.0,-0.125
398,0.71484375,-0.09454346,0.7367554,-0.828125,-0.484375,-0.296875
399,0.7072754,-0.07940674,0.72821045,-0.515625,1.15625,0.234375
400,0.7006836,-0.097473145,0.75286865,0.5625,0.796875,0.25
401,0.70874023,-0.09820557,0.7531128,-0.3125,0.15625,-0.53125
402,0.7163086,-0.08258057,0.7379761,-0.984375,0.65625,-0.484375
403,0.70996094,-0.08721924,0.7445679,-0.328125,0.078125,0.140625
404,0.7167969,-0.09210205,0.743103,0.140625,-0.3125,0.21875
405,0.70458984,-0.097717285,0.7472534,-0.5625,-0.234375,-0.078125
406,0.7043457,-0.09210205,0.7435913,-0.625,0.265625,-0.15625
407,0.69873047,-0.08917236,0.746521,-0.015625,0.515625,0.140625
408,0.70532227,-0.09429932,0.7445679,0.109375,-0.015625,-0.0625
409,0.7126465,-0.08721924,0.74334717,-0.171875,0.015625,0.0625
410,0.7038574,-0.08648682,0.7362671,-0.40625,0.53125,0.203125
411,0.7126465,-0.094055176,0.7423706,-0.265625,0.125,-0.015625
412,0.7060547,-0.09136963,0.74090576,-0.359375,0.109375,0.078125
413,0.703125,-0.08917236,0.74871826,-0.234375,-0.015625,-0.09375
414,0.71313477,-0.0947876,0.7435913,-0.328125,-0.296875,0.015625
415,0.7089844,-0.08917236,0.74505615,-0.140625,-0.25,0.109375
416,0.7102051,-0.090148926,0.7382202,-1.078125,0.703125,-0.15625
417,0.7026367,-0.09503174,0.74993896,-0.125,-0.046875,0.109375
418,0.7092285,-0.0960083,0.763855,-0.515625,-0.78125,0.21875
419,0.7067871,-0.09454346,0.72283936,-2.453125,0.203125,-0.359375
420,0.69970703,-0.08404541,0.74261475,-0.40625,0.34375,-0.25
421,0.7121582,-0.1026001,0.74749756,-0.53125,0.0625,-0.34375
422,0.7036133,-0.09185791,0.7460327,-1.140625,0.59375,-0.578125
423,0.7077637,-0.090148926,0.7440796,-1.359375,-0.046875,-0.1875
424,0.70947266,-0.09234619,0.7501831,-0.75,-0.6875,-0.171875
425,0.7011719,-0.094055176,0.7579956,-1.078125,-0.265625,-0.203125
426,0.70336914,-0.09161377,0.73724365,-2.140625,0.65625,-0.671875
427,0.6972656,-0.09210205,0.74993896,-1.875,0.828125,-0.640625
428,0.69799805,-0.097961426,0.7548218,-1.46875,0.765625,-0.4375
429,0.70581055,-0.08917236,0.75042725,-2.09375,0.40625,-0.6875
430,0.71069336,-0.085754395,0.7411499,-2.046875,0.375,-0.640625
431,0.70410156,-0.09088135,0.74554443,-1.546875,0.703125,-0.484375
432,0.704834,-0.089660645,0.7496948,-1.796875,0.421875,-0.40625
433,0.70874023,-0.085510254,0.7428589,-1.671875,0.828125,-0.6875
434,0.7067871,-0.08331299,0.74798584,-1.421875,0.46875,-0.734375
435,0.71533203,-0.08306885,0.74212646,-1.703125,0.5625,-0.515625
436,0.7126465,-0.08453369,0.7477417,-1.265625,0.40625,-0.75
437,0.7114258,-0.07867432,0.72821045,-2.015625,0.90625,-0.734375
438,0.70410156,-0.08892822,0.7477417,-0.421875,0.484375,-0.46875
439,0.7141113,-0.07989502,0.7614136,-0.65625,-0.9375,-0.5625
440,0.71240234,-0.08087158,0.7003784,-2.8125,1.015625,-0.71875
441,0.70751953,-0.08526611,0.7609253,0.171875,0.59375,-0.28125
442,0.71655273,-0.0960083,0.7435913,-1.84375,0.234375,-0.546875
443,0.7089844,-0.082092285,0.7321167,-1.578125,0.40625,-1.28125
444,0.7128906,-0.06939697,0.7460327,-0.78125,0.203125,-0.40625
445,0.7175293,-0.085754395,0.74212646,-0.703125,-0.375,-0.234375
446,0.70410156,-0.08331299,0.7477417,-0.828125,-0.28125,-0.5625
447,0.70581055,-0.08795166,0.73602295,-2.09375,0.109375,-0.734375
448,0.7097168,-0.07672119,0.7367554,-0.65625,0.53125,-0.34375
449,0.70751953,-0.0881958,0.74749756,0.796875,-0.296875,-0.109375
450,0.7175293,-0.0881958,0.74676514,-0.609375,0.0,-0.265625
451,0.70043945,-0.07989502,0.73968506,-0.203125,0.328125,-0.109375
452,0.71069336,-0.08282471,0.7460327,0.140625,0.59375,-0.109375
453,0.7116699,-0.08746338,0.7509155,-0.5,0.21875,-0.375
454,0.70410156,-0.08453369,0.7374878,-0.875,0.28125,-0.5
455,0.7155762,-0.08135986,0.74505615,-0.5,-0.03125,-0.578125
456,0.71191406,-0.085998535,0.72869873,-0.984375,0.703125,-0.46875
457,0.7089844,-0.08282471,0.7470093,0.4375,0.75,-0.09375
458,0.7211914,-0.08282471,0.75823975,0.09375,-1.53125,-0.296875
459,0.70532227,-0.08062744,0.70477295,-2.0,1.609375,-0.46875
460,0.6977539,-0.089416504,0.7633667,0.59375,0.734375,0.0625
461,0.71728516,-0.105529785,0.75335693,-0.703125,0.046875,-0.8125
462,0.7155762,-0.07183838,0.7313843,-0.625,0.375,-0.640625
463,0.71313477,-0.07965088,0.7457886,0.78125,-0.171875,0.34375
464,0.70825195,-0.086242676,0.74090576,0.71875,-0.546875,0.0
465,0.7109375,-0.093322754,0.7509155,0.125,-0.25,-0.171875
466,0.7092285,-0.09136963,0.7345581,-1.265625,0.328125,0.015625
467,0.7116699,-0.08721924,0.74017334,0.4375,0.140625,0.203125
468,0.7089844,-0.093811035,0.7489624,0.84375,-0.359375,0.359375
469,0.71484375,-0.08502197,0.7460327,-0.25,0.234375,0.09375
470,0.70532227,-0.08453369,0.74017334,0.234375,0.140625,0.21875
471,0.7097168,-0.086242676,0.74823,0.421875,0.15625,0.0625
472,0.717041,-0.09576416,0.73773193,-0.3125,-0.265625,0.109375
473,0.704834,-0.09088135,0.7470093,0.1875,-0.0625,0.015625
474,0.70336914,-0.0960083,0.73553467,-0.828125,0.578125,-0.296875
475,0.7062988,-0.09429932,0.74823,0.140625,0.34375,-0.109375
476,0.7121582,-0.08843994,0.7592163,0.625,-0.828125,-0.015625
477,0.7109375,-0.09161377,0.7157593,-1.984375,0.71875,-0.171875
478,0.6999512,-0.08380127,0.74676514,0.328125,0.96875,0.09375
479,0.7097168,-0.10040283,0.75286865,-0.125,0.765625,-0.1875
480,0.70458984,-0.08673096,0.73968506,-1.09375,0.640625,-0.734375
481,0.71240234,-0.07891846,0.7489624,-0.3125,0.390625,-0.109375
482,0.7102051,-0.09112549,0.7440796,0.0,-0.25,0.265625
483,0.7036133,-0.09429932,0.7523804,0.03125,-0.03125,-0.046875
484,0.7092285,-0.09869385,0.7362671,-1.0,0.6875,-0.34375
485,0.71191406,-0.090148926,0.73651123,-0.21875,0.515625,-0.109375
486,0.7055664,-0.094055176,0.74920654,0.578125,0.109375,0.265625
487,0.7092285,-0.09625244,0.74261475,-0.03125,0.0625,0.09375
488,0.7114258,-0.089904785,0.73651123,-0.265625,-0.046875,0.046875
489,0.7104492,-0.08868408,0.7423706,-0.109375,0.3125,0.078125
490,0.70874023,-0.09649658,0.7411499,-0.21875,0.25,-0.015625
491,0.71484375,-0.09185791,0.74749756,-0.203125,-0.046875,0.0625
492,0.7060547,-0.09259033,0.7406616,-0.359375,0.1875,-0.015625
493,0.7089844,-0.1026001,0.74212646,-0.59375,0.40625,-0.28125
494,0.7158203,-0.089904785,0.7423706,-0.09375,0.53125,-0.109375
495,0.7097168,-0.08795166,0.75213623,0.296875,-0.453125,-0.015625
496,0.717041,-0.097473145,0.7340698,-1.34375,-0.078125,-0.453125
497,0.7104492,-0.085510254,0.73602295,-0.484375,0.75,-0.078125
498,0.7050781,-0.10357666,0.74676514,0.234375,0.40625,0.125
499,0.7121582,-0.10284424,0.7501831,-0.125,0.015625,-0.578125
500,0.71484375,-0.086242676,0.74261475,-0.8125,0.265625,-0.296875
501,0.7133789,-0.08453369,0.743103,-0.328125,-0.015625,-0.09375
502,0.7050781,-0.10040283,0.7440796,-0.25,-0.421875,-0.0625
503,0.69921875,-0.10723877,0.7484741,-1.234375,-0.09375,-0.4375
504,0.71240234,-0.09136963,0.75042725,-1.546875,0.03125,-0.375
505,0.6970215,-0.09844971,0.7460327,-1.390625,0.1875,-0.015625
506,0.70654297,-0.09967041,0.7440796,-1.203125,-0.03125,-0.453125
507,0.7116699,-0.09161377,0.74334717,-1.78125,0.546875,-0.40625
508,0.7001953,-0.085998535,0.7357788,-1.828125,1.203125,-0.53125
509,0.7155762,-0.09527588,0.7477417,-1.859375,1.109375,-0.5625
510,0.7092285,-0.08917236,0.74139404,-2.28125,0.609375,-0.46875
511,0.7194824,-0.085998535,0.7506714,-1.375,0.21875,-0.671875
512,0.7102051,-0.09259033,0.7428589,-1.984375,0.515625,-0.390625
513,0.7158203,-0.093566895,0.7352905,-2.515625,0.609375,-0.875
514,0.7145996,-0.07745361,0.7411499,-1.421875,0.6875,-0.578125
515,0.71850586,-0.08721924,0.7567749,-1.203125,-0.203125,-0.375
516,0.72265625,-0.086242676,0.72283936,-2.453125,-0.4375,-0.84375
517,0.6999512,-0.07647705,0.7350464,-0.9375,1.03125,-0.421875
518,0.70751953,-0.09576416,0.7518921,-1.40625,0.28125,-0.53125
519,0.7141113,-0.0869751,0.7418823,-2.0,0.3125,-1.109375
520,0.7084961,-0.074279785,0.74139404,-1.5,0.671875,-0.734375
521,0.71313477,-0.08477783,0.743103,-1.09375,-0.0625,-0.3125
522,0.70703125,-0.08428955,0.72991943,-1.359375,-0.171875,-0.4375
523,0.7089844,-0.08770752,0.7445679,-1.40625,-0.015625,-0.625
524,0.7128906,-0.07940674,0.7362671,-1.53125,0.703125,-0.640625
525,0.70581055,-0.082336426,0.74212646,0.375,0.28125,-0.0625
526,0.71191406,-0.08526611,0.7506714,0.015625,-0.140625,-0.3125
527,0.71069336,-0.08526611,0.7369995,-1.171875,-0.078125,-0.328125
528,0.71313477,-0.077941895,0.73724365,-0.5625,0.21875,-0.15625
529,0.7155762,-0.085754395,0.74212646,-0.625,0.328125,-0.265625
530,0.7116699,-0.08453369,0.7423706,-1.09375,0.078125,-0.515625
531,0.70703125,-0.08477783,0.744812,-0.796875,0.1875,-0.328125
532,0.7055664,-0.086242676,0.74212646,-1.140625,-0.03125,-0.703125
533,0.7121582,-0.077941895,0.73358154,-0.796875,0.890625,-0.59375
534,0.71533203,-0.081848145,0.75579834,-0.46875,0.390625,-0.34375
535,0.70996094,-0.08673096,0.7345581,-0.875,-1.34375,-0.59375
536,0.7080078,-0.06939697,0.7304077,-0.375,1.578125,-0.078125
537,0.7038574,-0.08843994,0.7538452,-0.140625,0.265625,-0.15625
538,0.71728516,-0.09112549,0.73846436,-1.09375,0.421875,-0.875
539,0.71777344,-0.06695557,0.73431396,-0.15625,0.5,-0.296875
540,0.7141113,-0.07989502,0.744812,0.234375,-0.1875,0.171875
541,0.71484375,-0.085754395,0.7382202,-0.390625,0.078125,-0.203125
542,0.71240234,-0.08306885,0.7453003,-0.578125,-0.546875,-0.421875
543,0.70703125,-0.08721924,0.7379761,-0.609375,0.375,-0.0625
544,0.7055664,-0.08331299,0.7411499,1.015625,-0.1875,0.25
545,0.7150879,-0.097473145,0.74432373,0.625,-0.296875,0.03125
546,0.7133789,-0.081848145,0.7357788,-0.1875,-0.109375,0.1875
547,0.7055664,-0.0869751,0.7394409,0.15625,0.171875,0.0625
548,0.7126465,-0.093566895,0.7543335,0.234375,-0.34375,0.015625
549,0.7050781,-0.08380127,0.7362671,-0.109375,0.078125,0.078125
550,0.7072754,-0.09210205,0.7489624,-0.546875,0.015625,-0.125
551,0.70532227,-0.090148926,0.7367554,-0.296875,0.734375,-0.09375
552,0.7224121,-0.08770752,0.7531128,-0.015625,-0.1875,-0.015625
553,0.71606445,-0.090148926,0.7333374,-1.015625,-0.703125,-0.375
554,0.7072754,-0.078430176,0.7350464,0.03125,1.140625,0.1875
555,0.70410156,-0.10406494,0.7572632,0.03125,0.4375,-0.125
556,0.7207031,-0.09576416,0.7484741,-1.171875,0.5625,-0.890625
557,0.71606445,-0.082336426,0.7369995,-0.546875,0.625,-0.078125
558,0.71533203,-0.08770752,0.74505615,0.109375,-0.296875,0.34375
559,0.71362305,-0.090148926,0.73602295,-0.25,-0.34375,-0.09375
560,0.71069336,-0.09185791,0.7472534,-0.671875,-0.140625,-0.375
561,0.7116699,-0.08380127,0.74090576,-0.71875,0.40625,-0.203125
562,0.70336914,-0.09454346,0.7460327,0.5,0.359375,0.34375
563,0.7060547,-0.09698486,0.75286865,0.390625,-0.296875,-0.015625
564,0.71435547,-0.08721924,0.7382202,-0.25,-0.265625,0.09375
565,0.7141113,-0.08526611,0.7399292,0.0,0.234375,-0.15625
566,0.7150879,-0.093566895,0.75408936,0.15625,-0.0625,0.125
567,0.70996094,-0.09283447,0.7387085,-0.453125,-0.078125,-0.109375
568,0.70581055,-0.09259033,0.746521,-0.1875,0.359375,-0.21875
569,0.71069336,-0.09625244,0.7272339,-1.046875,0.515625,-0.25
570,0.7006836,-0.09991455,0.74627686,-0.0625,0.09375,-0.140625
571,0.70703125,-0.08746338,0.7555542,0.421875,-0.34375,0.0
572,0.70947266,-0.09503174,0.7279663,-1.5,0.421875,-0.171875
573,0.7011719,-0.09234619,0.74871826,-0.234375,0.359375,0.171875
574,0.71191406,-0.10406494,0.7470093,-0.4375,0.015625,-0.171875
575,0.7145996,-0.09210205,0.74334717,-0.375,0.125,-0.71875
576,0.71435547,-0.08770752,0.732605,-0.515625,0.09375,-0.171875
577,0.7150879,-0.08746338,0.7374878,-0.265625,-0.4375,-0.015625
578,0.70458984,-0.08917236,0.7496948,0.0625,-0.640625,0.09375
579,0.7128906,-0.09576416,0.7399292,-0.765625,0.1875,-0.3125
580,0.70996094,-0.090148926,0.7460327,-0.34375,-0.109375,-0.234375
581,0.6994629,-0.09625244,0.74627686,0.3125,-0.5625,0.3125
582,0.7060547,-0.09649658,0.7501831,-0.125,-0.671875,-0.09375
583,0.70410156,-0.09112549,0.74090576,-0.359375,-0.546875,-0.1875
584,0.7026367,-0.09503174,0.74261475,-0.28125,0.140625,-0.125
585,0.7067871,-0.09625244,0.7472534,-0.53125,-0.015625,-0.234375
586,0.70166016,-0.09429932,0.75042725,-0.546875,-0.09375,-0.09375
587,0.70532227,-0.09649658,0.7489624,-0.125,-0.0625,-0.140625
588,0.6999512,-0.097717285,0.7514038,-0.875,0.0,-0.15625
589,0.7072754,-0.09844971,0.74676514,-2.046875,0.6875,-0.640625
590,0.6994629,-0.089904785,0.74749756,-0.796875,0.109375,-0.171875
591,0.69433594,-0.089904785,0.75946045,-0.421875,-0.5,-0.265625
592,0.7145996,-0.09088135,0.7272339,-2.515625,0.890625,-0.734375
593,0.69555664,-0.08868408,0.74676514,-0.65625,1.15625,-0.359375
594,0.70336914,-0.10308838,0.75457764,-1.515625,1.390625,-0.5
595,0.7050781,-0.09039307,0.7501831,-2.765625,1.859375,-1.3125
596,0.7109375,-0.08428955,0.74676514,-2.703125,1.859375,-0.90625
597,0.7194824,-0.08306885,0.7423706,-1.90625,0.8125,-0.5
598,0.70410156,-0.09259033,0.744812,-1.859375,0.5,-0.484375
599,0.71899414,-0.093322754,0.743103,-2.546875,1.078125,-0.90625
600,0.7084961,-0.08111572,0.7367554,-1.90625,0.65625,-0.53125
601,0.7060547,-0.082092285,0.74017334,-0.28125,-0.078125,-0.0625
602,0.7080078,-0.08721924,0.7477417,-0.796875,-0.140625,-0.390625
603,0.7109375,-0.07623291,0.7406616,-1.28125,-0.015625,-0.34375
604,0.7121582,-0.082092285,0.7428589,-1.140625,0.28125,-0.515625
605,0.7138672,-0.08917236,0.7509155,-1.03125,0.078125,-0.46875
606,0.71118164,-0.0881958,0.7457886,-1.140625,0.046875,-0.5
607,0.70751953,-0.08795166,0.73895264,-1.46875,0.0625,-0.640625
608,0.7141113,-0.08062744,0.7494507,-1.359375,0.078125,-0.453125
609,0.7121582,-0.08404541,0.73895264,-1.875,0.453125,-0.84375
610,0.71069336,-0.0869751,0.75115967,-0.21875,0.421875,-0.40625
611,0.7192383,-0.082092285,0.76727295,-0.515625,-0.625,-0.359375
612,0.7145996,-0.0869751,0.70355225,-2.734375,0.953125,-0.734375
613,0.701416,-0.081848145,0.75408936,0.0,0.640625,-0.25
614,0.7121582,-0.093566895,0.7494507,-1.34375,0.3125,-0.609375
615,0.7155762,-0.07745361,0.743103,-1.59375,0.890625,-1.0
616,0.717041,-0.07330322,0.7472534,-0.53125,0.515625,-0.25
617,0.7089844,-0.08673096,0.7399292,-0.453125,0.0,-0.140625
618,0.7072754,-0.081604004,0.7518921,-0.390625,-0.265625,-0.125
619,0.71606445,-0.09161377,0.73236084,-1.875,-0.09375,-0.53125
620,0.7092285,-0.086242676,0.73846436,-0.53125,0.53125,-0.328125
621,0.70703125,-0.082092285,0.74871826,0.984375,-0.328125,0.203125
622,0.7167969,-0.08868408,0.74334717,-0.1875,-0.375,-0.28125
623,0.701416,-0.07354736,0.7350464,-0.078125,0.109375,0.15625
624,0.7109375,-0.082336426,0.7374878,-0.140625,0.359375,-0.015625
625,0.7175293,-0.081604004,0.7423706,-0.4375,-0.078125,-0.171875
626,0.70410156,-0.08648682,0.7369995,-0.15625,0.375,-0.109375
627,0.71069336,-0.08502197,0.7477417,-0.40625,0.40625,-0.34375
628,0.71118164,-0.08453369,0.73602295,-1.03125,1.171875,-0.53125
629,0.71606445,-0.08282471,0.75335693,0.53125,0.984375,-0.4375
630,0.7175293,-0.07598877,0.7562866,0.5625,-1.5625,-0.1875
631,0.7084961,-0.07672119,0.7055054,-1.671875,1.734375,-0.125
632,0.7050781,-0.089660645,0.7538452,0.90625,0.375,-0.0625
633,0.7194824,-0.09552002,0.7416382,-0.328125,0.140625,-0.765625
634,0.7126465,-0.07647705,0.73724365,-0.484375,0.390625,-0.59375
635,0.7192383,-0.08111572,0.74334717,0.484375,-0.1875,0.34375
636,0.7062988,-0.09625244,0.73968506,0.078125,-0.671875,0.09375
637,0.7055664,-0.0881958,0.75335693,-0.0625,-0.5,-0.421875
638,0.7145996,-0.08770752,0.73187256,-1.421875,0.40625,-0.203125
639,0.70996094,-0.085998535,0.73895264,0.15625,0.125,0.171875
640,0.70654297,-0.09503174,0.74798584,0.546875,-0.1875,0.09375
641,0.7155762,-0.086242676,0.7423706,-0.390625,0.078125,-0.265625
642,0.70288086,-0.09088135,0.73895264,-0.21875,0.15625,0.015625
643,0.7114258,-0.09307861,0.746521,-0.265625,0.5625,-0.078125
644,0.7128906,-0.08843994,0.7435913,-0.390625,-0.109375,-0.21875
645,0.7023926,-0.09112549,0.743103,-0.140625,0.078125,-0.125
646,0.7097168,-0.089660645,0.7411499,-0.65625,0.5,-0.453125
647,0.70947266,-0.086242676,0.74432373,0.21875,0.671875,-0.328125
648,0.7175293,-0.081604004,0.7614136,0.171875,-0.578125,-0.109375
649,0.71728516,-0.09503174,0.7313843,-1.296875,-0.078125,-0.109375
650,0.70336914,-0.07940674,0.7345581,0.3125,1.015625,0.25
651,0.7026367,-0.10015869,0.7506714,0.0625,0.625,0.03125
652,0.71118164,-0.10015869,0.744812,-0.546875,0.328125,-0.609375
653,0.71728516,-0.07867432,0.7387085,-0.640625,0.234375,-0.1875
654,0.7089844,-0.08380127,0.74334717,-0.203125,-0.453125,0.09375
655,0.71240234,-0.09063721,0.74261475,-0.3125,-0.328125,-0.109375
656,0.7019043,-0.09649658,0.7477417,-0.5,-0.0625,-0.390625
657,0.7102051,-0.08380127,0.74383545,-0.484375,0.1875,-0.203125
658,0.701416,-0.09185791,0.7494507,0.015625,0.46875,0.28125
659,0.71118164,-0.09942627,0.744812,0.0625,-0.171875,-0.09375
660,0.7175293,-0.089660645,0.7423706,-0.53125,-0.03125,-0.0625
661,0.71484375,-0.08721924,0.7391968,-0.5,0.53125,0.0
662,0.7133789,-0.093811035,0.74627686,-0.390625,0.21875,0.015625
663,0.7060547,-0.089416504,0.74871826,-0.296875,-0.046875,-0.21875
664,0.70532227,-0.09088135,0.74139404,-0.203125,0.390625,-0.046875
665,0.71484375,-0.09063721,0.7394409,-0.578125,0.1875,-0.296875
666,0.7158203,-0.085754395,0.7382202,-0.15625,0.46875,-0.21875
667,0.70532227,-0.09063721,0.7509155,0.359375,-0.40625,0.171875
668,0.7216797,-0.09576416,0.730896,-1.203125,-0.359375,-0.421875
669,0.71484375,-0.08892822,0.73114014,-0.3125,0.53125,0.078125
670,0.701416,-0.10333252,0.74676514,0.359375,0.21875,0.171875
671,0.71850586,-0.09820557,0.74554443,-0.171875,0.375,-0.5625
672,0.7114258,-0.0869751,0.746521,-0.78125,0.390625,-0.25
673,0.7097168,-0.09063721,0.7404175,-0.34375,-0.03125,0.125
674,0.7104492,-0.09869385,0.7416382,-0.625,-0.59375,-0.125
675,0.7067871,-0.09869385,0.7518921,-1.53125,-0.015625,-0.296875
676,0.7060547,-0.0869751,0.7453003,-1.46875,0.046875,-0.28125
677,0.69750977,-0.09088135,0.7440796,-1.4375,0.515625,-0.359375
678,0.7043457,-0.093811035,0.744812,-0.890625,0.328125,-0.5
679,0.7062988,-0.09161377,0.7428589,-1.8125,0.78125,-0.375
680,0.704834,-0.08453369,0.7394409,-1.765625,1.25,-0.59375
681,0.7155762,-0.09307861,0.7404175,-1.765625,0.96875,-0.703125
682,0.7109375,-0.09259033,0.74090576,-1.78125,0.71875,-0.546875
683,0.717041,-0.0881958,0.74993896,-1.40625,0.296875,-0.640625
684,0.71313477,-0.08746338,0.7328491,-1.78125,0.59375,-0.515625
685,0.71655273,-0.0869751,0.7404175,-1.6875,0.4375,-0.828125
686,0.7133789,-0.08013916,0.7279663,-1.84375,0.953125,-0.625
687,0.71655273,-0.09161377,0.7518921,-1.125,0.0625,-0.421875
688,0.71972656,-0.07989502,0.746521,-1.84375,-1.09375,-0.734375
689,0.7109375,-0.074279785,0.71551514,-1.890625,1.21875,-0.421875
690,0.70532227,-0.09259033,0.75115967,-0.625,0.1875,-0.265625
691,0.71484375,-0.09283447,0.7428589,-2.046875,0.359375,-1.234375
692,0.7138672,-0.066467285,0.7406616,-1.890625,1.0,-1.0625
693,0.72094727,-0.07989502,0.7489624,-1.46875,0.453125,-0.3125
694,0.7141113,-0.08526611,0.73602295,-1.484375,-0.46875,-0.390625
695,0.69873047,-0.08428955,0.7550659,-2.015625,-0.171875,-0.984375
696,0.7126465,-0.07745361,0.73895264,-2.484375,0.40625,-0.953125
697,0.7104492,-0.08087158,0.7367554,-0.625,0.4375,-0.140625
698,0.7097168,-0.09161377,0.744812,0.296875,-0.359375,-0.28125
699,0.72021484,-0.07696533,0.73236084,-1.1875,0.03125,-0.234375
700,0.71655273,-0.06842041,0.73065186,-0.46875,0.375,-0.1875
701,0.7109375,-0.086242676,0.744812,-0.328125,0.171875,-0.34375
702,0.71118164,-0.08355713,0.7453003,-0.953125,0.0625,-0.625
703,0.7089844,-0.082092285,0.7350464,-0.953125,0.109375,-0.484375
704,0.7138672,-0.08477783,0.74212646,-0.75,-0.109375,-0.53125
705,0.7084961,-0.07965088,0.72772217,-1.125,0.6875,-0.515625
706,0.7077637,-0.08673096,0.7523804,0.0625,0.5625,-0.296875
707,0.71850586,-0.081848145,0.75115967,-0.140625,-1.65625,-0.609375
708,0.7023926,-0.07476807,0.7040405,-1.734375,1.5,-0.375
709,0.7023926,-0.09307861,0.76190186,0.515625,0.484375,-0.1875
710,0.71972656,-0.09698486,0.7406616,-0.921875,0.1875,-0.796875
711,0.7133789,-0.07330322,0.72821045,-0.484375,0.828125,-0.484375
712,0.72094727,-0.07281494,0.74383545,0.546875,0.171875,0.203125
713,0.71313477,-0.08721924,0.73358154,-0.03125,-0.1875,-0.171875
714,0.7089844,-0.085754395,0.75775146,-0.140625,-0.59375,-0.546875
715,0.71240234,-0.0791626,0.73431396,-1.296875,0.296875,-0.0625
716,0.7023926,-0.085998535,0.74749756,0.59375,0.03125,0.25
717,0.7126465,-0.08673096,0.74212646,0.984375,-0.578125,0.21875
718,0.71435547,-0.08917236,0.7352905,-0.28125,0.0,-0.046875
719,0.70532227,-0.07867432,0.7367554,0.28125,0.0625,0.125
720,0.71533203,-0.08770752,0.7496948,0.4375,0.328125,0.109375
721,0.7155762,-0.09918213,0.73480225,-0.484375,-0.265625,-0.1875
722,0.70996094,-0.08795166,0.7496948,-0.03125,-0.015625,-0.0625
723,0.70532227,-0.09161377,0.73480225,-0.859375,0.609375,-0.25
724,0.7133789,-0.097473145,0.7416382,0.28125,0.640625,-0.078125
725,0.7158203,-0.08428955,0.75408936,0.5625,-0.640625,-0.125
726,0.7155762,-0.093322754,0.71551514,-1.78125,0.53125,-0.203125
727,0.7019043,-0.08795166,0.74505615,0.734375,0.828125,0.21875
728,0.7141113,-0.11065674,0.7548218,-0.359375,0.359375,-0.15625
729,0.7150879,-0.094055176,0.73773193,-1.171875,0.703125,-0.734375
730,0.72509766,-0.078430176,0.7411499,-0.34375,0.265625,0.015625
731,0.71484375,-0.090148926,0.7379761,-0.09375,-0.5625,0.046875
732,0.70166016,-0.09527588,0.75115967,-0.09375,-0.234375,-0.28125
733,0.7116699,-0.09454346,0.7423706,-1.234375,0.0625,-0.34375
734,0.69921875,-0.097229004,0.73480225,-0.296875,0.015625,-0.125
735,0.7102051,-0.089660645,0.7362671,0.515625,0.3125,0.203125
736,0.7114258,-0.09967041,0.7411499,0.0625,-0.265625,-0.03125
737,0.7067871,-0.08868408,0.73480225,-0.4375,0.0,0.234375
738,0.70996094,-0.0881958,0.74139404,-0.546875,0.703125,0.015625
739,0.71533203,-0.094055176,0.7494507,-0.421875,0.0625,-0.09375
740,0.7141113,-0.0881958,0.74334717,-0.28125,-0.125,-0.15625
741,0.7109375,-0.08770752,0.7435913,-0.46875,0.15625,-0.109375
742,0.7175293,-0.09649658,0.73773193,-0.953125,0.515625,-0.296875
743,0.704834,-0.09136963,0.7457886,0.234375,0.140625,-0.171875
744,0.7060547,-0.08306885,0.7579956,0.53125,-0.578125,0.015625
