sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-1.0556641,0.8017578,-0.22070312,35.0625,183.875,70.5625
745,-1.9511719,0.38867188,0.17578125,-24.03125,143.96875,127.8125
746,-1.28125,-0.265625,0.57910156,-54.90625,95.28125,52.4375
747,-0.36621094,-0.46484375,0.5957031,30.125,29.34375,66.40625
748,-0.41210938,-0.5751953,0.6201172,-14.4375,-3.96875,29.96875
749,-0.17480469,-0.8857422,-0.10546875,48.625,-35.34375,-51.21875
750,-0.17089844,0.33007812,0.39453125,20.21875,-94.90625,-78.625
751,-1.6455078,0.65722656,0.05078125,60.5625,-219.4375,-71.53125
752,-1.9853516,1.3066406,0.01953125,-83.03125,-193.78125,-124.625
753,-1.9853516,0.41210938,-0.0048828125,-21.9375,-125.8125,-98.40625
754,-1.9853516,-0.875,-0.22070312,18.15625,-120.0,-153.5625
755,-1.3691406,-0.052734375,-0.4892578,352.75,-248.46875,-116.28125
756,0.08105469,0.41015625,-0.22753906,398.65625,-186.15625,-38.75
757,0.77246094,0.4345703,-0.19433594,154.5,18.53125,-13.90625
758,0.6308594,0.2890625,-0.3779297,-78.21875,182.0,21.3125
759,0.28222656,0.016601562,0.025390625,-150.25,211.78125,37.90625
