sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-1.4638672,0.09765625,0.5488281,1.375,30.53125,6.5
379,-1.4003906,0.0390625,0.12695312,-23.46875,89.625,22.625
380,-1.1005859,-0.030273438,-0.029296875,-28.96875,55.3125,2.03125
381,-0.546875,0.15625,-0.20605469,25.40625,19.1875,24.625
382,0.05859375,0.078125,0.034179688,-0.8125,-13.15625,9.4375
383,0.115234375,-0.021484375,0.068359375,0.46875,-59.25,-41.34375
384,-0.39257812,0.6640625,-0.5263672,36.09375,-80.78125,-74.125
385,-2.0,0.9609375,-0.087890625,55.8125,-14.125,36.40625
386,-1.6269531,0.123046875,0.66015625,-35.1875,4.90625,-29.3125
387,-1.0830078,0.38867188,0.40625,-49.21875,-9.8125,34.03125
388,-0.68066406,-0.0107421875,0.08984375,-12.65625,22.375,17.5
389,-0.29492188,0.095703125,-0.015625,15.03125,27.0625,-6.6875
390,-0.13867188,-0.037109375,-0.068359375,7.71875,-8.34375,-24.875
391,0.16113281,0.12109375,0.07519531,-22.375,-9.0,-25.71875
392,-1.8847656,1.71875,0.7392578,69.25,-134.96875,95.0
393,-1.5400391,-0.35839844,0.39257812,-53.1875,90.375,47.6875
394,-1.6494141,0.11425781,0.49902344,25.40625,-0.34375,-27.375
395,-1.1591797,-0.037109375,0.33007812,10.21875,97.25,8.21875
396,-1.2490234,0.09863281,-0.18945312,-24.25,43.78125,27.25
397,-0.48339844,0.1484375,-0.08203125,32.6875,13.75,17.65625
398,0.12988281,0.0234375,0.0029296875,20.71875,12.96875,2.28125
399,0.12792969,0.02734375,0.041015625,22.0625,-50.5,-26.53125
400,-0.35058594,0.67871094,-0.46972656,31.40625,-84.125,-56.25
401,-2.0,0.95214844,-0.09667969,68.9375,-56.75,21.09375
402,-1.6025391,0.09765625,0.51464844,-3.15625,-12.96875,-42.15625
403,-1.0732422,0.38671875,0.40820312,-18.21875,1.0,37.5
404,-0.68359375,0.11328125,0.17675781,-25.375,37.125,19.625
405,-0.24804688,0.040039062,-0.018554688,1.3125,78.15625,-8.875
406,-0.05859375,-0.072265625,-0.038085938,26.59375,15.53125,-33.78125
407,0.040039062,0.13476562,0.12207031,0.03125,-29.28125,-37.4375
408,-0.3828125,1.4892578,-1.2207031,-47.875,-88.15625,9.6875
409,-2.0,-0.2626953,-0.5605469,-133.40625,67.59375,8.03125
410,-1.6455078,-0.1328125,0.29296875,8.625,-25.59375,-38.125
411,-1.2216797,0.05078125,0.43554688,21.09375,79.0,-6.4375
412,-1.3164062,0.15527344,-0.14746094,-17.71875,69.96875,41.96875
413,-0.7871094,0.10839844,-0.0009765625,8.9375,18.875,15.28125
414,-0.06738281,0.045898438,-0.041015625,4.65625,20.40625,9.25
415,0.103515625,-0.0009765625,0.024414062,-3.5,-21.6875,-14.25
416,0.21484375,0.29882812,-0.08203125,1.0625,-56.5625,-52.21875
417,-1.8642578,-0.14648438,1.2841797,130.875,-24.375,-47.6875
418,-2.0,0.5253906,0.47460938,-16.5,46.96875,-27.25
419,-1.4296875,0.3515625,0.63378906,-13.59375,-33.125,10.09375
420,-0.68359375,0.18554688,0.26757812,-28.71875,62.21875,2.59375
421,-0.4501953,0.16699219,-0.0048828125,44.46875,61.5,9.3125
422,-0.21191406,0.01171875,-0.35351562,57.53125,36.03125,-24.625
423,0.36914062,0.22460938,0.0009765625,6.5,-28.0,-17.78125
424,0.22753906,0.5986328,-0.4560547,-16.4375,-62.71875,10.40625
425,-2.0,1.0800781,0.546875,-90.25,-167.09375,91.78125
426,-1.9941406,-0.046875,0.45703125,-98.65625,-46.90625,-15.21875
427,-1.3115234,-0.28710938,0.61328125,-24.4375,64.71875,-12.34375
428,-1.2695312,0.1171875,-0.20703125,-22.625,77.46875,46.96875
429,-0.54296875,0.3623047,-0.12597656,9.90625,39.9375,21.5625
430,-0.2607422,0.22558594,-0.078125,-24.4375,16.6875,24.09375
431,0.1015625,-0.09082031,-0.056640625,-16.34375,-16.9375,0.09375
432,0.20019531,0.025390625,-0.1640625,20.34375,-63.6875,-46.46875
433,-1.3212891,0.3857422,0.5371094,150.59375,-86.875,-56.90625
434,-2.0,0.8613281,0.48242188,-19.6875,31.40625,4.1875
435,-1.1806641,0.3173828,0.4951172,-4.96875,-49.28125,8.40625
436,-0.85546875,0.26953125,0.453125,5.28125,15.03125,6.5
437,-0.6123047,0.02734375,0.18945312,36.53125,81.09375,-10.28125
438,-0.2626953,0.029296875,-0.18164062,25.96875,35.625,-34.21875
439,0.15136719,0.10546875,0.041015625,23.84375,-14.25,-32.625
440,0.13183594,0.2265625,0.03515625,-26.78125,-35.1875,-2.90625
441,-2.0,0.8984375,0.12109375,106.15625,-166.78125,186.5
442,-2.0,0.036132812,0.9013672,-103.65625,39.15625,55.625
443,-1.5429688,-0.115234375,0.48046875,-29.40625,19.0,-36.90625
444,-1.9511719,0.12109375,0.22070312,-32.5625,72.84375,24.375
445,-1.03125,-0.07324219,-0.11816406,-29.09375,53.125,-3.375
446,-0.43359375,0.11230469,0.0107421875,-4.3125,18.8125,3.28125
447,0.27148438,0.11621094,-0.040039062,-14.375,19.0625,5.03125
448,0.17285156,-0.041015625,0.013671875,1.375,-6.6875,-14.5
449,-0.13476562,0.36132812,-0.11230469,-16.03125,-64.25,-32.5
450,-2.0,-1.0498047,1.5244141,82.59375,-111.90625,-13.09375
451,-1.9521484,0.4873047,0.6142578,26.28125,11.8125,-51.71875
452,-1.1748047,0.35546875,0.56152344,0.03125,-22.96875,19.3125
453,-0.80078125,0.18652344,0.29101562,-21.9375,49.40625,10.65625
454,-0.3935547,0.048828125,-0.17285156,9.25,66.4375,-3.6875
455,-0.111328125,-0.02734375,-0.23828125,70.84375,20.0625,-24.9375
456,0.15527344,0.32617188,0.06347656,38.125,1.90625,-21.15625
457,-0.05859375,1.2138672,-0.9404297,-5.21875,-61.125,23.65625
458,-2.0,0.64160156,0.20996094,-169.96875,-56.4375,105.25
459,-1.9091797,-0.15625,0.44628906,-90.375,-29.03125,-5.40625
460,-1.4003906,-0.49902344,0.7529297,-37.21875,60.4375,-15.28125
461,-1.5078125,-0.17675781,-0.07128906,-11.03125,63.125,50.1875
462,-0.91308594,0.12402344,-0.043945312,55.5625,25.28125,1.25
463,-0.37597656,0.2529297,-0.21191406,33.96875,0.875,10.59375
464,0.2841797,0.111328125,-0.0107421875,-12.1875,3.09375,2.34375
465,0.16503906,0.09765625,0.020507812,-18.21875,-25.5,-26.75
466,-0.58203125,0.5253906,-0.5253906,2.53125,-87.0,-71.125
467,-2.0,1.0625,-0.24804688,64.59375,-19.4375,1.125
468,-1.1953125,-0.059570312,0.8105469,-53.8125,0.46875,-44.03125
469,-1.2548828,0.044921875,0.4814453,-29.4375,-17.78125,41.46875
470,-0.74316406,0.024414062,0.05078125,19.9375,39.625,28.40625
471,-0.29101562,0.016601562,-0.01171875,40.0,48.375,6.0625
472,-0.09472656,0.12207031,-0.14648438,54.59375,-3.09375,-31.21875
473,0.22558594,0.38671875,0.078125,12.0,-23.96875,-19.6875
474,-0.0625,1.1601562,-1.3837891,-74.8125,-56.78125,-1.125
475,-2.0,-0.35742188,-0.3642578,-155.25,79.8125,66.9375
476,-1.7255859,-0.48339844,0.6152344,-7.65625,-40.375,-34.09375
477,-1.3164062,-0.41015625,0.57421875,16.5625,72.15625,10.46875
478,-0.9794922,0.10449219,-0.08203125,21.75,75.09375,27.3125
479,-0.7285156,0.6972656,-0.12207031,58.3125,17.65625,4.90625
480,-0.42382812,0.375,-0.115234375,-41.28125,0.28125,15.78125
481,0.39257812,-0.12011719,-0.03515625,-47.21875,-20.65625,-17.125
482,0.12597656,0.07128906,-0.036132812,1.4375,-64.375,-49.46875
483,-0.65722656,0.42089844,0.24121094,85.90625,-27.625,-96.59375
484,-2.0,0.99609375,0.043945312,15.84375,88.78125,33.59375
485,-1.4267578,0.109375,0.6230469,-4.96875,-30.84375,9.375
486,-0.828125,0.38867188,0.53515625,-6.75,17.3125,37.8125
487,-0.671875,0.21191406,0.28710938,-30.90625,89.4375,24.875
488,-0.2421875,-0.05078125,-0.017578125,-20.96875,107.15625,-28.84375
489,-0.25,-0.046875,-0.044921875,43.125,-35.3125,-52.15625
490,0.0087890625,0.29785156,0.025390625,-6.625,-40.625,-22.6875
491,-1.6806641,1.7324219,0.3359375,56.125,-224.09375,105.6875
492,-1.7431641,-0.30664062,0.55078125,-146.59375,74.3125,25.0625
493,-1.7167969,-0.20019531,0.4091797,22.0625,2.90625,-18.15625
494,-1.4785156,-0.09472656,0.48339844,23.09375,80.53125,22.84375
495,-1.1074219,0.20019531,-0.15917969,21.28125,88.59375,6.4375
496,-0.7246094,0.37109375,-0.13769531,35.375,27.6875,23.46875
497,-0.30566406,0.11230469,-0.018554688,-42.28125,23.09375,17.1875
498,0.16308594,-0.16992188,0.0068359375,-35.1875,-30.625,-31.15625
499,0.18457031,0.1796875,-0.13867188,8.6875,-53.6875,-74.96875
500,-1.5576172,0.11328125,0.57421875,106.15625,-66.6875,-69.0
501,-2.0,0.6904297,0.55078125,-28.15625,31.15625,13.75
502,-1.6064453,0.053710938,0.6484375,-3.4375,-15.46875,8.53125
503,-1.0957031,0.09667969,0.42773438,23.15625,5.8125,41.34375
504,-0.40039062,0.26660156,0.25976562,34.40625,58.1875,23.03125
505,-0.13671875,0.03125,-0.115234375,12.28125,45.0,-30.65625
506,-0.049804688,0.11035156,-0.068359375,15.90625,-33.71875,-49.28125
507,0.18847656,0.22949219,0.123046875,2.21875,-45.5,-27.5625
508,-2.0,0.045898438,1.4169922,124.34375,-99.15625,146.09375
509,-1.6425781,-0.32617188,0.6279297,-46.53125,28.96875,70.28125
510,-1.3535156,-0.11035156,0.55371094,2.21875,18.40625,-24.125
511,-1.5966797,-0.16113281,0.2548828,-6.75,106.96875,17.1875
512,-1.3359375,0.27539062,-0.27734375,-9.25,70.46875,14.5
513,-0.78027344,0.20507812,-0.20898438,13.6875,14.75,23.34375
514,-0.001953125,0.046875,-0.0146484375,-39.78125,11.75,2.46875
515,0.20996094,-0.024414062,0.07421875,2.71875,-48.4375,-45.5625
516,-0.51464844,0.5332031,-0.4404297,55.15625,-87.5,-64.71875
517,-2.0,0.87597656,-0.36914062,56.96875,-15.09375,16.375
518,-1.4082031,-0.08203125,0.7080078,-33.90625,-5.59375,-29.09375
519,-1.0263672,0.23046875,0.38378906,-8.8125,-4.65625,37.375
520,-0.71972656,0.13867188,0.08496094,36.53125,29.875,41.59375
521,-0.35253906,0.24902344,0.115234375,34.9375,65.21875,6.3125
522,-0.24804688,0.040039062,-0.07519531,-5.65625,-10.53125,-29.875
523,0.2890625,0.2529297,0.013671875,-30.96875,-35.5,-30.125
524,-0.546875,1.0429688,0.1484375,-25.90625,-142.1875,41.34375
525,-1.8828125,-0.5859375,-0.0126953125,-135.96875,132.46875,15.34375
526,-1.7167969,-0.056640625,0.37304688,11.75,-4.25,-3.1875
527,-1.1357422,-0.09277344,0.56152344,1.5625,100.75,11.5
528,-1.3359375,-0.16308594,-0.12988281,-27.6875,107.75,22.625
529,-0.9794922,0.08691406,-0.12109375,14.25,20.90625,6.3125
530,-0.19726562,0.10839844,0.025390625,13.21875,9.84375,16.28125
531,0.20703125,-0.029296875,0.049804688,2.03125,-25.5,-34.9375
532,-0.06738281,0.39746094,-0.2890625,23.03125,-56.3125,-75.65625
533,-2.0,-0.5761719,1.8388672,116.0625,-51.90625,-21.28125
534,-1.8701172,0.44335938,0.5449219,-26.34375,31.9375,-22.0
535,-1.4121094,0.45703125,0.6191406,-25.3125,-32.1875,32.375
536,-0.85058594,0.15136719,0.26660156,-36.78125,37.3125,40.0625
537,-0.37890625,0.09667969,0.08691406,-1.0625,100.375,26.8125
538,-0.23828125,-0.0625,-0.047851562,7.21875,17.1875,-11.9375
539,-0.057617188,0.028320312,-0.07714844,12.59375,-69.3125,-40.625
540,0.016601562,0.91503906,-0.7919922,-28.09375,-54.90625,-17.71875
541,-2.0,1.0537109,0.63378906,-107.28125,-154.6875,113.25
542,-1.3632812,-0.21972656,0.37890625,-55.5,15.15625,3.875
543,-2.0,-0.09765625,0.71191406,20.15625,38.1875,-18.21875
544,-1.6357422,0.13085938,-0.06640625,7.28125,84.9375,25.0
545,-1.0488281,0.20507812,-0.0107421875,47.34375,40.3125,5.78125
546,-0.4658203,0.24023438,-0.15820312,49.28125,4.0,4.96875
547,0.14550781,0.01953125,0.06542969,11.0625,-20.1875,-13.875
548,0.18359375,0.06738281,-0.13378906,22.4375,-46.40625,-63.5
549,-0.3876953,0.028320312,-0.6738281,106.59375,-82.375,-79.875
550,-2.0,0.72753906,0.10644531,97.4375,-49.15625,-16.5625
551,-1.7177734,0.1875,0.7734375,-18.71875,-3.375,-2.65625
552,-1.2207031,0.2939453,0.45898438,-60.53125,5.65625,59.65625
553,-0.6669922,0.0234375,0.052734375,-17.96875,70.40625,35.90625
554,-0.15527344,-0.017578125,-0.06640625,4.125,75.65625,13.15625
555,-0.10644531,0.0009765625,-0.051757812,12.71875,-47.09375,-35.125
556,0.27734375,0.21484375,-0.045898438,-44.78125,-52.21875,-36.40625
557,-0.8486328,2.0,-0.02734375,3.03125,-212.5,85.96875
558,-1.6894531,-0.91796875,0.6582031,-145.96875,113.8125,22.84375
559,-1.9072266,-0.35546875,0.515625,6.3125,19.6875,-30.84375
560,-1.3154297,-0.04296875,0.3876953,26.75,85.40625,10.65625
561,-1.2636719,0.13574219,0.01171875,-8.46875,85.34375,26.71875
562,-0.51953125,0.21972656,-0.13964844,28.65625,1.90625,5.71875
563,0.025390625,0.0009765625,0.005859375,13.21875,-4.4375,1.0625
564,0.19042969,0.06640625,-0.01171875,9.96875,-39.46875,-37.5
565,-0.36621094,0.64160156,-0.53515625,11.5625,-89.375,-82.84375
566,-2.0,0.92871094,-0.24511719,64.3125,-66.0,-8.5625
567,-1.3974609,-0.09667969,0.65722656,-3.28125,7.78125,-26.6875
568,-1.0214844,0.25097656,0.32714844,21.21875,-8.15625,53.25
569,-0.6386719,0.19628906,0.15039062,37.4375,58.5625,39.53125
570,-0.2861328,0.09082031,-0.10058594,26.09375,109.03125,-15.65625
571,-0.13183594,0.0029296875,-0.016601562,36.90625,-21.09375,-53.5
572,0.08203125,0.22460938,-0.028320312,-27.5,-74.875,-45.6875
573,-0.4794922,1.6025391,0.10839844,-1.5625,-154.09375,30.71875
574,-2.0,-0.4638672,0.20800781,-84.5,118.375,23.03125
575,-1.6904297,0.14550781,0.57714844,24.1875,-7.46875,-5.34375
576,-1.1044922,-0.01953125,0.46679688,-32.0,94.21875,-0.34375
577,-1.4716797,0.059570312,-0.23730469,-27.4375,92.5,20.71875
578,-0.6699219,-0.12011719,-0.16992188,29.375,22.96875,32.9375
579,-0.1796875,0.14746094,0.064453125,23.71875,10.78125,33.40625
580,0.13378906,-0.040039062,0.049804688,-5.34375,-39.15625,-25.0625
581,0.052734375,0.11425781,-0.13769531,18.8125,-41.96875,-48.0625
582,-1.6835938,0.171875,0.4580078,179.15625,-77.5,-35.125
583,-2.0,0.4560547,0.37109375,-10.65625,23.46875,-11.4375
584,-1.4335938,0.20800781,0.6171875,-16.875,-26.53125,27.4375
585,-0.96484375,0.12597656,0.3486328,13.21875,15.03125,46.125
586,-0.55859375,0.22363281,0.1328125,36.28125,89.03125,27.6875
587,-0.103515625,0.17480469,0.05078125,16.9375,31.875,-32.8125
588,0.08105469,-0.041015625,0.16601562,-9.125,-46.65625,-61.4375
589,-0.017578125,0.28515625,-0.099609375,-39.21875,-69.5625,-44.03125
590,-2.0,0.6376953,1.3056641,78.03125,-173.96875,123.8125
591,-1.5253906,-0.3779297,0.41503906,-23.40625,34.75,36.84375
592,-1.5429688,0.06542969,0.8564453,-3.75,26.875,-27.9375
593,-1.859375,-0.18066406,0.068359375,-42.40625,102.8125,18.9375
594,-1.0996094,0.055664062,-0.14355469,15.21875,59.78125,0.71875
595,-0.5048828,0.19921875,-0.21875,59.46875,10.40625,22.0
596,0.05078125,0.22558594,0.13476562,-28.28125,0.9375,10.65625
597,0.19726562,-0.15136719,-0.07714844,-21.28125,-35.8125,-44.71875
598,-0.21972656,0.37304688,-0.5878906,4.53125,-49.15625,-86.625
599,-2.0,0.53027344,0.9111328,114.40625,-157.0,-4.4375
600,-1.5078125,0.4970703,0.6386719,-4.625,26.75,5.71875
601,-1.2255859,0.3544922,0.41601562,-45.125,-15.21875,58.6875
602,-0.6308594,0.13671875,0.22949219,-20.28125,37.8125,34.40625
603,-0.26953125,0.08691406,0.08203125,-15.09375,87.0,2.65625
604,-0.34472656,-0.0087890625,-0.0859375,15.40625,-8.03125,-46.59375
605,0.17773438,0.24902344,0.07128906,-28.96875,-62.53125,-38.40625
606,-0.022460938,1.5644531,-1.1074219,-73.15625,-122.28125,11.09375
607,-2.0,-0.33984375,-0.4296875,-186.375,68.5,5.46875
608,-1.5839844,-0.4189453,0.23730469,14.3125,8.8125,-27.6875
609,-1.0664062,-0.046875,0.56152344,32.625,85.0625,6.0
610,-1.4589844,0.13183594,-0.07324219,-36.21875,116.90625,38.96875
611,-0.8984375,0.24023438,-0.03515625,10.78125,32.0,12.3125
612,-0.30566406,-0.030273438,0.08886719,8.21875,7.59375,26.9375
613,0.20996094,-0.15527344,-0.015625,1.90625,-22.6875,-13.625
614,0.13378906,0.047851562,-0.009765625,42.9375,-54.40625,-65.28125
615,-0.5605469,0.96484375,-0.42382812,111.90625,-86.09375,-79.3125
616,-2.0,0.55371094,-0.0703125,32.375,70.34375,15.53125
617,-1.6005859,0.27441406,0.7158203,-3.21875,-24.875,-4.4375
618,-1.2392578,0.06347656,0.41992188,-23.34375,11.8125,44.59375
619,-0.7451172,0.23242188,0.14941406,-6.8125,66.125,36.96875
620,-0.111328125,0.080078125,-0.11328125,-10.15625,69.90625,-29.9375
621,0.056640625,-0.107421875,-0.064453125,14.6875,-30.125,-47.625
622,0.15039062,0.19726562,0.0087890625,-30.625,-40.625,-35.5
623,-0.7285156,1.9677734,-0.41210938,-9.1875,-166.78125,42.8125
624,-2.0,-0.45214844,0.10644531,-150.125,116.1875,16.5
625,-1.9394531,-0.34179688,0.5986328,-10.96875,11.3125,-22.0625
626,-1.1171875,-0.19335938,0.41796875,0.28125,97.6875,-2.71875
627,-1.5371094,0.11230469,-0.06542969,15.15625,100.75,28.53125
628,-0.7558594,0.3388672,-0.09082031,34.03125,6.0,21.8125
629,0.103515625,0.032226562,-0.0126953125,7.21875,-2.71875,7.125
630,0.21289062,-0.0126953125,0.060546875,0.53125,-21.8125,-40.96875
631,-0.08496094,0.30664062,-0.44921875,17.84375,-56.5,-79.125
632,-2.0,-0.25195312,1.2949219,134.90625,-82.625,-11.6875
633,-2.0,0.4189453,0.45996094,12.84375,37.8125,-29.09375
634,-1.4033203,0.37695312,0.48339844,-14.3125,-33.125,50.875
635,-0.7939453,0.22460938,0.21777344,-5.53125,15.34375,39.15625
636,-0.3232422,0.12402344,0.12109375,17.90625,93.03125,19.875
637,-0.18261719,-0.24316406,-0.021484375,24.3125,5.65625,-32.5625
638,0.018554688,0.091796875,0.07519531,5.34375,-79.625,-43.375
639,0.18554688,1.2324219,-1.2363281,-46.40625,-107.21875,-18.71875
640,-2.0,0.234375,0.115234375,-132.34375,-83.46875,94.28125
641,-1.3671875,-0.14160156,0.43945312,-35.1875,-4.96875,20.65625
642,-1.34375,-0.4609375,0.70996094,20.90625,71.875,-12.78125
643,-1.4326172,0.10253906,-0.053710938,-3.625,125.40625,23.03125
644,-1.0097656,0.55371094,0.053710938,22.625,49.21875,18.21875
645,-0.5908203,0.2685547,-0.033203125,-26.71875,7.65625,28.65625
646,0.203125,-0.14355469,-0.06738281,-35.3125,-29.40625,-26.40625
647,0.12402344,-0.060546875,-0.1328125,23.15625,-51.84375,-87.5625
648,-0.7792969,0.09277344,0.049804688,171.21875,-51.0,-84.3125
649,-2.0,0.7216797,0.22460938,70.28125,85.53125,39.40625
650,-1.9023438,0.24707031,0.81152344,11.375,0.625,20.25
651,-0.90625,0.20605469,0.2607422,-21.28125,11.6875,54.0625
652,-0.15527344,0.3466797,0.171875,-13.875,93.21875,38.1875
653,-0.18945312,-0.08691406,0.0009765625,8.4375,50.03125,-37.625
654,-0.15039062,-0.111328125,-0.15136719,5.75,-64.1875,-54.03125
655,0.40722656,1.3115234,-1.3339844,-59.25,-74.6875,-17.0625
656,-2.0,0.28515625,-0.14257812,-160.1875,-121.4375,74.0
657,-1.2675781,-0.02734375,0.0390625,-48.0,18.46875,7.84375
658,-1.3388672,0.2685547,0.50683594,14.125,50.9375,-30.90625
659,-1.6835938,-0.061523438,0.034179688,-69.5,114.46875,39.78125
660,-0.92871094,0.12402344,-0.041992188,2.46875,13.75,15.0
661,-0.34277344,0.13378906,-0.11816406,41.65625,27.0,30.3125
662,0.140625,0.12109375,0.020507812,-21.75,-5.71875,-6.75
663,0.20800781,-0.022460938,0.026367188,-5.34375,-63.4375,-57.15625
664,-0.5722656,0.23535156,-0.7890625,105.1875,-116.4375,-78.875
665,-2.0,0.5019531,-0.14746094,106.78125,61.75,57.03125
666,-1.9736328,0.37597656,0.9267578,10.96875,-4.125,9.96875
667,-0.9472656,0.2265625,0.17773438,-42.625,0.5625,22.8125
668,-0.42578125,0.17675781,0.15820312,-2.40625,60.9375,27.3125
669,-0.14160156,-0.115234375,-0.005859375,2.09375,76.6875,-23.65625
670,0.08105469,-0.18554688,0.048828125,-11.4375,-37.03125,-44.15625
671,0.26171875,0.4814453,-0.34277344,-7.0625,-91.09375,-27.25
672,-2.0,0.58691406,1.5683594,42.5625,-159.03125,127.96875
673,-1.7988281,-0.47265625,0.4951172,-46.71875,46.96875,7.84375
674,-1.5927734,-0.28710938,0.6152344,40.875,27.0,-21.21875
675,-1.4189453,0.30664062,-0.10449219,13.8125,92.375,53.5
676,-1.0458984,0.26464844,-0.0234375,-4.84375,31.21875,21.21875
677,-0.45996094,0.13671875,-0.1328125,10.46875,23.09375,29.4375
678,0.14257812,-0.10253906,-0.059570312,-6.9375,-9.6875,3.875
679,0.07421875,0.091796875,-0.043945312,7.46875,-52.46875,-40.0625
680,-0.52246094,0.6230469,-0.5449219,36.28125,-117.9375,-46.28125
681,-2.0,0.5449219,0.11230469,92.75,-16.03125,-9.78125
682,-1.9814453,0.47851562,0.71777344,-16.875,7.59375,0.40625
683,-1.2001953,0.21386719,0.4169922,-13.21875,-8.9375,31.71875
684,-0.66796875,0.23632812,0.20996094,7.65625,62.78125,21.625
685,-0.22363281,0.11621094,-0.0107421875,7.09375,89.5625,-15.40625
686,0.11328125,-0.09277344,-0.0087890625,-12.84375,1.3125,-38.125
687,0.29296875,0.0390625,0.01953125,-43.5,-59.90625,-43.1875
688,-0.23046875,1.5068359,-0.54003906,-20.1875,-126.4375,-2.84375
689,-1.390625,-0.23144531,0.068359375,-174.65625,94.8125,-12.1875
690,-1.5429688,-0.2890625,0.3173828,0.53125,11.5,-31.53125
691,-1.5039062,-0.10058594,0.39746094,-8.75,65.03125,-6.1875
692,-1.3701172,-0.09277344,0.0068359375,-24.75,100.25,27.1875
693,-0.6542969,0.07910156,-0.041992188,31.40625,16.6875,24.5625
694,-0.091796875,0.17773438,-0.022460938,32.5,12.46875,31.84375
695,0.3017578,0.044921875,-0.033203125,5.03125,-22.4375,-19.875
696,0.013671875,0.21289062,-0.26757812,4.84375,-59.125,-67.0
697,-1.4121094,-0.70703125,0.7548828,131.0,-10.53125,-53.0
698,-2.0,0.65625,0.4873047,25.1875,37.125,8.34375
699,-1.9208984,0.2548828,0.6767578,-51.3125,-15.0625,33.84375
700,-1.1767578,-0.061523438,0.32128906,-29.625,-5.46875,29.21875
701,-0.5722656,0.03515625,0.044921875,34.03125,61.625,54.59375
702,-0.021484375,0.0234375,-0.24023438,38.125,44.40625,-6.875
703,0.3623047,0.015625,-0.016601562,-14.75,-32.1875,-41.21875
704,0.32226562,1.1113281,-1.3115234,-69.625,-79.375,10.09375
705,-2.0,0.32910156,0.1328125,-138.8125,-102.9375,73.28125
706,-1.6806641,-0.25585938,0.3828125,-76.9375,20.65625,16.5
707,-1.4902344,-0.3544922,0.5732422,5.65625,71.875,-5.53125
708,-1.3486328,-0.028320312,0.0009765625,-14.0625,85.0,39.28125
709,-1.0527344,0.20410156,0.0390625,10.34375,27.875,33.0625
710,-0.31445312,0.123046875,-0.095703125,42.21875,2.40625,24.5
711,0.1953125,-0.049804688,-0.018554688,16.75,-23.03125,-23.09375
712,0.09667969,-0.09667969,-0.055664062,15.15625,-52.09375,-64.84375
713,-0.7519531,0.54785156,-0.75390625,121.5,-74.96875,-101.46875
714,-2.0,0.7294922,-0.06738281,103.3125,38.59375,26.53125
715,-1.7832031,0.5078125,0.6376953,-29.40625,-12.125,-9.1875
716,-1.1005859,0.17382812,0.47753906,-67.34375,6.125,34.625
717,-0.61328125,0.024414062,0.1484375,-39.46875,97.625,31.34375
718,-0.033203125,-0.123046875,-0.06347656,35.6875,139.75,-19.8125
719,-0.3076172,-0.009765625,-0.14257812,64.0625,-74.9375,-47.75
720,0.15722656,0.2548828,0.15136719,10.65625,-57.90625,-30.65625
721,-1.1914062,1.5449219,-0.24804688,-56.5625,-218.28125,84.1875
722,-1.4453125,0.107421875,0.10058594,-159.03125,99.28125,20.28125
723,-1.6396484,-0.15722656,0.44335938,-43.25,39.8125,19.8125
724,-1.5478516,-0.24511719,0.6455078,-42.6875,100.5,-20.84375
725,-1.2412109,-0.38476562,0.13378906,-64.5,100.6875,2.71875
726,-1.03125,-0.01953125,-0.06933594,46.71875,16.375,17.5625
727,-0.25976562,0.32226562,-0.061523438,68.25,-12.46875,20.40625
728,0.01171875,0.09667969,0.12011719,24.75,-50.625,-38.46875
729,0.087890625,0.41992188,-0.5332031,-8.8125,-47.9375,-87.125
730,-2.0,-0.46191406,1.0146484,150.84375,-81.34375,-10.15625
731,-1.8378906,0.92089844,0.3828125,26.40625,50.4375,8.09375
732,-1.6337891,0.53222656,0.7626953,-61.25,-25.71875,43.25
733,-0.88671875,0.029296875,0.23535156,-81.625,40.4375,13.65625
734,0.00390625,0.0029296875,-0.125,22.90625,117.46875,4.5625
735,-0.09375,-0.32910156,0.055664062,38.1875,-19.25,-29.5
736,0.0029296875,0.17382812,0.021484375,11.75,-67.53125,-42.75
737,-0.0068359375,1.0888672,-0.9160156,-21.625,-113.5,-25.84375
738,-2.0,0.3984375,0.3701172,-80.90625,-77.125,162.75
739,-1.4316406,-0.10644531,0.328125,-62.84375,-0.75,14.0
740,-1.6621094,-0.20019531,0.78222656,-26.9375,69.65625,-12.71875
741,-1.7080078,-0.42285156,-0.044921875,-35.3125,119.71875,46.96875
742,-1.0048828,0.06347656,-0.09765625,52.03125,52.40625,14.25
743,-0.5078125,0.32226562,-0.061523438,56.4375,27.3125,42.21875
744,0.17285156,-0.024414062,0.07421875,-3.75,-19.5625,-0.28125
745,0.21582031,-0.13085938,-0.12109375,10.46875,-31.90625,-66.5625
746,-0.42578125,0.5986328,-0.98828125,63.375,-114.65625,-92.6875
747,-2.0,0.40527344,0.08300781,150.1875,-60.46875,7.90625
748,-1.9658203,0.62597656,0.62402344,24.4375,-8.875,3.5625
749,-1.1533203,0.42578125,0.5488281,-53.3125,2.53125,42.75
750,-0.7558594,0.12597656,0.203125,-33.84375,78.59375,14.3125
751,0.00390625,0.00390625,-0.13574219,-4.5,137.53125,-7.84375
752,-0.23144531,-0.19433594,0.025390625,15.53125,-51.90625,-46.46875
753,0.0234375,0.15722656,-0.0146484375,-33.34375,-94.8125,-47.03125
754,-0.0625,1.4873047,-1.0087891,-122.15625,-142.25,13.71875
755,-1.7636719,-0.15039062,-0.034179688,-158.3125,49.90625,38.25
