sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.5097656,-1.5214844,0.24804688,-268.3125,49.5625,-19.625
380,-0.43359375,0.32910156,-0.8574219,34.09375,-21.3125,-14.25
381,-2.0,0.4921875,-0.65625,-74.34375,108.3125,-32.375
382,-2.0,-0.4169922,0.2998047,-222.375,48.21875,101.96875
383,-2.0,-1.7089844,0.24902344,6.6875,132.5,166.96875
384,-1.8564453,-0.578125,0.4248047,-81.90625,84.03125,126.75
385,-0.6035156,-0.3955078,0.42871094,-29.96875,54.125,95.25
386,0.13378906,-1.1308594,-0.2265625,24.78125,29.03125,57.46875
387,0.45703125,-0.26171875,0.51660156,69.875,-18.4375,-53.53125
388,-0.14355469,0.001953125,0.107421875,176.9375,-144.3125,-88.9375
389,-0.7519531,0.29492188,0.22558594,131.09375,-187.21875,-139.40625
390,-2.0,-0.7939453,0.51464844,5.0625,-252.8125,-161.28125
391,-2.0,-0.8066406,0.38183594,-60.8125,-146.5625,-174.03125
392,-1.7070312,-2.0,0.6826172,77.3125,-143.4375,-155.03125
393,0.61328125,0.4404297,-0.15136719,313.09375,-10.625,11.03125
394,0.53515625,0.9863281,-0.8378906,240.71875,70.3125,101.96875
395,0.43652344,0.8691406,-0.71191406,10.84375,92.625,109.59375
396,0.14941406,0.35546875,-0.48046875,-186.0625,137.4375,80.96875
397,-1.2460938,-0.8388672,0.8876953,-152.28125,97.34375,53.3125
398,-1.6064453,-0.8183594,1.8916016,-131.0,-167.625,-81.9375
399,-1.4658203,0.8222656,-0.30664062,44.59375,-34.6875,-87.40625
400,-0.26757812,-0.71875,-0.71875,-58.1875,116.8125,100.625
401,-2.0,-1.1611328,0.42773438,-34.9375,166.84375,229.21875
402,-2.0,-0.5986328,1.1396484,-44.6875,211.0625,103.4375
403,-1.1601562,-0.013671875,0.51660156,-105.40625,69.625,100.75
404,0.3017578,-0.54003906,-0.030273438,34.34375,33.0625,141.71875
405,0.09863281,-0.8388672,0.15429688,53.5625,7.5625,63.09375
406,0.25097656,-0.13476562,0.28027344,67.1875,-53.0625,-25.34375
407,-0.171875,0.17480469,0.45410156,105.8125,-104.03125,-67.09375
408,-0.75390625,0.1328125,0.057617188,85.4375,-193.5,-102.6875
409,-2.0,-2.0,0.056640625,19.28125,-273.5,-190.9375
410,-2.0,-0.9863281,0.265625,20.0,-124.875,-154.8125
411,-1.3378906,-1.7226562,0.39160156,-43.34375,-77.03125,-154.9375
412,0.31835938,0.33203125,-0.22070312,107.96875,26.84375,-31.4375
413,0.65625,1.0839844,-0.5605469,185.03125,116.125,51.0625
414,0.59277344,0.96777344,-0.5371094,-57.5,171.0,118.5625
415,-0.41796875,0.15136719,-0.19140625,-117.6875,125.125,81.09375
416,-0.95214844,-1.0302734,0.8232422,-166.875,23.5,-35.34375
417,-0.6767578,-0.6425781,-0.013671875,-71.90625,-45.125,-73.375
418,0.25683594,0.3564453,-0.5175781,-50.4375,15.5625,-77.09375
419,-1.5332031,0.4453125,-1.40625,-149.96875,-15.6875,-20.84375
420,-2.0,0.43066406,-1.0087891,-106.53125,175.46875,251.75
421,-2.0,-2.0,1.0605469,-98.59375,219.15625,200.59375
422,-1.4462891,0.18164062,0.5957031,-81.1875,37.09375,109.34375
423,-0.25,-0.16894531,0.22167969,-37.375,22.09375,113.09375
424,0.56933594,-1.6123047,-0.11621094,-46.34375,-30.90625,35.75
425,0.359375,-0.26464844,0.34375,56.875,-65.0,-39.5625
426,-0.11328125,-0.09765625,0.14746094,163.3125,-63.3125,-62.28125
427,-0.39257812,0.07128906,-0.016601562,126.5625,-114.5625,-97.5625
428,-1.5185547,0.02734375,-0.43652344,34.84375,-188.71875,-121.53125
429,-2.0,-0.040039062,0.6953125,44.65625,-35.15625,-255.6875
430,-2.0,-1.6611328,0.65527344,-38.03125,-56.21875,-178.96875
431,-0.21875,-1.2900391,0.16992188,105.40625,-11.25,-112.25
432,0.35546875,1.0009766,-0.15429688,199.03125,72.8125,23.34375
433,0.8857422,0.9169922,-0.4736328,175.78125,79.6875,82.375
434,0.16601562,1.4697266,-0.41796875,-157.59375,96.71875,130.96875
435,-0.74902344,-0.24414062,-0.16210938,-244.53125,121.625,102.34375
436,-1.2021484,-1.2460938,1.0351562,-110.96875,-24.84375,-6.5
437,0.27246094,-0.75390625,-1.109375,-156.625,-9.78125,-69.28125
438,-2.0,-2.0,2.0,-125.625,-49.34375,-205.9375
439,0.078125,0.79003906,-0.7636719,-13.625,77.0,169.0
440,-2.0,-1.5849609,-1.5048828,66.8125,150.0625,172.09375
441,-1.7890625,0.3466797,0.5126953,0.40625,129.6875,97.625
442,-0.7949219,0.044921875,0.46972656,-47.125,44.71875,150.6875
443,0.25976562,-0.9951172,-0.1640625,-34.75,-11.84375,106.625
444,0.671875,-0.765625,0.34277344,29.34375,5.46875,-33.71875
445,0.0390625,-0.07421875,0.037109375,126.625,-65.6875,-64.53125
446,-0.4033203,0.05078125,0.2548828,107.59375,-131.125,-113.1875
447,-1.5878906,-0.0146484375,-0.32714844,90.3125,-184.875,-127.9375
448,-2.0,-0.37695312,0.37597656,13.65625,-81.8125,-241.71875
449,-2.0,-1.7421875,0.71191406,-1.125,-131.25,-145.53125
450,-0.8691406,-1.6875,0.34570312,91.25,-38.46875,-121.53125
451,-0.0009765625,0.6875,-0.01953125,178.21875,63.59375,2.375
452,0.6503906,0.9238281,-0.85058594,194.9375,78.53125,84.8125
453,0.7128906,1.4677734,-0.65527344,-119.65625,128.40625,114.0
454,-0.20605469,-0.0234375,-0.24023438,-259.15625,154.71875,93.125
455,-1.2949219,-2.0,0.25683594,-81.0,61.9375,-3.75
456,-0.6816406,-0.6035156,0.24023438,-112.1875,-88.9375,-105.125
457,-2.0,1.1835938,2.0,61.625,-76.125,-85.34375
458,-0.20410156,0.10058594,-0.6982422,-162.96875,46.1875,40.5625
459,-2.0,-0.07910156,-0.43554688,-91.4375,178.21875,223.75
460,-1.6269531,-1.7314453,1.0644531,-9.65625,209.46875,178.9375
461,-1.1982422,0.35253906,0.24804688,-73.4375,43.8125,97.46875
462,0.060546875,-0.54003906,0.23730469,-6.78125,32.8125,114.59375
463,0.42382812,-1.3183594,0.026367188,-17.90625,-10.5,-5.21875
464,0.20019531,0.040039062,0.29589844,78.96875,-43.59375,-46.78125
465,-0.20214844,-0.19238281,0.21875,124.25,-105.3125,-90.71875
466,-0.7792969,0.21484375,0.08300781,107.71875,-161.375,-127.46875
467,-2.0,-1.4003906,0.38671875,12.625,-219.1875,-192.15625
468,-2.0,-1.1591797,0.51953125,-33.75,-162.71875,-137.53125
469,-1.6396484,-2.0,0.5576172,11.84375,-64.40625,-158.21875
470,0.2890625,0.29003906,-0.103515625,283.8125,33.1875,-51.28125
471,0.15039062,0.7998047,-0.87109375,256.28125,85.25,54.59375
472,0.31347656,1.0625,-0.44726562,39.53125,92.28125,76.75
473,0.12890625,0.6376953,-0.7207031,-258.25,194.6875,69.6875
474,-1.0439453,-0.46972656,0.27148438,-109.4375,118.21875,67.84375
475,-1.2460938,-1.0380859,1.8310547,-162.3125,-130.9375,-72.71875
476,-1.1035156,0.42285156,0.30859375,-119.53125,-43.34375,-85.90625
477,0.16699219,0.6123047,-2.0,-36.75,59.0625,28.3125
478,-2.0,-0.5703125,0.12011719,-162.78125,190.25,275.0625
479,-1.8935547,-1.9121094,1.21875,-85.78125,204.28125,192.625
480,-1.4199219,0.1953125,0.48046875,-76.0,23.96875,99.40625
481,0.06347656,-0.4111328,0.06738281,-104.1875,6.65625,100.875
482,0.609375,-1.6025391,0.08496094,-9.53125,8.96875,20.3125
483,0.14941406,0.12597656,0.328125,71.71875,-57.03125,-29.9375
484,-0.140625,0.055664062,0.24316406,126.9375,-135.5,-48.78125
485,-0.65234375,0.07910156,0.119140625,89.40625,-161.15625,-91.75
486,-2.0,-0.72558594,1.2519531,16.09375,-256.78125,-138.6875
487,-2.0,-0.75097656,0.53515625,-85.8125,-171.59375,-192.21875
488,-1.8369141,-1.9433594,0.53125,-87.71875,-72.34375,-199.59375
489,-0.15820312,-0.06738281,-0.2607422,272.21875,14.09375,-64.59375
490,0.2734375,1.0625,-0.53222656,210.4375,87.15625,20.96875
491,0.4111328,0.8642578,-0.44726562,20.25,112.46875,67.71875
492,0.2919922,0.9638672,-0.5595703,-220.09375,186.875,72.1875
493,-0.86816406,-0.26953125,0.0390625,-152.0625,141.65625,92.9375
494,-1.9189453,-1.4902344,1.7490234,-77.28125,-115.625,-100.96875
495,-2.0,0.64746094,0.9345703,-45.90625,-65.0,-114.8125
496,0.7441406,0.1640625,-2.0,63.53125,36.3125,78.71875
497,-2.0,-0.8310547,0.7158203,-36.75,177.71875,253.03125
498,-1.8291016,-1.0830078,1.2109375,-64.03125,226.84375,161.25
499,-1.0576172,0.17382812,0.38476562,-81.875,32.65625,123.03125
500,0.12890625,-0.84472656,-0.020507812,-65.4375,-16.375,88.65625
501,0.5498047,-1.1728516,0.041015625,8.84375,0.65625,-14.84375
502,0.19140625,0.25390625,0.19824219,123.21875,-28.9375,-29.75
503,-0.14453125,0.0009765625,0.21679688,123.84375,-95.78125,-59.96875
504,-0.8378906,0.16503906,-0.12988281,93.96875,-145.875,-89.25
505,-2.0,-1.7617188,-0.390625,22.09375,-149.84375,-212.46875
506,-2.0,-0.5048828,0.734375,-100.40625,-216.0625,-121.46875
507,-1.6035156,-2.0,0.3203125,-144.125,-68.96875,-185.4375
508,0.017578125,0.40722656,-0.14746094,209.28125,7.75,-57.4375
509,0.6503906,1.1777344,-0.6230469,250.46875,72.8125,37.40625
510,0.6582031,1.0527344,-0.5527344,-21.75,117.1875,73.15625
511,-0.20019531,0.5371094,-0.40722656,-237.125,149.65625,99.90625
512,-0.8154297,-0.83203125,0.30566406,-60.1875,52.21875,36.90625
513,-1.0800781,-1.0576172,0.71191406,-119.875,-122.03125,-106.53125
514,-0.0048828125,0.6464844,1.2021484,-74.0625,-3.3125,-57.34375
515,-1.2626953,-0.3623047,0.4423828,-78.8125,-1.71875,-11.4375
516,-2.0,0.94140625,-1.3769531,-62.9375,172.53125,233.625
517,-1.9277344,-1.6845703,1.1113281,-126.40625,251.09375,212.9375
518,-1.6083984,0.016601562,0.52246094,-93.28125,47.90625,97.9375
519,-0.21875,-0.67578125,0.33789062,-47.875,-2.40625,114.84375
520,0.7832031,-1.6220703,-0.12792969,7.625,-28.5,4.1875
521,0.22070312,0.06738281,0.34570312,106.375,-36.3125,-55.5
522,-0.16210938,0.07128906,0.24609375,152.5625,-94.625,-84.25
523,-0.6640625,0.10839844,0.18457031,121.09375,-145.9375,-110.25
524,-2.0,-1.0800781,1.0175781,37.65625,-276.25,-153.53125
525,-2.0,-0.56933594,0.69140625,-99.4375,-175.5,-180.9375
526,-1.8925781,-1.9863281,0.4169922,-62.34375,-66.0,-199.3125
527,0.25195312,0.043945312,-0.23144531,276.71875,-1.21875,-46.03125
528,0.34960938,1.1298828,-0.6044922,218.96875,99.46875,45.9375
529,0.7578125,1.1523438,-0.6171875,-22.34375,119.0625,85.0625
530,-0.080078125,0.6875,-0.37402344,-235.0,144.09375,109.53125
531,-1.0058594,-0.94433594,0.35742188,-108.90625,94.84375,52.40625
532,-1.1943359,-0.9423828,0.9970703,-173.03125,-74.90625,-69.0625
533,-0.99316406,0.14355469,1.9707031,-25.9375,-54.5625,-91.9375
534,-0.23925781,0.24023438,-1.1425781,-129.59375,37.09375,55.28125
535,-2.0,-0.4921875,-0.7861328,-90.34375,160.9375,264.6875
536,-1.7382812,-1.6298828,1.0917969,-101.6875,201.28125,180.71875
537,-1.4140625,-0.0390625,0.38867188,-78.0625,19.34375,106.78125
538,-0.11035156,-0.50878906,0.14453125,-73.75,-0.125,95.125
539,0.47753906,-1.5009766,0.14941406,10.125,-1.40625,3.40625
540,0.17773438,0.17578125,0.2890625,92.53125,-30.28125,-43.15625
541,-0.10546875,-0.18164062,0.24414062,145.9375,-100.59375,-69.59375
542,-0.703125,-0.047851562,0.043945312,102.59375,-160.15625,-122.9375
543,-2.0,-1.7529297,0.057617188,53.28125,-219.5625,-189.34375
544,-2.0,-0.89453125,0.48828125,-9.46875,-145.09375,-137.78125
545,-1.4785156,-2.0,0.48828125,-4.21875,-72.59375,-188.96875
546,0.34960938,0.41601562,-0.119140625,251.40625,40.15625,-56.09375
547,0.42578125,1.0927734,-0.7753906,219.59375,94.71875,51.3125
548,0.54003906,1.2910156,-0.4423828,-6.78125,85.75,71.28125
549,-0.064453125,0.41601562,-0.4716797,-278.9375,158.75,98.0
550,-1.2441406,-0.92089844,0.23242188,-95.28125,84.15625,67.5625
551,-1.2158203,-1.0244141,1.3027344,-142.65625,-77.59375,-84.5
552,-2.0,-0.033203125,0.24804688,-44.75,-111.40625,-125.375
553,0.4248047,0.54296875,-2.0,2.0625,45.59375,97.21875
554,-2.0,-1.0742188,1.0556641,-84.25,150.125,278.125
555,-1.8076172,-1.0195312,1.0302734,-95.40625,196.65625,144.875
556,-1.2001953,-0.18652344,0.3232422,-71.375,23.65625,116.5625
557,0.057617188,-0.7314453,0.018554688,-74.53125,-21.6875,86.96875
558,0.6201172,-1.3320312,0.055664062,-4.96875,-5.8125,-9.0
559,0.16894531,0.14746094,0.23046875,113.09375,-24.84375,-33.90625
560,-0.103515625,-0.21582031,0.119140625,133.59375,-94.375,-63.75
561,-0.76171875,-0.026367188,-0.09667969,120.28125,-151.1875,-102.625
562,-2.0,-1.6943359,-0.16113281,-1.125,-157.1875,-222.78125
563,-2.0,-0.53027344,0.3984375,-54.6875,-198.5625,-152.3125
564,-1.4501953,-2.0,0.15136719,-84.0,-86.3125,-210.90625
565,-0.05078125,0.10058594,-0.22070312,302.53125,25.1875,-82.15625
566,0.3154297,1.0703125,-0.7636719,280.6875,113.75,3.15625
567,0.45410156,1.1621094,-0.59277344,40.28125,110.21875,74.375
568,0.033203125,0.7519531,-0.41601562,-201.84375,145.3125,84.5625
569,-0.9658203,-0.41796875,0.46972656,-131.40625,80.3125,82.375
570,-1.7089844,-0.96875,1.6015625,-167.75,-133.4375,-103.21875
571,-2.0,0.2421875,0.21386719,-66.34375,-58.3125,-131.125
572,0.41015625,-0.009765625,-1.3828125,60.84375,61.5625,127.71875
573,-2.0,-1.9101562,0.6308594,-99.375,142.4375,251.9375
574,-2.0,-0.9003906,1.0947266,-86.6875,181.75,126.6875
575,-1.0556641,0.29882812,0.3798828,-70.5625,34.09375,100.4375
576,0.24414062,-0.9296875,-0.1015625,-60.5,-19.40625,90.375
577,0.3095703,-0.96875,0.23828125,13.28125,2.75,-13.625
578,0.026367188,0.1796875,0.11816406,87.9375,-35.84375,-24.90625
579,-0.12011719,-0.041015625,0.14160156,100.40625,-110.0625,-57.375
580,-0.5175781,0.040039062,0.20898438,75.1875,-155.40625,-85.53125
581,-2.0,-0.71875,0.36328125,-5.1875,-297.25,-127.46875
582,-2.0,-0.45996094,0.33789062,-120.5,-125.3125,-245.3125
583,-2.0,-1.6748047,0.60839844,-13.3125,-61.53125,-230.0
584,0.44726562,0.10644531,-0.15820312,253.03125,9.3125,-61.0625
585,0.6640625,1.2197266,-0.6699219,219.15625,96.3125,44.53125
586,0.84765625,1.3007812,-0.58496094,0.34375,109.25,95.9375
587,-0.09277344,0.71777344,-0.4482422,-261.78125,104.53125,130.96875
588,-0.84472656,-0.89941406,0.17773438,-174.03125,105.46875,90.625
589,-1.5517578,-1.3789062,1.2900391,-78.75,-62.375,-57.8125
590,-0.30859375,-0.22167969,-2.0,-163.03125,-113.90625,-90.28125
591,-0.30566406,0.74316406,0.5800781,43.5625,-63.5625,-62.875
592,-2.0,0.8310547,-1.3398438,-154.84375,127.84375,271.46875
593,-1.7021484,-2.0,1.09375,-66.0625,224.96875,240.59375
594,-1.5898438,0.3876953,0.56347656,-93.46875,83.375,103.75
595,-0.16894531,-0.33984375,0.54296875,-84.0625,34.0,98.625
596,0.61035156,-1.6542969,0.11816406,-47.125,-37.3125,4.5625
597,0.2685547,0.16308594,0.24511719,96.78125,-50.0,-38.65625
598,0.0859375,-0.08886719,-0.00390625,170.15625,-95.28125,-59.15625
599,-0.640625,-0.13183594,0.0546875,81.71875,-135.5,-126.65625
600,-2.0,-1.0595703,1.0332031,42.15625,-213.9375,-214.25
601,-2.0,-0.29492188,0.6386719,-82.84375,-214.84375,-187.8125
602,-1.9980469,-2.0,0.73828125,-68.625,-80.34375,-209.625
603,-0.046875,0.24023438,-0.27929688,292.40625,-10.375,-68.125
604,0.6582031,1.2939453,-0.7373047,256.34375,81.78125,51.0625
605,0.7714844,1.0625,-0.61328125,-52.6875,130.34375,91.40625
606,0.034179688,0.47265625,-0.38183594,-273.09375,174.90625,70.0625
607,-0.85058594,-0.9042969,0.40234375,-190.5,139.75,35.5
608,-1.4199219,-1.2001953,1.0488281,-109.21875,-9.78125,-36.5625
609,0.6015625,0.4892578,-2.0,-67.34375,-18.625,-63.6875
610,-2.0,-1.8291016,0.7060547,-54.09375,38.9375,-54.15625
611,-0.32421875,0.8544922,-0.9013672,-173.09375,76.96875,191.5625
612,-2.0,-2.0,0.08300781,-26.25,209.34375,238.8125
613,-2.0,0.43847656,0.6796875,-76.1875,68.40625,87.1875
614,-0.44628906,-0.38867188,0.4111328,-54.53125,30.25,126.15625
615,0.5126953,-1.8017578,0.12988281,-60.8125,-15.46875,35.0625
616,0.3125,-0.044921875,0.375,87.15625,-58.25,-50.5
617,0.0068359375,-0.049804688,0.022460938,146.59375,-135.875,-62.46875
618,-0.4375,-0.049804688,0.20410156,100.5625,-151.5,-108.78125
619,-1.6748047,-0.22265625,-0.19335938,100.75,-220.34375,-160.46875
620,-2.0,-0.15625,0.74609375,0.96875,-78.375,-257.65625
621,-2.0,-2.0,0.609375,51.75,-104.1875,-262.96875
622,-0.034179688,-0.64941406,-0.060546875,248.15625,-12.40625,-58.1875
623,0.31835938,1.0693359,-0.39941406,207.75,100.40625,19.15625
624,0.2705078,0.8828125,-0.5439453,71.46875,117.90625,83.0
625,0.21972656,0.99121094,-0.4609375,-213.5625,141.96875,73.09375
626,-0.6064453,-0.0390625,-0.296875,-233.15625,145.6875,92.5625
627,-1.7910156,-1.4980469,1.1777344,-115.125,-23.09375,0.09375
628,0.46191406,-0.27929688,-2.0,-230.78125,-95.84375,-72.59375
629,-2.0,-1.4101562,2.0,-232.25,-110.65625,-13.1875
630,-0.83496094,0.44726562,-0.6357422,-135.03125,141.59375,268.125
631,-2.0,-1.7275391,0.017578125,5.53125,264.21875,207.9375
632,-1.9912109,0.2421875,0.76171875,-80.59375,82.9375,91.15625
633,-0.36914062,-0.08496094,0.60253906,-122.875,7.6875,89.15625
634,0.80859375,-1.8818359,-0.484375,-58.25,-62.875,28.0625
635,0.37304688,0.06640625,0.32226562,91.25,1.09375,-44.375
636,0.033203125,-0.2529297,0.14941406,152.875,-34.0625,-57.625
637,-0.46875,0.032226562,0.12207031,69.4375,-124.46875,-119.09375
638,-1.6835938,-0.0703125,-0.31933594,98.1875,-219.375,-152.84375
639,-2.0,-0.375,0.77441406,-33.21875,-139.1875,-234.875
640,-2.0,-2.0,0.5966797,-7.34375,-113.21875,-255.3125
641,-0.091796875,-0.93652344,-0.07324219,235.9375,-35.46875,-87.78125
642,0.5966797,1.1289062,-0.5214844,222.53125,66.6875,36.25
643,0.3544922,0.99316406,-0.60253906,153.125,85.625,104.15625
644,0.35351562,1.1748047,-0.5419922,-265.21875,146.71875,84.46875
645,-0.50683594,-0.2109375,-0.27246094,-237.625,151.78125,104.0
646,-1.6337891,-2.0,1.0292969,-125.0,42.53125,6.03125
647,-0.31445312,-0.72265625,-1.859375,-97.1875,-121.21875,-111.40625
648,-1.2089844,1.1914062,2.0,8.15625,-120.875,-97.125
649,-0.88183594,0.7636719,-0.73828125,-86.3125,160.375,267.125
650,-2.0,-2.0,0.0126953125,-19.1875,130.59375,198.03125
651,-2.0,-0.22167969,0.72558594,-83.5625,130.1875,120.65625
652,-0.48632812,0.049804688,0.12402344,-145.46875,65.84375,99.40625
653,0.40722656,-1.4628906,0.047851562,-2.875,11.71875,64.0625
654,0.23535156,-0.3466797,0.15917969,86.71875,4.875,-26.125
655,0.078125,0.15136719,0.20117188,142.5625,-31.375,-26.09375
656,-0.34960938,-0.12988281,0.24804688,110.8125,-115.0625,-109.09375
657,-2.0,-0.3828125,0.029296875,112.59375,-233.21875,-164.75
658,-2.0,0.4814453,0.4921875,8.21875,-152.65625,-245.1875
659,-2.0,-2.0,0.6113281,-93.15625,-153.40625,-176.03125
660,-0.20214844,-1.6328125,0.016601562,304.96875,-49.6875,-87.46875
661,0.3125,0.9794922,-0.5810547,333.84375,67.90625,-7.40625
662,0.29101562,0.8613281,-0.96777344,195.53125,70.4375,101.90625
663,0.32617188,1.0068359,-0.5732422,-123.59375,114.84375,63.03125
664,-0.20996094,0.049804688,-0.16796875,-207.65625,179.90625,83.0625
665,-1.6806641,-1.7558594,1.1416016,-107.96875,-56.84375,12.8125
666,-0.91503906,-0.84375,-2.0,-152.1875,-218.15625,-95.15625
667,-0.7792969,0.4892578,0.3857422,45.53125,-70.625,-40.125
668,-1.2802734,0.18457031,-0.7753906,-66.1875,236.375,206.40625
669,-2.0,-1.3896484,0.80566406,-44.25,186.28125,181.625
670,-1.9794922,0.068359375,1.1152344,-29.84375,135.125,130.0
671,-0.25585938,0.038085938,0.13867188,-132.21875,60.84375,98.625
672,0.57714844,-1.7441406,-0.40039062,-21.25,-5.25,77.5
673,0.07714844,-0.35742188,0.3076172,66.53125,34.71875,-32.71875
674,-0.051757812,0.47851562,0.15820312,135.5625,-36.09375,-35.34375
675,-0.2890625,0.03125,0.10253906,62.96875,-134.96875,-86.3125
676,-1.3544922,-0.034179688,-0.25976562,42.09375,-206.3125,-117.3125
677,-2.0,-0.9267578,0.2109375,51.8125,-111.59375,-263.03125
678,-2.0,-2.0,0.5126953,44.59375,-39.5,-252.09375
679,-0.16113281,-0.8964844,0.14648438,70.25,-41.28125,-149.84375
680,0.61328125,0.8779297,-0.44433594,224.21875,62.625,-0.09375
681,0.3828125,0.96972656,-0.5263672,224.78125,60.53125,78.40625
682,0.5957031,1.7705078,-0.4453125,-155.03125,93.125,88.71875
683,-0.34960938,-0.18652344,-0.4482422,-301.28125,119.625,116.4375
684,-1.1767578,-1.9804688,0.5644531,-9.65625,55.21875,4.875
685,-0.578125,-0.328125,-0.3388672,-117.4375,-94.90625,-79.71875
686,-2.0,-0.3701172,-0.79003906,7.4375,-32.25,-88.03125
687,-0.0859375,1.3730469,-0.9628906,-147.28125,154.46875,200.125
688,-2.0,-2.0,0.005859375,58.53125,178.6875,196.46875
689,-2.0,0.2548828,0.703125,-22.21875,131.8125,116.125
690,-0.61816406,-0.024414062,0.39160156,-85.21875,17.25,137.375
691,0.5419922,-1.5283203,-0.4658203,-69.71875,-22.09375,81.78125
692,0.2861328,-0.6230469,0.30566406,47.71875,9.375,-50.5
693,-0.030273438,0.31347656,0.033203125,143.125,-53.0,-40.78125
694,-0.28125,0.20703125,0.2529297,112.59375,-142.15625,-68.375
695,-1.25,0.11425781,-0.42773438,68.84375,-184.40625,-97.375
696,-2.0,-0.9716797,0.3203125,190.0625,-106.875,-225.53125
697,-2.0,-1.2626953,0.6044922,-31.1875,-147.21875,-110.25
698,-0.72753906,-2.0,0.2685547,31.59375,-58.25,-141.5625
699,0.4560547,0.7138672,-0.20019531,237.21875,53.75,-17.0
700,0.546875,0.87597656,-0.82910156,228.9375,80.0625,69.25
701,0.6777344,1.4345703,-0.41992188,-66.71875,130.25,63.9375
702,-0.19726562,0.19433594,-0.3671875,-296.8125,175.84375,88.53125
703,-1.1777344,-1.1992188,0.171875,-58.96875,91.46875,40.5625
704,-0.7734375,-0.6699219,0.7988281,-84.71875,-107.96875,-78.15625
705,-0.078125,1.2373047,0.828125,-71.53125,-57.25,-56.90625
706,-1.2207031,-0.9042969,1.8125,-327.53125,-49.03125,-61.34375
707,-2.0,-0.18652344,-1.3359375,-79.71875,153.625,289.53125
708,-1.6835938,-1.5390625,1.1416016,15.625,249.625,205.96875
709,-1.78125,0.6533203,0.53222656,-62.03125,50.53125,94.53125
710,-0.13867188,-0.52734375,0.31347656,-81.25,-10.625,107.46875
711,0.70410156,-1.65625,-0.13574219,-23.6875,-24.90625,9.25
712,0.21289062,0.103515625,0.50878906,109.96875,-18.75,-49.15625
713,-0.13378906,-0.005859375,0.21191406,152.5625,-116.71875,-68.25
714,-0.5419922,0.22949219,0.2763672,120.96875,-157.3125,-103.65625
715,-2.0,-0.28320312,-0.10644531,51.625,-262.34375,-125.4375
716,-2.0,0.15332031,0.76171875,-13.9375,-179.09375,-229.9375
717,-2.0,-1.7314453,0.625,-54.34375,-87.46875,-239.875
718,0.059570312,-0.66015625,-0.053710938,210.125,-4.09375,-81.3125
719,0.40527344,0.8564453,-0.33007812,141.84375,87.8125,28.3125
720,0.34179688,1.0595703,-0.5957031,87.34375,105.03125,98.625
721,0.22460938,1.1035156,-0.68847656,-249.9375,169.53125,108.0625
722,-0.859375,-0.4423828,0.00390625,-157.125,146.21875,96.78125
723,-1.3242188,-1.6826172,1.3408203,-169.625,-15.40625,-37.0625
724,0.07910156,0.43164062,-2.0,-224.3125,-81.75,-74.0625
725,-2.0,-1.3945312,2.0,-169.75,-122.03125,-40.1875
726,-1.5429688,0.18261719,-0.6123047,-91.3125,159.65625,253.9375
727,-1.6757812,-1.4912109,0.23339844,-18.75,217.53125,199.8125
728,-1.7001953,0.103515625,0.6503906,-100.96875,93.4375,94.90625
729,-0.32714844,-0.2861328,0.29101562,-73.875,5.96875,109.53125
730,0.6640625,-1.4804688,-0.14746094,-13.6875,-26.5625,33.78125
731,0.3017578,-0.072265625,0.29101562,90.625,1.5,-37.1875
732,-0.08203125,0.11328125,0.14648438,110.78125,-65.25,-40.65625
733,-0.38964844,0.12988281,0.3515625,89.28125,-126.65625,-82.53125
734,-1.6552734,-0.11035156,-0.4404297,58.71875,-225.15625,-99.75
735,-2.0,0.38867188,0.7763672,131.21875,-110.59375,-220.21875
736,-2.0,-1.9833984,0.7265625,13.78125,-99.25,-189.15625
737,-0.119140625,-1.3994141,0.06738281,117.84375,-49.15625,-113.90625
738,0.453125,0.9609375,-0.38671875,237.21875,58.59375,3.34375
739,0.15820312,1.0166016,-0.61035156,180.65625,89.84375,79.75
740,0.74121094,1.3544922,-0.7138672,-194.78125,110.46875,48.6875
741,-0.21875,-0.0078125,-0.49316406,-268.5625,157.59375,95.6875
742,-1.6660156,-1.953125,1.1962891,-46.59375,32.46875,9.375
743,-0.12890625,-0.15625,-2.0,-226.4375,-79.125,-97.1875
744,-2.0,-0.19921875,-1.8603516,193.53125,74.4375,-79.53125
745,-0.66796875,-0.029296875,-0.059570312,-120.125,76.65625,169.65625
746,-2.0,-1.7314453,-0.3076172,13.15625,126.8125,172.46875
747,-1.7714844,-0.33691406,0.90625,-44.6875,121.9375,105.9375
748,-0.7265625,0.28515625,0.4111328,-69.15625,30.03125,89.53125
749,0.34277344,-1.359375,-0.19628906,-8.9375,-27.46875,84.28125
750,0.3544922,-0.45996094,0.0859375,65.59375,-13.6875,-29.9375
751,0.048828125,0.21484375,0.123046875,124.6875,-54.21875,-37.0
752,-0.28320312,0.087890625,0.24804688,69.375,-124.9375,-83.34375
753,-1.2695312,0.044921875,-0.3515625,52.0625,-190.375,-105.59375
754,-2.0,-0.8154297,0.38085938,117.59375,-120.0625,-226.21875
755,-2.0,-1.8847656,0.6533203,-6.53125,-110.65625,-124.03125
756,-0.5761719,-1.8076172,0.26171875,12.5,-29.125,-141.8125
757,0.29785156,0.91015625,-0.27539062,208.78125,52.125,3.09375
758,0.59765625,1.1757812,-0.5576172,252.0,63.90625,77.0
