sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.07714844,-0.044921875,-0.14941406,-1.875,-54.75,19.90625
374,0.0126953125,0.14941406,-0.18457031,30.09375,-49.3125,-5.96875
375,-0.49121094,0.30566406,-0.24023438,6.1875,-53.8125,-23.90625
376,-1.859375,-0.13964844,-0.15722656,4.21875,-52.0,-4.75
377,-1.984375,-0.109375,0.2548828,46.65625,-50.28125,16.0
378,-1.6845703,0.059570312,0.5800781,42.0625,-15.25,27.96875
379,-1.7041016,0.0078125,0.6953125,-3.40625,-12.5,41.6875
380,-1.0527344,-0.21875,0.4658203,-38.25,7.21875,52.9375
381,-0.21386719,-0.22753906,-0.04296875,-26.78125,19.71875,50.375
382,0.3232422,0.20605469,0.20898438,-28.125,47.1875,3.25
383,0.20410156,0.02734375,0.05078125,-33.6875,-50.15625,-59.9375
384,-0.42382812,0.0146484375,0.30273438,-9.5,-84.09375,-70.5625
385,-1.1552734,0.37109375,-0.25,-33.875,-26.71875,-54.625
386,-0.6435547,-0.53222656,0.3173828,14.1875,44.625,51.40625
387,-1.1376953,0.234375,0.5097656,75.46875,26.5,-2.0
388,-1.3222656,0.13183594,0.3232422,6.1875,106.21875,-49.375
389,-1.6962891,-0.07324219,0.12695312,-35.75,104.3125,-25.125
390,-1.2861328,-0.21679688,0.21289062,-75.78125,84.90625,-43.6875
391,-0.7294922,-0.05078125,0.23730469,-6.53125,26.5625,-17.8125
392,-0.34570312,0.060546875,-0.14941406,-0.46875,-13.25,10.875
393,-0.0703125,0.06640625,-0.14941406,16.5625,-18.96875,7.21875
394,0.00390625,0.17871094,-0.11230469,18.5,-41.6875,-19.78125
395,-0.43652344,0.2685547,-0.15625,3.90625,-50.28125,-29.96875
396,-1.7089844,0.076171875,-0.2763672,31.15625,-84.28125,-9.4375
397,-1.984375,0.171875,0.21679688,20.59375,-63.59375,3.25
398,-1.8515625,-0.111328125,0.5390625,-15.4375,-42.21875,15.375
399,-1.7548828,-0.5732422,0.70703125,11.78125,12.875,56.59375
400,-1.1816406,-0.2763672,0.45410156,9.0625,31.3125,60.75
401,-0.31933594,-0.07714844,0.036132812,14.71875,43.59375,63.71875
402,0.4560547,0.21679688,0.21191406,15.9375,35.71875,20.875
403,0.19628906,0.13671875,0.05859375,14.0,-53.59375,-49.5
404,-0.48242188,0.17773438,0.20410156,-7.90625,-49.0,-95.8125
405,-1.4560547,0.39160156,-0.45703125,-19.21875,-20.1875,-62.5625
406,-1.4775391,-0.28515625,-0.08203125,-7.1875,37.78125,53.96875
407,-1.2246094,0.08886719,0.27148438,58.84375,19.28125,1.46875
408,-1.4248047,0.15722656,0.36035156,31.6875,83.8125,-37.34375
409,-1.6210938,-0.16894531,0.17285156,-21.65625,104.4375,-35.34375
410,-1.1298828,-0.06738281,0.16503906,-51.0625,83.8125,-37.09375
411,-0.7373047,0.0048828125,0.21386719,-27.15625,30.28125,-0.53125
412,-0.44433594,0.09375,-0.1015625,-36.4375,-28.1875,17.28125
413,0.0107421875,-0.09472656,-0.18261719,-8.46875,-29.71875,1.84375
414,-0.076171875,0.09375,-0.20800781,59.21875,-24.03125,-31.90625
415,-0.7246094,0.1484375,-0.4169922,53.3125,-52.65625,-36.84375
416,-1.9794922,0.1640625,-0.14160156,95.84375,-87.21875,32.46875
417,-1.984375,0.31640625,0.2529297,-13.09375,-30.4375,32.1875
418,-1.9335938,-0.037109375,0.4892578,-62.71875,-24.03125,42.0
419,-1.6357422,-0.4013672,0.5761719,-37.9375,-10.3125,59.46875
420,-0.7675781,-0.36328125,0.3330078,-35.375,-9.375,56.15625
421,0.036132812,-0.14746094,-0.01953125,-28.1875,50.0,48.90625
422,0.4794922,0.3798828,0.21972656,-0.40625,27.46875,-5.3125
423,0.07128906,0.15039062,0.20019531,-50.46875,-36.375,-60.34375
424,-0.8886719,0.14941406,0.25097656,-30.0,-66.03125,-69.5
425,-1.984375,0.203125,-0.28320312,50.25,-43.3125,-2.1875
426,-1.03125,0.0048828125,0.19042969,0.25,57.8125,32.78125
427,-1.2216797,0.19335938,0.34179688,47.0625,42.125,-22.34375
428,-1.2685547,0.125,0.36621094,26.03125,104.3125,-33.625
429,-1.5957031,-0.13769531,0.21777344,-32.34375,102.5,-29.78125
430,-1.0527344,-0.13964844,0.18945312,-51.5625,78.0,-41.96875
431,-0.6357422,0.08984375,0.17578125,-9.3125,27.59375,-6.03125
432,-0.2626953,0.2109375,-0.15527344,-30.1875,-14.75,8.0
433,0.036132812,0.030273438,-0.15917969,-9.6875,-24.65625,-16.40625
434,-0.24511719,0.076171875,-0.19238281,44.625,-21.40625,-56.8125
435,-1.1816406,0.12792969,-0.37109375,58.59375,-63.59375,-34.125
436,-1.984375,0.040039062,-0.01953125,67.28125,-106.4375,26.4375
437,-1.984375,-0.07910156,0.5917969,-28.5625,-15.0,19.71875
438,-1.8564453,-0.421875,0.5722656,-28.78125,-21.15625,46.21875
439,-1.1650391,-0.296875,0.51171875,-21.59375,23.625,48.65625
440,-0.4951172,-0.20019531,0.21386719,2.15625,18.6875,66.65625
441,0.0703125,-0.051757812,-0.038085938,13.5625,50.25,59.09375
442,0.46191406,0.40527344,0.11230469,16.125,-2.625,-15.96875
443,-0.14160156,0.10644531,0.08300781,-33.5,-100.75,-85.3125
444,-0.91796875,0.16113281,-0.20019531,-35.1875,-75.375,-65.59375
445,-1.984375,-0.6660156,-0.001953125,115.5625,-138.1875,120.125
446,-1.3798828,-0.18261719,0.23632812,80.9375,21.8125,27.0
447,-1.2373047,0.50683594,0.60058594,69.03125,98.15625,-28.625
448,-1.7255859,0.16113281,0.23730469,-24.40625,106.6875,-33.0625
449,-1.4179688,-0.14648438,0.125,-73.46875,99.0,-42.03125
450,-0.91015625,-0.09375,0.19824219,-45.09375,69.59375,-19.8125
451,-0.52246094,-0.0126953125,0.13378906,-34.40625,3.90625,13.0
452,-0.043945312,-0.09472656,-0.265625,-12.9375,-10.125,17.71875
453,-0.095703125,0.08105469,-0.044921875,74.28125,-10.125,-15.375
454,-0.359375,0.14160156,-0.28027344,78.8125,-29.28125,-40.875
455,-1.0810547,0.15625,-0.50097656,76.4375,-65.125,-6.03125
456,-1.984375,0.055664062,-0.14746094,115.6875,-59.0625,20.875
457,-1.984375,0.171875,0.4111328,-14.09375,-2.125,27.0
458,-1.8652344,-0.1796875,0.5175781,-48.09375,-15.0625,52.25
459,-1.3964844,-0.28808594,0.56152344,-59.5,-12.8125,48.90625
460,-0.5341797,-0.26464844,0.1484375,-42.28125,2.03125,56.96875
461,0.30273438,0.08203125,-0.07421875,-32.34375,61.15625,41.40625
462,0.3251953,0.31445312,0.056640625,-19.40625,-8.40625,-26.65625
463,-0.23046875,0.044921875,0.109375,-76.78125,-115.84375,-67.0
464,-0.703125,0.14453125,-0.13476562,-67.71875,-56.875,-47.90625
465,-1.984375,0.24414062,-0.20996094,100.125,-54.75,50.1875
466,-1.3623047,0.068359375,0.4765625,-6.875,51.9375,34.90625
467,-1.6640625,0.048828125,0.5878906,-12.0625,69.90625,-13.40625
468,-1.5761719,-0.21191406,0.30859375,-4.125,98.59375,-36.0
469,-1.5693359,-0.09082031,0.22167969,-17.5625,97.40625,-47.65625
470,-0.87890625,0.0859375,0.109375,-36.0625,40.65625,-19.40625
471,-0.31152344,0.12402344,-0.12011719,-10.53125,-13.65625,15.9375
472,-0.040039062,0.021484375,-0.18164062,1.0625,-18.0625,4.34375
473,-0.01953125,0.017578125,-0.048828125,38.71875,-29.03125,-23.3125
474,-0.27929688,0.10058594,-0.29785156,33.84375,-50.09375,-32.53125
475,-1.1542969,-0.06738281,-0.3544922,55.5,-60.65625,-11.03125
476,-1.984375,0.048828125,-0.04296875,112.8125,-79.09375,27.09375
477,-1.984375,0.30566406,0.57714844,-9.6875,-19.8125,12.28125
478,-1.8730469,-0.45703125,0.5673828,-17.5,-30.9375,46.6875
479,-1.4257812,-0.359375,0.6748047,-4.1875,0.5,43.46875
480,-0.37402344,-0.171875,0.1015625,-3.15625,6.84375,49.5
481,0.2685547,0.15429688,-0.140625,7.59375,43.53125,46.21875
482,0.19238281,0.28027344,0.041992188,5.5,-3.59375,-18.0
483,-0.23144531,0.08300781,0.1640625,-63.71875,-57.90625,-61.28125
484,-0.5097656,0.22949219,0.059570312,-24.09375,-68.78125,-56.75
485,-1.984375,0.06738281,0.11035156,101.5625,-111.4375,77.28125
486,-1.0488281,-0.1015625,0.39453125,23.40625,43.21875,21.3125
487,-1.46875,0.103515625,0.48046875,48.71875,60.75,-16.15625
488,-1.5810547,-0.09277344,0.296875,22.28125,110.1875,-25.125
489,-1.4326172,-0.0859375,0.15625,-1.9375,105.21875,-53.21875
490,-0.95410156,0.17285156,0.15429688,-8.15625,64.21875,-43.09375
491,-0.50097656,0.115234375,0.021484375,-38.8125,-2.5625,1.53125
492,-0.01953125,-0.052734375,-0.22851562,-30.4375,-16.84375,10.875
493,-0.021484375,0.103515625,-0.07324219,44.375,-9.75,-18.84375
494,-0.28125,0.26660156,-0.2705078,36.40625,-35.8125,-26.90625
495,-1.1494141,0.14355469,-0.2939453,37.4375,-61.15625,-0.90625
496,-1.984375,-0.08203125,0.01171875,65.5,-93.8125,23.9375
497,-1.984375,0.18164062,0.6113281,-45.9375,11.4375,8.25
498,-1.9453125,-0.3955078,0.66015625,-34.03125,1.28125,59.8125
499,-1.25,-0.3876953,0.43066406,-41.1875,34.0,59.09375
500,-0.45507812,0.0029296875,0.13867188,-17.0625,50.5,57.5
501,0.44726562,0.203125,0.021484375,-40.34375,82.78125,17.71875
502,0.107421875,0.05859375,0.15820312,-9.6875,-25.5,-34.46875
503,-0.24511719,-0.13769531,-0.12402344,-41.71875,-95.21875,-81.84375
504,-0.60058594,0.18066406,0.09863281,-17.375,-63.03125,-50.59375
505,-1.984375,0.5810547,-0.11816406,88.75,-102.53125,42.84375
506,-1.0810547,-0.11230469,0.26367188,-24.75,42.96875,8.75
507,-1.2207031,0.047851562,0.69140625,37.90625,91.9375,-30.09375
508,-1.6748047,0.0029296875,0.2998047,29.96875,125.625,-32.21875
509,-1.59375,-0.07421875,0.09667969,-5.0625,112.1875,-39.3125
510,-0.9951172,0.099609375,0.123046875,-11.40625,58.1875,-26.3125
511,-0.45996094,0.10449219,-0.1328125,-29.71875,-18.1875,28.625
512,-0.09277344,0.0009765625,-0.21289062,-21.21875,-23.625,23.3125
513,0.036132812,0.13769531,-0.0078125,22.59375,-34.40625,-18.375
514,-0.22265625,0.21289062,-0.20019531,16.1875,-49.90625,-34.0625
515,-1.0537109,0.087890625,-0.43847656,30.03125,-71.21875,-20.8125
516,-1.984375,-0.37402344,-0.018554688,108.40625,-70.90625,30.15625
517,-1.984375,0.13964844,0.703125,7.71875,14.71875,26.0625
518,-1.984375,-0.30078125,0.72558594,-17.6875,-26.25,54.4375
519,-1.1962891,-0.4560547,0.41992188,-34.59375,9.84375,43.84375
520,-0.23046875,-0.30859375,0.16210938,-6.6875,52.5,54.875
521,0.32617188,0.20507812,-0.016601562,18.8125,54.625,37.4375
522,0.14941406,0.31152344,-0.0126953125,9.53125,-25.6875,-32.65625
523,-0.29101562,-0.032226562,-0.0146484375,-38.25,-106.0,-97.90625
524,-0.65625,0.31152344,-0.3779297,-35.4375,-64.375,-62.4375
525,-1.984375,-0.61816406,0.13769531,73.125,-93.4375,119.75
526,-1.5361328,-0.17285156,0.38378906,70.5625,28.375,28.875
527,-1.1933594,0.4091797,0.6542969,46.40625,87.90625,-34.40625
528,-1.7548828,-0.06542969,0.21875,-34.59375,101.15625,-17.5
529,-1.3037109,-0.16894531,0.107421875,-70.1875,91.6875,-52.46875
530,-0.66308594,0.056640625,0.21484375,-29.84375,41.6875,-19.46875
531,-0.3330078,0.11035156,-0.13085938,-29.65625,-9.75,25.40625
532,-0.08300781,-0.034179688,-0.23925781,-11.34375,-8.96875,12.09375
533,-0.055664062,0.10253906,-0.087890625,46.53125,-25.4375,-28.75
534,-0.34570312,0.19335938,-0.3408203,43.90625,-40.21875,-30.5
535,-1.1503906,0.14648438,-0.2841797,36.40625,-83.3125,11.25
536,-1.984375,-0.0546875,-0.06542969,83.5625,-83.3125,51.71875
537,-1.984375,0.23632812,0.6455078,-50.34375,-14.34375,14.53125
538,-1.8935547,-0.44921875,0.671875,-54.78125,-28.6875,54.40625
539,-1.0966797,-0.46875,0.36816406,-48.375,19.59375,55.84375
540,-0.35742188,-0.09472656,0.20019531,-5.78125,45.125,73.625
541,0.3857422,0.3125,0.0390625,-24.9375,93.6875,39.375
542,0.1796875,0.21875,-0.036132812,-21.34375,-21.53125,-36.78125
543,-0.23144531,0.05078125,0.23046875,-82.3125,-94.90625,-82.9375
544,-0.5292969,0.34472656,0.13476562,-63.8125,-64.375,-68.40625
545,-1.9091797,0.030273438,-0.21777344,137.28125,-91.3125,42.625
546,-1.2304688,-0.4189453,0.12890625,1.125,9.15625,51.46875
547,-1.5322266,0.07128906,0.6152344,43.59375,20.5625,-28.25
548,-1.1572266,-0.08984375,0.40429688,31.03125,94.375,-63.65625
549,-1.4414062,-0.099609375,0.171875,-0.84375,113.65625,-35.15625
550,-1.1376953,-0.08691406,0.2548828,-20.75,83.375,-23.1875
551,-0.47851562,0.07519531,0.12597656,-27.5625,9.90625,1.84375
552,-0.125,-0.052734375,-0.29003906,-27.375,-13.65625,17.03125
553,-0.12207031,0.026367188,-0.20507812,75.15625,-4.875,-12.3125
554,-0.27539062,0.41308594,-0.26464844,73.1875,-25.875,-45.15625
555,-0.9482422,0.37304688,-0.4091797,9.71875,-68.34375,-6.78125
556,-1.984375,0.041992188,-0.13183594,31.4375,-74.75,31.375
557,-1.984375,-0.17480469,0.5136719,-41.5,-25.75,3.71875
558,-1.9667969,-0.5957031,0.5957031,-0.03125,-16.78125,55.4375
559,-1.5214844,-0.20605469,0.54589844,4.65625,-4.5625,75.75
560,-0.6699219,-0.111328125,0.2890625,-18.59375,18.625,68.1875
561,0.11328125,-0.08300781,-0.0068359375,-5.1875,37.53125,56.40625
562,0.3408203,0.4892578,0.16992188,-14.375,20.40625,-21.90625
563,0.140625,0.013671875,0.001953125,-84.40625,-84.84375,-91.59375
564,-0.7363281,-0.0078125,-0.01953125,-66.03125,-56.5,-75.1875
565,-1.984375,0.040039062,-0.21972656,56.65625,-35.21875,24.46875
566,-1.3261719,-0.15039062,0.10253906,3.5625,17.78125,43.09375
567,-1.2470703,0.23828125,0.43164062,61.53125,17.09375,-23.78125
568,-1.3056641,-0.0703125,0.4638672,41.59375,109.03125,-32.46875
569,-1.6679688,-0.047851562,0.18359375,2.34375,115.25,-14.03125
570,-1.1777344,-0.12109375,0.13183594,-30.75,92.0,-33.1875
571,-0.5810547,0.07324219,0.25878906,-10.65625,21.3125,-2.5625
572,-0.17089844,-0.034179688,-0.18359375,-40.625,-25.0625,24.53125
573,-0.001953125,-0.064453125,-0.1171875,25.71875,-7.0625,-2.5
574,-0.040039062,0.14257812,-0.15039062,73.3125,-21.21875,-37.84375
575,-0.33691406,0.20214844,-0.3515625,47.0625,-50.28125,-22.15625
576,-1.5712891,0.4189453,-0.51171875,62.75,-53.46875,-4.5625
577,-1.984375,0.39941406,0.19335938,26.9375,-47.40625,4.40625
578,-1.8857422,-0.025390625,0.5341797,-99.03125,-41.0,15.09375
579,-1.8339844,-0.62597656,0.6669922,-43.9375,-40.875,67.6875
580,-1.0341797,-0.375,0.34765625,-0.90625,7.6875,81.25
581,-0.029296875,0.0029296875,0.0546875,-5.65625,81.375,80.28125
582,0.41992188,0.3876953,0.17382812,-22.03125,102.5,19.25
583,0.08496094,0.34472656,0.111328125,-44.59375,-57.375,-38.25
584,-0.24609375,-0.032226562,-0.07714844,-97.875,-120.96875,-88.25
585,-0.72265625,-0.06640625,-0.24414062,-96.25,-54.375,-63.53125
586,-1.984375,-0.30664062,0.20214844,151.6875,-114.5625,92.71875
587,-1.5361328,-0.064453125,0.640625,61.125,31.5625,19.71875
588,-1.4130859,-0.017578125,0.64160156,62.15625,96.3125,-20.25
589,-1.921875,-0.030273438,0.29296875,34.875,109.3125,-23.90625
590,-1.4199219,-0.0546875,0.20410156,-20.6875,109.9375,-55.40625
591,-0.83496094,-0.0009765625,0.15136719,-7.625,77.15625,-26.40625
592,-0.49316406,0.125,0.0048828125,-21.96875,3.65625,22.65625
593,-0.115234375,-0.032226562,-0.23828125,-26.46875,-12.5625,21.1875
594,-0.11230469,0.09472656,-0.087890625,42.875,-5.25,-11.46875
595,-0.22851562,0.22070312,-0.18652344,29.4375,-29.21875,-25.9375
596,-0.83203125,0.21972656,-0.36621094,16.25,-71.65625,1.40625
597,-1.7988281,-0.056640625,-0.18359375,46.71875,-86.78125,22.34375
598,-1.984375,0.064453125,0.40820312,43.34375,-10.0625,19.53125
599,-1.9453125,-0.0859375,0.5371094,-21.21875,6.1875,31.25
600,-1.5205078,-0.3125,0.5019531,-18.0,8.25,43.71875
601,-0.7167969,-0.1953125,0.27441406,-12.125,16.5,51.15625
602,-0.09765625,-0.057617188,-0.016601562,-8.53125,33.40625,47.4375
603,0.4453125,0.2578125,0.045898438,17.28125,-9.5,-18.5
604,-0.034179688,0.15429688,0.123046875,-37.46875,-81.96875,-76.28125
605,-0.77246094,0.2939453,0.39746094,-22.875,-57.0,-70.3125
606,-1.984375,0.17773438,-0.22753906,37.125,-51.0625,-4.5
607,-1.0253906,0.13085938,0.12109375,-20.1875,78.625,25.46875
608,-1.4023438,0.5019531,0.39160156,20.8125,35.40625,-9.75
609,-1.5185547,-0.076171875,0.38964844,-20.0625,85.9375,-38.75
610,-1.5234375,-0.2841797,0.091796875,-37.8125,113.71875,-40.03125
611,-1.0146484,0.13867188,0.14160156,-23.96875,113.0,-13.125
612,-0.57910156,-0.0107421875,0.21582031,-41.84375,35.40625,27.84375
613,-0.23535156,-0.025390625,-0.22949219,-30.375,-15.6875,35.28125
614,-0.14355469,-0.044921875,-0.13964844,17.40625,-10.78125,4.09375
615,-0.12597656,0.11816406,-0.18945312,40.125,-38.9375,-24.09375
616,-0.5917969,0.17089844,-0.2841797,16.5,-58.09375,-23.78125
617,-1.9248047,-0.12988281,-0.453125,109.375,-92.875,16.3125
618,-1.984375,0.38964844,0.29785156,51.34375,-41.4375,-8.28125
619,-1.9257812,0.030273438,0.453125,-28.1875,-40.53125,24.90625
620,-1.7285156,-0.56933594,0.5048828,20.09375,4.09375,56.96875
621,-1.1650391,-0.09863281,0.3798828,31.375,21.5625,73.375
622,-0.046875,0.061523438,0.03515625,-28.0625,55.25,60.8125
623,0.6640625,0.2919922,0.24609375,-36.25,41.09375,-12.125
624,0.01171875,0.15722656,0.140625,-36.25,-70.59375,-74.5
625,-0.4609375,-0.12792969,-0.041992188,-55.65625,-88.8125,-93.5
626,-0.6513672,-0.18945312,-0.24902344,-16.90625,-35.28125,-41.8125
627,-1.984375,0.39257812,-0.38964844,172.25,-9.5625,45.71875
628,-1.2529297,0.076171875,0.30664062,-8.84375,31.25,34.0625
629,-1.6865234,0.13574219,0.64453125,-36.84375,53.0625,-39.25
630,-1.5947266,-0.31054688,0.2890625,-21.71875,101.8125,-31.90625
631,-1.5292969,-0.13574219,0.10644531,-16.09375,111.15625,-26.34375
632,-0.8652344,0.23925781,0.14746094,-10.25,63.375,-26.1875
633,-0.5371094,0.16796875,-0.017578125,-64.1875,-27.09375,8.8125
634,-0.017578125,-0.09082031,-0.18652344,-49.90625,-26.3125,18.0
635,0.0107421875,0.032226562,-0.15234375,33.875,-8.46875,-13.0625
636,-0.3544922,0.265625,-0.34277344,22.15625,-29.28125,-37.53125
637,-1.1552734,0.2783203,-0.39453125,26.3125,-74.46875,-19.09375
638,-1.984375,0.052734375,-0.020507812,23.5,-98.625,18.375
639,-1.984375,-0.16308594,0.56152344,-65.40625,-13.65625,20.46875
640,-1.7675781,-0.3798828,0.5644531,-34.71875,-14.59375,60.9375
641,-1.3730469,-0.33007812,0.49414062,-39.90625,-6.71875,55.6875
642,-0.44335938,-0.2783203,0.19042969,-37.8125,40.21875,45.25
643,0.37890625,0.19921875,0.059570312,-12.375,52.625,35.53125
644,0.23242188,0.2890625,0.06640625,-10.4375,-22.625,-16.34375
645,-0.296875,0.051757812,0.028320312,-59.96875,-96.25,-58.28125
646,-0.53125,0.2265625,0.16308594,-24.46875,-45.71875,-51.75
647,-1.3623047,-0.20117188,0.10839844,76.625,-21.65625,4.9375
648,-1.984375,-0.8359375,0.12695312,25.53125,9.53125,85.6875
649,-1.5878906,0.14941406,0.7783203,35.28125,49.75,-23.90625
650,-1.0429688,-0.140625,0.4345703,27.65625,99.5,-56.03125
651,-1.6035156,-0.08496094,0.14648438,22.21875,119.15625,-26.0
652,-1.2773438,0.08691406,0.16992188,-18.96875,86.875,-31.25
653,-0.5888672,0.14648438,0.078125,-23.71875,16.3125,-6.09375
654,-0.16210938,0.1171875,-0.21777344,-43.3125,-17.9375,25.46875
655,-0.0107421875,-0.024414062,-0.053710938,12.40625,-19.65625,4.65625
656,-0.1015625,0.080078125,-0.15234375,54.65625,-29.59375,-37.03125
657,-0.7373047,0.16601562,-0.19335938,45.3125,-53.21875,-14.625
658,-1.984375,0.29785156,-0.2998047,64.90625,-107.15625,41.40625
659,-1.984375,0.27734375,0.41210938,-7.3125,-32.71875,20.5625
660,-1.7900391,0.07714844,0.5800781,-80.625,-44.96875,22.59375
661,-1.5117188,-0.56933594,0.6074219,-53.4375,-19.34375,48.46875
662,-0.70214844,-0.38671875,0.38085938,-34.78125,41.5,40.09375
663,-0.091796875,-0.087890625,-0.12695312,11.5,50.59375,39.8125
664,0.27441406,0.21582031,0.27441406,24.71875,24.0,9.53125
665,-0.018554688,0.19921875,0.03125,-31.25,-26.78125,-48.75
666,-0.59472656,0.29785156,0.123046875,-40.75,-80.375,-54.375
667,-1.3183594,0.2685547,-0.0859375,-0.65625,-35.15625,-42.90625
668,-1.2988281,-0.234375,0.27246094,31.03125,32.84375,63.125
669,-1.6181641,0.41992188,0.44140625,36.21875,23.5,16.78125
670,-1.421875,-0.06738281,0.46679688,6.96875,83.625,-28.25
671,-1.4628906,-0.18847656,0.21191406,-1.625,114.875,-34.125
672,-1.3056641,0.061523438,0.13574219,-13.28125,95.96875,-26.3125
673,-0.7128906,-0.013671875,0.23535156,-28.96875,11.4375,0.375
674,-0.09863281,-0.21484375,-0.16113281,-38.0625,-15.6875,21.1875
675,0.09765625,-0.09082031,-0.14746094,66.0625,1.90625,-5.375
676,-0.15234375,0.18652344,-0.21972656,79.375,-11.46875,-51.875
677,-0.75683594,0.38378906,-0.37304688,56.65625,-58.59375,-32.40625
678,-1.984375,0.20898438,-0.34570312,66.46875,-97.71875,16.25
679,-1.984375,0.20605469,0.3232422,-7.625,-27.03125,15.09375
680,-1.9052734,-0.06542969,0.51953125,-52.59375,-34.28125,33.28125
681,-1.5996094,-0.39160156,0.6113281,-33.90625,-9.75,52.375
682,-0.75683594,-0.17773438,0.27929688,-34.78125,21.625,62.25
683,0.109375,-0.03515625,0.06347656,-20.6875,67.6875,63.96875
684,0.42773438,0.0126953125,0.18945312,-16.28125,47.96875,-2.96875
685,-0.095703125,0.10839844,0.16894531,-29.28125,-50.59375,-64.6875
686,-0.41601562,0.26171875,-0.32421875,-27.09375,-82.625,-77.375
687,-1.3701172,0.13671875,-0.076171875,5.1875,-55.65625,-25.4375
688,-1.984375,-0.35742188,0.1015625,6.5,-13.0625,60.375
689,-1.5820312,-0.15625,0.23046875,74.0,7.28125,6.53125
690,-1.5195312,0.2861328,0.48339844,68.8125,84.90625,-25.75
691,-1.7685547,0.038085938,0.30273438,1.46875,95.78125,-31.375
692,-1.2529297,-0.12597656,0.13476562,-58.40625,87.03125,-41.0625
693,-0.60839844,0.049804688,0.17871094,-29.84375,40.40625,-8.21875
694,-0.33789062,0.018554688,-0.19042969,-36.3125,-10.78125,27.34375
695,-0.041992188,-0.005859375,-0.17871094,-3.21875,0.0,12.53125
696,-0.11621094,0.16992188,-0.041015625,29.8125,-20.9375,-17.09375
697,-0.54003906,0.07324219,-0.16699219,-8.53125,-49.1875,-16.46875
698,-1.1533203,0.025390625,-0.48242188,32.96875,-92.46875,6.59375
699,-1.984375,0.10546875,0.09375,141.125,-63.90625,5.625
700,-1.984375,0.36523438,0.6113281,-23.125,12.59375,23.375
701,-1.734375,-0.4873047,0.55371094,-50.8125,-25.5,56.09375
702,-1.0664062,-0.40429688,0.44628906,-25.8125,9.84375,59.625
703,-0.22851562,-0.12597656,-0.022460938,-13.71875,34.5,67.9375
704,0.45996094,0.3642578,0.10839844,-7.375,71.71875,15.21875
705,0.18359375,0.24804688,0.095703125,-27.15625,-44.96875,-49.25
706,-0.40039062,-0.033203125,-0.111328125,-70.3125,-82.28125,-84.59375
707,-0.58691406,0.1875,-0.46875,-56.375,-30.5,-65.25
708,-1.984375,0.29296875,-0.0859375,123.71875,-38.3125,49.6875
709,-1.4453125,-0.0859375,0.36816406,-11.46875,45.125,32.34375
710,-1.6132812,0.0068359375,0.73535156,-2.375,75.625,-40.15625
711,-1.6210938,-0.10449219,0.25195312,8.125,98.28125,-44.0625
712,-1.3388672,-0.13964844,0.115234375,-6.21875,95.46875,-35.75
713,-0.76953125,-0.123046875,0.17871094,-14.9375,50.125,-10.625
714,-0.234375,-0.07128906,-0.07324219,-13.09375,-9.8125,24.59375
715,-0.10449219,-0.026367188,-0.19628906,23.9375,-3.15625,20.03125
716,-0.045898438,0.111328125,-0.16992188,52.875,-19.09375,-18.96875
717,-0.4423828,0.3017578,-0.3310547,21.0625,-34.34375,-39.125
718,-1.4892578,-0.015625,-0.33789062,25.46875,-81.65625,-0.96875
719,-1.984375,0.29296875,-0.044921875,4.78125,-71.15625,6.28125
720,-1.984375,-0.12988281,0.4189453,-36.65625,20.09375,17.65625
721,-1.984375,-0.36132812,0.6328125,-21.71875,-13.0625,63.5
722,-1.2568359,-0.29003906,0.4765625,-33.4375,-16.84375,54.5
723,-0.27734375,-0.234375,0.14355469,-4.0625,14.46875,57.75
724,0.22070312,0.057617188,-0.052734375,9.96875,41.15625,37.0
725,0.1484375,0.3857422,0.13378906,18.15625,-16.46875,-32.21875
726,-0.109375,0.15136719,-0.040039062,-26.15625,-90.9375,-63.46875
727,-0.35546875,0.072265625,-0.07128906,-12.75,-56.21875,-59.4375
728,-1.2490234,0.09765625,-0.20117188,54.03125,-12.25,-25.9375
729,-1.6132812,-0.5253906,0.19921875,-14.75,-6.65625,43.46875
730,-1.4306641,0.087890625,0.5205078,38.84375,4.21875,-8.46875
731,-1.1630859,0.087890625,0.5371094,28.875,90.78125,-50.15625
732,-1.5791016,-0.09863281,0.34570312,-10.96875,113.40625,-23.96875
733,-1.3232422,-0.3955078,0.26953125,-67.625,92.78125,-29.21875
734,-0.6113281,0.06933594,0.25195312,13.0,51.40625,-7.375
735,-0.3359375,0.25878906,-0.16992188,-14.5,-0.53125,19.1875
736,-0.10546875,0.043945312,-0.19335938,8.8125,-2.6875,4.40625
737,-0.15820312,0.18066406,-0.19824219,53.3125,-19.65625,-24.65625
738,-0.5371094,0.20898438,-0.14648438,10.9375,-47.46875,-16.65625
739,-1.4248047,0.044921875,-0.29589844,25.40625,-86.1875,28.28125
740,-1.984375,0.13769531,0.13378906,63.625,-62.625,16.0625
741,-1.984375,0.23828125,0.69140625,-22.375,-21.71875,16.78125
742,-1.5185547,-0.36621094,0.5654297,-19.21875,-18.59375,57.03125
743,-0.96875,-0.3359375,0.26757812,-26.0,18.375,66.0
744,-0.07910156,0.061523438,-0.020507812,-23.0625,44.75,57.0625
745,0.4267578,0.3857422,0.1875,-24.71875,21.75,1.90625
746,-0.018554688,0.046875,0.25390625,-59.6875,-65.3125,-55.96875
