sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.234375,-0.7871094,-0.35058594,-101.59375,43.8125,-131.34375
375,-0.8017578,-0.095703125,-0.11425781,84.125,-1.46875,-8.96875
376,0.026367188,0.71972656,-0.3671875,22.53125,31.75,90.15625
377,0.6503906,0.7050781,-0.059570312,119.78125,-12.9375,96.21875
378,1.3417969,0.38378906,1.4472656,665.78125,-71.15625,16.5
379,0.203125,-0.30566406,-0.23632812,-202.0625,90.09375,89.625
380,-0.030273438,-0.19726562,-0.07421875,-129.25,131.34375,0.03125
381,-2.0,-0.27929688,-1.7070312,-126.75,-189.15625,60.5
382,-0.9941406,0.10839844,-0.109375,-147.4375,211.25,30.78125
383,-1.0908203,0.24023438,-0.14746094,-27.34375,164.96875,66.0625
384,-2.0,-0.0048828125,-0.06933594,247.625,-95.09375,186.96875
385,-1.3642578,-0.3330078,-0.7714844,259.34375,193.1875,117.03125
386,-1.1083984,-0.7763672,0.6904297,-109.90625,118.59375,60.6875
387,-0.40429688,-0.16308594,0.0087890625,16.375,58.78125,59.34375
388,-0.19921875,-0.3564453,0.11621094,4.28125,-43.59375,63.0
389,0.29882812,-0.21386719,0.5332031,54.75,-32.53125,5.8125
390,0.37402344,-0.18457031,0.4970703,-137.125,-95.9375,-86.40625
391,-0.17773438,-0.1171875,-0.16699219,-10.0,-195.75,-181.0
392,-2.0,-0.58691406,-0.34375,338.40625,-65.0625,-369.625
393,-1.8642578,0.030273438,1.0732422,-666.71875,131.28125,-186.9375
394,-1.4775391,-0.26953125,-0.5126953,32.4375,36.6875,-92.9375
395,-0.79589844,-0.75878906,-0.03125,21.25,-21.125,7.71875
396,-0.3876953,0.57421875,-0.5722656,82.84375,-20.5,83.4375
397,0.45996094,0.7109375,-0.21386719,88.34375,13.59375,50.90625
398,1.1279297,0.54785156,0.4169922,543.03125,-96.25,0.8125
399,0.5214844,-0.3564453,0.18945312,-198.53125,43.34375,132.21875
400,0.016601562,-0.21386719,-0.13574219,-333.125,86.53125,140.34375
401,-2.0,0.7705078,-0.96191406,-107.53125,-3.59375,-24.59375
402,-1.9326172,0.25878906,-0.328125,-26.09375,111.625,184.28125
403,-1.1923828,0.013671875,-0.29785156,53.0625,111.5,111.21875
404,-2.0,-0.08984375,-0.09472656,161.75,-46.3125,173.0
405,-1.2119141,-0.38671875,-0.39453125,154.1875,85.15625,132.34375
406,-1.4560547,-0.7011719,0.64160156,-71.34375,67.5625,76.625
407,-0.3671875,-0.23730469,0.33789062,22.90625,84.71875,77.65625
408,-0.28222656,-0.42871094,0.24707031,16.5,-23.75,77.40625
409,0.11816406,-0.19921875,0.22460938,53.0,-53.78125,5.375
410,0.3857422,-0.19433594,0.390625,-141.21875,-88.9375,-59.6875
411,-0.0390625,-0.13378906,-0.10546875,-51.375,-149.65625,-195.34375
412,-2.0,-0.7324219,-0.7265625,331.375,-194.46875,-383.59375
413,-2.0,0.4921875,0.7451172,-546.75,87.65625,-143.90625
414,-1.5800781,0.038085938,-0.4033203,-64.4375,25.4375,-101.375
415,-0.953125,-0.86035156,-0.17089844,-9.6875,-6.34375,-44.96875
416,-0.62402344,0.42871094,-0.35742188,51.59375,-5.5625,44.21875
417,0.35839844,0.7421875,-0.27539062,62.75,41.9375,61.90625
418,1.0615234,0.59765625,0.4892578,428.40625,-133.71875,40.53125
419,0.54589844,-0.14550781,-0.31054688,-18.46875,10.1875,103.96875
420,0.047851562,-0.27148438,-0.15722656,-170.46875,106.3125,42.9375
421,-0.7246094,-0.078125,-0.3984375,-123.65625,116.5,46.15625
422,-2.0,0.26464844,-0.3330078,-204.09375,-149.1875,40.59375
423,-0.7080078,0.001953125,-0.16699219,-52.46875,242.0,95.46875
424,-2.0,0.2578125,-0.15136719,152.53125,-155.59375,182.6875
425,-1.6162109,-0.22363281,-0.25683594,276.625,38.28125,162.5625
426,-1.3828125,-0.39257812,0.7089844,-261.59375,146.53125,192.78125
427,-0.6015625,-0.072265625,-0.043945312,103.59375,69.46875,99.1875
428,-0.22851562,-0.42773438,0.26464844,0.5,-15.9375,73.75
429,-0.01953125,-0.26660156,0.123046875,57.625,-43.8125,37.625
430,0.33691406,-0.24707031,0.27929688,-116.5,-87.21875,-24.6875
431,0.1015625,-0.12988281,-0.07128906,-20.96875,-105.90625,-168.4375
432,-1.4423828,-0.45214844,-0.3564453,163.53125,-204.03125,-209.09375
433,-2.0,0.86816406,1.0517578,-683.34375,-348.28125,-167.9375
434,-1.8144531,0.2998047,-0.6455078,-19.53125,10.0,-120.96875
435,-1.2783203,-1.0478516,-0.2841797,-61.5,25.375,-121.0625
436,-0.7675781,0.20605469,-0.19628906,107.375,-25.03125,26.375
437,0.13769531,0.7841797,-0.35253906,31.09375,34.40625,46.53125
438,0.69921875,0.63671875,0.05859375,240.5,-114.125,-0.40625
439,1.3105469,0.6455078,0.8564453,499.65625,9.15625,-4.0625
440,0.09082031,-0.26171875,-0.14550781,-229.96875,47.3125,131.90625
441,-0.07128906,-0.16113281,-0.07128906,-137.625,110.03125,21.625
442,-2.0,0.5732422,-1.7607422,-86.09375,-253.0,-6.34375
443,-0.68847656,0.06347656,-0.12109375,-5.65625,269.40625,40.0
444,-2.0,0.16015625,0.046875,-294.25,-165.15625,141.625
445,-1.875,-0.47265625,-0.32128906,472.0,-85.4375,208.34375
446,-1.2080078,-0.41308594,0.29003906,-145.96875,256.84375,168.0
447,-0.65722656,-0.14257812,-0.13964844,151.25,43.6875,75.625
448,-0.2529297,-0.4345703,0.22851562,7.71875,-9.40625,55.6875
449,-0.049804688,-0.3623047,0.18945312,78.4375,-47.625,41.65625
450,0.31347656,-0.20605469,0.39746094,-107.09375,-81.25,-21.09375
451,0.14453125,-0.022460938,-0.052734375,-4.25,-102.0,-175.59375
452,-0.99902344,-0.30859375,-0.33496094,72.46875,-259.78125,-249.5625
453,-2.0,0.5830078,0.3515625,-776.40625,-138.1875,-297.28125
454,-1.9091797,0.63378906,-0.8261719,-74.21875,14.34375,-163.0
455,-1.2890625,-1.0400391,-0.26953125,-99.59375,5.1875,-116.125
456,-0.61816406,-0.05078125,-0.20410156,108.96875,-18.25,-1.875
457,0.09277344,0.7373047,-0.36523438,-0.46875,-2.625,75.9375
458,0.6152344,0.63964844,-0.052734375,221.28125,-78.625,24.5
459,1.8095703,0.32226562,1.6035156,690.4375,59.9375,-24.875
460,0.11035156,-0.2705078,-0.14746094,-306.875,78.5,132.15625
461,-0.01953125,-0.09863281,-0.037109375,-142.9375,67.5,64.59375
462,-2.0,1.1845703,-1.6494141,37.375,-137.09375,10.03125
463,-0.72753906,-0.026367188,-0.12792969,123.3125,175.59375,58.96875
464,-2.0,0.22070312,-0.21386719,-70.3125,136.34375,126.25
465,-1.7587891,-0.28125,-0.21386719,204.0625,4.75,162.625
466,-1.1601562,0.033203125,0.9863281,-92.15625,121.34375,123.3125
467,-0.6064453,-0.12207031,0.095703125,25.84375,96.125,114.875
468,-0.3046875,-0.4765625,0.41210938,5.875,-0.125,59.90625
469,-0.04296875,-0.3330078,0.119140625,52.4375,-57.875,33.9375
470,0.34179688,-0.20703125,0.5048828,-119.6875,-86.0,-28.1875
471,-0.0009765625,-0.044921875,-0.11816406,-45.03125,-120.71875,-170.09375
472,-2.0,-0.6582031,-0.5527344,183.5,-262.40625,-259.8125
473,-2.0,1.078125,0.34765625,-765.84375,-280.03125,-91.65625
474,-2.0,0.49121094,-0.79785156,-60.21875,31.0,-135.25
475,-1.1210938,-0.99121094,-0.33496094,-18.96875,25.5625,-107.65625
476,-0.63378906,0.26464844,-0.26757812,77.65625,-0.375,28.46875
477,0.31933594,0.9033203,-0.24707031,21.5625,71.28125,61.90625
478,0.6640625,0.72558594,-0.12890625,308.65625,-168.65625,-10.59375
479,1.4072266,0.72558594,1.0703125,456.75,38.03125,-37.46875
480,0.001953125,-0.11621094,-0.09667969,-451.03125,136.59375,91.21875
481,-0.20019531,-0.0087890625,-0.30078125,-266.53125,104.3125,68.8125
482,-2.0,0.66308594,-1.2207031,134.40625,-267.09375,-84.03125
483,-0.91503906,0.037109375,-0.107421875,134.09375,160.53125,134.40625
484,-2.0,0.45703125,-0.0390625,-2.84375,84.15625,109.6875
485,-1.6054688,-0.33984375,-0.20800781,-5.21875,-14.03125,141.5
486,-0.87402344,-0.47070312,0.85058594,122.5625,234.3125,141.25
487,-0.703125,-0.18847656,-0.19042969,58.71875,83.3125,75.28125
488,-0.37304688,-0.43164062,0.2861328,22.28125,12.28125,83.5625
489,-0.022460938,-0.32910156,0.22949219,59.09375,-44.875,19.78125
490,0.36035156,-0.20703125,0.39160156,-83.59375,-83.4375,-46.0
491,0.018554688,-0.07714844,-0.0859375,5.5625,-127.9375,-155.8125
492,-1.3212891,-0.4013672,-0.41601562,86.5,-250.0,-268.96875
493,-2.0,0.7519531,-0.3720703,-734.90625,48.34375,-293.0
494,-2.0,0.6435547,-0.68359375,-39.78125,36.8125,-160.4375
495,-0.9355469,-0.75097656,-0.11035156,-36.90625,-48.53125,-97.53125
496,-0.7001953,0.25878906,-0.34765625,86.9375,-24.90625,8.8125
497,0.19335938,0.68847656,-0.42089844,-24.21875,42.78125,56.40625
498,1.0634766,0.6796875,0.24511719,236.71875,-203.25,-30.4375
499,1.4150391,0.17285156,0.87109375,406.5625,41.0,-7.125
500,0.043945312,-0.25390625,-0.09277344,-137.25,57.6875,181.53125
501,-0.3046875,-0.16796875,-0.15429688,-70.71875,95.34375,35.125
502,-2.0,0.7861328,-1.3134766,-386.09375,-166.8125,-80.90625
503,-0.7109375,0.051757812,-0.07421875,-268.46875,229.3125,50.4375
504,-2.0,0.38476562,-0.19238281,457.40625,-164.3125,216.75
505,-1.6669922,-0.10449219,-0.28515625,252.75,4.34375,157.65625
506,-1.0585938,-0.5126953,-0.67285156,-85.4375,109.3125,101.03125
507,-0.82421875,0.0390625,1.4609375,-313.46875,299.1875,135.28125
508,-0.3798828,-0.119140625,0.056640625,98.9375,60.0625,83.6875
509,-0.16992188,-0.3125,0.041992188,-40.5,-44.5,5.03125
510,0.24902344,-0.22363281,0.4765625,-78.71875,-50.84375,-31.125
511,0.01953125,-0.12988281,-0.07324219,-56.25,-107.96875,-124.8125
512,-1.2363281,-0.4140625,-0.3203125,159.5625,-226.4375,-207.375
513,-2.0,0.6152344,-0.74316406,-577.1875,66.96875,-325.0625
514,-1.9326172,0.93847656,-0.33789062,-209.03125,74.34375,-217.21875
515,-1.2304688,-0.60546875,-0.5498047,12.34375,44.6875,-123.21875
516,-0.4404297,-0.5097656,-0.029296875,-19.9375,-2.5625,8.6875
517,0.0048828125,0.69140625,-0.42089844,28.15625,31.6875,114.21875
518,0.6982422,0.6503906,-0.001953125,171.78125,-88.5,23.46875
519,1.4150391,0.43164062,1.3349609,632.78125,-74.34375,2.6875
520,0.115234375,-0.2705078,-0.14941406,-188.15625,78.1875,62.09375
521,-0.05859375,-0.21972656,-0.12792969,-135.53125,133.65625,-24.34375
522,-2.0,0.6201172,-2.0,-147.8125,-124.625,46.78125
523,-0.7792969,0.08691406,-0.14550781,-102.46875,161.625,-12.875
524,-1.7421875,0.4326172,-0.18945312,-19.09375,88.125,94.1875
525,-1.8652344,0.043945312,-0.16894531,214.96875,-47.0625,177.1875
526,-1.2207031,-0.32910156,-0.2705078,278.03125,46.625,162.25
527,-0.72753906,-0.42578125,0.64746094,-185.15625,43.6875,79.3125
528,-0.34375,-0.09765625,0.021484375,67.8125,43.46875,64.90625
529,-0.265625,-0.3251953,0.13769531,10.5625,-32.90625,50.90625
530,0.20117188,-0.18457031,0.45507812,-15.625,-62.5,-12.1875
531,0.12792969,-0.12109375,-0.020507812,-114.125,-94.5,-92.09375
532,-0.8222656,-0.30859375,-0.32617188,104.75,-194.875,-201.28125
533,-2.0,0.01953125,-0.89941406,-390.0,-10.6875,-416.5
534,-1.7597656,0.88964844,-0.0048828125,-258.40625,78.4375,-202.3125
535,-1.4335938,-0.46777344,-0.3955078,-5.21875,42.71875,-104.53125
536,-0.6777344,-0.5966797,-0.028320312,11.90625,-34.375,2.15625
537,-0.18652344,0.5439453,-0.4638672,5.1875,17.34375,113.65625
538,0.49316406,0.5800781,0.009765625,91.3125,-19.21875,51.90625
539,0.97558594,0.28710938,0.68066406,562.28125,-124.8125,-19.28125
540,0.30664062,-0.29785156,0.08886719,-224.09375,9.65625,119.53125
541,0.029296875,-0.23046875,-0.14355469,-243.09375,122.5,79.25
542,-1.1708984,0.25195312,-0.6279297,-60.90625,141.125,30.71875
543,-2.0,0.7939453,-0.43945312,-103.3125,-143.5625,210.53125
544,-0.5263672,0.020507812,-0.13671875,19.0,210.6875,64.34375
545,-2.0,0.24121094,-0.06347656,64.40625,-134.28125,158.03125
546,-1.1035156,-0.10839844,0.46679688,274.0625,150.21875,167.4375
547,-1.2060547,-0.38867188,0.4794922,26.5625,89.34375,92.96875
548,-0.5107422,-0.21972656,0.2998047,49.46875,60.0625,80.65625
549,-0.40429688,-0.28710938,-0.025390625,-2.625,-54.3125,36.8125
550,0.33007812,-0.21582031,0.35546875,65.4375,-41.75,3.875
551,0.38671875,-0.22460938,0.111328125,-177.90625,-100.34375,-18.34375
552,-0.09667969,-0.15625,-0.20703125,5.15625,-135.0625,-184.4375
553,-2.0,-0.26171875,-0.22460938,-53.21875,63.78125,-532.15625
554,-1.7207031,0.28222656,0.8144531,-570.125,290.21875,-144.875
555,-1.9453125,-0.25878906,-0.41796875,106.71875,-7.4375,-72.6875
556,-0.9873047,-0.7207031,-0.059570312,-19.5625,19.15625,-20.6875
557,-0.5107422,0.6220703,-0.45996094,73.9375,-14.46875,48.46875
558,0.54296875,0.81347656,-0.08300781,89.25,41.8125,39.03125
559,1.2119141,0.42285156,0.80371094,340.59375,-167.125,85.71875
560,0.46777344,-0.35058594,-0.48046875,-6.46875,72.8125,132.15625
561,-0.032226562,-0.3359375,-0.17675781,-37.15625,189.9375,-37.875
562,-2.0,-0.0146484375,-0.8652344,-150.4375,-37.21875,163.96875
563,-1.5947266,0.29492188,0.10546875,-206.78125,13.5,-20.0
564,-1.3496094,0.40722656,-0.07128906,-99.96875,235.59375,65.75
565,-2.0,0.34375,-0.23242188,290.0,-189.40625,187.15625
566,-1.4580078,-0.16796875,-0.43359375,389.96875,14.65625,157.90625
567,-0.6123047,0.15820312,1.2226562,25.59375,177.90625,90.40625
568,-0.7783203,-0.2734375,0.095703125,128.6875,3.59375,55.875
569,-0.16503906,-0.37890625,0.6513672,47.5625,52.4375,82.40625
570,0.080078125,-0.2861328,0.18847656,22.21875,-86.3125,-19.46875
571,0.32128906,-0.21191406,0.3779297,-126.6875,-101.4375,-81.34375
572,-0.045898438,-0.047851562,-0.12597656,-20.8125,-127.25,-170.5625
573,-2.0,-0.4013672,-0.2919922,209.3125,-243.15625,-266.53125
574,-2.0,1.3447266,0.66015625,-652.5625,-197.5,-2.25
575,-1.9316406,0.43945312,-0.65234375,-26.46875,7.03125,-121.75
576,-1.359375,-0.8251953,-0.34472656,-33.96875,28.8125,-80.96875
577,-0.6435547,0.36035156,-0.21875,64.40625,-6.96875,13.5625
578,0.3017578,0.75683594,-0.16992188,25.34375,62.6875,70.9375
579,0.89453125,0.40039062,0.1953125,238.125,-159.78125,61.78125
580,1.0439453,-0.0126953125,0.48242188,272.15625,-25.75,66.65625
581,0.0048828125,-0.2734375,-0.18359375,-132.5625,160.71875,4.65625
582,-0.12890625,-0.1796875,-0.080078125,-45.8125,146.0625,-20.1875
583,-2.0,1.1259766,-1.8427734,-197.0625,-327.5625,112.625
584,-0.85839844,0.06933594,-0.12988281,-111.25,223.6875,-11.9375
585,-1.4462891,0.3544922,-0.23632812,-28.65625,164.96875,81.0
586,-1.7373047,0.12402344,-0.032226562,278.53125,-95.53125,143.03125
587,-1.0849609,-0.022460938,-0.3486328,273.625,69.9375,132.21875
588,-0.88378906,-0.25390625,0.52441406,-118.9375,133.40625,67.65625
589,-0.4248047,-0.17382812,0.23339844,51.09375,51.21875,79.96875
590,-0.15527344,-0.24609375,0.03515625,-54.96875,-56.03125,28.59375
591,0.32226562,-0.30859375,0.5683594,-40.8125,-1.90625,-6.28125
592,0.08496094,-0.15625,-0.13769531,-15.5625,-145.3125,-85.75
593,-1.421875,-0.18261719,0.12109375,79.0,-128.53125,-320.65625
594,-2.0,1.1796875,0.11816406,-543.4375,-323.125,-28.78125
595,-1.7705078,0.38867188,-0.13085938,-253.28125,47.125,-177.96875
596,-1.5664062,-0.7314453,-0.42773438,41.28125,-6.03125,-81.71875
597,-0.48535156,0.21484375,-0.095703125,-3.78125,2.125,-12.125
598,0.15722656,0.78222656,-0.38867188,46.71875,30.5,51.46875
599,0.99316406,0.7285156,0.11425781,140.40625,-102.3125,30.21875
600,1.0742188,0.14746094,0.65722656,313.5,-47.625,5.6875
601,0.026367188,-0.34960938,-0.30859375,-60.40625,157.40625,65.15625
602,-0.26171875,-0.25976562,-0.14160156,17.46875,149.03125,9.78125
603,-2.0,0.4501953,-1.8417969,-139.8125,-227.53125,35.78125
604,-0.8222656,0.15917969,0.0009765625,-318.15625,181.46875,-4.125
605,-1.6181641,0.5292969,-0.18164062,130.3125,28.375,117.4375
606,-1.6591797,0.13476562,-0.21484375,394.78125,-219.53125,146.125
607,-1.1972656,-0.12695312,-0.85839844,295.1875,229.71875,102.5
608,-0.99902344,0.13867188,0.34375,-405.9375,183.71875,133.8125
609,-0.57421875,-0.26757812,0.15722656,184.46875,-43.9375,96.5625
610,-0.064453125,-0.2548828,0.12695312,5.09375,-64.9375,39.875
611,0.296875,-0.3330078,0.453125,-148.3125,-53.34375,45.78125
612,-0.10449219,-0.16015625,-0.17773438,-47.03125,-127.0625,-187.78125
613,-1.7001953,-0.044921875,0.36621094,42.4375,-213.0,-379.8125
614,-2.0,1.5019531,0.73828125,-562.59375,-138.5,26.4375
615,-1.5878906,0.6855469,-0.75097656,-99.78125,81.46875,-154.65625
616,-1.4736328,-0.8798828,-0.21289062,-33.0625,-45.90625,-72.6875
617,-0.73046875,-0.18359375,-0.18847656,91.1875,-27.90625,24.75
618,-0.055664062,0.73339844,-0.46875,-13.28125,-1.15625,80.09375
619,0.76660156,0.75097656,0.0126953125,189.03125,-53.21875,13.6875
620,1.4384766,0.31054688,1.2099609,330.15625,7.9375,26.375
621,0.095703125,-0.27148438,-0.1875,-66.5,124.4375,179.40625
622,-0.19335938,-0.30078125,-0.32714844,-22.75,178.03125,35.125
623,-2.0,1.0957031,-2.0,-205.75,-252.125,20.84375
624,-0.9375,0.23535156,-0.005859375,-350.28125,216.4375,25.53125
625,-1.5888672,0.46289062,0.030273438,9.15625,251.40625,62.46875
626,-1.828125,0.16015625,-0.05078125,425.1875,-286.1875,199.0
627,-1.4394531,-0.19628906,-0.6533203,283.28125,232.25,117.25
628,-0.6376953,-0.25683594,0.94140625,-434.0,80.625,56.40625
629,-0.65234375,-0.14257812,-0.12597656,104.5,-5.3125,77.59375
630,-0.14648438,-0.32714844,0.095703125,-31.40625,-37.78125,27.125
631,0.32421875,-0.36816406,0.4970703,-67.5,-17.59375,-50.9375
632,0.16796875,-0.22265625,-0.078125,-95.6875,-56.03125,-133.34375
633,-0.75097656,-0.15820312,-0.16113281,48.0,-151.0,-214.03125
634,-2.0,0.8310547,-0.47265625,-385.96875,-139.96875,-288.5
635,-1.4863281,0.6699219,-0.14746094,-197.4375,73.71875,-186.4375
636,-1.4970703,-0.49316406,-0.27441406,38.40625,-36.125,-84.46875
637,-0.5839844,-0.14550781,-0.07421875,30.46875,-33.4375,7.15625
638,0.043945312,0.7011719,-0.4267578,14.0625,11.96875,68.875
639,0.8642578,0.6279297,0.0107421875,106.46875,-71.96875,11.125
640,1.3564453,0.22949219,1.0361328,354.625,-58.84375,13.875
641,0.11816406,-0.40429688,-0.3330078,-20.75,144.71875,93.28125
642,-0.17285156,-0.3486328,-0.16503906,-6.34375,168.5625,2.53125
643,-2.0,0.44726562,-1.5869141,-97.75,-53.34375,169.875
644,-1.1923828,0.28222656,-0.024414062,-176.0,59.375,-33.84375
645,-1.2050781,0.3486328,-0.22851562,-79.03125,201.96875,39.03125
646,-1.6142578,0.3701172,-0.25585938,339.96875,-273.9375,138.625
647,-1.2607422,0.33398438,-1.0761719,257.8125,254.8125,77.09375
648,-0.7685547,0.4326172,2.0,-62.84375,155.625,59.71875
649,-0.5996094,-0.20117188,0.30078125,89.0625,47.0625,99.0625
650,-0.13964844,-0.22167969,-0.0029296875,-43.9375,-32.46875,1.40625
651,0.3154297,-0.3251953,0.6298828,-61.5,-40.96875,38.59375
652,-0.0029296875,-0.072265625,-0.13378906,-119.5,-121.46875,-128.40625
653,-1.0986328,-0.09667969,0.08300781,43.21875,-251.21875,-283.125
654,-2.0,1.2851562,-0.03515625,-364.90625,-82.71875,-170.5625
655,-1.4345703,0.6953125,-0.38085938,-145.125,81.46875,-214.65625
656,-1.3984375,-0.54589844,-0.47851562,-41.5,-20.6875,-115.40625
657,-0.5078125,-0.5625,-0.17382812,-4.5625,-8.25,11.25
658,0.11035156,0.6464844,-0.36621094,33.65625,1.78125,81.0
659,0.8310547,0.6386719,0.068359375,133.0,-95.15625,41.8125
660,1.1992188,-0.08300781,0.93652344,360.96875,-55.0625,26.9375
661,0.07324219,-0.328125,-0.24121094,-74.5625,145.09375,89.25
662,-0.21484375,-0.2548828,-0.14453125,-52.46875,171.75,9.21875
663,-2.0,1.3632812,-1.6357422,-140.84375,-205.3125,61.40625
664,-0.75878906,0.18554688,0.0068359375,-184.375,185.0,-11.75
665,-1.6005859,0.49316406,-0.31445312,88.8125,-49.375,132.03125
666,-1.8066406,0.18066406,-0.21972656,409.875,-148.0625,142.84375
667,-1.2666016,-0.26757812,-0.71972656,-10.90625,215.09375,59.28125
668,-1.0556641,-0.115234375,-0.44726562,116.65625,47.78125,71.6875
669,-0.35546875,-0.49316406,0.4736328,-25.8125,9.40625,57.4375
670,-0.12792969,-0.28320312,0.052734375,-13.53125,-48.90625,21.875
671,0.2919922,-0.2890625,0.40625,-141.65625,-63.59375,-27.15625
672,0.07519531,-0.123046875,-0.057617188,-59.625,-103.15625,-138.59375
673,-0.99316406,-0.17382812,-0.23144531,8.5625,-180.0625,-216.71875
674,-2.0,1.4707031,-0.18652344,-472.28125,214.84375,-250.21875
675,-1.7490234,0.5419922,-0.43945312,-118.625,78.375,-177.09375
676,-1.4472656,-0.6044922,-0.5107422,-2.84375,21.90625,-113.25
677,-0.62597656,-0.1328125,-0.17675781,68.375,-23.4375,9.53125
678,0.19335938,0.8417969,-0.24804688,41.34375,26.3125,64.34375
679,1.046875,0.6611328,0.265625,198.25,-116.59375,-13.96875
680,1.0761719,-0.22851562,0.62890625,217.84375,23.6875,100.65625
681,0.07421875,-0.33789062,-0.16699219,-29.78125,116.875,83.6875
682,-0.24316406,-0.2705078,-0.16308594,-28.5625,120.40625,4.40625
683,-2.0,1.1748047,-1.2988281,-128.28125,-128.90625,144.84375
684,-0.90234375,0.24023438,-0.06542969,-200.0,159.0625,-100.09375
685,-1.6230469,1.125,0.64941406,-69.125,130.625,88.9375
686,-1.9091797,0.30273438,-0.22460938,329.53125,-191.96875,191.1875
687,-1.7705078,-0.25976562,-1.2490234,31.3125,229.0,123.3125
688,-1.6201172,-0.7402344,1.0087891,-434.875,145.125,112.25
689,-0.46972656,-0.3203125,0.14160156,-6.53125,54.75,57.9375
690,-0.28320312,-0.31445312,-0.06542969,-28.1875,-38.28125,34.5625
691,0.34960938,-0.31152344,0.32128906,86.4375,-87.21875,-46.125
692,0.4326172,-0.4169922,0.3984375,-137.5,-54.75,-89.46875
693,0.0390625,-0.083984375,-0.051757812,-10.65625,-127.375,-173.9375
694,-1.8144531,-0.2529297,-0.5205078,-41.25,-174.0,-209.40625
695,-2.0,0.40039062,0.69921875,-790.75,57.375,-111.1875
696,-1.8984375,0.5966797,-0.6035156,6.71875,-5.3125,-104.21875
697,-1.0205078,-0.3857422,-0.005859375,9.0,-21.4375,-37.53125
698,-0.4794922,0.43066406,-0.4609375,73.6875,-27.21875,46.09375
699,0.75390625,0.74121094,-0.09082031,58.25,-17.34375,21.75
700,1.2939453,0.3203125,0.5917969,124.28125,-100.09375,62.09375
701,0.21191406,-0.6035156,-0.3623047,48.65625,93.125,118.0
702,-0.6660156,-0.4501953,-0.54589844,108.53125,216.96875,-46.96875
703,-1.1064453,0.04296875,-0.041992188,0.6875,-137.46875,210.40625
704,-2.0,0.7324219,-0.6826172,-214.15625,-112.6875,-80.71875
705,-0.98046875,0.31933594,-0.05078125,-188.59375,154.1875,51.03125
706,-2.0,0.42382812,-0.42871094,91.75,-89.71875,124.59375
707,-1.5253906,0.15820312,-0.6738281,447.78125,-83.3125,156.15625
708,-1.4033203,-0.44433594,-0.37109375,51.21875,146.40625,97.6875
709,-0.9638672,-0.018554688,-0.28515625,196.71875,20.875,109.5625
710,-0.123046875,-0.4326172,0.5917969,-30.625,-0.3125,55.9375
711,-0.107421875,-0.2841797,0.032226562,-21.03125,-53.15625,27.84375
712,0.2841797,-0.3701172,0.56640625,-79.9375,-40.34375,-36.46875
713,-0.109375,-0.19628906,-0.13574219,-97.28125,-103.15625,-134.6875
714,-1.5791016,-0.26171875,-0.42578125,26.6875,-282.53125,-210.375
715,-2.0,1.5566406,1.3222656,-618.46875,-180.46875,-313.46875
716,-1.6708984,0.81152344,-1.1230469,-99.65625,89.15625,-144.5625
717,-1.3027344,-0.90625,-0.296875,-40.28125,0.5,-114.125
718,-0.6220703,-0.11816406,-0.23925781,122.21875,-42.125,4.71875
719,0.02734375,0.7294922,-0.5,28.46875,-26.90625,104.5625
720,0.9658203,0.7060547,0.037109375,226.40625,-94.65625,-87.09375
721,1.3886719,0.69140625,0.9765625,509.28125,-3.46875,-145.375
722,0.025390625,-0.26660156,0.19921875,-342.40625,31.25,135.875
723,-0.043945312,-0.25390625,-0.14550781,-276.46875,52.4375,62.46875
724,-2.0,0.88378906,-1.0019531,-116.0,88.5,100.59375
725,-1.6455078,0.421875,-0.23632812,123.78125,82.09375,63.625
726,-1.0292969,0.6777344,0.55566406,106.8125,164.78125,151.9375
727,-2.0,0.18945312,-0.057617188,-41.5,-187.3125,193.0
728,-1.2392578,-0.5566406,0.08886719,208.5625,163.03125,162.4375
729,-1.0439453,-0.2939453,-0.12695312,138.625,47.375,50.8125
730,-0.17871094,-0.01953125,0.19726562,43.15625,36.75,60.25
731,-0.37402344,-0.40234375,0.06738281,14.78125,-28.5,71.125
732,0.20507812,-0.27734375,0.515625,44.625,-21.65625,6.4375
733,0.3359375,-0.2783203,0.44726562,-27.03125,-92.28125,-118.5
734,-0.04296875,-0.10058594,-0.09863281,-9.5,-135.125,-144.21875
735,-2.0,-0.51464844,-0.984375,114.40625,-291.875,-232.84375
736,-2.0,1.2373047,1.8720703,-921.3125,-147.46875,-162.15625
737,-1.6796875,0.7324219,-0.7890625,31.9375,42.78125,-94.84375
738,-1.1611328,-0.7050781,-0.115234375,-1.28125,41.6875,-101.0625
739,-0.6875,0.26953125,-0.37109375,70.28125,-20.375,16.0
740,0.32226562,0.7988281,-0.3076172,35.28125,14.15625,47.25
741,1.0224609,0.63378906,0.33496094,347.84375,-144.84375,-16.78125
742,0.9267578,-0.08984375,0.34277344,157.96875,-2.75,68.4375
743,-0.032226562,-0.23925781,-0.13378906,-159.46875,70.375,45.0
744,-0.21679688,-0.19726562,-0.107421875,-102.59375,81.0625,28.8125
745,-2.0,2.0,-1.7890625,-123.03125,-169.875,156.9375
746,-0.65625,0.15429688,0.01171875,-88.4375,172.1875,16.75
747,-1.8447266,0.63964844,-0.107421875,-24.65625,-212.84375,147.0
748,-1.9189453,0.030273438,-0.18359375,345.46875,-156.125,168.15625
