sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.421875,0.018554688,0.9091797,114.1875,38.375,2.625
377,-0.3671875,0.115234375,0.5761719,83.5625,52.21875,27.71875
378,-0.033203125,0.48046875,0.0068359375,54.25,55.71875,-14.09375
379,0.18457031,0.33984375,0.030273438,-0.4375,20.5,-18.375
380,-0.75878906,0.18457031,-0.17285156,-95.28125,95.9375,-13.4375
381,-1.3867188,0.6074219,-0.12011719,-151.25,-7.90625,-19.71875
382,-1.2910156,-0.23046875,-0.45117188,-67.5625,-61.0625,75.875
383,-1.3056641,-0.75683594,0.5654297,-33.3125,155.8125,-6.34375
384,-1.4599609,0.5625,0.6425781,-57.0625,89.59375,-35.21875
385,-1.5029297,0.072265625,0.58984375,-52.96875,152.25,39.96875
386,-1.4511719,-0.32910156,0.6357422,-101.0,142.0625,30.8125
387,-0.6640625,-0.24023438,0.59277344,-30.28125,89.15625,52.25
388,-0.5859375,-0.2919922,-0.0029296875,-12.375,46.0625,65.375
389,-0.1328125,-0.18945312,-0.08300781,42.78125,-19.78125,13.78125
390,-0.38671875,0.25390625,-0.125,94.59375,-105.1875,-45.40625
391,-1.2753906,0.4951172,0.12402344,131.96875,-239.9375,-79.90625
392,-1.9990234,0.22558594,-0.17480469,-10.0,-203.15625,-84.65625
393,-1.0664062,0.47265625,0.15820312,-0.71875,-200.875,-5.8125
394,-1.4199219,0.10253906,1.0742188,1.46875,-51.78125,-67.09375
395,-0.4736328,0.14355469,0.93652344,87.03125,-9.90625,1.15625
396,-0.38671875,0.01953125,0.84472656,84.65625,54.71875,36.875
397,-0.20703125,0.06542969,0.12109375,9.03125,66.03125,-8.65625
398,0.125,0.3359375,0.083984375,1.03125,2.96875,-39.375
399,-0.6191406,0.4921875,-0.09863281,-57.875,64.1875,-27.65625
400,-0.9824219,0.6142578,-0.026367188,-119.5,23.28125,-14.40625
401,-1.9990234,0.21972656,0.11035156,-35.9375,-159.5625,66.53125
402,-1.1611328,-0.86621094,0.67871094,-27.78125,144.34375,0.0
403,-1.2822266,0.328125,0.4423828,-14.09375,88.90625,-8.71875
404,-1.4892578,0.09375,0.21289062,-97.21875,166.84375,30.4375
405,-1.5849609,-0.33007812,0.7138672,-89.65625,164.71875,16.34375
406,-1.0527344,-0.23339844,0.6777344,-32.53125,98.78125,45.46875
407,-0.6933594,-0.19433594,0.23828125,-13.375,75.1875,61.65625
408,-0.3486328,-0.21191406,-0.16503906,13.25,5.65625,54.8125
409,-0.060546875,-0.043945312,-0.21582031,66.21875,-67.40625,-5.125
410,-0.7734375,0.30078125,-0.22949219,117.625,-165.25,-65.8125
411,-1.9990234,0.77246094,0.59375,99.125,-326.625,-79.84375
412,-1.1240234,0.43554688,0.32128906,28.125,-227.0,-33.6875
413,-1.8486328,-0.01171875,0.86816406,10.75,-108.125,-5.3125
414,-1.0283203,0.083984375,0.8105469,81.46875,-38.71875,-25.34375
415,-0.2734375,0.15039062,0.734375,76.53125,0.71875,36.96875
416,-0.2109375,-0.044921875,0.19628906,53.03125,61.375,32.90625
417,0.11230469,0.35253906,0.14648438,13.4375,52.15625,-13.4375
418,0.0087890625,0.25585938,0.048828125,-78.4375,76.75,-21.1875
419,-0.73828125,0.21582031,-0.05859375,-97.96875,70.40625,-5.75
420,-1.6357422,0.30664062,-0.01953125,-87.40625,-47.5,16.65625
421,-1.5498047,-0.33984375,-0.25097656,-34.84375,12.625,20.0
422,-1.1152344,0.044921875,0.80078125,-19.03125,131.28125,-5.75
423,-0.8544922,0.71191406,0.2783203,-33.3125,93.90625,1.09375
424,-1.7636719,-0.43945312,0.41992188,-75.5625,179.25,27.40625
425,-1.3164062,-0.07519531,0.8330078,-71.21875,155.375,-6.71875
426,-0.92578125,-0.11816406,0.5625,-19.40625,80.78125,57.25
427,-0.5371094,-0.2783203,-0.038085938,-33.9375,35.8125,61.28125
428,-0.18554688,-0.27441406,-0.22851562,34.4375,-44.28125,31.125
429,-0.29589844,0.27148438,-0.08300781,102.65625,-126.78125,-43.875
430,-1.2529297,0.4033203,0.038085938,125.0625,-264.25,-72.5625
431,-1.9990234,0.10644531,-0.1171875,-77.40625,-145.03125,-65.1875
432,-1.0390625,0.32421875,0.43359375,17.9375,-221.46875,-5.6875
433,-1.3583984,-0.2705078,1.2089844,46.625,-22.46875,-79.40625
434,-0.49902344,0.13769531,0.8330078,85.09375,16.21875,-1.46875
435,-0.3232422,0.13769531,0.5546875,87.90625,46.25,29.96875
436,0.013671875,0.23828125,0.0078125,43.09375,74.1875,-3.71875
437,0.28808594,0.32128906,0.038085938,-16.0625,25.0625,-7.75
438,-0.6044922,0.36914062,-0.09472656,-66.90625,96.21875,-16.0625
439,-1.4023438,0.7451172,0.15039062,-143.96875,-20.46875,-8.84375
440,-1.9990234,-0.49121094,-0.6503906,-59.625,-132.78125,60.1875
441,-1.0009766,-0.44628906,0.7910156,5.25,155.9375,-15.4375
442,-1.375,0.4716797,0.5205078,-19.46875,60.59375,-39.90625
443,-1.5517578,0.064453125,0.33007812,-68.25,150.0625,27.71875
444,-1.4316406,-0.3515625,0.6279297,-86.53125,128.34375,33.6875
445,-0.93847656,-0.046875,0.68066406,-16.40625,101.96875,46.0625
446,-0.5625,-0.24511719,0.20410156,-43.40625,77.96875,73.53125
447,-0.38867188,-0.3466797,-0.125,16.84375,15.65625,46.4375
448,-0.3046875,0.083984375,-0.12402344,71.03125,-69.21875,-5.0625
449,-0.8486328,0.20214844,-0.23046875,129.8125,-172.03125,-64.9375
450,-1.9990234,0.67871094,0.38671875,94.53125,-304.9375,-87.78125
451,-1.0839844,0.7392578,0.3798828,5.5,-186.0,-46.4375
452,-1.6933594,0.09863281,0.84472656,8.71875,-73.03125,-52.375
453,-0.93066406,-0.0234375,0.7519531,119.3125,-53.375,-29.1875
454,-0.23828125,0.001953125,0.5595703,132.09375,-11.25,8.125
455,-0.19921875,0.09082031,0.45996094,107.65625,69.6875,5.1875
456,-0.21777344,0.36132812,0.23339844,54.9375,67.25,-27.78125
457,-0.20019531,0.32714844,0.061523438,-29.71875,2.96875,-18.0625
458,-0.8125,0.4345703,-0.18164062,-34.65625,16.8125,-2.75
459,-1.5673828,0.42285156,-0.072265625,-48.28125,-48.3125,24.71875
460,-1.1220703,-0.3408203,-0.3017578,-126.34375,0.90625,32.15625
461,-1.2001953,0.024414062,1.0595703,-28.0625,141.46875,-29.125
462,-0.99121094,0.35253906,0.36816406,-23.8125,79.21875,-7.9375
463,-1.453125,-0.22265625,0.3671875,-62.0625,176.5,18.375
464,-1.4990234,-0.12890625,0.72753906,-72.625,148.65625,19.09375
465,-1.0625,-0.21484375,0.71972656,-13.59375,74.1875,59.9375
466,-0.69140625,-0.31445312,0.3125,-22.15625,62.0,56.875
467,-0.28125,-0.2578125,-0.17480469,36.9375,-11.0625,45.28125
468,-0.28515625,0.13769531,-0.052734375,113.09375,-85.96875,-9.53125
469,-0.8779297,0.25585938,-0.087890625,133.0,-190.4375,-66.34375
470,-1.8642578,0.6152344,0.30078125,94.3125,-268.875,-73.96875
471,-0.94433594,0.4609375,0.30371094,54.09375,-182.03125,-46.75
472,-1.6074219,0.08496094,0.98046875,41.4375,-94.5,-47.625
473,-0.9140625,0.23339844,0.78515625,102.28125,-8.3125,-61.71875
474,-0.47460938,0.18847656,0.6044922,132.9375,8.90625,-13.75
475,-0.3359375,0.080078125,0.31445312,88.8125,46.25,-17.875
476,-0.21386719,0.3232422,0.21972656,55.125,55.34375,-36.6875
477,-0.48339844,0.32226562,-0.059570312,-23.75,50.53125,-2.09375
478,-0.86328125,0.28710938,-0.16308594,-5.625,-16.6875,2.875
479,-1.4462891,0.3876953,0.24414062,1.21875,-123.25,26.78125
480,-0.75,-0.30664062,-0.27539062,-130.625,34.40625,7.9375
481,-1.6582031,-0.22753906,0.890625,21.375,116.1875,-25.46875
482,-1.2382812,0.3046875,0.5625,21.1875,69.625,0.375
483,-1.4277344,-0.06933594,0.53027344,-16.1875,159.59375,-4.15625
484,-1.2070312,-0.041015625,0.6796875,-33.09375,126.5,10.5
485,-1.0166016,-0.13476562,0.6230469,2.5625,67.53125,48.8125
486,-0.60839844,-0.40625,0.140625,3.25,28.84375,46.9375
487,-0.12988281,-0.31347656,-0.26367188,69.34375,-22.34375,16.84375
488,-0.47753906,0.1640625,-0.09472656,137.5625,-89.125,-23.5
489,-1.2753906,0.39746094,0.072265625,166.375,-195.6875,-87.40625
490,-1.9990234,0.5136719,0.08886719,66.40625,-216.6875,-90.8125
491,-0.97265625,0.5517578,0.13085938,78.375,-162.25,-29.0625
492,-1.3808594,0.37695312,0.8105469,42.0,-73.5,-85.5625
493,-0.79296875,0.234375,0.6660156,91.25,-35.78125,-53.21875
494,-0.4794922,0.06933594,0.65625,135.0625,-10.34375,-32.40625
495,-0.390625,0.13476562,0.45507812,98.9375,31.21875,-42.125
496,-0.5078125,0.3359375,0.3623047,65.25,77.75,-58.28125
497,-0.47265625,0.23242188,0.059570312,6.78125,25.875,-27.09375
498,-0.5253906,0.025390625,-0.24023438,29.0625,-5.75,-5.5
499,-0.81152344,0.49316406,0.2861328,54.1875,-66.25,-9.34375
500,-1.9990234,-0.24414062,-0.6269531,-172.78125,36.40625,42.65625
501,-0.9453125,-0.11816406,0.8808594,-63.59375,51.875,-7.375
502,-1.1630859,0.33203125,0.23925781,-2.75,72.75,-19.0
503,-1.4306641,-0.0703125,0.52246094,-58.65625,136.8125,19.40625
504,-1.1230469,-0.26953125,0.58691406,-77.8125,134.75,4.875
505,-1.1435547,-0.3515625,0.66503906,-2.375,88.125,35.34375
506,-0.8623047,-0.42089844,0.24316406,-4.03125,45.8125,30.03125
507,-0.39648438,-0.32128906,-0.15820312,57.5625,-20.78125,13.0625
508,-0.16113281,0.18066406,-0.017578125,124.9375,-79.5625,-6.28125
509,-0.89746094,0.54785156,0.024414062,132.4375,-153.34375,-69.59375
510,-1.6044922,0.49316406,0.029296875,69.875,-248.8125,-90.53125
511,-1.1054688,0.34960938,0.5361328,86.1875,-193.5625,-56.71875
512,-1.5302734,0.22851562,0.9902344,59.03125,-90.21875,-77.34375
513,-1.1601562,0.18261719,0.8720703,87.71875,-38.53125,-70.4375
514,-0.6611328,0.13378906,0.73339844,123.96875,-3.0625,-39.4375
515,-0.26757812,0.0126953125,0.50878906,108.40625,51.90625,-20.28125
516,-0.27246094,0.21679688,0.33496094,39.96875,106.5625,-30.09375
517,-0.3173828,0.31445312,0.05859375,-4.875,79.875,-35.46875
518,-0.9267578,0.41015625,0.044921875,63.71875,-19.5,9.28125
519,-1.5566406,0.099609375,-0.10546875,36.4375,-99.875,11.15625
520,-0.078125,0.18847656,0.24707031,3.3125,-71.4375,14.65625
521,-1.1660156,-0.017578125,0.23144531,-99.96875,71.8125,-33.03125
522,-1.4335938,-0.3046875,0.50097656,18.625,44.71875,-47.96875
523,-1.3554688,-0.03125,0.55859375,26.125,53.4375,13.5
524,-1.0966797,-0.15332031,0.4609375,15.6875,108.0,-34.0
525,-1.1064453,-0.080078125,0.5732422,24.125,112.59375,-21.71875
526,-1.1083984,-0.1328125,0.3720703,7.4375,87.1875,-3.375
527,-0.85253906,-0.36914062,0.16503906,48.09375,29.71875,2.25
528,-0.7001953,-0.20898438,0.037109375,119.375,-54.71875,15.125
529,-0.4951172,0.15332031,0.057617188,183.28125,-108.40625,11.96875
530,-0.6328125,0.41796875,-0.06738281,179.375,-160.59375,-6.40625
531,-1.2451172,0.20507812,0.21875,91.5625,-223.09375,-18.125
532,-1.7294922,0.39257812,0.69140625,-2.0,-161.9375,-85.5625
533,-1.2490234,-0.036132812,0.7636719,119.15625,-76.8125,-81.4375
534,-1.0810547,0.0234375,0.73828125,144.53125,9.5625,-128.125
535,-0.7685547,0.2109375,0.5361328,150.46875,50.40625,-101.8125
536,-0.5810547,-0.0703125,0.35351562,183.40625,45.5625,-68.5
537,-0.3095703,0.0078125,0.15234375,173.09375,70.84375,-65.3125
538,-0.5253906,0.17773438,-0.14648438,134.28125,70.90625,-55.4375
539,-0.63964844,0.2861328,0.020507812,106.5625,26.96875,-33.625
540,-0.7167969,0.33496094,0.12890625,129.75,-48.25,-12.6875
541,-1.6845703,0.060546875,-0.09765625,94.90625,-38.59375,10.8125
542,-0.9589844,0.0146484375,0.59375,12.5625,77.5625,-79.46875
543,-1.9658203,0.0146484375,0.2919922,58.71875,-7.21875,-34.0625
544,-1.2978516,-0.12988281,0.47070312,50.65625,-7.84375,-27.03125
545,-1.3603516,-0.15527344,0.36816406,56.28125,28.78125,-24.53125
546,-1.0732422,-0.22070312,0.3671875,61.78125,33.375,2.0
547,-0.77441406,-0.19726562,0.24316406,85.4375,26.84375,10.96875
548,-0.55859375,-0.1875,0.06738281,110.40625,7.5625,8.1875
549,-0.58496094,-0.1640625,-0.16210938,154.90625,-45.1875,-10.3125
550,-0.5253906,0.13574219,-0.06347656,196.21875,-90.46875,-42.59375
551,-0.9169922,0.39648438,0.02734375,154.84375,-144.6875,-57.25
552,-1.3125,0.67285156,0.3125,83.375,-169.5625,-78.8125
553,-1.1279297,0.42578125,0.4423828,80.5,-153.34375,-82.65625
554,-1.5742188,0.12890625,0.7714844,59.75,-68.375,-69.03125
555,-0.9707031,0.091796875,0.6191406,121.59375,-71.75,-93.4375
556,-0.7470703,0.5527344,0.73828125,90.875,-57.5,-41.75
557,-0.56347656,0.33789062,0.5527344,57.625,-5.03125,-29.96875
558,-0.3095703,0.06640625,0.51660156,5.0625,42.21875,-25.875
559,-0.43847656,0.28027344,0.46777344,-19.65625,123.625,-20.6875
560,-0.47265625,0.20117188,0.09277344,-12.8125,118.4375,15.125
561,-0.16503906,-0.16015625,-0.16308594,-16.34375,77.375,2.9375
562,-1.3095703,0.005859375,0.19824219,-57.96875,36.0625,-31.625
563,-1.9990234,0.12597656,0.3017578,-73.90625,64.3125,-52.5625
564,-0.98339844,0.07519531,0.21386719,-44.96875,64.125,47.46875
565,-1.6689453,-0.001953125,0.2783203,-83.375,125.21875,25.875
566,-1.5400391,-0.5703125,0.6923828,-32.40625,151.21875,-9.71875
567,-1.1464844,-0.14941406,0.41796875,-58.46875,130.03125,2.8125
568,-0.78027344,-0.091796875,0.20507812,-8.71875,49.71875,69.15625
569,-0.3828125,-0.005859375,-0.08105469,17.46875,-19.84375,39.5
570,-0.18554688,0.09082031,-0.15429688,48.21875,-88.46875,-7.03125
571,-0.86621094,0.18164062,-0.20605469,119.8125,-189.84375,-54.4375
572,-1.9990234,0.96875,0.47070312,33.625,-298.34375,-75.5625
573,-0.60546875,0.43652344,0.25976562,-20.6875,-240.0625,-8.1875
574,-1.6767578,-0.09277344,0.8417969,-12.8125,-92.0625,-4.34375
575,-0.80566406,0.016601562,0.9892578,37.40625,-16.5,17.6875
576,-0.12597656,0.20019531,0.8017578,39.5,27.3125,22.21875
577,-0.19335938,0.048828125,0.041015625,6.03125,52.71875,35.75
578,0.07128906,0.24707031,0.24121094,-21.90625,62.3125,4.5625
579,0.00390625,0.109375,-0.10644531,-89.15625,105.09375,-5.1875
580,-0.9189453,0.7050781,0.18359375,-81.125,20.625,-2.75
581,-1.9990234,-0.3330078,-1.1923828,-146.25,-57.34375,117.5625
582,-0.19726562,-0.328125,0.6503906,-92.65625,143.15625,-8.4375
583,-1.5332031,0.1171875,0.484375,-98.15625,159.65625,-30.34375
584,-1.6210938,0.055664062,0.55078125,-89.90625,138.65625,42.46875
585,-1.2978516,-0.4345703,0.7753906,-156.3125,146.21875,2.8125
586,-0.5292969,-0.26367188,0.40722656,-47.59375,107.53125,40.15625
587,-0.41992188,-0.23535156,-0.140625,-18.0,53.3125,47.59375
588,-0.34472656,-0.045898438,-0.021484375,15.375,-27.78125,-9.84375
589,-0.21582031,0.39160156,-0.14648438,53.59375,-120.5,-44.25
590,-1.6025391,0.6064453,-0.06542969,101.3125,-277.53125,-57.4375
591,-1.9990234,0.016601562,0.1484375,-167.90625,-138.09375,-62.3125
592,-1.6513672,0.037109375,0.5488281,-76.15625,-196.375,28.75
593,-1.4267578,-0.40039062,1.2324219,72.375,-38.34375,-44.25
594,-0.5234375,0.18066406,0.98828125,45.78125,4.375,17.21875
595,-0.24707031,0.078125,0.44335938,17.53125,40.5625,42.71875
596,0.12890625,0.13476562,-0.08203125,3.90625,49.59375,-7.34375
597,0.5058594,0.29101562,-0.12402344,-104.1875,97.625,-16.78125
598,-0.6611328,0.33789062,0.009765625,-158.625,115.46875,-6.0
599,-1.8017578,0.5830078,0.5,-114.3125,-87.1875,17.21875
600,-1.4970703,-0.64941406,-0.6972656,-25.5,-12.78125,53.09375
601,-0.94628906,0.21386719,0.55566406,-97.71875,186.375,21.1875
602,-1.7382812,0.7167969,0.42089844,-161.9375,138.78125,38.6875
603,-1.6201172,-0.7216797,0.70214844,-158.09375,155.9375,35.09375
604,-1.1201172,-0.42578125,0.7080078,-87.53125,139.8125,32.46875
605,-0.6328125,-0.036132812,0.5361328,-69.6875,93.96875,61.53125
606,-0.5234375,-0.30664062,-0.05078125,-23.375,44.78125,48.9375
607,-0.2890625,0.028320312,-0.045898438,15.625,-43.21875,-4.65625
608,-0.3017578,0.49316406,-0.08300781,45.71875,-139.78125,-40.46875
609,-1.5517578,0.6308594,-0.04296875,73.65625,-287.96875,-34.0625
610,-1.9990234,-0.5361328,0.24511719,-88.5625,-184.59375,-35.59375
611,-1.6660156,-0.23046875,0.52246094,-13.5,-214.5,24.71875
612,-1.2783203,-0.0703125,1.0927734,31.96875,-17.90625,-53.40625
613,-0.33496094,0.11328125,0.9248047,77.625,10.1875,10.75
614,-0.28808594,-0.00390625,0.17382812,56.21875,38.8125,38.625
615,0.07324219,0.27441406,-0.07910156,41.125,11.5625,-5.375
616,0.42578125,0.47851562,-0.15136719,-110.65625,111.25,-23.75
617,-0.7080078,0.58984375,-0.16699219,-188.78125,121.0,4.5625
618,-1.9990234,1.1972656,0.859375,-174.5,-222.4375,40.71875
619,0.05078125,-1.5380859,0.53125,-7.1875,68.21875,9.9375
620,-1.5458984,0.10058594,0.5048828,-40.15625,144.875,8.71875
621,-1.4501953,0.3095703,0.42871094,-70.5,100.625,82.5625
622,-1.7958984,-0.7441406,0.9560547,-118.21875,173.1875,15.4375
623,-0.93359375,-0.16894531,0.60546875,-23.3125,114.3125,56.6875
624,-0.5449219,-0.17675781,-0.020507812,-34.4375,74.1875,91.0625
625,-0.3359375,-0.23339844,-0.19433594,7.5625,15.1875,30.5
626,-0.18261719,0.103515625,-0.15527344,49.0625,-89.5625,-26.6875
627,-0.5234375,0.4423828,-0.13574219,100.90625,-165.3125,-51.75
628,-1.9990234,0.5595703,0.5341797,96.375,-339.625,-38.6875
629,-1.3564453,0.09082031,0.42871094,19.28125,-212.59375,-14.59375
630,-1.8564453,-0.028320312,0.953125,-8.125,-138.15625,6.53125
631,-1.0048828,-0.00390625,1.0527344,72.6875,5.15625,-49.3125
632,-0.37597656,0.033203125,0.8076172,84.46875,7.4375,16.90625
633,-0.171875,0.051757812,0.11816406,92.28125,59.0,14.875
634,0.20605469,0.37890625,0.0546875,30.46875,27.5,-10.0
635,0.1640625,0.38671875,-0.16992188,-125.25,132.78125,-32.84375
636,-0.8251953,0.58496094,0.032226562,-176.21875,71.40625,-15.03125
637,-1.9990234,0.48828125,0.35546875,-159.96875,-141.25,49.1875
638,-0.7548828,-1.5673828,-0.0546875,-26.625,97.875,40.59375
639,-1.3417969,0.1796875,1.0205078,-42.25,147.75,-6.09375
640,-1.5576172,0.24121094,0.60253906,-1.09375,83.0625,65.0625
641,-1.5732422,-0.5878906,0.6826172,-86.59375,184.96875,17.21875
642,-1.0712891,-0.09863281,0.5029297,-18.625,111.4375,43.03125
643,-0.47558594,0.061523438,0.13476562,-20.8125,60.40625,79.40625
644,-0.19335938,-0.22558594,-0.140625,-10.4375,0.40625,45.96875
645,-0.22460938,-0.048828125,-0.021484375,35.9375,-84.25,-26.0
646,-0.6064453,0.35742188,-0.041992188,81.375,-163.78125,-58.0625
647,-1.9990234,0.35058594,0.7392578,139.15625,-351.59375,-74.84375
648,-0.9394531,0.5,0.4921875,49.75,-175.6875,-52.0
649,-1.6894531,0.043945312,0.8720703,4.09375,-132.59375,-29.59375
650,-0.91503906,-0.0146484375,0.9453125,103.46875,18.53125,-46.9375
651,-0.3232422,0.19824219,0.88378906,110.96875,34.28125,17.09375
652,-0.26171875,0.0625,-0.16503906,61.53125,40.3125,12.375
653,0.2783203,0.40429688,0.13085938,33.28125,28.4375,-11.78125
654,-0.24121094,0.38183594,-0.31347656,-104.3125,123.34375,-17.46875
655,-1.0390625,0.41503906,0.19042969,-163.5625,26.53125,-31.875
656,-1.9990234,-0.26171875,-0.47558594,-42.59375,-166.59375,72.03125
657,-0.55078125,-0.76660156,0.45898438,-15.5625,149.03125,21.46875
658,-1.5888672,0.3251953,0.6464844,-51.9375,129.1875,-27.09375
659,-1.6455078,-0.051757812,0.3779297,-82.21875,125.65625,66.71875
660,-1.4003906,-0.5078125,0.76171875,-92.53125,167.78125,12.6875
661,-0.8828125,0.06542969,0.5283203,-25.9375,100.25,52.96875
662,-0.5107422,-0.107421875,-0.0029296875,-53.53125,68.59375,69.46875
663,-0.16503906,-0.3828125,-0.18847656,-3.125,10.40625,31.5625
664,-0.3251953,0.0107421875,-0.078125,62.625,-80.90625,-28.8125
665,-0.9980469,0.29589844,-0.10644531,114.4375,-194.125,-83.4375
666,-1.9990234,0.70703125,0.2890625,71.03125,-290.3125,-114.25
667,-0.91308594,0.7011719,0.47460938,37.96875,-190.3125,-41.5
668,-1.8193359,-0.055664062,0.9111328,26.3125,-63.625,-66.34375
669,-0.49414062,0.056640625,0.7714844,109.4375,-12.09375,-9.78125
670,-0.30078125,0.17675781,0.734375,112.96875,35.9375,13.1875
671,-0.18847656,0.16015625,0.028320312,29.3125,67.0625,14.15625
672,0.21679688,0.091796875,-0.0625,47.0625,-4.96875,-9.15625
673,-0.22851562,0.40722656,-0.09472656,-9.59375,41.25,-21.625
674,-1.1259766,0.81152344,0.17773438,-60.90625,-48.3125,-18.875
675,-1.9990234,-0.9863281,-0.9580078,-146.125,-102.5625,140.875
676,-1.5380859,-1.0751953,0.5253906,-99.78125,141.71875,11.28125
677,-1.2128906,0.24121094,0.29101562,-21.0625,118.9375,-22.84375
678,-1.7861328,0.1640625,0.5830078,-68.34375,178.21875,27.15625
679,-1.2558594,-0.28027344,0.8154297,-110.59375,164.46875,24.21875
680,-1.1279297,-0.12792969,0.7636719,-30.75,108.125,54.125
681,-0.4970703,-0.3359375,0.10253906,-36.375,90.375,39.90625
682,-0.25390625,-0.29492188,-0.18066406,19.40625,8.71875,38.8125
683,-0.20703125,0.080078125,-0.09082031,74.53125,-85.28125,-10.25
684,-0.7792969,0.33496094,-0.12402344,134.78125,-190.875,-61.65625
685,-1.9003906,0.546875,0.515625,122.375,-311.53125,-61.46875
686,-1.3300781,0.4873047,0.2626953,9.34375,-212.1875,-53.21875
687,-1.7451172,0.021484375,1.0957031,1.46875,-102.0,-39.625
688,-0.9550781,-0.055664062,0.80371094,120.5,-19.0625,-37.46875
689,-0.22265625,0.22167969,0.8652344,125.25,45.21875,16.84375
690,-0.20214844,0.13671875,-0.028320312,52.0625,51.90625,23.90625
691,0.1484375,0.4423828,0.0625,53.71875,-4.46875,-4.46875
692,0.02734375,0.38671875,-0.30273438,-39.5,83.96875,-0.375
693,-1.0175781,0.32421875,0.20898438,-117.25,-4.40625,7.4375
694,-1.9990234,-0.20019531,-0.9550781,-253.84375,-35.34375,60.96875
695,-0.22070312,-0.7216797,0.9199219,-11.96875,118.6875,25.21875
696,-1.265625,0.27148438,0.42578125,-49.9375,109.71875,-24.25
697,-1.6738281,0.123046875,0.35839844,-111.5,155.5,32.46875
698,-1.3515625,-0.41308594,0.71875,-119.4375,142.75,16.46875
699,-0.94140625,-0.0087890625,0.59277344,-73.71875,96.21875,46.875
700,-0.53222656,-0.5546875,0.23339844,-70.375,77.0,79.84375
701,-0.111328125,-0.59765625,-0.21191406,26.5625,14.9375,27.9375
702,-0.328125,0.14257812,-0.08496094,122.75,-104.4375,-43.28125
703,-0.9248047,0.46484375,-0.060546875,155.15625,-217.65625,-79.21875
704,-1.9990234,0.7841797,0.5205078,90.75,-267.0625,-73.25
705,-0.74316406,0.53222656,0.32714844,31.4375,-195.03125,-23.1875
706,-1.5126953,0.024414062,0.9921875,-9.6875,-83.28125,-48.46875
707,-0.7597656,0.055664062,0.7763672,80.375,19.75,-30.09375
708,-0.23632812,0.1796875,0.703125,120.53125,40.5625,27.875
709,-0.16796875,0.07421875,0.2998047,25.8125,90.4375,9.75
710,0.009765625,0.25585938,0.18652344,13.78125,43.6875,-18.8125
711,-0.4013672,0.4296875,-0.22558594,-31.96875,38.6875,-10.6875
712,-1.4023438,0.6904297,0.14257812,-112.4375,1.25,-9.53125
713,-1.6455078,-0.16894531,-0.103515625,-96.8125,-75.6875,51.75
714,-1.0771484,-0.91015625,0.359375,8.71875,92.5,48.40625
715,-1.2685547,0.30859375,0.35839844,-54.75,105.9375,-16.0625
716,-1.6835938,0.0048828125,0.24511719,-89.15625,156.34375,16.46875
717,-1.3876953,-0.31152344,0.6035156,-117.96875,151.53125,17.875
718,-0.9716797,-0.18554688,0.6425781,-75.4375,117.15625,54.6875
719,-0.765625,-0.2763672,0.20410156,-62.625,86.46875,45.34375
720,-0.30078125,-0.31445312,-0.09667969,-5.3125,12.75,24.03125
721,-0.375,-0.049804688,-0.171875,72.875,-60.5,-22.59375
722,-1.0878906,0.31640625,0.08496094,115.53125,-189.46875,-90.21875
723,-1.9990234,0.8105469,0.20019531,84.0625,-259.125,-93.75
724,-0.96191406,0.5283203,0.33789062,31.96875,-182.8125,-18.9375
725,-1.4599609,0.21972656,0.9013672,-10.0,-100.125,-28.9375
726,-1.1230469,-0.040039062,0.9355469,47.5625,-15.59375,-9.03125
727,-0.30371094,-0.068359375,0.7167969,86.5625,29.28125,16.40625
728,-0.12011719,0.018554688,0.17480469,29.59375,44.59375,4.9375
729,-0.07421875,0.4189453,0.060546875,-4.28125,57.90625,-25.46875
730,-0.2841797,0.4658203,-0.11328125,-105.34375,70.90625,-13.5
731,-0.98828125,0.4658203,0.22851562,-136.46875,33.0,-24.84375
732,-1.9990234,-0.038085938,0.07421875,-95.40625,-114.21875,36.6875
733,-1.3017578,-0.8076172,-0.107421875,-32.96875,110.34375,29.84375
734,-1.5429688,0.421875,0.81933594,-111.15625,145.90625,-11.71875
735,-1.4023438,0.022460938,0.3720703,-124.21875,89.9375,62.875
736,-1.5605469,-0.8574219,0.63378906,-137.28125,168.125,13.3125
737,-0.96972656,-0.115234375,0.71191406,-39.96875,94.53125,41.5625
738,-0.7734375,0.119140625,0.38476562,-53.96875,76.65625,76.53125
739,-0.47851562,-0.34765625,-0.0126953125,-40.90625,29.15625,56.5625
740,-0.14941406,-0.20898438,-0.14550781,19.59375,-38.78125,33.75
741,-0.54296875,0.34375,-0.051757812,70.875,-110.125,-27.40625
742,-1.7929688,0.38867188,0.24707031,95.8125,-275.03125,-59.75
743,-1.7480469,0.16992188,0.26757812,-22.65625,-179.875,-32.15625
744,-1.3447266,0.0,0.49316406,-29.21875,-149.6875,-32.34375
745,-1.3085938,-0.515625,1.0078125,87.21875,-44.875,-48.59375
746,-0.4404297,0.057617188,0.7236328,131.21875,-8.4375,2.4375
747,-0.4716797,0.057617188,0.36816406,102.96875,-3.8125,23.4375
748,-0.14355469,0.45410156,0.078125,39.0625,47.09375,-10.5
749,0.11621094,0.4345703,-0.11035156,-53.46875,47.46875,0.4375
750,-0.6953125,0.3642578,-0.038085938,-111.09375,70.28125,-3.53125
751,-1.9990234,0.8222656,0.6435547,-157.71875,-124.15625,-1.34375
