sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-1.671875,-0.83984375,0.5625,105.28125,158.0,56.3125
381,-1.5439453,0.029296875,0.4716797,140.90625,160.25,-2.9375
382,-1.0537109,0.08691406,-0.061523438,252.375,50.21875,29.9375
383,-0.10644531,0.484375,0.3701172,27.5,28.125,8.71875
384,0.27148438,0.21679688,-0.18164062,2.1875,-77.21875,-31.3125
385,0.1796875,-0.25195312,0.17871094,15.90625,-146.25,-46.59375
386,-0.0048828125,0.107421875,-0.2783203,62.78125,-188.0625,-15.40625
387,-1.2460938,0.18652344,-0.1328125,30.0,-257.34375,-6.125
388,-2.0,1.1972656,1.6875,-529.4375,33.5625,-79.0
389,-1.046875,-0.31933594,0.5097656,-18.8125,-162.25,-37.75
390,-1.7626953,-0.3408203,0.4638672,-7.03125,24.28125,3.21875
391,-0.8613281,-0.55566406,0.7109375,-39.625,59.4375,-26.25
392,-0.34179688,0.048828125,-0.040039062,210.9375,32.09375,-16.6875
393,0.328125,-0.20800781,-0.4609375,184.1875,228.0,-59.53125
394,0.5263672,0.015625,-0.09863281,98.5625,320.0625,32.625
395,-0.0703125,0.37597656,0.44140625,-282.78125,-155.03125,47.84375
396,-0.025390625,0.22363281,0.76171875,-181.21875,-260.5,-18.5625
397,-2.0,2.0,0.68847656,-99.4375,-77.65625,-103.34375
398,-1.6542969,-0.19335938,-0.4189453,-6.1875,91.40625,8.59375
399,-2.0,-1.0224609,0.4482422,68.65625,296.3125,132.8125
400,-1.7216797,-0.8017578,0.37597656,184.375,139.75,40.03125
401,-1.3935547,0.48632812,0.01953125,239.4375,72.5,-13.03125
402,-0.091796875,0.40039062,0.16894531,112.34375,39.78125,23.78125
403,0.27246094,0.10644531,-0.09863281,-51.15625,-44.875,-4.15625
404,-0.0009765625,-0.17480469,0.4736328,-62.09375,-95.0625,-61.21875
405,-0.04296875,0.2529297,-0.33984375,-6.59375,-219.5,-30.53125
406,-2.0,0.5361328,-0.15039062,-88.15625,-337.1875,-75.6875
407,-2.0,0.71191406,1.0283203,-251.3125,-210.90625,-142.84375
408,-1.2685547,-0.19628906,0.29101562,-75.53125,-98.84375,10.71875
409,-1.2089844,-0.5439453,0.19628906,-116.03125,76.8125,-20.71875
410,-0.13671875,0.05859375,0.3203125,75.71875,59.375,-11.90625
411,0.17578125,-0.234375,-0.34472656,198.28125,40.5,19.6875
412,0.58203125,-0.16894531,-0.44726562,149.34375,407.8125,-5.8125
413,-0.059570312,0.30273438,0.47070312,-241.15625,100.25,18.90625
414,-0.53125,-0.15917969,1.2744141,-509.84375,-329.53125,-92.71875
415,-2.0,2.0,-1.6601562,90.125,102.40625,-103.03125
416,-2.0,0.4453125,0.1015625,60.34375,331.71875,166.3125
417,-2.0,-0.20117188,0.5410156,130.71875,114.59375,127.65625
418,-1.8115234,-1.0849609,0.6894531,4.3125,210.8125,112.84375
419,-1.5546875,0.60253906,0.35253906,207.6875,84.875,-22.53125
420,-0.91503906,0.20898438,0.38671875,170.53125,51.625,30.625
421,0.24023438,0.091796875,-0.0078125,36.46875,28.1875,28.71875
422,0.6142578,-0.17480469,0.1796875,-10.625,-103.15625,-21.3125
423,-0.053710938,0.15234375,-0.013671875,15.25,-151.0625,-39.875
424,-0.140625,0.18652344,-0.21679688,-17.09375,-230.25,-25.28125
425,-2.0,1.0771484,-0.19824219,-185.375,-360.1875,-39.8125
426,-1.3779297,0.4375,0.9736328,-88.75,-184.03125,-87.0
427,-1.3359375,-0.3720703,0.41796875,-120.3125,-69.03125,-39.4375
428,-1.5019531,-0.7421875,0.49804688,-111.40625,119.6875,-23.34375
429,-0.2421875,0.049804688,0.21484375,185.46875,-28.75,-28.40625
430,0.15917969,-0.2841797,-0.8828125,275.75,101.5,-39.4375
431,0.77441406,-0.10449219,-0.3408203,7.5,359.84375,-48.90625
432,0.095703125,0.5800781,0.9433594,-373.5,-201.8125,53.5
433,-0.21972656,0.4970703,0.5185547,-25.96875,15.375,-4.53125
434,-2.0,1.5517578,-0.16894531,-328.5,-364.34375,-31.25
435,-2.0,-0.22949219,-0.2705078,123.03125,58.09375,123.6875
436,-2.0,-1.0957031,0.7050781,21.21875,249.125,81.53125
437,-1.5273438,-0.11621094,0.64160156,287.9375,118.625,59.6875
438,-1.6992188,-0.06542969,0.07910156,183.15625,111.3125,20.5625
439,-0.4013672,0.2421875,0.23144531,200.0625,75.5,8.84375
440,0.36523438,0.4609375,-0.3935547,99.34375,-46.28125,-3.96875
441,0.2939453,0.20800781,0.45410156,-82.59375,-119.53125,-37.75
442,0.001953125,0.0029296875,-0.036132812,1.5,-157.65625,-38.90625
443,-0.02734375,0.001953125,-0.23632812,-15.6875,-201.75,-17.15625
444,-2.0,1.0400391,1.1455078,-119.9375,-355.0,-45.0625
445,-1.6962891,0.4189453,1.1376953,-132.03125,-120.6875,-133.9375
446,-1.2646484,-0.20996094,0.3125,-61.46875,-49.8125,13.15625
447,-1.6416016,-0.62109375,0.5722656,-143.625,142.875,3.71875
448,-0.5449219,-0.12988281,0.39453125,161.25,-48.40625,7.6875
449,0.091796875,-0.4951172,-0.64941406,299.46875,47.84375,-56.15625
450,0.5410156,-0.034179688,-0.4716797,115.59375,334.875,-10.28125
451,0.12207031,0.46875,0.41308594,-232.9375,93.75,-52.1875
452,0.48632812,0.14160156,0.08984375,-149.375,-130.4375,-9.34375
453,-2.0,1.9150391,-0.80566406,-44.375,104.78125,-101.21875
454,-2.0,0.42773438,-0.13085938,21.40625,120.15625,199.375
455,-2.0,-0.8496094,0.1484375,100.4375,112.59375,215.0
456,-1.765625,-1.4960938,0.6591797,-99.5625,199.5,142.25
457,-1.8173828,0.33789062,0.28515625,285.1875,24.15625,-30.84375
458,-0.8339844,0.47460938,0.3564453,126.3125,92.8125,0.34375
459,0.091796875,0.47070312,-0.5136719,128.34375,-32.90625,17.375
460,0.5800781,0.0390625,0.43066406,-81.9375,-54.59375,-6.25
461,-0.048828125,0.171875,-0.09082031,-26.5625,-166.34375,-43.78125
462,-0.08496094,0.16308594,-0.25585938,18.34375,-253.5625,-27.0
463,-2.0,0.94433594,-0.33398438,-123.84375,-431.84375,-29.5625
464,-1.1904297,0.57421875,1.2001953,-457.09375,-112.1875,-157.71875
465,-1.4326172,-0.52441406,0.3955078,-47.8125,-68.25,79.09375
466,-1.4941406,-0.93847656,0.5205078,-48.96875,68.59375,-62.46875
467,-0.33398438,0.001953125,0.3330078,92.4375,25.75,29.53125
468,0.17773438,-0.20800781,-0.55371094,287.40625,52.28125,-9.0625
469,0.625,-0.09765625,-0.38476562,57.25,367.59375,-68.1875
470,-0.0068359375,0.34960938,0.48046875,-307.375,-11.84375,76.875
471,0.11425781,0.01953125,0.19238281,-131.53125,-3.0625,3.34375
472,-2.0,2.0,-0.8105469,-147.125,-347.375,-116.84375
473,-1.4414062,0.17675781,-0.3720703,-65.03125,144.03125,3.53125
474,-2.0,-1.0585938,0.4111328,264.28125,112.53125,151.65625
475,-1.6103516,-0.93847656,0.55859375,202.4375,190.53125,68.65625
476,-1.5244141,0.36523438,0.09667969,233.5,114.71875,21.78125
477,-1.0361328,0.16015625,-0.015625,216.59375,36.125,11.03125
478,0.5703125,0.4580078,0.064453125,-32.90625,2.59375,10.59375
479,-0.018554688,0.31640625,0.27246094,13.78125,-208.5625,-40.84375
480,0.12109375,0.087890625,-0.359375,-4.90625,-204.0625,-29.75
481,-0.46289062,0.23242188,-0.11816406,-32.65625,-240.4375,-30.53125
482,-2.0,1.5234375,1.6367188,-652.71875,-136.78125,7.0
483,-0.84765625,-0.15820312,0.44335938,-60.0,-242.15625,-63.1875
484,-1.5078125,-0.49902344,0.41601562,-24.78125,53.8125,-33.34375
485,-0.6308594,-0.28222656,0.6074219,-28.40625,32.15625,-4.84375
486,-0.13964844,0.028320312,-0.09082031,185.46875,11.9375,14.5
487,0.6064453,-0.32910156,-0.6611328,234.25,209.34375,11.15625
488,0.49804688,-0.013671875,-0.14746094,-20.71875,266.84375,-53.125
489,-0.20214844,0.34375,0.4345703,-324.84375,-144.53125,-58.3125
490,-0.80078125,1.2617188,-0.28808594,90.875,-38.90625,-12.46875
491,-2.0,0.9091797,-0.12597656,-162.5625,44.34375,260.71875
492,-2.0,-0.5390625,0.091796875,97.28125,17.4375,252.5
493,-2.0,-1.5634766,0.91503906,-121.96875,254.375,123.875
494,-1.7226562,0.24707031,0.40820312,257.4375,36.84375,4.5625
495,-0.8125,0.08105469,0.15039062,210.625,97.53125,32.40625
496,0.34765625,0.3095703,-0.1796875,69.5,36.71875,21.09375
497,0.1875,0.10546875,0.32910156,12.3125,-101.28125,-23.6875
498,0.020507812,0.20898438,-0.078125,-25.15625,-148.625,-36.15625
499,0.005859375,0.09082031,-0.28125,25.0,-211.1875,-10.6875
500,-2.0,0.19433594,-0.37695312,-17.40625,-326.6875,-43.96875
501,-2.0,0.8095703,1.5634766,-484.5625,29.65625,-73.4375
502,-1.3378906,-0.2734375,0.31152344,-14.34375,-111.03125,-40.59375
503,-1.4130859,-0.63671875,0.45996094,-103.46875,74.15625,-16.9375
504,-0.31933594,-0.08300781,0.56152344,117.90625,0.0,17.5625
505,0.09277344,-0.43945312,-0.6611328,299.1875,46.875,-50.96875
506,0.5498047,-0.09667969,-0.6113281,39.90625,359.0,-46.71875
507,0.15039062,0.5097656,0.54296875,-253.625,-20.09375,3.21875
508,0.6464844,0.29492188,-0.14257812,-120.6875,-90.78125,-21.1875
509,-2.0,1.9111328,-0.08984375,-206.375,-66.375,-214.0625
510,-1.7578125,0.018554688,-0.4482422,63.65625,8.59375,37.46875
511,-2.0,-1.1464844,0.7246094,120.46875,205.3125,211.78125
512,-1.5488281,-1.0517578,1.1220703,184.25,210.25,106.3125
513,-1.6201172,-0.26953125,-0.20410156,235.40625,103.75,-12.90625
514,-0.45703125,0.32421875,-0.1796875,166.125,62.375,-11.71875
515,0.9345703,0.71777344,-0.107421875,-16.3125,-6.0625,0.0
516,-0.20117188,0.28515625,0.29785156,-33.15625,-143.03125,-45.375
517,0.2861328,0.12988281,-0.38183594,-46.46875,-154.4375,-36.75
518,-0.7001953,0.20800781,-0.28320312,-39.5625,-264.78125,-60.0625
519,-2.0,1.9863281,1.9541016,-502.03125,-32.84375,71.46875
520,-0.49804688,0.20703125,0.45507812,-80.65625,-228.90625,-70.28125
521,-1.5371094,-0.5878906,0.41992188,-92.0625,-1.78125,77.6875
522,-0.9189453,-0.4189453,0.67285156,-92.78125,63.15625,-5.9375
523,-0.21777344,-0.080078125,-0.12207031,136.53125,-41.40625,35.375
524,0.5263672,-0.3955078,-0.78222656,187.5,333.3125,-31.03125
525,0.4716797,-0.19433594,-0.068359375,2.0625,295.875,-36.8125
526,-0.103515625,0.0546875,0.29296875,-240.90625,-104.1875,-32.59375
527,-1.3359375,1.4882812,-0.36328125,184.875,-69.59375,-9.21875
528,-1.4189453,0.3984375,-0.4560547,-297.8125,72.5625,108.8125
529,-2.0,-0.59277344,0.29785156,240.09375,127.65625,233.6875
530,-1.6298828,-1.2734375,0.7763672,-59.21875,156.1875,109.125
531,-1.5703125,0.16015625,0.390625,208.34375,93.5,25.375
532,-0.84765625,0.2763672,0.4638672,166.125,122.0625,36.25
533,0.15625,0.052734375,-0.4609375,190.21875,-7.9375,49.125
534,0.5917969,-0.21875,0.34765625,-73.0,-74.96875,-6.65625
535,0.07421875,0.4033203,-0.056640625,3.84375,-204.53125,-4.59375
536,-0.16503906,0.15136719,-0.23535156,-1.0625,-264.125,-22.34375
537,-2.0,1.1660156,0.9033203,-65.125,-370.6875,-50.5625
538,-1.1015625,0.42382812,1.1152344,-340.90625,-155.90625,-85.28125
539,-1.4824219,-0.6123047,0.40820312,-4.09375,-80.46875,23.1875
540,-1.5019531,-0.6201172,0.34765625,-60.5,79.40625,-38.34375
541,-0.07910156,-0.0107421875,0.2607422,129.625,-13.3125,14.8125
542,0.29589844,-0.34277344,-0.42773438,291.90625,97.21875,-10.5
543,0.5361328,0.009765625,-0.33984375,81.96875,383.28125,-39.4375
544,-0.2265625,0.44726562,0.43554688,-178.1875,30.9375,-44.8125
545,-0.5986328,0.28222656,1.1201172,-193.375,-318.5625,-30.28125
546,-2.0,1.7568359,0.80078125,-180.6875,-105.71875,-31.5625
547,-1.4150391,-0.48339844,0.08496094,4.4375,39.84375,59.875
548,-2.0,-1.1152344,0.3544922,192.625,178.09375,104.21875
549,-1.7333984,-0.9501953,0.7636719,90.4375,208.125,74.15625
550,-1.5742188,0.27246094,0.3388672,299.84375,116.5,25.625
551,-0.75,0.13574219,0.06933594,233.75,52.84375,21.53125
552,0.70410156,0.3408203,-0.2685547,-5.625,50.15625,6.09375
553,-0.21386719,0.21386719,0.42089844,20.75,-157.3125,-44.9375
554,0.11328125,0.13476562,-0.140625,-10.5,-157.4375,-38.71875
555,-0.20214844,0.087890625,-0.24414062,12.9375,-227.0,-30.03125
556,-2.0,1.2392578,1.5771484,-231.15625,-341.9375,42.15625
557,-0.73535156,0.3232422,0.80371094,-128.90625,-244.03125,-67.40625
558,-1.4570312,-0.26757812,0.359375,-54.9375,-4.09375,15.71875
559,-1.2421875,-0.7324219,0.37109375,-39.6875,102.65625,-79.0
560,0.013671875,-0.068359375,0.0859375,142.8125,8.71875,-2.59375
561,0.36035156,-0.25585938,-0.6328125,336.03125,118.21875,-13.1875
562,0.5419922,0.080078125,-0.30273438,22.1875,388.53125,-15.28125
563,-0.9921875,0.76953125,0.95214844,-249.15625,-25.34375,-71.84375
564,-0.25195312,0.6748047,0.20605469,-86.125,-157.5,6.6875
565,-2.0,1.0771484,0.111328125,-63.6875,-77.90625,217.15625
566,-1.7578125,-0.6845703,0.3388672,131.03125,100.625,155.3125
567,-2.0,-1.1533203,1.0556641,4.6875,321.53125,129.0625
568,-1.5908203,-0.123046875,0.40527344,257.96875,129.5625,26.71875
569,-1.3486328,0.38964844,0.3017578,261.09375,88.4375,31.125
570,-0.05078125,0.10449219,-0.16894531,135.375,104.28125,57.40625
571,0.40527344,0.19824219,-0.052734375,-25.96875,-48.1875,0.03125
572,-0.0390625,0.013671875,0.13671875,-29.125,-143.3125,-38.40625
573,0.041015625,0.12988281,-0.43652344,-11.84375,-193.875,-18.625
574,-1.5185547,0.14941406,-0.23632812,-17.53125,-287.375,-42.9375
575,-2.0,0.91503906,1.5566406,-467.3125,-102.125,-51.03125
576,-1.0849609,-0.12792969,0.6035156,-51.09375,-131.65625,-84.71875
577,-1.6835938,-0.57128906,0.17382812,27.03125,107.40625,-22.46875
578,-0.2939453,-0.4091797,0.44433594,31.78125,95.0625,-96.09375
579,0.22363281,-0.19335938,-0.36816406,276.28125,49.0,13.84375
580,0.8300781,0.12207031,-0.6279297,201.65625,357.03125,57.1875
581,0.1015625,0.6777344,0.5761719,-268.03125,64.4375,-68.4375
582,0.46875,0.31054688,0.19042969,-164.8125,-202.46875,-19.1875
583,-2.0,1.8583984,-1.1777344,-135.9375,14.75,-187.6875
584,-1.921875,0.31445312,-0.10253906,119.0,215.9375,194.5625
585,-2.0,-1.4013672,0.3515625,51.75,50.59375,143.28125
586,-1.5810547,-1.4433594,1.0019531,23.3125,190.71875,91.34375
587,-1.6650391,0.4873047,-0.033203125,257.5625,133.03125,5.125
588,-1.0869141,0.18359375,0.072265625,228.8125,49.375,19.9375
589,0.57714844,0.28320312,-0.15039062,66.21875,19.53125,14.375
590,-0.11425781,0.41992188,0.3359375,-4.96875,-135.21875,-48.96875
591,0.06542969,0.17871094,-0.060546875,-2.28125,-172.6875,-26.4375
592,-0.12597656,0.051757812,-0.3095703,35.15625,-214.75,-4.40625
593,-2.0,1.0576172,0.7597656,-420.375,-341.5625,-25.90625
594,-1.0283203,0.47851562,0.8779297,-39.9375,-285.84375,-118.4375
595,-1.6103516,-0.3701172,0.2626953,-100.28125,6.15625,11.03125
596,-1.1796875,-0.85546875,0.50097656,-165.125,78.84375,-42.5625
597,-0.1875,-0.09863281,0.32226562,154.15625,-14.71875,25.0
598,0.12109375,-0.5595703,-0.6826172,337.9375,16.65625,9.03125
599,0.54589844,-0.06542969,-0.38183594,94.46875,307.65625,-30.84375
600,0.11035156,0.47851562,0.33789062,-337.34375,67.1875,-22.59375
601,-0.12207031,0.87597656,0.49414062,-60.9375,-339.0625,9.5
602,-2.0,1.2617188,-0.51464844,-309.84375,-15.15625,257.0
603,-2.0,-0.78515625,0.24121094,268.84375,40.625,209.625
604,-1.7978516,-1.9550781,1.1796875,-246.09375,306.625,117.59375
605,-1.7294922,0.13671875,0.053710938,341.21875,42.90625,25.25
606,-1.0546875,0.36328125,0.29296875,250.53125,107.03125,33.1875
607,0.10546875,0.29882812,-0.25,138.46875,25.4375,44.28125
608,0.73828125,0.1875,0.076171875,-31.75,-31.9375,-19.4375
609,-0.044921875,0.21875,-0.001953125,-31.5625,-118.78125,-42.125
610,0.18066406,0.056640625,-0.4580078,-34.625,-160.71875,-28.15625
611,-1.0712891,0.0703125,-0.33496094,23.4375,-226.8125,-44.625
612,-2.0,1.9765625,2.0,-726.53125,-39.9375,-76.5
613,-0.86621094,-0.28027344,0.43066406,-81.5625,-217.90625,-71.96875
614,-1.8632812,-0.70703125,0.40039062,8.71875,53.5625,-19.375
615,-0.44726562,-0.33691406,0.60546875,-14.46875,19.15625,0.40625
616,-0.021484375,-0.1796875,-0.38085938,283.25,-31.03125,-5.625
617,0.7441406,-0.21777344,-0.8457031,166.5625,437.96875,-38.71875
618,0.4658203,0.31347656,0.4482422,-222.125,144.5625,-7.40625
619,0.091796875,0.32421875,0.8564453,-85.46875,-160.65625,-15.8125
620,-0.43847656,1.0253906,-0.56933594,-49.03125,158.625,-55.25
621,-2.0,1.5224609,0.10644531,-134.59375,-78.25,411.53125
622,-2.0,-0.66796875,-0.025390625,74.625,30.0625,221.65625
623,-2.0,-1.7226562,0.6533203,-29.75,244.0,157.75
624,-1.6240234,-0.095703125,0.29882812,351.125,41.71875,18.28125
625,-1.3916016,0.2265625,0.099609375,291.375,84.8125,13.53125
626,-0.09082031,0.58984375,-0.3173828,155.125,66.4375,-16.96875
627,0.6748047,0.6123047,0.1015625,-62.5625,-15.75,-17.71875
628,-0.15820312,0.072265625,0.2421875,-36.8125,-121.71875,-19.59375
629,0.19238281,0.087890625,-0.43554688,-1.0625,-183.5,-34.0625
630,-0.7890625,0.080078125,-0.33789062,58.9375,-229.9375,-26.8125
631,-2.0,1.3837891,1.4326172,-547.3125,-178.46875,-57.21875
632,-0.8066406,0.31152344,0.6191406,-155.15625,-178.0625,-91.6875
633,-1.5361328,-0.35058594,0.10839844,11.28125,15.3125,55.46875
634,-0.6933594,-1.09375,0.38964844,-36.15625,27.875,-52.3125
635,-0.0859375,-0.0703125,-0.06347656,131.6875,51.0625,0.40625
636,0.5576172,-0.13378906,-1.0332031,247.71875,229.59375,-10.03125
637,0.6972656,0.10546875,-0.1015625,-182.9375,390.71875,-69.28125
638,-0.10058594,0.2529297,1.5244141,-145.65625,-508.0625,68.65625
639,-0.17675781,0.4326172,-0.2421875,-48.96875,166.375,-26.875
640,-2.0,1.5673828,0.62402344,-144.0625,-257.46875,373.65625
641,-2.0,-0.9941406,0.6513672,83.0625,25.4375,186.25
642,-1.28125,-1.4433594,0.6425781,-10.15625,179.90625,94.28125
643,-1.5664062,0.57421875,0.15917969,266.78125,63.8125,18.34375
644,-0.8769531,0.30273438,0.12011719,226.3125,94.53125,43.9375
645,0.2861328,0.27246094,-0.28808594,109.96875,4.0625,22.3125
646,0.64160156,0.39648438,0.3154297,-63.75,-72.53125,-32.375
647,0.06933594,0.17675781,-0.125,-53.375,-123.125,-36.15625
648,-0.09472656,0.034179688,-0.35839844,-3.6875,-215.71875,-36.34375
649,-2.0,0.54589844,0.13769531,-172.6875,-310.5625,-53.78125
650,-1.3330078,0.4716797,1.2919922,-342.0,-98.40625,-95.21875
651,-1.7314453,-0.46289062,0.45898438,-34.1875,-71.71875,38.4375
652,-1.3242188,-0.6279297,0.34179688,-18.3125,2.59375,-35.0625
653,-0.18261719,-0.09277344,0.25976562,74.03125,17.6875,11.9375
654,0.40527344,-0.25195312,-0.5800781,237.59375,126.6875,-25.78125
655,0.70996094,0.005859375,-0.5,-15.21875,408.90625,-24.25
656,-0.3671875,0.45898438,0.6611328,-108.28125,-14.96875,-0.8125
657,0.24511719,0.13085938,0.04296875,-118.90625,-273.6875,18.78125
658,-2.0,2.0,-1.1025391,-27.40625,100.5,-121.15625
659,-1.7119141,0.036132812,-0.2998047,-69.78125,56.0625,70.34375
660,-2.0,-1.390625,0.48242188,214.78125,202.1875,131.09375
661,-1.5917969,-0.7294922,0.60546875,105.75,151.59375,77.5
662,-1.5351562,0.296875,0.20898438,196.875,83.90625,24.46875
663,-0.4296875,0.3330078,-0.005859375,213.65625,40.5625,34.90625
664,0.5996094,0.041015625,-0.29296875,30.0625,4.4375,27.9375
665,0.022460938,0.29101562,0.34960938,-24.90625,-102.125,-22.84375
666,0.057617188,0.33984375,-0.0859375,-10.03125,-160.71875,4.4375
667,-0.2109375,0.0,-0.35253906,-29.5,-211.8125,5.0625
668,-2.0,0.38476562,0.39257812,-136.84375,-270.84375,-89.125
669,-1.1425781,0.45898438,0.8984375,-315.9375,-116.90625,1.5
670,-1.5410156,-0.45507812,0.68847656,10.78125,-49.75,-50.5625
671,-1.1650391,-0.4423828,-0.00390625,110.28125,19.40625,8.34375
672,-0.0029296875,-0.5214844,-0.1953125,184.625,130.28125,-58.5
673,0.2939453,-0.0126953125,-0.28710938,229.21875,146.28125,10.59375
674,0.45117188,0.3173828,-0.09082031,83.96875,195.1875,3.65625
675,0.056640625,0.25390625,0.63378906,-246.0,-377.8125,16.53125
676,-0.5253906,0.44433594,0.56347656,210.96875,-131.125,13.71875
677,-2.0,0.6152344,0.20507812,-362.375,-160.71875,-200.46875
678,-1.1044922,-0.91503906,0.88183594,344.53125,172.53125,-37.25
679,-1.7822266,-0.53515625,0.81640625,189.6875,131.40625,-11.71875
680,-1.9677734,-0.56152344,0.6347656,43.1875,184.0,2.90625
681,-1.1953125,0.16894531,0.30273438,416.4375,81.46875,1.6875
682,-0.15039062,-0.07519531,-0.5751953,201.40625,68.65625,24.40625
683,0.6982422,0.31640625,0.064453125,51.4375,-57.28125,60.59375
684,-0.15722656,-0.13867188,0.030273438,159.40625,-105.53125,-21.375
685,0.28710938,0.34375,-0.46289062,27.9375,-111.59375,20.0
686,-0.96875,0.16503906,-0.20214844,-22.78125,-271.1875,-57.3125
687,-2.0,0.21191406,1.3789062,-102.375,85.75,-29.8125
688,-0.3701172,0.022460938,1.0058594,28.0,-132.03125,-85.34375
689,-1.6806641,-0.40234375,0.36132812,126.6875,-45.3125,-89.0
690,-1.7158203,0.22265625,0.10058594,172.40625,19.5625,-52.75
691,-0.3701172,0.061523438,-0.29589844,220.875,68.65625,-106.9375
692,0.16699219,0.041015625,-0.46875,89.03125,281.96875,-77.34375
693,0.54296875,0.18261719,-0.3154297,113.03125,182.125,18.34375
694,-0.94921875,0.47558594,1.3359375,291.5,-482.3125,148.375
695,0.44921875,-0.087890625,-0.2607422,-19.4375,26.90625,-82.15625
696,-2.0,0.4580078,2.0,-43.96875,-506.1875,-73.9375
697,-1.5898438,-0.6298828,-0.08496094,438.34375,-35.71875,-14.0625
698,-2.0,0.13769531,0.6767578,69.875,136.875,-87.78125
699,-1.6982422,-0.3779297,0.4091797,105.28125,112.46875,-12.96875
700,-1.5869141,0.4423828,0.68359375,209.34375,153.1875,-64.53125
701,-0.8857422,-0.08203125,-0.265625,181.6875,22.875,23.53125
702,0.26464844,-0.17089844,0.5078125,35.3125,89.59375,7.0
703,0.07128906,0.14453125,-0.62597656,198.71875,-39.8125,-0.6875
704,0.024414062,0.47265625,-0.17285156,112.09375,-146.4375,39.40625
705,-0.83203125,0.19238281,0.052734375,-46.53125,-194.46875,-13.625
706,-2.0,0.52246094,0.29296875,98.875,-316.40625,-14.0625
707,-1.5429688,-0.28808594,0.67871094,-226.09375,-158.78125,-72.78125
708,-1.6357422,-0.21972656,0.828125,80.90625,-127.21875,-81.1875
709,-1.8867188,0.25976562,0.4580078,2.90625,-34.8125,-54.6875
710,-0.48535156,0.1796875,0.39746094,73.59375,5.40625,-86.375
711,-0.19140625,0.052734375,-0.12109375,92.34375,36.25,-84.96875
712,0.12597656,-0.064453125,-0.6513672,268.125,234.59375,-91.1875
713,0.33789062,0.11230469,-0.018554688,12.1875,260.3125,30.5
714,0.12597656,-0.35253906,1.8613281,-514.78125,-315.5,-8.8125
715,-0.15820312,0.33203125,-0.29882812,204.21875,108.9375,-23.6875
716,-2.0,1.6132812,-0.07910156,-216.8125,-682.4375,225.375
717,-1.3691406,-0.13964844,0.6064453,274.59375,228.9375,18.84375
718,-1.9287109,-0.37597656,0.44335938,52.40625,192.78125,-9.46875
719,-2.0,-0.703125,0.64453125,70.78125,196.8125,65.15625
720,-1.5175781,-0.37109375,0.3154297,224.09375,125.65625,6.03125
721,-0.46289062,-0.0625,0.0078125,206.40625,54.0625,-17.03125
722,0.22558594,0.33398438,-0.11230469,84.34375,-27.46875,-48.46875
723,0.13574219,0.3876953,-0.052734375,-2.875,-113.1875,-40.90625
724,0.19628906,0.19335938,-0.296875,16.21875,-152.46875,-57.21875
725,-0.42578125,0.234375,0.0078125,-96.15625,-212.59375,-92.90625
726,-2.0,1.0429688,1.6347656,-305.6875,-178.46875,-125.3125
727,-0.85839844,0.21289062,0.39746094,-38.09375,-240.96875,-85.84375
728,-1.4785156,-0.21875,0.41308594,-36.875,17.3125,9.03125
729,-1.1962891,-0.4970703,0.9453125,-177.5625,119.6875,-4.34375
730,-0.29882812,-0.0126953125,-0.013671875,187.59375,-68.0,29.03125
731,0.052734375,-0.23535156,-0.4326172,195.65625,77.5625,0.21875
732,0.3203125,0.0068359375,-0.21191406,93.90625,226.4375,3.59375
733,0.07714844,0.32617188,0.23144531,-92.375,134.5625,2.65625
734,0.064453125,0.038085938,0.0009765625,-139.53125,156.46875,-73.375
735,-2.0,1.9677734,-0.4453125,-244.71875,-114.09375,-27.59375
736,-1.3554688,0.23242188,-0.052734375,-114.15625,147.125,73.28125
737,-2.0,-1.6103516,-0.056640625,231.4375,74.5,220.5
738,-1.265625,-1.4726562,0.8066406,95.5,172.59375,56.375
739,-1.5556641,0.7402344,-0.25,321.75,76.78125,-31.6875
740,-0.74609375,0.796875,0.25878906,96.65625,19.875,-8.875
741,0.10839844,0.5410156,-0.115234375,-7.15625,-60.3125,18.53125
742,0.41308594,-0.47753906,0.48046875,-68.4375,-72.28125,-9.65625
743,-0.06347656,0.16308594,-0.3173828,-7.8125,-175.1875,-63.1875
744,-0.55566406,0.078125,-0.21875,39.84375,-247.4375,-36.625
745,-2.0,0.9326172,1.6455078,-296.53125,-211.75,-121.96875
746,-1.0986328,0.43164062,0.32617188,-102.5,-290.78125,-143.09375
747,-1.4863281,-0.013671875,0.37597656,-141.5,-35.34375,4.6875
748,-0.93847656,-0.7753906,0.6933594,-205.28125,174.1875,9.6875
749,-0.42089844,-0.3466797,0.26757812,179.6875,1.4375,70.0
750,0.14550781,-0.5205078,-0.4453125,347.59375,-53.84375,-0.8125
751,0.99609375,0.033203125,-0.7011719,140.71875,463.0,-55.625
752,0.33789062,0.3642578,0.123046875,-324.53125,316.15625,-149.5
753,0.09082031,0.09472656,0.46777344,-309.46875,-409.75,39.28125
754,-2.0,2.0,-1.4023438,-2.59375,-46.875,-61.34375
755,-2.0,0.28710938,0.0078125,158.375,429.3125,190.46875
756,-2.0,-2.0,0.69140625,11.03125,193.84375,107.53125
757,-1.5957031,-0.66503906,0.5126953,231.3125,103.5625,29.28125
758,-1.3710938,0.6386719,0.18652344,231.96875,147.8125,19.75
