sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
752,-2.0,0.025390625,2.0,139.3125,391.03125,-4.28125
753,-0.76660156,-0.22265625,0.6064453,-110.25,73.78125,12.625
754,-0.5527344,-0.07128906,0.5605469,-148.28125,16.34375,35.5
755,-0.45996094,-0.64453125,0.13671875,-40.0,-13.25,50.03125
756,-0.4658203,-0.4296875,0.51953125,42.34375,-50.0,22.3125
757,-0.4326172,-0.048828125,0.32714844,48.9375,-100.53125,4.0
758,-2.0,-1.4902344,-0.7080078,120.96875,-148.4375,23.25
759,-1.3642578,0.047851562,-0.43164062,153.96875,-69.78125,-78.125
760,-2.0,0.90625,0.34960938,-28.59375,-95.84375,-46.34375
761,-1.484375,-0.087890625,-0.080078125,-167.0,-166.09375,-6.125
762,-1.3115234,0.038085938,-0.8417969,-24.3125,-69.34375,15.65625
763,-0.43652344,-0.56640625,-0.4921875,205.4375,-16.1875,42.34375
764,0.38671875,0.25585938,0.057617188,166.71875,9.9375,27.8125
765,-0.0126953125,-0.13476562,-0.07519531,112.59375,68.90625,12.5
766,-0.11230469,-0.076171875,0.18261719,50.59375,102.65625,-27.65625
767,-1.8535156,-0.44433594,2.0,20.75,151.84375,-30.15625
768,-0.546875,-0.03515625,0.22460938,215.375,-43.59375,-61.46875
769,-1.6025391,-0.80078125,-2.0,-105.53125,-24.125,7.8125
770,-0.3466797,-0.15917969,-2.0,306.9375,-269.65625,116.5625
771,-0.4658203,0.06640625,-1.1074219,-340.71875,93.5625,-26.9375
772,-2.0,-0.8496094,-0.72558594,-319.71875,47.53125,22.03125
773,-1.2910156,-0.8955078,0.23144531,-200.34375,228.25,-6.4375
774,-1.0234375,-0.1953125,0.17871094,35.1875,93.625,7.0
775,-0.7363281,-0.3876953,0.119140625,-5.375,88.71875,20.96875
776,-0.82910156,-0.1875,0.125,-0.5,55.78125,6.03125
777,-0.6464844,-0.34960938,0.056640625,-103.21875,53.4375,9.25
778,-0.6279297,-0.26464844,-0.05078125,-71.5,66.5,8.90625
779,-0.9355469,-0.3984375,-0.08496094,-42.125,70.25,17.0
780,-0.9892578,-0.2607422,0.109375,-70.75,48.375,10.71875
781,-1.0322266,-0.33398438,-0.078125,-21.5,9.875,17.5625
782,-1.0498047,-0.35839844,0.39941406,-6.53125,-18.03125,9.6875
783,-1.3603516,-0.4560547,0.56347656,-2.625,-67.34375,10.0625
784,-1.8613281,-1.1748047,-0.27929688,101.84375,-179.59375,6.03125
785,-1.078125,-0.46191406,-0.7783203,191.34375,-114.21875,-46.875
786,-1.6640625,0.4716797,-0.099609375,70.90625,-72.40625,-20.9375
