sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.1328125,-0.65722656,0.16699219,5.3125,26.78125,54.875
373,0.18652344,-0.83984375,0.45117188,4.96875,-9.125,-33.1875
374,-0.36621094,-0.0009765625,0.091796875,100.78125,-97.3125,-91.125
375,-1.5087891,0.040039062,0.061523438,-37.46875,-140.09375,-137.5
376,-1.9882812,-0.35839844,0.28320312,63.0625,-127.53125,-167.34375
377,-1.9882812,-0.23730469,-0.37890625,-33.375,-101.9375,-158.1875
378,-1.515625,-0.43847656,-0.16308594,-59.4375,-71.5,-101.71875
379,-0.8535156,-0.61035156,-0.021484375,46.28125,-8.0625,-57.84375
380,-0.37109375,0.35742188,-0.15332031,151.3125,32.03125,14.90625
381,0.61328125,0.75390625,-0.19921875,6.3125,80.71875,96.75
382,0.020507812,0.31640625,-0.13671875,-113.03125,56.8125,47.25
383,0.0146484375,-1.2509766,0.5722656,141.1875,-5.375,-22.75
384,-1.2041016,-0.11621094,-0.5527344,-241.5,7.0625,-103.625
385,-1.7724609,0.75,-1.3710938,243.0625,68.65625,46.53125
386,-1.3955078,0.26953125,-0.9033203,-57.40625,27.5,97.96875
387,-1.9882812,-1.0761719,0.07519531,39.75,77.375,138.6875
388,-1.4589844,-0.625,0.30371094,-75.5,82.375,135.09375
389,-1.4257812,-0.15722656,0.34472656,83.5625,65.84375,91.4375
390,-0.6875,-0.41015625,0.5078125,-62.0,28.78125,77.15625
391,-0.0625,-0.45117188,0.07421875,-25.9375,20.78125,64.53125
392,0.42089844,-1.1494141,0.47265625,2.46875,32.8125,8.25
393,-0.41210938,-0.21875,0.087890625,117.125,-50.96875,-89.09375
394,-1.7216797,0.2265625,0.265625,-19.875,-115.9375,-133.46875
395,-1.9882812,-0.3017578,0.1015625,16.3125,-139.46875,-149.65625
396,-1.9882812,-0.44726562,-0.123046875,-30.625,-90.40625,-156.125
397,-1.9453125,-0.3125,-0.45410156,64.96875,-73.4375,-114.1875
398,-0.6464844,-0.27246094,-0.171875,22.15625,-22.34375,-84.46875
399,-0.1171875,0.09082031,-0.09375,114.9375,23.84375,-19.46875
400,0.5107422,0.72753906,-0.046875,17.03125,63.9375,42.5
401,0.11230469,-0.1015625,0.08691406,-37.78125,73.21875,48.53125
402,0.24414062,-1.4052734,0.12890625,164.875,-49.28125,-34.84375
403,-0.7265625,0.65234375,-0.4892578,-325.65625,20.84375,-45.09375
404,-1.9882812,-0.41308594,-1.9277344,263.4375,70.96875,-40.09375
405,-0.4638672,0.5439453,0.20703125,-274.84375,95.3125,158.71875
406,-1.9882812,-1.3662109,-0.9042969,-17.125,85.625,125.875
407,-1.1328125,-0.4033203,-0.11425781,-125.84375,80.375,185.25
408,-1.4121094,-0.5410156,0.22949219,141.125,73.84375,107.875
409,-0.95214844,0.18359375,0.20507812,-21.46875,50.8125,101.6875
410,-0.3544922,-0.5839844,0.29003906,-89.65625,65.53125,74.125
411,0.27734375,-1.5253906,0.37890625,63.6875,44.34375,6.375
412,-0.4375,0.18945312,0.31933594,92.3125,-44.9375,-68.09375
413,-1.0800781,-0.037109375,0.08496094,-85.875,-128.8125,-82.625
414,-1.9882812,-0.3720703,0.3671875,21.125,-163.90625,-135.3125
415,-1.9882812,-0.15820312,-0.19238281,36.15625,-154.25,-171.0625
416,-1.9882812,-0.36132812,-0.671875,-22.21875,-67.65625,-123.46875
417,-1.1074219,-0.63671875,-0.040039062,-34.03125,-31.75,-82.1875
418,-0.41796875,-0.2265625,-0.09863281,119.34375,20.0625,-20.6875
419,0.21777344,1.0849609,-0.041992188,59.09375,31.84375,47.5
420,0.6513672,0.4453125,-0.6347656,-38.1875,72.3125,82.28125
421,-0.09765625,-0.38476562,1.3144531,159.5,-82.21875,36.8125
422,-0.796875,-1.2705078,-0.79589844,-305.96875,68.28125,-91.1875
423,-1.9882812,0.71875,2.0722656,-192.8125,-185.4375,-40.5625
424,-0.8339844,0.8857422,-0.52246094,63.0625,-54.28125,128.625
425,-1.9882812,-0.44140625,-0.9199219,108.71875,51.1875,111.09375
426,-1.5234375,-1.1630859,-0.25976562,-247.96875,110.40625,146.5625
427,-1.4248047,-0.49316406,0.46191406,103.59375,80.125,113.90625
428,-0.9511719,-0.08886719,0.21484375,96.09375,58.34375,71.71875
429,-0.28515625,-0.44433594,0.26171875,-103.9375,54.4375,70.375
430,0.055664062,-0.8798828,0.33984375,23.75,39.78125,23.6875
431,0.04296875,-0.6826172,0.3251953,120.125,-13.25,-43.4375
432,-0.3955078,0.37695312,0.14941406,50.71875,-87.59375,-66.46875
433,-1.6152344,-0.2685547,-0.14453125,-48.5625,-159.8125,-134.875
434,-1.9882812,-0.08300781,0.71191406,-44.25,-76.6875,-168.25
435,-1.9882812,0.091796875,-0.79785156,-62.84375,-111.21875,-172.96875
436,-1.3652344,-1.2548828,0.10546875,-195.25,-51.65625,-102.53125
437,-0.8535156,-0.5498047,-0.14453125,85.28125,7.0625,-54.5625
438,-0.09472656,0.5546875,-0.15136719,125.8125,22.5625,16.5625
439,0.8173828,0.8808594,-0.22167969,22.78125,78.53125,80.28125
440,-0.103515625,-0.45703125,0.6074219,-60.28125,69.8125,53.46875
441,-0.27441406,-0.46875,0.0087890625,2.15625,27.75,62.5
442,0.3955078,-1.1484375,0.61328125,1.90625,-3.8125,-17.6875
443,-0.20410156,0.091796875,0.17382812,75.5625,-99.5,-76.90625
444,-1.1464844,0.03515625,0.07324219,-108.5625,-106.84375,-109.96875
445,-1.9882812,-0.28808594,0.35839844,8.4375,-139.90625,-161.25
446,-1.9882812,-0.059570312,-0.23046875,-45.9375,-133.3125,-162.53125
447,-1.8232422,-0.79296875,-0.42285156,-127.78125,-57.9375,-127.5625
448,-1.0751953,-0.7470703,0.080078125,5.125,-9.84375,-73.71875
449,-0.45507812,0.1796875,-0.10253906,201.5625,39.53125,-6.53125
450,0.27148438,0.95703125,0.09863281,87.71875,56.5625,58.84375
451,0.43554688,0.11621094,-0.328125,-108.25,76.65625,74.53125
452,0.043945312,-1.1474609,0.55078125,71.90625,-43.46875,-5.34375
453,-0.8154297,-0.6582031,-0.48242188,-265.125,28.375,-103.1875
454,-1.8154297,0.65722656,-1.4013672,220.59375,111.4375,-48.09375
455,-1.3701172,0.4140625,-0.69140625,-127.0,-36.625,118.84375
456,-1.9882812,-0.62402344,-0.82128906,153.9375,94.15625,132.09375
457,-1.5917969,-1.0009766,0.125,-187.84375,103.8125,166.8125
458,-1.6181641,-0.3408203,0.4326172,145.71875,76.40625,100.78125
459,-1.0849609,-0.19335938,0.35253906,-0.34375,44.1875,74.59375
460,-0.2607422,-0.4140625,0.11230469,-27.625,47.03125,66.25
461,0.14941406,-1.2216797,0.56152344,15.21875,30.875,18.625
462,-0.103515625,-0.15722656,0.24902344,88.40625,-66.4375,-75.71875
463,-0.60546875,0.13378906,0.09765625,1.40625,-147.71875,-84.53125
464,-1.765625,-0.2734375,0.16210938,-20.75,-157.5,-167.03125
465,-1.9882812,-0.12207031,0.42089844,34.4375,-145.90625,-191.34375
466,-1.9882812,-0.37304688,-0.75878906,-82.25,-65.15625,-140.78125
467,-1.4365234,-1.1552734,-0.02734375,-52.71875,2.4375,-95.5625
468,-0.57128906,-0.34179688,-0.087890625,136.0,50.65625,-23.71875
469,0.2626953,0.9248047,0.032226562,41.8125,75.96875,54.15625
470,0.21972656,0.4794922,-0.234375,-68.28125,101.25,104.25
471,-0.30566406,-0.60058594,0.31835938,22.78125,-15.53125,23.625
472,-0.3095703,-0.7636719,-0.43945312,-178.09375,57.59375,-51.3125
473,-1.0341797,1.1708984,1.4746094,36.21875,-137.78125,58.59375
474,-1.4189453,0.26953125,-0.796875,73.75,-94.0,74.96875
475,-1.6953125,-0.23925781,-0.86621094,-34.53125,102.34375,126.21875
476,-1.9882812,-1.5742188,-0.16992188,-188.65625,65.0,119.40625
477,-1.1728516,-0.23046875,0.95996094,-73.0,106.4375,148.09375
478,-1.6142578,-0.123046875,0.24804688,101.28125,58.875,116.96875
479,-0.5595703,-0.4501953,0.36523438,-93.25,29.40625,84.5
480,0.051757812,-0.7080078,0.15917969,-61.5,0.21875,12.53125
481,0.24316406,-1.1914062,0.21484375,111.40625,-45.84375,-75.5625
482,-0.73339844,0.37890625,0.111328125,55.375,-131.0,-113.4375
483,-1.8261719,0.15234375,0.56347656,-27.75,-106.53125,-130.125
484,-1.9882812,-0.21191406,0.06933594,-20.9375,-128.5625,-190.0
485,-1.9882812,-0.7841797,-0.25683594,-101.3125,-63.75,-142.03125
486,-1.4052734,-0.71972656,-0.2841797,0.3125,-27.65625,-77.75
487,-0.5439453,-0.15332031,0.059570312,75.15625,18.84375,-31.3125
488,0.08300781,0.8027344,0.009765625,75.75,67.90625,53.125
489,0.8173828,0.6191406,-0.7939453,-37.34375,97.625,100.15625
490,-0.041015625,-0.51660156,1.0507812,13.5625,-27.1875,10.3125
491,-0.87109375,-1.1318359,-0.89746094,-155.25,50.34375,-106.1875
492,-1.6855469,1.2109375,1.0224609,-23.25,-20.03125,-13.65625
493,-1.2861328,0.55566406,-0.7128906,-75.90625,-23.9375,95.78125
494,-1.9882812,-0.5908203,-0.05859375,9.46875,70.28125,127.625
495,-1.7236328,-0.87109375,0.00390625,-24.03125,52.90625,166.53125
496,-1.3085938,-0.4794922,-0.16015625,162.65625,104.59375,132.40625
497,-1.1083984,-0.16210938,0.81347656,-56.5625,69.5,88.40625
498,-0.4970703,-0.3310547,0.06738281,-6.09375,38.3125,77.59375
499,0.23828125,-0.8515625,0.35058594,-41.90625,52.40625,55.5
500,-0.029296875,-0.72265625,0.27929688,75.9375,-40.96875,-64.5
501,-0.62402344,0.20703125,0.16015625,-29.65625,-131.90625,-96.59375
502,-1.7646484,-0.31640625,0.32910156,-71.03125,-160.34375,-155.625
503,-1.9882812,-0.4296875,0.3251953,58.375,-132.21875,-221.0
504,-1.9882812,-0.29003906,-0.7792969,-25.8125,-67.71875,-173.6875
505,-1.2402344,-0.96777344,0.0146484375,-73.65625,-11.25,-87.5625
506,-0.7324219,-0.51660156,-0.057617188,165.0,3.09375,-38.8125
507,0.013671875,0.96484375,-0.13867188,111.9375,35.3125,42.1875
508,0.6933594,0.6064453,-0.5410156,7.03125,99.78125,83.875
509,0.0009765625,-0.028320312,0.9082031,-12.3125,-23.8125,46.21875
510,-0.63671875,-1.3066406,-1.0048828,-120.71875,87.5625,-82.5
511,-1.9882812,2.008789,2.0722656,-113.625,-51.65625,101.09375
512,-1.9882812,0.18261719,-1.2880859,113.40625,-246.78125,105.96875
513,-0.9716797,-0.14355469,-0.17480469,-97.40625,105.875,153.5625
514,-1.9882812,-1.1455078,-0.29492188,-69.5625,52.46875,152.28125
515,-1.3857422,-0.25585938,-0.15820312,106.46875,116.875,142.40625
516,-1.4648438,-0.5859375,0.31347656,-56.03125,72.25,83.5
517,-0.8808594,-0.3076172,0.40625,51.53125,48.8125,62.5
518,-0.03515625,-0.19628906,0.2861328,14.40625,46.125,65.6875
519,0.30078125,-1.1757812,0.4892578,42.1875,-18.4375,-26.53125
520,-0.53515625,0.080078125,0.20117188,57.375,-115.3125,-93.90625
521,-1.6796875,0.049804688,0.46777344,-76.21875,-128.75,-125.78125
522,-1.9882812,-0.26171875,0.18945312,16.0,-161.03125,-169.40625
523,-1.9882812,-0.6611328,-0.62890625,21.5625,-76.0,-138.0625
524,-1.3603516,-0.50878906,-0.19433594,-65.84375,-60.4375,-92.40625
525,-0.66503906,-0.5175781,-0.048828125,81.875,-9.84375,-45.8125
526,-0.107421875,0.63378906,-0.15332031,73.125,38.9375,23.21875
527,0.6347656,0.9091797,-0.5683594,7.15625,105.28125,78.4375
528,-0.13378906,0.24707031,0.484375,-69.375,55.53125,61.15625
529,-0.515625,-1.2822266,-0.33007812,-50.34375,76.65625,-25.25
530,-1.9121094,0.37109375,0.21875,-148.3125,45.5,-52.0
531,-0.70703125,0.65722656,-0.8457031,295.78125,26.78125,64.53125
532,-1.5722656,0.0087890625,-0.9042969,66.78125,31.96875,139.21875
533,-1.8476562,-1.1523438,-0.3310547,-59.1875,86.53125,115.6875
534,-1.515625,-0.359375,0.8779297,-252.71875,77.4375,140.03125
535,-1.7578125,-0.6074219,0.296875,171.875,42.65625,86.5
536,-0.7685547,-0.5283203,0.30078125,-29.71875,26.53125,70.4375
537,0.15820312,-0.5751953,0.21582031,23.21875,45.9375,56.84375
538,0.111328125,-0.828125,0.32714844,89.375,-10.9375,-38.3125
539,-0.34179688,0.18359375,0.10253906,104.625,-104.6875,-93.0
540,-1.3828125,-0.0048828125,0.028320312,-42.96875,-122.28125,-144.34375
541,-1.9882812,-0.35546875,0.40625,-20.25,-127.21875,-143.40625
542,-1.9882812,-0.47558594,-0.51464844,-31.65625,-72.78125,-145.75
543,-1.5908203,-0.65527344,-0.10449219,-88.5,-47.0625,-113.875
544,-0.7636719,-0.55859375,-0.040039062,68.625,0.78125,-40.5625
545,-0.11328125,0.41210938,-0.013671875,115.6875,11.6875,21.25
546,0.37304688,1.0078125,0.0048828125,-6.75,51.4375,73.8125
547,0.025390625,-0.17578125,0.08886719,-138.21875,57.78125,47.1875
548,-0.0029296875,-1.1552734,-0.35058594,25.78125,37.40625,-20.9375
549,-1.2382812,-0.030273438,-0.34375,-142.125,-41.875,-85.9375
550,-1.1884766,0.94628906,-1.0693359,209.59375,36.71875,65.625
551,-1.4375,0.22851562,-0.61816406,-11.53125,18.0,117.5625
552,-1.9882812,-1.0888672,-0.3173828,112.625,77.375,128.6875
553,-1.4921875,-0.6269531,-0.00390625,-216.1875,89.46875,166.40625
554,-1.6142578,-0.56347656,0.56347656,191.53125,40.6875,83.3125
555,-0.9248047,-0.10839844,0.14648438,-0.78125,36.40625,77.09375
556,0.028320312,-0.4794922,0.25976562,-34.15625,54.0625,75.75
557,0.3359375,-1.2109375,0.2607422,55.5625,-33.34375,-17.1875
558,-0.3203125,0.14550781,0.37597656,69.96875,-92.4375,-73.28125
559,-0.5703125,0.08203125,-0.13574219,-64.0625,-144.3125,-82.25
560,-1.9882812,-0.78027344,0.66796875,-70.125,-102.1875,-168.875
561,-1.9882812,-0.020507812,0.18847656,55.125,-111.46875,-207.1875
562,-1.7080078,-0.42773438,-0.35058594,-33.5,-48.53125,-148.0625
563,-1.28125,-0.6376953,-0.0390625,14.59375,-6.84375,-54.78125
564,-0.58203125,-0.005859375,-0.047851562,129.78125,30.0,-3.90625
565,0.16894531,1.0546875,-0.015625,70.8125,38.625,57.625
566,0.31347656,0.35546875,-0.2890625,-51.375,111.625,86.8125
567,-0.5361328,-0.31640625,0.9238281,9.84375,-34.5625,59.40625
568,-0.8798828,-1.3457031,-0.15234375,-14.21875,47.21875,-47.65625
569,-1.5166016,0.11621094,-0.7626953,45.0,4.5625,-72.625
570,-0.35839844,1.2480469,-1.2900391,256.3125,56.9375,53.25
571,-1.9882812,0.6376953,-0.84472656,-7.375,63.03125,119.28125
572,-1.9882812,-1.0966797,-0.2763672,-388.71875,122.90625,142.21875
573,-1.8623047,-1.0644531,0.13085938,-45.15625,87.875,158.65625
574,-1.3398438,-0.8691406,0.5058594,56.46875,46.0625,72.65625
575,-0.8642578,-0.49121094,0.21777344,20.9375,38.9375,69.59375
576,0.31445312,-0.123046875,0.20703125,31.3125,31.65625,87.65625
577,0.48632812,-1.3857422,0.45410156,26.0,40.03125,3.125
578,-0.37109375,-0.078125,0.08691406,99.0625,-72.21875,-99.34375
579,-1.0849609,0.3125,-0.068359375,-71.28125,-155.96875,-122.125
580,-1.9882812,-0.64453125,0.32910156,-19.8125,-134.96875,-138.21875
581,-1.9882812,0.03515625,-0.2861328,-47.53125,-135.09375,-158.25
582,-1.8007812,-0.5136719,-0.22167969,-47.21875,-57.21875,-122.65625
583,-0.9355469,-0.54296875,-0.056640625,53.65625,-7.34375,-62.84375
584,-0.12597656,0.35839844,-0.12792969,115.0,22.875,3.8125
585,0.6484375,1.0771484,-0.06542969,-3.46875,45.46875,62.28125
586,0.15917969,0.034179688,0.119140625,-92.5625,67.84375,34.625
587,-0.13183594,-1.1992188,0.79589844,207.03125,-97.5625,-36.84375
588,-0.4951172,-0.6855469,-0.8300781,-289.53125,24.53125,-90.375
589,-1.6552734,0.13378906,-0.18457031,-328.34375,-301.65625,14.34375
590,-0.8417969,0.7548828,-0.6425781,-78.84375,-13.75,60.4375
591,-1.9882812,0.23925781,-0.42773438,-4.5625,2.25,154.125
592,-1.9882812,-1.4355469,-0.39160156,-68.71875,90.8125,178.0
593,-1.9882812,-0.7919922,0.5878906,60.375,101.71875,117.375
594,-1.4316406,-0.29296875,0.5175781,109.3125,33.90625,55.25
595,-0.4423828,-0.33007812,0.0625,-23.53125,20.6875,72.21875
596,0.39453125,-0.8798828,0.2763672,-13.0,71.40625,67.28125
597,0.10449219,-1.1113281,0.21875,117.3125,-31.21875,-56.125
598,-0.56933594,0.33984375,0.36328125,44.03125,-91.3125,-80.1875
599,-0.99609375,0.3408203,0.07519531,-87.75,-146.0,-101.96875
600,-1.9882812,-0.7011719,0.31835938,-101.0,-154.0,-170.65625
601,-1.9882812,-0.7392578,-0.5488281,-28.78125,-70.28125,-138.96875
602,-1.8486328,-1.1123047,-0.1796875,17.09375,-25.84375,-138.71875
603,-1.109375,-0.37695312,0.01953125,122.5625,-12.46875,-63.71875
604,-0.23925781,0.41796875,0.10058594,117.9375,20.1875,-2.5
605,0.11425781,1.0771484,-0.23730469,34.0,23.1875,50.6875
606,0.5419922,0.71972656,-0.54589844,-129.4375,66.21875,77.59375
607,-0.20410156,-1.2890625,1.7724609,-79.15625,-15.875,8.8125
608,-0.71484375,-0.7919922,-1.7294922,-8.71875,113.03125,1.34375
609,-1.9882812,1.1943359,2.0722656,-365.09375,-295.25,-2.5625
610,-0.55371094,0.82421875,-0.7207031,209.4375,30.4375,107.125
611,-1.9882812,-0.31835938,-0.9580078,10.6875,16.40625,141.0625
612,-1.9121094,-1.4277344,-0.5019531,-207.75,89.09375,169.9375
613,-1.4501953,-0.421875,0.53808594,-2.5625,113.9375,132.71875
614,-1.2080078,-0.42089844,0.4873047,43.78125,62.71875,83.09375
615,-0.46191406,-0.19628906,0.22363281,-7.1875,46.5,76.96875
616,0.14648438,-0.7558594,0.3564453,-44.40625,23.78125,35.46875
617,0.45214844,-1.1503906,0.15917969,103.71875,-9.65625,-60.65625
618,-0.72753906,0.20996094,0.07714844,67.28125,-100.3125,-109.3125
619,-1.984375,-0.018554688,0.39746094,-31.25,-133.5625,-146.46875
620,-1.9882812,-0.43359375,0.07714844,-24.78125,-149.625,-205.8125
621,-1.9882812,-0.18359375,-0.484375,-37.9375,-37.0625,-159.90625
622,-1.3115234,-1.2138672,-0.15332031,-12.75,-30.96875,-98.375
623,-0.59277344,-0.23046875,-0.08886719,135.8125,10.34375,-11.8125
624,-0.03515625,1.0996094,0.044921875,52.3125,32.625,53.40625
625,0.8046875,0.78515625,-0.49609375,-53.15625,72.75,78.25
626,0.0703125,-0.27148438,0.77734375,-61.21875,-10.40625,24.375
627,-0.6611328,-1.9902344,-0.6933594,-91.71875,52.53125,-63.65625
628,-1.9882812,1.6953125,2.0722656,9.0,-32.0625,47.5625
629,-0.76660156,1.1884766,-0.6767578,213.5,3.875,132.03125
630,0.17578125,-1.1357422,0.24511719,123.5,-21.25,-65.40625
631,-0.6269531,0.3046875,-0.1015625,45.125,-97.375,-89.90625
632,-1.9882812,-0.125,0.7470703,-87.03125,-155.53125,-154.28125
633,-1.9882812,-0.34277344,0.10546875,23.03125,-147.65625,-193.03125
634,-1.8476562,-0.23828125,-0.59277344,-49.78125,-63.875,-157.75
635,-1.4580078,-0.86816406,-0.1015625,-111.75,-21.125,-119.5625
636,-0.7089844,-0.05859375,-0.20703125,146.375,13.09375,-56.6875
637,0.052734375,0.9550781,0.0126953125,109.03125,28.78125,14.34375
638,0.85546875,0.7998047,-0.5419922,-66.6875,66.4375,66.34375
639,0.13183594,-0.3173828,1.0205078,25.46875,-32.90625,17.34375
640,-0.84375,-1.3652344,-0.9482422,-174.59375,47.28125,-50.65625
641,-1.9882812,0.73828125,2.0722656,-193.59375,-180.375,-31.125
642,-0.5761719,0.66015625,-0.70703125,-11.03125,-4.15625,59.65625
643,-1.9882812,-0.29882812,-0.9902344,41.53125,28.3125,165.0
644,-1.75,-1.1376953,-0.359375,-136.71875,131.8125,173.0625
645,-1.6103516,-0.1953125,0.43066406,7.09375,97.53125,110.125
646,-1.2587891,-0.4267578,0.4423828,-20.5,46.90625,94.6875
647,-0.21777344,-0.3515625,0.0126953125,-21.84375,54.1875,91.0625
648,0.31347656,-1.0244141,0.40527344,30.28125,26.78125,24.4375
649,-0.1015625,-0.30566406,0.24511719,90.90625,-27.96875,-67.3125
650,-0.9550781,0.14355469,0.13476562,1.84375,-111.65625,-102.90625
651,-1.9882812,-0.12402344,0.4580078,-28.625,-129.84375,-140.5625
652,-1.9882812,-0.45507812,-0.03515625,-32.53125,-150.78125,-178.03125
653,-1.9882812,-0.6660156,-0.5019531,35.96875,-36.625,-169.59375
654,-1.1601562,-0.55078125,-0.19726562,10.625,-35.65625,-103.375
655,-0.33789062,0.05078125,0.033203125,113.90625,4.625,-26.21875
656,0.12402344,1.0087891,-0.091796875,44.1875,44.65625,45.96875
657,0.8457031,1.0009766,-0.4326172,-120.40625,84.5625,81.25
658,-0.041015625,-0.6113281,0.9296875,14.34375,-29.375,14.96875
659,-1.3359375,-1.3652344,-1.015625,-216.1875,52.78125,-91.34375
660,-1.9882812,0.80566406,1.7001953,-333.78125,-113.25,-30.0625
661,-0.67285156,0.4736328,-0.6513672,16.125,-26.3125,108.46875
662,-1.9882812,-0.6298828,-1.1425781,182.09375,18.34375,167.4375
663,-1.5039062,-1.3544922,-0.22070312,-261.21875,94.71875,178.1875
664,-1.6708984,-0.5078125,0.92285156,66.34375,96.96875,119.53125
665,-0.8486328,-0.33496094,0.5205078,-35.25,70.53125,84.84375
666,-0.23046875,-0.3408203,-0.0390625,54.6875,51.75,69.34375
667,0.44140625,-1.1503906,0.3466797,82.71875,10.40625,-3.84375
668,-0.38671875,0.0703125,0.18359375,95.15625,-77.46875,-94.71875
669,-1.3046875,0.13671875,0.16113281,-27.5,-126.90625,-122.65625
670,-1.9882812,-0.10839844,0.47265625,-4.5,-157.125,-146.21875
671,-1.9882812,-0.3046875,-0.32421875,-82.5625,-144.5625,-153.0
672,-1.5869141,-0.4423828,-0.2607422,-70.1875,-66.96875,-124.5625
673,-0.921875,-0.7011719,-0.056640625,35.34375,-7.03125,-69.5625
674,-0.25390625,0.06933594,-0.091796875,137.78125,19.03125,8.0625
675,0.75878906,1.0839844,-0.26660156,-19.875,72.3125,75.15625
676,-0.05859375,0.08300781,0.26464844,-86.59375,84.03125,27.84375
677,-0.24707031,-1.3876953,0.11230469,73.0625,40.5,-16.46875
678,-1.0595703,0.046875,-0.26171875,-139.8125,-12.84375,-55.84375
679,-1.9882812,0.81640625,-1.3027344,208.09375,20.5,29.1875
680,-1.1835938,0.22167969,-0.59277344,-124.9375,62.78125,88.15625
681,-1.9882812,-0.51464844,-0.49023438,159.0,3.8125,160.59375
682,-1.4033203,-0.953125,-0.016601562,-64.1875,88.25,167.1875
683,-1.5478516,-0.2265625,0.66015625,30.28125,72.1875,100.78125
684,-0.99121094,-0.37890625,0.28222656,-26.34375,35.0625,78.75
685,-0.13671875,-0.48632812,0.18945312,-8.34375,39.96875,60.875
686,0.4638672,-1.6015625,0.52734375,72.53125,49.53125,-3.03125
687,-0.46289062,0.2548828,0.39160156,113.21875,-75.9375,-88.125
688,-1.0097656,0.19335938,0.009765625,-21.65625,-149.375,-85.5625
689,-1.9882812,-0.57421875,0.6064453,-48.03125,-152.65625,-149.65625
690,-1.9882812,0.02734375,-0.16015625,12.65625,-141.625,-169.78125
691,-1.6210938,-0.21875,-0.4609375,-118.21875,-72.65625,-133.96875
692,-1.1708984,-0.94921875,-0.057617188,5.125,-15.71875,-68.90625
693,-0.4140625,0.055664062,-0.048828125,108.53125,33.375,-3.34375
694,0.23339844,0.69140625,0.022460938,-14.75,88.53125,61.96875
695,-0.0029296875,0.10449219,0.09863281,4.59375,25.5,67.21875
696,0.015625,-0.6533203,-0.1796875,43.03125,14.15625,-12.6875
697,-1.0136719,-0.0087890625,0.20019531,-370.71875,-38.84375,-79.6875
698,-1.9882812,0.41796875,-1.8300781,226.03125,26.78125,12.59375
699,-0.79589844,-0.16796875,-0.3935547,-22.625,72.1875,96.25
700,-1.9882812,-0.49902344,-0.46484375,45.25,33.78125,121.34375
701,-1.7568359,-0.50878906,-0.064453125,-48.09375,95.6875,150.03125
702,-1.3613281,-0.28710938,0.5205078,19.71875,76.71875,129.96875
703,-1.1640625,-0.33203125,0.33691406,25.78125,39.21875,94.25
704,-0.16601562,-0.4423828,0.234375,-15.5625,57.1875,94.5
705,0.49121094,-1.1865234,0.44921875,41.75,70.0,21.0625
706,-0.27441406,-0.11035156,0.21484375,140.53125,-47.375,-89.28125
707,-1.1279297,0.1484375,0.01953125,-28.1875,-124.46875,-107.96875
708,-1.9882812,-0.22558594,0.5214844,-41.125,-123.125,-168.4375
709,-1.9882812,0.05078125,-0.109375,50.96875,-149.25,-162.9375
710,-1.9882812,-0.06542969,-0.7480469,-64.3125,-78.09375,-122.125
711,-1.1064453,-0.7783203,-0.0390625,-83.3125,-19.90625,-72.25
712,-0.36914062,-0.17773438,0.06640625,84.125,22.8125,-19.40625
713,0.2734375,0.51464844,-0.14453125,3.3125,57.28125,54.59375
714,0.3779297,0.2890625,-0.1953125,-20.5625,47.09375,71.5
715,-0.0078125,-0.6464844,0.18457031,93.53125,21.53125,6.78125
716,-1.3994141,-0.6542969,-0.42089844,-318.71875,-47.625,-157.34375
717,-1.7441406,0.86328125,-1.4160156,183.4375,153.78125,16.3125
718,-1.5712891,0.19042969,-0.91503906,-64.875,24.6875,113.59375
719,-1.9882812,-0.55371094,-0.69628906,193.75,40.3125,158.21875
720,-1.53125,-0.9511719,0.25390625,-201.46875,100.09375,159.25
721,-1.4296875,-0.6269531,0.69433594,130.03125,54.375,92.1875
722,-0.8886719,-0.17382812,0.24121094,-29.15625,31.84375,76.125
723,-0.20019531,-0.3388672,0.080078125,11.84375,16.53125,93.28125
724,0.24707031,-0.96875,0.39746094,-19.625,61.875,27.78125
725,-0.05859375,-0.4013672,0.064453125,145.03125,-60.0,-76.59375
726,-1.1660156,0.14355469,0.109375,22.65625,-131.90625,-109.0
727,-1.9882812,0.0859375,0.46191406,-45.8125,-108.34375,-149.03125
728,-1.9882812,-0.1953125,-0.072265625,4.90625,-153.15625,-178.21875
729,-1.9326172,-0.4921875,-0.45117188,-125.96875,-62.09375,-141.09375
730,-1.1806641,-0.54003906,-0.19726562,27.53125,-15.65625,-82.3125
731,-0.24609375,0.14648438,-0.021484375,120.125,6.875,-11.03125
732,0.3388672,0.7705078,-0.15722656,34.375,44.65625,61.15625
733,0.40527344,0.3203125,-0.041992188,-114.1875,75.59375,61.59375
734,-1.1689453,-0.2919922,-0.11035156,163.78125,96.78125,146.0
735,-1.3398438,0.03515625,0.17675781,-1.75,54.0625,89.3125
736,-0.36621094,-0.6201172,0.40722656,-16.90625,57.34375,75.5
737,0.22753906,-0.35058594,0.23144531,-28.90625,50.875,62.09375
738,0.12402344,-1.0449219,0.29882812,94.9375,-21.1875,-25.3125
739,-0.4267578,0.11035156,0.16992188,43.65625,-128.1875,-85.5625
740,-1.5195312,-0.15234375,0.14941406,-10.4375,-139.65625,-145.5
741,-1.9882812,-0.35839844,0.375,-20.5,-119.59375,-188.40625
742,-1.9882812,-0.30664062,-0.7314453,-34.59375,-63.4375,-153.96875
743,-1.7011719,-1.0566406,-0.036132812,-130.53125,-32.375,-141.21875
