sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.4052734,-0.890625,0.38671875,-133.5625,-59.34375,-119.21875
378,-2.0,1.6601562,2.0,765.84375,149.8125,-3.25
379,-2.0,1.1191406,-1.4111328,-93.09375,-61.53125,257.8125
380,-0.5292969,-0.92871094,-0.2861328,167.03125,-193.375,-27.78125
381,0.80566406,-2.0,-2.0,-274.90625,-690.25,-139.25
382,-0.6328125,0.6689453,-2.0,411.96875,238.875,-188.8125
383,-0.38183594,-0.2529297,0.26757812,-142.46875,268.53125,-55.4375
384,-0.52441406,-0.16796875,-0.30566406,232.40625,194.625,-26.1875
385,-2.0,1.4785156,-0.71972656,141.9375,180.15625,-23.9375
386,-2.0,-0.9355469,-0.6669922,-304.53125,390.625,-211.625
387,-2.0,-0.50390625,0.8339844,-14.78125,386.46875,26.53125
388,-1.4443359,0.34472656,0.45214844,-73.125,126.28125,94.03125
389,0.50683594,-0.41796875,0.78027344,-30.09375,47.21875,41.78125
390,2.0,0.2421875,1.6054688,17.4375,-154.96875,23.96875
391,-0.5859375,-1.4306641,-0.80078125,-416.09375,-190.3125,3.34375
392,-0.7324219,0.22363281,-0.9296875,-272.125,-85.46875,-10.28125
393,-0.69921875,0.18554688,0.6015625,-313.3125,-15.6875,16.84375
394,-0.8486328,-0.9316406,0.3408203,-448.8125,123.46875,-81.125
395,-0.71972656,-0.92871094,0.8808594,-44.75,191.34375,-230.96875
396,-2.0,2.0,1.8125,1023.0,-243.84375,68.28125
397,-2.0,-0.24023438,-2.0,-561.90625,-716.5625,108.6875
398,-1.5507812,-0.46289062,-1.0439453,-94.875,-157.5625,53.15625
399,0.59277344,0.359375,-1.2021484,268.0,-12.03125,-18.8125
400,-0.17578125,0.4404297,-0.78027344,-30.40625,139.3125,-189.59375
401,-0.5390625,0.22265625,0.055664062,-28.59375,139.875,-27.71875
402,-0.3828125,-0.00390625,-0.5048828,260.46875,226.59375,-22.34375
403,-1.2060547,0.4609375,0.041015625,156.125,228.1875,-55.3125
404,-2.0,2.0,-0.7558594,-77.21875,464.34375,-110.0
405,-2.0,-0.42773438,0.7558594,192.0,261.65625,-6.1875
406,-1.1650391,-0.38867188,0.20019531,-127.53125,157.9375,128.65625
407,0.34375,-0.45214844,0.77734375,-154.625,-52.875,10.59375
408,1.6083984,-0.43945312,0.56933594,66.625,-158.84375,21.84375
409,-0.3642578,-0.91308594,-0.34375,-257.875,-169.375,-51.03125
410,-0.69921875,0.09863281,-0.51953125,-323.125,-90.28125,-24.78125
411,-0.059570312,0.21289062,0.96972656,-342.53125,21.28125,-31.875
412,-2.0,-1.7001953,0.73046875,-116.28125,-21.0,-88.875
413,-0.36621094,-0.5371094,0.25195312,-298.34375,-54.8125,-70.03125
414,-2.0,2.0,-1.4277344,1023.0,-92.78125,-26.0625
415,-2.0,0.21386719,-1.1396484,3.34375,-151.3125,250.65625
416,-1.8056641,-1.1484375,-0.5917969,187.71875,-231.9375,0.46875
417,0.22167969,-2.0,-0.7158203,301.875,-397.46875,-25.90625
418,0.15820312,1.0410156,-1.9931641,49.46875,37.21875,-244.46875
419,-0.115234375,0.024414062,0.0859375,-166.65625,157.46875,-27.0
420,-0.31152344,0.27246094,-0.40722656,3.40625,214.65625,23.78125
421,-1.0859375,0.3779297,0.41601562,101.25,235.40625,-7.8125
422,-2.0,0.6669922,-0.45703125,7.90625,222.875,-72.90625
423,-2.0,0.024414062,-0.25,-48.125,238.375,109.59375
424,-1.5048828,1.0126953,0.3623047,-21.8125,78.21875,108.8125
425,-0.0068359375,-0.41308594,0.31933594,7.8125,13.03125,27.5
426,1.8183594,-1.0351562,1.2617188,-80.15625,-106.875,-49.15625
427,-0.40039062,-0.7949219,-0.6875,-184.46875,-96.75,-81.5625
428,-0.9716797,0.3798828,-0.34765625,-51.96875,-86.375,-39.8125
429,-0.51171875,0.15429688,1.2412109,-246.46875,-77.84375,-28.34375
430,-2.0,-1.7617188,0.30664062,-41.6875,-32.59375,26.28125
431,-0.76464844,-0.8652344,0.24023438,-312.5,3.9375,-95.40625
432,-2.0,2.0,0.7138672,853.25,55.40625,-23.28125
433,-2.0,1.8681641,-0.75097656,337.15625,-146.375,110.46875
434,-0.6767578,-1.0996094,-0.24414062,108.4375,-134.90625,35.875
435,0.08886719,-2.0,-1.7578125,-54.6875,-813.90625,-71.1875
436,-0.06347656,1.4824219,-2.0,329.09375,31.65625,-150.40625
437,-0.23339844,-0.49902344,0.18164062,-328.5,197.90625,-37.6875
438,-0.36328125,0.20019531,0.13769531,178.9375,155.6875,42.78125
439,-2.0,1.8876953,-0.17480469,311.1875,241.9375,25.25
440,-2.0,-0.20019531,-0.31347656,-126.125,217.75,-140.28125
441,-1.2568359,0.4580078,1.0185547,84.09375,393.0625,-97.84375
442,-0.9316406,-0.08105469,0.2919922,-80.875,153.0625,57.71875
443,0.6689453,-0.6191406,0.55566406,80.5,-9.46875,40.875
444,1.4892578,0.047851562,1.2001953,-9.71875,-219.625,-14.3125
445,-0.40429688,-0.9433594,-0.7626953,-295.96875,-66.59375,-24.78125
446,-1.71875,0.75683594,-1.0449219,-274.5625,-6.53125,0.09375
447,-0.052734375,-0.28808594,1.1289062,-322.03125,60.21875,-31.625
448,-1.4951172,-1.2109375,0.47753906,-238.28125,-129.21875,-94.5
449,-0.3310547,-0.45410156,0.9160156,-106.65625,17.375,-217.71875
450,-2.0,2.0,-1.3896484,1023.0,-277.78125,-18.625
451,-2.0,0.9140625,-0.69921875,264.21875,34.96875,162.71875
452,-0.43652344,-1.2089844,-0.46679688,26.03125,-237.75,-33.15625
453,0.43652344,-1.7685547,-1.7871094,39.59375,-671.15625,-37.125
454,-0.25097656,0.7832031,-1.8662109,458.96875,116.0625,-140.15625
455,-0.24023438,-0.62109375,0.028320312,-25.21875,208.59375,-25.96875
456,-0.8105469,-0.030273438,-0.12597656,227.65625,234.0,-97.78125
457,-2.0,1.9023438,-0.70410156,56.625,219.34375,-72.03125
458,-2.0,-0.24804688,-0.5292969,-101.03125,358.0625,-123.0625
459,-1.8828125,0.59765625,0.15527344,34.78125,362.71875,-172.625
460,-0.9033203,-0.7519531,-0.12011719,-37.6875,139.75,68.78125
461,1.1621094,0.08105469,1.5302734,71.625,-51.03125,1.6875
462,0.9765625,0.265625,1.3271484,-43.59375,-290.65625,2.4375
463,-0.5019531,-0.43847656,-1.2685547,-395.46875,-118.125,16.9375
464,-1.6279297,0.33007812,-0.6699219,-149.3125,-96.5625,-72.46875
465,-1.4648438,-0.40234375,0.62890625,-190.375,72.75,-13.375
466,0.11621094,-0.4423828,0.2548828,-312.5625,139.3125,40.28125
467,-0.6435547,-0.6933594,0.4189453,-232.25,-85.40625,-155.34375
468,-2.0,1.2802734,2.0,777.75,-6.96875,-231.65625
469,-2.0,2.0,-0.1640625,-202.09375,-169.15625,171.5
470,-2.0,-0.6972656,-1.3564453,179.1875,-90.53125,12.875
471,0.8300781,-0.4609375,-1.0859375,5.96875,-90.40625,-138.1875
472,-0.119140625,0.359375,-0.20800781,-139.0,156.0625,-109.28125
473,0.21875,1.3085938,-0.73535156,10.0625,113.875,1.5625
474,-0.7910156,-0.3466797,-0.24121094,320.25,181.0,-8.0
475,-2.0,2.0,0.19140625,186.75,300.21875,48.375
476,-2.0,-0.68066406,-0.62890625,-144.1875,228.125,-91.5
477,-2.0,0.19335938,0.49414062,-115.5,271.03125,104.40625
478,-1.3095703,-0.15625,-0.0029296875,-14.71875,81.71875,25.25
479,0.55371094,-0.33007812,0.8125,4.375,-36.34375,-29.0
480,1.1650391,-0.2421875,1.5332031,-129.15625,-192.21875,-72.78125
481,-0.26953125,-0.5800781,-0.9970703,-171.21875,-83.28125,-68.75
482,-2.0,1.1826172,-1.1503906,-239.625,-36.46875,32.5625
483,0.38476562,-0.18066406,0.3857422,-255.875,103.0,58.03125
484,-1.9677734,-1.1181641,0.15136719,-198.8125,-111.34375,-117.9375
485,-0.48242188,-0.42089844,0.890625,-88.75,100.03125,-149.375
486,-2.0,2.0,0.25195312,512.6875,-1024.0,-32.59375
487,-1.7070312,-0.81640625,-0.095703125,265.78125,-84.125,121.875
488,-0.63183594,-0.8544922,-0.46875,168.125,-428.71875,92.875
489,-0.64941406,-0.22851562,-2.0,444.9375,72.4375,-76.25
490,-0.29492188,-0.12890625,-0.4189453,-104.15625,242.96875,-120.1875
491,-0.3359375,0.14648438,-0.38183594,4.25,174.3125,-5.21875
492,-1.6445312,1.3125,-0.3154297,150.375,221.65625,9.5
493,-2.0,-0.7626953,0.39453125,76.9375,223.5625,-232.25
494,-2.0,-0.6972656,-0.0078125,-335.78125,342.8125,29.84375
495,-1.8642578,0.7109375,0.16601562,-163.59375,173.03125,44.78125
496,-0.25195312,-0.59472656,-0.060546875,111.75,13.59375,65.15625
497,2.0,0.01171875,0.8886719,139.625,-79.90625,-61.21875
498,-0.3515625,-1.5039062,0.11328125,-289.25,-214.625,-15.46875
499,-0.86816406,0.3125,-0.29882812,-207.15625,-59.34375,-3.875
500,-0.7089844,1.2910156,0.10449219,-255.03125,-87.28125,74.21875
501,-2.0,-1.6474609,0.28710938,-171.84375,-22.15625,-41.40625
502,-0.5390625,-0.51660156,0.060546875,-262.71875,-68.6875,10.375
503,-1.3085938,-0.57910156,1.4248047,208.34375,202.125,-273.34375
504,-2.0,2.0,-0.09375,341.0,-372.34375,452.5625
505,-2.0,-0.047851562,-1.4199219,-63.375,-96.9375,192.1875
506,0.64746094,-2.0,-1.0595703,-179.28125,-542.9375,-48.78125
507,-0.8027344,1.6474609,-2.0,567.4375,208.90625,-201.0
508,-0.13769531,-0.20703125,-0.20214844,-174.15625,266.71875,-115.90625
509,-0.29882812,0.32617188,-0.26171875,98.0,185.34375,6.9375
510,-1.5957031,1.1982422,-0.24511719,200.96875,195.1875,3.59375
511,-2.0,-0.4560547,-0.2890625,-106.09375,354.78125,-283.15625
512,-2.0,-0.5390625,0.24414062,-161.46875,363.4375,-35.0625
513,-1.7333984,0.38378906,0.17382812,-111.90625,112.78125,138.78125
514,0.62597656,-0.24707031,0.8769531,99.90625,-8.875,24.9375
515,1.9892578,0.016601562,1.6650391,-13.75,-169.03125,-49.21875
516,-0.33203125,-1.0302734,-1.1494141,-261.4375,-92.84375,-42.0625
517,-1.8027344,0.35253906,-1.1386719,-404.5,-78.5,-0.625
518,-0.0146484375,-0.2265625,0.88671875,-344.125,177.59375,-42.875
519,-2.0,-2.0,0.6640625,-226.03125,-170.125,-219.0
520,-0.3388672,-0.39746094,1.0820312,-40.375,-10.40625,-180.0
521,-2.0,2.0,0.91015625,237.96875,-1024.0,271.15625
522,-2.0,0.33398438,-0.08691406,447.5,-44.5,149.9375
523,-0.796875,-1.2871094,-0.5419922,9.1875,-339.90625,48.875
524,-0.859375,0.16601562,-2.0,586.28125,73.84375,-174.15625
525,-0.24414062,-0.15820312,-0.28027344,-122.625,261.28125,-213.09375
526,0.043945312,0.23730469,-0.28515625,-104.15625,158.75,34.53125
527,-0.76660156,0.41308594,0.056640625,111.625,222.875,-21.0
528,-2.0,1.4619141,0.08691406,3.34375,275.8125,-27.65625
529,-2.0,-0.20117188,-0.91308594,-161.21875,281.53125,37.03125
530,-1.96875,1.1230469,0.0390625,38.375,240.15625,-74.1875
531,-0.2685547,-0.13964844,0.08691406,4.3125,50.53125,35.03125
532,0.48339844,-0.47070312,0.6767578,199.09375,-116.09375,-10.75
533,-0.26367188,-0.9609375,0.6464844,-147.28125,-272.40625,-46.71875
534,-0.5048828,-0.7089844,-0.26660156,-260.09375,-119.15625,-14.34375
535,-0.7480469,0.7060547,-0.35253906,-245.75,-56.09375,5.21875
536,-0.5253906,-0.4970703,0.3876953,-125.875,29.15625,13.96875
537,-1.6972656,-1.2353516,0.66015625,-174.46875,-218.46875,-180.75
538,-2.0,1.4365234,0.8017578,176.3125,-109.8125,-181.96875
539,-2.0,2.0,0.7294922,397.875,-131.59375,125.03125
540,-1.2705078,-1.0625,-0.03515625,80.25,-238.84375,96.25
541,-0.31347656,-2.0,-0.89746094,453.53125,-475.0625,-56.40625
542,-0.29882812,0.79003906,-1.3710938,-159.625,126.375,-165.46875
543,-0.20605469,-0.24902344,0.41308594,-177.5625,121.25,-40.71875
544,-0.7001953,0.78515625,-0.8730469,177.34375,279.34375,38.5625
545,-2.0,1.9990234,0.61035156,205.375,305.90625,43.875
546,-2.0,-1.0869141,-0.7685547,-2.875,138.09375,-166.75
547,-2.0,0.42871094,0.83496094,-32.96875,324.875,48.09375
548,-1.2753906,-0.09863281,0.14648438,126.09375,136.03125,71.21875
549,0.51171875,-0.30273438,1.2490234,-7.03125,-79.375,7.0
550,1.3896484,0.111328125,1.5244141,-77.09375,-199.65625,-36.9375
551,-0.4609375,-0.99902344,-1.0273438,-308.59375,-105.90625,-53.71875
552,-1.9667969,0.7578125,-1.3486328,-261.6875,-59.59375,-3.375
553,-0.095703125,0.18847656,1.1289062,-333.875,61.09375,67.71875
554,-1.6367188,-1.4931641,0.15429688,-318.875,-104.875,-87.96875
555,-0.25097656,-0.6113281,0.75,-226.34375,5.96875,-113.71875
556,-2.0,2.0,1.7734375,1023.0,-82.46875,-159.625
557,-2.0,-0.30273438,-1.953125,93.78125,55.40625,155.125
558,-0.47753906,-0.7265625,-0.5810547,24.15625,-271.8125,-6.84375
559,-0.08886719,0.70214844,-1.8105469,596.78125,-188.625,-53.40625
560,-0.061523438,0.19335938,-0.29296875,65.28125,177.21875,-136.3125
561,-0.3515625,-0.0009765625,0.14550781,-44.5,155.125,-6.71875
562,-0.73828125,0.2607422,-0.21582031,313.03125,193.78125,-33.40625
563,-2.0,1.8740234,-0.6230469,-21.6875,167.65625,37.53125
564,-2.0,-1.0009766,-0.92578125,-58.125,347.75,-231.15625
565,-1.1923828,-0.19628906,0.5800781,-97.1875,330.4375,5.0
566,-0.6640625,0.12207031,0.41308594,-99.0625,106.84375,62.90625
567,1.4228516,-0.2734375,1.5146484,-22.96875,-62.46875,-51.90625
568,-0.022460938,-0.81347656,1.2958984,-32.65625,-285.90625,-40.40625
569,-0.9326172,-0.016601562,-0.96191406,-156.15625,48.5625,26.96875
570,-1.4033203,0.43847656,-1.2919922,-212.53125,-134.15625,24.65625
571,-0.43652344,-0.8984375,0.56933594,-391.875,206.59375,-12.46875
572,-0.86035156,-1.0380859,0.38476562,-290.0625,-281.09375,-52.125
573,-0.6669922,-1.0371094,1.0722656,61.15625,175.53125,-268.75
574,-2.0,2.0,1.734375,375.09375,-1024.0,167.96875
575,-2.0,0.6923828,-0.23339844,512.5625,-82.78125,99.96875
576,-0.22949219,-0.8535156,-0.4091797,-7.09375,-353.78125,138.96875
577,-0.4140625,0.5,-2.0,519.28125,246.5625,-163.65625
578,0.09375,0.14550781,-0.19726562,-157.5625,242.34375,-135.8125
579,-0.15527344,-0.15429688,0.20898438,-4.09375,169.53125,15.65625
580,-1.5009766,0.9013672,-0.21386719,265.78125,249.3125,-29.5
581,-2.0,-0.0234375,0.5908203,-87.0625,353.0,-168.46875
582,-2.0,-0.45410156,-0.48535156,-136.125,373.53125,-19.4375
583,-2.0,1.6748047,0.053710938,145.0,82.3125,-46.03125
584,-0.0703125,-0.5908203,0.07519531,26.71875,33.4375,27.8125
585,1.6132812,0.12988281,0.8925781,161.90625,-105.65625,-49.875
586,-0.10058594,-0.8925781,0.5732422,-125.625,-261.6875,-30.71875
587,-1.2148438,0.016601562,-0.60253906,-245.125,-45.0,31.59375
588,-1.3085938,0.6855469,-1.0332031,-130.03125,-31.875,-44.9375
589,-2.0,-0.9091797,1.1904297,-148.21875,74.03125,-62.75
590,-0.23144531,-0.4794922,-0.024414062,-284.1875,70.0625,-7.28125
591,-1.0058594,-0.93066406,0.8925781,-44.9375,-156.5625,-160.0
592,-2.0,2.0,1.8867188,800.28125,-348.78125,63.875
593,-2.0,1.4111328,-1.9355469,282.875,-204.78125,194.5625
594,0.25097656,-2.0,-1.125,-32.3125,-274.75,5.65625
595,-0.25976562,1.7451172,-2.0,72.96875,70.125,-130.15625
596,-0.45214844,-0.16796875,0.24023438,-265.8125,123.75,-44.5
597,-0.9003906,0.48632812,-0.01171875,405.25,355.09375,36.375
598,-1.8789062,1.015625,0.42578125,341.0625,194.4375,10.84375
599,-2.0,-0.15234375,-1.4189453,-377.6875,394.40625,-176.84375
600,-2.0,0.78515625,0.7480469,28.1875,409.15625,91.34375
601,-0.9873047,-0.13671875,-0.018554688,123.03125,136.53125,14.5
602,0.64160156,0.123046875,0.9267578,288.125,-33.9375,0.90625
603,0.62402344,-0.08496094,1.9648438,-127.53125,-276.1875,-23.5
604,-0.61035156,-0.40234375,-1.40625,-70.3125,-9.34375,-48.90625
605,-1.7255859,-0.07324219,-1.0595703,-275.46875,-79.4375,25.3125
606,0.19726562,-0.3671875,1.5683594,-395.40625,146.40625,-21.75
607,-2.0,-1.9355469,0.46972656,-322.53125,-127.59375,-170.3125
608,-0.018554688,-0.7089844,0.6201172,-289.0625,-89.4375,-157.65625
609,-2.0,2.0,1.4492188,1023.0,-351.40625,325.4375
610,-2.0,-2.0,-2.0,-375.6875,-430.1875,85.25
611,-0.56152344,-0.91015625,0.33496094,46.3125,-208.5,65.0625
612,-1.0830078,0.296875,-2.0,542.78125,155.125,-187.40625
613,-0.16796875,-0.32910156,0.06347656,-322.78125,265.1875,-174.5625
614,-0.20507812,0.68359375,0.0,-32.1875,132.3125,89.875
615,-0.76660156,0.53808594,0.4736328,235.75,191.5625,-19.0
616,-2.0,0.09375,-0.22851562,43.1875,281.46875,-67.28125
617,-2.0,-0.21191406,-0.12109375,-76.75,319.5,-24.75
618,-2.0,0.5078125,0.17871094,22.25,108.25,76.65625
619,0.39160156,-0.06933594,0.94433594,102.53125,24.34375,12.375
620,1.9316406,0.07324219,1.3017578,-59.90625,-213.9375,-36.5
621,-0.36035156,-1.0087891,-0.29882812,-112.625,-186.21875,-65.625
622,-1.2382812,-0.026367188,-0.6298828,-268.3125,-82.53125,-11.6875
623,-0.9550781,0.45214844,-1.1035156,-305.375,-48.1875,4.3125
624,-0.9716797,-1.3730469,1.7636719,-366.03125,272.1875,-1.78125
625,0.6357422,-0.5292969,-0.059570312,-344.8125,152.03125,78.40625
626,-1.1044922,-0.5283203,1.0644531,239.125,-235.25,-296.59375
627,-2.0,2.0,1.0390625,586.59375,-496.71875,155.375
628,-2.0,-0.20410156,-2.0,815.21875,-827.46875,308.28125
629,0.91796875,-2.0,-1.2734375,-126.71875,-157.90625,-89.75
630,-0.6875,1.2050781,-2.0,-38.09375,117.46875,-177.03125
631,-0.20117188,-0.083984375,0.5205078,-225.28125,122.90625,-24.6875
632,-0.36621094,0.796875,-0.7373047,279.15625,195.25,36.84375
633,-1.1416016,1.0361328,0.4404297,234.0,220.03125,-17.59375
634,-2.0,-0.28027344,-0.24707031,-16.5,186.15625,-107.25
635,-2.0,-0.0234375,0.69140625,-81.0,311.3125,86.46875
636,-1.1279297,0.2939453,0.5048828,69.625,137.5,96.46875
637,0.16015625,-0.67871094,0.4296875,35.375,25.125,20.0
638,1.9580078,-0.13085938,1.8623047,-113.96875,-135.4375,-56.03125
639,-0.5605469,-0.7392578,-0.7480469,-270.46875,-112.6875,-63.625
640,-1.171875,0.9902344,-1.09375,-148.875,-28.34375,-54.40625
641,-0.27441406,0.0029296875,0.91796875,-234.03125,87.21875,-40.3125
642,-2.0,-1.5048828,0.6113281,-383.0625,-203.03125,-92.125
643,-0.6777344,-0.8671875,0.41308594,-291.65625,5.0625,-122.875
644,-2.0,2.0,1.5908203,999.0625,-330.71875,-42.375
645,-2.0,0.13378906,-1.9902344,111.5,-125.8125,121.875
646,-0.28808594,-0.53808594,0.10644531,70.25,-443.0625,139.21875
647,-1.3564453,-0.4013672,-1.6425781,586.65625,4.0,-223.59375
648,-0.59375,-0.5292969,-0.26660156,-214.125,289.65625,-198.0
649,-0.375,-0.055664062,-0.18945312,47.84375,233.375,43.375
650,-1.1005859,0.45898438,-0.05859375,250.09375,246.25,-50.6875
651,-2.0,1.0654297,0.6308594,-50.90625,452.125,-217.65625
652,-2.0,0.140625,-0.041992188,-83.03125,348.0,-9.71875
653,-2.0,1.1992188,0.5253906,-67.8125,183.625,67.78125
654,0.13867188,-0.64453125,0.31347656,9.125,23.0,67.25
655,1.921875,-0.28320312,1.0839844,132.1875,-153.65625,-16.0625
656,-0.703125,-1.5986328,0.20117188,-244.28125,-234.75,-30.65625
657,-0.7158203,-0.18261719,-0.31445312,-217.78125,-65.03125,-53.46875
658,-0.4736328,1.2451172,-0.095703125,-340.90625,-59.9375,107.78125
659,-2.0,-1.1787109,1.0087891,-90.90625,-72.84375,-28.75
660,-0.3388672,-0.3046875,-0.0126953125,-364.03125,111.0,-7.15625
661,-1.9833984,0.3046875,2.0,490.59375,37.03125,-270.34375
662,-2.0,2.0,0.54003906,114.5625,-114.09375,128.53125
663,-1.3632812,-1.6728516,-0.3779297,-10.21875,-328.9375,56.5625
664,-0.84375,-0.52246094,-1.609375,127.5625,-180.625,-125.1875
665,-0.7314453,0.9638672,-0.9628906,-151.3125,137.125,-113.90625
666,0.41308594,0.16699219,0.24023438,-15.28125,41.0625,71.09375
667,-0.7128906,0.2265625,-0.64160156,97.21875,215.4375,46.625
668,-2.0,1.9648438,0.5390625,311.4375,292.59375,75.25
669,-2.0,-0.7363281,0.5517578,128.53125,247.25,-34.875
670,-2.0,0.27246094,-0.19726562,-168.96875,308.34375,126.3125
671,-0.7167969,0.028320312,0.00390625,31.71875,140.625,17.5625
672,0.35742188,-0.34765625,0.4716797,-112.3125,-26.5,29.28125
673,1.8291016,-0.38378906,1.1865234,-50.5625,-102.875,-75.625
674,-0.26953125,-1.0458984,-0.99316406,-35.125,-28.46875,-97.625
675,-1.375,0.4267578,-1.0908203,-239.40625,-74.78125,50.59375
676,-0.06933594,-0.7363281,1.3076172,-483.15625,23.53125,8.59375
677,-2.0,-2.0,0.55371094,-167.5625,-218.15625,-155.59375
678,-0.5605469,-0.4921875,0.96875,-355.375,-54.40625,-151.9375
679,-2.0,2.0,-0.9394531,673.5625,-1024.0,-99.875
680,-2.0,2.0,0.39160156,863.5,-64.71875,158.125
681,-0.171875,-1.3632812,0.6455078,-43.78125,-175.0,-20.65625
682,-0.93847656,-1.1962891,-1.5927734,384.5,-774.4375,-218.75
683,0.71972656,1.0859375,-1.7275391,407.625,106.5,-103.65625
684,-0.27441406,-0.14257812,-0.17480469,35.9375,170.625,-12.34375
685,-1.2597656,0.5654297,-0.3330078,256.21875,236.1875,-84.0625
686,-2.0,0.9033203,0.3095703,-79.125,242.125,-30.84375
687,-2.0,-0.6191406,-0.21679688,-61.0625,371.875,-2.6875
688,-2.0,0.7285156,-0.27246094,-38.78125,151.84375,-5.875
689,-0.09863281,-0.5263672,0.26757812,85.1875,51.1875,71.875
690,1.5546875,-0.2705078,0.5449219,121.5,-74.46875,2.90625
691,-0.16113281,-0.95703125,0.8496094,-199.0,-256.5,-42.875
692,-0.8457031,-0.2626953,-0.57714844,-257.09375,-78.3125,-4.09375
693,-1.0712891,1.1523438,-0.68652344,-279.5625,-116.65625,-8.4375
694,-1.0898438,-1.3417969,1.0185547,-90.28125,131.15625,-37.375
695,-0.22070312,0.25390625,-1.1328125,-472.71875,35.75,15.3125
696,-1.2148438,-0.86621094,1.1171875,-39.03125,-79.65625,-229.375
697,-2.0,2.0,-0.047851562,-135.5625,-636.90625,-43.28125
698,-2.0,0.1796875,-0.234375,362.34375,-304.40625,207.625
699,-0.2265625,-2.0,-1.7099609,176.4375,-121.21875,-88.15625
700,-0.25097656,1.3564453,-1.3984375,-90.71875,144.40625,-141.875
701,-0.21972656,0.13378906,0.7626953,37.46875,130.71875,-32.84375
702,-0.6279297,-0.2763672,-0.27539062,118.9375,219.03125,-6.71875
703,-2.0,2.0,0.23535156,232.96875,312.59375,22.9375
704,-2.0,-0.11230469,-0.2763672,-128.8125,281.125,-16.3125
705,-2.0,1.2314453,0.17675781,135.71875,359.90625,69.75
706,-0.2548828,-0.43847656,0.12109375,123.59375,183.8125,-12.78125
707,0.61816406,-0.3623047,0.5654297,117.0,-70.9375,-14.65625
708,1.0693359,-0.5078125,1.5048828,-87.90625,-272.90625,-62.6875
709,-0.5449219,-0.34472656,-0.6542969,-71.3125,-58.4375,-67.28125
710,-1.5771484,0.86328125,-1.5234375,-342.78125,-73.8125,23.84375
711,-0.70214844,-0.5488281,1.0634766,-183.71875,85.6875,-40.53125
712,-0.671875,-0.79003906,0.21289062,-367.4375,-94.5,24.40625
713,-0.32226562,-1.1455078,1.3466797,-337.125,-126.0,-210.65625
714,-2.0,2.0,-1.0,-168.34375,-372.875,55.09375
715,-1.5302734,0.18847656,-0.18945312,366.9375,39.21875,219.21875
716,-0.5839844,-0.66796875,0.87890625,-247.6875,-405.40625,117.0625
717,-1.2197266,1.046875,-2.0,596.40625,-35.0,-260.75
718,-0.34960938,-0.35351562,-0.09082031,91.15625,184.3125,-170.3125
719,-0.27734375,0.56933594,-0.3671875,-131.0625,185.40625,9.5
720,-1.5859375,0.78125,-0.08300781,143.46875,247.125,60.59375
721,-2.0,-0.12597656,0.24511719,-217.0,297.84375,-45.59375
722,-2.0,0.88183594,0.61035156,-171.03125,289.65625,74.03125
723,-1.6152344,0.22363281,0.20898438,95.1875,194.25,60.90625
724,-0.171875,-0.2734375,0.609375,268.34375,68.96875,25.625
725,1.6806641,-0.72558594,1.0556641,292.09375,-30.28125,-41.65625
726,0.076171875,-1.7783203,0.25683594,-147.90625,-256.4375,-79.78125
727,-1.1621094,0.12792969,-0.6347656,-369.46875,-61.71875,29.84375
728,-1.1376953,0.70996094,0.9433594,-366.96875,-68.25,18.96875
729,-1.5029297,-0.7470703,-0.6826172,-310.5625,-93.8125,-47.625
730,-0.49121094,-0.9794922,0.6298828,-320.8125,-66.25,-85.65625
731,-1.8466797,-0.7998047,2.0,365.03125,26.96875,-356.875
732,-2.0,1.3623047,-2.0,-528.65625,-196.375,189.125
733,-1.6259766,-1.5703125,-0.7763672,204.8125,-162.6875,115.84375
734,1.4707031,-2.0,-1.0341797,193.90625,-668.34375,-26.03125
735,-0.5078125,1.3271484,-2.0,193.21875,-8.1875,-98.65625
736,-0.4404297,-0.63378906,0.2578125,-207.96875,271.59375,-120.25
737,-0.609375,0.34570312,-0.32910156,255.65625,196.21875,-3.8125
738,-2.0,1.7763672,0.05078125,194.75,156.65625,104.34375
739,-2.0,-1.0957031,-1.0019531,-214.5625,310.40625,-240.5
740,-2.0,1.2890625,0.47265625,-56.96875,325.5,130.1875
741,-0.6689453,-0.12109375,0.24414062,-3.125,150.625,42.40625
742,0.7167969,-0.21875,1.1708984,203.78125,-6.78125,29.15625
743,1.5117188,-0.1484375,1.7822266,62.96875,-295.71875,-42.9375
744,-0.99902344,-0.2841797,-1.3525391,-222.125,-14.53125,0.53125
745,-1.4355469,0.6386719,-1.4980469,-229.1875,-58.96875,43.9375
746,-1.9599609,-1.1630859,0.93359375,-276.0625,141.84375,-50.78125
747,-0.087890625,-0.8173828,0.8222656,-452.21875,34.40625,-5.8125
748,-1.1425781,-0.8105469,1.1220703,51.3125,-46.78125,-273.875
749,-2.0,2.0,-0.25976562,-132.03125,-399.125,-102.8125
750,-2.0,1.6767578,-0.09082031,512.25,-202.03125,200.375
751,-0.0126953125,-1.6347656,0.25585938,16.59375,-415.71875,181.125
752,-0.40722656,0.53515625,-2.0,302.71875,-17.40625,-96.4375
753,-0.390625,-0.12792969,-0.14941406,-105.0625,217.03125,-84.5625
754,-0.5996094,0.19628906,-1.1269531,220.9375,203.96875,-31.4375
755,-0.7607422,0.41210938,0.4736328,133.59375,211.90625,-3.3125
756,-2.0,1.6923828,-0.00390625,4.0,507.5,-192.59375
