sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.2314453,-0.13476562,0.171875,-16.0625,92.5625,-11.21875
375,-0.88183594,-0.07421875,0.2783203,16.90625,59.96875,4.96875
376,-0.45507812,0.053710938,0.0859375,10.1875,21.5,9.5
377,-0.18945312,0.043945312,-0.061523438,21.5625,-22.5625,8.6875
378,-0.30664062,0.12011719,-0.1328125,35.34375,-56.625,-8.75
379,-1.0195312,0.22558594,-0.33789062,41.6875,-100.3125,-24.03125
380,-1.5791016,0.39941406,-0.10839844,24.0625,-93.0625,-34.21875
381,-1.6689453,0.21972656,0.140625,-26.78125,-30.1875,-13.65625
382,-1.8183594,0.13476562,0.37402344,-20.5625,-12.375,13.09375
383,-1.3222656,0.076171875,0.23242188,-5.71875,-8.34375,31.53125
384,-0.90625,0.013671875,0.09277344,27.40625,-10.71875,47.625
385,-0.49804688,-0.017578125,0.25,2.9375,6.5625,60.3125
386,-0.10058594,0.076171875,0.07910156,-22.625,-10.15625,31.8125
387,0.16503906,0.123046875,0.05078125,-38.9375,8.09375,-10.40625
388,-0.40820312,0.080078125,-0.0107421875,-96.4375,27.375,-54.65625
389,-2.0,0.14941406,-0.65722656,0.5625,-80.0625,28.28125
390,-1.578125,-0.2109375,0.30859375,-64.3125,18.65625,13.6875
391,-1.515625,-0.07128906,0.3642578,-8.1875,41.96875,-16.28125
392,-1.5820312,0.11230469,0.21679688,26.25,76.0625,-8.09375
393,-1.3095703,0.047851562,0.06542969,-8.34375,104.59375,-3.6875
394,-0.91015625,0.037109375,0.018554688,11.0625,83.71875,2.40625
395,-0.69433594,-0.0078125,0.029296875,15.5,50.4375,13.34375
396,-0.328125,0.017578125,-0.10546875,3.71875,3.5,9.3125
397,-0.18164062,-0.034179688,-0.07324219,16.90625,-42.6875,-5.46875
398,-0.46777344,0.08886719,-0.17089844,45.59375,-85.0,-15.71875
399,-1.6728516,0.26171875,-0.13964844,72.9375,-102.6875,-16.21875
400,-1.8183594,0.29492188,0.1875,10.4375,-66.375,6.5
401,-1.8505859,0.14160156,0.32226562,-13.125,-13.78125,12.90625
402,-1.6601562,0.18554688,0.46679688,-9.40625,-17.90625,32.125
403,-1.0205078,0.2109375,0.20214844,5.0,-13.21875,39.15625
404,-0.4345703,-0.07128906,0.09277344,6.90625,15.84375,57.53125
405,-0.064453125,-0.11621094,0.0107421875,-17.5,20.78125,33.28125
406,0.23535156,0.15039062,0.036132812,-40.40625,28.40625,-6.25
407,-0.21777344,0.18359375,0.1015625,-78.78125,15.46875,-60.46875
408,-2.0,0.7011719,-0.13085938,-23.1875,-122.96875,-4.8125
409,-1.5371094,-0.3408203,0.17089844,-51.9375,38.90625,-3.75
410,-1.2597656,0.15820312,0.3388672,47.4375,34.375,-14.125
411,-1.6708984,0.16796875,0.2998047,17.875,81.5625,1.96875
412,-1.3613281,-0.13183594,0.14746094,-7.125,106.46875,-13.84375
413,-0.8984375,-0.083984375,0.07421875,28.9375,89.375,-7.71875
414,-0.69921875,-0.017578125,0.15332031,35.96875,53.5,8.15625
415,-0.25097656,0.1015625,-0.1484375,33.9375,6.5,16.125
416,-0.16113281,0.0029296875,-0.20410156,42.25,-36.40625,-3.5625
417,-0.52441406,0.140625,-0.2548828,67.21875,-76.09375,-30.1875
418,-1.7363281,0.4560547,-0.30078125,77.15625,-126.8125,-23.96875
419,-1.9228516,0.3701172,-0.01171875,-21.0625,-84.75,-9.875
420,-1.875,0.0703125,0.25097656,-48.34375,-10.15625,13.28125
421,-1.5556641,-0.022460938,0.359375,-21.78125,-25.59375,37.875
422,-0.9658203,0.053710938,0.16894531,30.59375,-29.34375,55.4375
423,-0.234375,0.0029296875,0.19921875,41.03125,-5.21875,63.5625
424,-0.04296875,-0.048828125,0.09082031,4.15625,39.53125,31.09375
425,0.0068359375,0.11621094,0.14160156,-44.96875,22.5,-19.75
426,-0.23730469,0.3408203,0.21679688,-58.46875,0.5625,-50.875
427,-2.0,0.5019531,0.18261719,-54.6875,-100.75,-40.5
428,-1.3505859,-0.4345703,0.24902344,-19.84375,58.0,5.34375
429,-1.3115234,0.33007812,0.24121094,88.125,25.125,-4.6875
430,-1.7333984,0.33496094,0.375,-5.71875,102.75,-1.8125
431,-1.4824219,-0.22460938,0.21972656,-34.0625,111.90625,-19.1875
432,-0.94140625,-0.24023438,0.12011719,27.71875,77.78125,-10.28125
433,-0.55566406,-0.048828125,0.13085938,58.34375,51.1875,13.15625
434,-0.17089844,0.23535156,-0.09277344,44.3125,12.59375,30.25
435,-0.11035156,0.043945312,-0.140625,25.53125,-27.5625,11.625
436,-0.4111328,0.078125,-0.35253906,46.875,-68.875,-25.3125
437,-1.9345703,0.5253906,-0.40039062,77.28125,-129.5625,-32.09375
438,-1.7197266,0.6748047,-0.022460938,-42.78125,-98.0625,-10.03125
439,-1.7988281,-0.07519531,0.23339844,-92.78125,5.875,9.5
440,-1.6826172,-0.19824219,0.40820312,-17.5625,-16.875,33.15625
441,-1.0927734,0.13378906,0.23046875,40.71875,-18.28125,56.90625
442,-0.40820312,0.029296875,0.21484375,37.40625,10.34375,71.1875
443,-0.046875,0.0048828125,0.076171875,-21.71875,26.28125,23.15625
444,0.2529297,0.15039062,0.15820312,-40.09375,16.5,-10.40625
445,-0.21191406,0.15234375,0.07519531,-72.0625,2.46875,-52.03125
446,-2.0,0.7441406,-0.14648438,-20.0,-145.65625,-10.53125
447,-1.6201172,-0.22949219,0.15722656,-47.125,42.625,5.6875
448,-1.2480469,0.20605469,0.21679688,55.0625,50.0625,-19.375
449,-1.5683594,0.25585938,0.2705078,19.21875,90.65625,3.0
450,-1.3730469,-0.005859375,0.05078125,-7.6875,110.4375,-8.03125
451,-1.0019531,-0.07910156,0.08300781,13.125,70.78125,0.6875
452,-0.5917969,-0.025390625,0.11035156,25.9375,37.9375,12.0625
453,-0.09277344,0.087890625,-0.10546875,25.09375,-6.6875,19.4375
454,-0.12011719,-0.07910156,-0.265625,45.0,-48.0,-3.34375
455,-0.67578125,0.20898438,-0.20019531,80.15625,-92.8125,-29.8125
456,-1.7001953,0.5654297,-0.16113281,68.4375,-126.5,-31.34375
457,-1.8330078,0.203125,0.072265625,-41.375,-47.40625,-11.15625
458,-1.9052734,0.055664062,0.37304688,-17.34375,-10.40625,13.15625
459,-1.40625,0.14160156,0.36132812,-5.84375,-23.96875,37.0
460,-0.7597656,0.045898438,0.068359375,38.875,-28.125,49.9375
461,-0.22949219,0.0,0.18554688,29.71875,10.71875,46.65625
462,-0.072265625,0.0390625,0.009765625,-19.84375,35.65625,-3.875
463,0.103515625,0.17773438,0.0029296875,-31.375,18.9375,-32.03125
464,-0.28027344,0.2734375,0.026367188,-42.59375,10.15625,-46.1875
465,-2.0,0.53125,0.35253906,-22.5625,-105.75,-15.1875
466,-1.6484375,-0.3076172,0.18652344,-23.625,50.8125,4.65625
467,-1.4257812,0.51171875,0.19726562,103.03125,27.5,-11.03125
468,-1.6630859,0.46972656,0.3359375,-18.625,104.8125,-9.625
469,-1.3339844,-0.09667969,0.029296875,-50.09375,117.65625,-20.96875
470,-0.83691406,-0.10058594,0.03125,-5.78125,83.71875,-12.71875
471,-0.5214844,0.06738281,0.12890625,7.34375,50.875,-2.21875
472,-0.2685547,0.055664062,-0.07519531,-12.625,5.34375,4.46875
473,-0.15527344,-0.10839844,-0.17773438,6.0,-33.125,-9.375
474,-0.6113281,0.13964844,-0.34960938,47.84375,-75.84375,-36.59375
475,-2.0,0.4423828,-0.17773438,75.375,-128.28125,-31.28125
476,-1.7636719,0.43847656,0.04296875,-46.4375,-62.34375,-7.65625
477,-1.8242188,-0.047851562,0.23828125,-55.21875,-1.875,9.5
478,-1.5371094,-0.029296875,0.29492188,-21.78125,-18.84375,31.15625
479,-0.8925781,0.16894531,0.01953125,8.5,-17.0,48.0625
480,-0.3125,0.07324219,0.2685547,10.0,23.78125,65.28125
481,-0.08886719,-0.01171875,0.11425781,-40.875,37.25,25.40625
482,0.15039062,0.08105469,0.08886719,-56.5625,20.28125,-26.09375
483,-0.29882812,0.20019531,0.23535156,-75.125,4.53125,-70.78125
484,-2.0,0.7050781,0.029296875,-67.0,-115.5,-23.84375
485,-1.6542969,-0.24023438,0.080078125,-104.59375,40.90625,11.875
486,-1.2226562,0.12402344,0.22558594,9.65625,31.28125,2.65625
487,-1.6503906,0.18847656,0.2626953,-32.34375,82.0,15.03125
488,-1.2451172,0.013671875,0.005859375,-51.3125,97.25,-5.28125
489,-0.91308594,0.022460938,0.068359375,-18.25,68.8125,1.96875
490,-0.75097656,0.055664062,0.0048828125,-32.21875,35.375,14.125
491,-0.18261719,0.12109375,-0.1328125,-42.15625,-4.78125,10.65625
492,-0.17089844,-0.033203125,-0.13964844,-25.5625,-52.65625,-1.75
493,-0.48535156,0.09472656,-0.08691406,19.09375,-92.6875,-23.59375
494,-1.6435547,0.28515625,-0.15625,18.125,-104.84375,-13.9375
495,-1.8203125,0.4716797,0.22949219,-39.84375,-60.59375,18.9375
496,-1.7890625,0.037109375,0.328125,-106.3125,2.03125,14.4375
497,-1.5917969,-0.061523438,0.36328125,-51.875,-11.5625,32.1875
498,-0.84765625,0.22851562,0.14648438,-36.3125,-6.125,48.5625
499,-0.32421875,0.099609375,0.15136719,-31.5625,35.625,64.40625
500,-0.23632812,-0.0234375,0.13085938,-67.5625,55.9375,30.25
501,-0.034179688,0.055664062,0.08496094,-85.8125,23.21875,-12.78125
502,-0.2734375,0.17773438,0.21875,-94.1875,21.28125,-46.3125
503,-1.9765625,0.67578125,-0.21777344,-81.21875,-70.15625,-35.9375
504,-1.5751953,-0.0009765625,0.26757812,-76.09375,9.25,26.40625
505,-1.2539062,0.041015625,0.1875,-13.375,25.21875,10.78125
506,-1.5957031,0.2265625,0.19824219,-7.0,64.78125,1.5
507,-1.3007812,0.24902344,0.0078125,-55.34375,106.59375,-13.59375
508,-1.0849609,0.032226562,0.029296875,-73.3125,95.78125,-12.0
509,-0.80566406,-0.11621094,0.08300781,-57.6875,70.34375,-0.90625
510,-0.4638672,0.04296875,0.080078125,-42.0625,26.28125,2.65625
511,-0.2685547,0.10644531,-0.046875,-30.625,-22.0625,1.84375
512,-0.3623047,0.024414062,-0.23242188,4.78125,-65.28125,-22.4375
513,-1.140625,0.18652344,-0.25097656,30.53125,-109.03125,-25.71875
514,-1.7392578,0.64453125,-0.17773438,-15.8125,-87.125,7.15625
515,-1.8076172,0.27539062,0.19042969,-88.96875,-20.3125,21.09375
516,-1.7636719,-0.01171875,0.34765625,-58.53125,-13.65625,30.78125
517,-1.2626953,0.08886719,0.2685547,-30.75,-6.4375,48.65625
518,-0.5341797,0.0146484375,0.203125,-14.15625,3.6875,67.71875
519,-0.0625,0.041015625,0.123046875,-33.0,34.5625,52.46875
520,0.020507812,-0.018554688,0.12695312,-60.53125,41.65625,-3.5625
521,-0.115234375,0.047851562,-0.115234375,-75.0,41.96875,-49.78125
522,-0.94921875,0.30859375,-0.453125,-99.53125,-39.40625,-80.34375
523,-1.5732422,0.028320312,0.057617188,-15.125,-15.21875,57.8125
524,-1.4921875,0.3046875,0.09765625,-74.09375,36.03125,2.28125
525,-1.6279297,0.18164062,0.18261719,-23.4375,51.90625,-5.96875
526,-1.4414062,0.10253906,0.057617188,-64.5,98.0625,-15.90625
527,-1.1660156,-0.051757812,0.06640625,-48.28125,90.125,-3.09375
528,-0.8076172,-0.045898438,0.13183594,-15.375,59.0,18.9375
529,-0.46679688,0.032226562,0.07714844,-8.59375,20.96875,12.40625
530,-0.29003906,0.06542969,-0.111328125,-3.34375,-28.28125,4.53125
531,-0.30273438,-0.030273438,-0.27929688,7.75,-64.0625,-21.9375
532,-1.0498047,0.27246094,-0.25976562,43.9375,-111.84375,-32.1875
533,-1.4628906,0.55566406,-0.15429688,-10.125,-109.71875,-25.5625
534,-1.6660156,0.12207031,0.072265625,-63.65625,-43.96875,0.09375
535,-1.8339844,0.034179688,0.31933594,-21.65625,-17.1875,24.375
536,-1.4765625,0.17773438,0.36816406,-9.53125,-5.59375,42.3125
537,-0.86816406,0.09863281,0.21972656,2.8125,0.40625,49.84375
538,-0.28710938,-0.06542969,0.18164062,-13.125,23.21875,53.78125
539,0.022460938,-0.056640625,0.036132812,-25.8125,28.53125,17.1875
540,0.049804688,0.1328125,0.061523438,-36.125,26.28125,-20.125
541,-0.48242188,0.18652344,0.05859375,-53.03125,12.125,-55.15625
542,-2.0,0.21777344,-0.29101562,-10.90625,-85.3125,-0.9375
543,-1.5732422,-0.20117188,0.27441406,-19.40625,8.03125,6.8125
544,-1.2021484,0.22949219,0.203125,54.875,10.21875,-4.1875
545,-1.5654297,0.22949219,0.24511719,0.96875,70.15625,2.90625
546,-1.2744141,0.037109375,0.015625,-29.90625,93.40625,-16.9375
547,-1.0830078,-0.064453125,0.0234375,-9.40625,74.125,-5.34375
548,-0.8544922,-0.051757812,0.091796875,13.90625,37.8125,11.25
549,-0.35546875,0.041992188,-0.033203125,4.71875,-0.40625,16.03125
550,-0.18457031,0.022460938,-0.13476562,16.125,-44.90625,8.9375
551,-0.46484375,0.111328125,-0.109375,57.5625,-90.71875,-8.15625
552,-1.3769531,0.26367188,-0.21582031,68.96875,-109.78125,-19.9375
553,-1.6806641,0.34375,0.016601562,12.9375,-65.59375,-13.15625
554,-1.7636719,0.18164062,0.2109375,-19.84375,-29.625,0.09375
555,-1.5849609,0.12988281,0.37109375,-4.875,-20.53125,23.84375
556,-1.2109375,0.115234375,0.38476562,22.21875,-3.03125,36.84375
557,-0.6748047,-0.061523438,0.328125,26.625,15.34375,49.53125
558,-0.2421875,-0.08691406,0.13671875,14.03125,20.65625,37.375
559,-0.06640625,0.10644531,0.080078125,8.625,19.875,2.78125
560,-0.10253906,0.1328125,-0.17285156,-12.9375,32.5,-28.59375
561,-0.8232422,0.17382812,-0.12695312,-18.625,-22.9375,-45.09375
562,-1.8183594,-0.109375,-0.18164062,-5.96875,-31.34375,23.34375
563,-1.7011719,-0.028320312,0.17480469,2.15625,-4.0625,4.96875
564,-1.5566406,0.26464844,0.22558594,51.09375,38.125,-9.4375
565,-1.5605469,0.26367188,0.16699219,3.125,77.78125,-15.40625
566,-1.1865234,-0.049804688,0.0107421875,-15.6875,94.625,-18.40625
567,-0.82128906,-0.00390625,0.016601562,18.25,72.15625,-7.65625
568,-0.66308594,0.11230469,0.09082031,29.53125,30.1875,5.46875
569,-0.30273438,0.095703125,-0.0087890625,-5.5625,-17.25,5.625
570,-0.15527344,-0.15429688,-0.15332031,19.96875,-54.34375,-0.28125
571,-0.52734375,0.0009765625,-0.14550781,75.3125,-84.75,-19.3125
572,-1.7294922,0.29589844,-0.043945312,102.78125,-96.09375,-32.625
573,-1.7685547,0.3720703,0.20800781,38.9375,-74.125,-7.96875
574,-1.8632812,0.119140625,0.32714844,8.96875,-11.5,1.625
575,-1.5283203,-0.0126953125,0.39453125,41.21875,-11.9375,18.21875
576,-1.0332031,0.11621094,0.18359375,62.6875,-7.71875,32.875
577,-0.484375,-0.0068359375,0.16210938,64.15625,22.5,47.5
578,-0.18847656,-0.0703125,-0.018554688,32.90625,16.5625,25.125
579,-0.061523438,0.23632812,0.0390625,-1.59375,1.78125,-17.5
580,-0.23535156,0.33789062,0.021484375,-52.78125,7.53125,-51.90625
581,-1.4189453,0.51171875,-0.22558594,-73.25,-92.0,-52.21875
582,-1.5351562,-0.34765625,0.07128906,-72.5,21.875,-5.09375
583,-1.2119141,0.1484375,0.16894531,40.90625,-5.96875,-9.0625
584,-1.7626953,0.33203125,0.39941406,8.125,70.03125,4.65625
585,-1.4697266,-0.0029296875,0.14550781,-30.8125,90.34375,-10.34375
586,-0.9785156,-0.14160156,0.08886719,9.15625,94.09375,-16.40625
587,-0.7441406,-0.01953125,0.11621094,43.9375,56.90625,5.9375
588,-0.46679688,0.0029296875,0.0,26.0,17.78125,12.28125
589,-0.21875,0.034179688,-0.1484375,48.71875,-34.6875,12.59375
590,-0.2421875,0.02734375,-0.21679688,84.125,-76.9375,-5.90625
591,-0.9082031,0.28027344,-0.23535156,85.15625,-100.4375,-33.59375
592,-1.890625,0.6748047,-0.025390625,41.9375,-116.84375,-31.78125
593,-1.8242188,0.19628906,0.23535156,-62.1875,-37.9375,-2.53125
594,-1.7421875,-0.0546875,0.4013672,-2.625,-13.53125,21.03125
595,-1.2333984,0.14550781,0.36816406,8.4375,-3.8125,34.8125
596,-0.66503906,0.0546875,0.23828125,22.28125,20.84375,44.65625
597,-0.24511719,-0.080078125,0.15039062,11.65625,33.71875,49.34375
598,-0.078125,0.013671875,0.052734375,8.90625,10.21875,8.875
599,-0.18066406,0.25878906,-0.13671875,-17.9375,6.0625,-33.71875
600,-0.9140625,0.13183594,-0.22949219,-55.59375,-43.625,-50.625
601,-1.4179688,-0.11816406,-0.22460938,-14.53125,-46.53125,30.65625
602,-1.5117188,-0.0546875,0.17773438,-17.21875,7.84375,14.375
603,-1.5175781,0.27734375,0.2578125,32.65625,28.71875,-6.1875
604,-1.6132812,0.16601562,0.28222656,0.0,69.375,-10.65625
605,-1.2548828,-0.049804688,0.09277344,-2.25,96.78125,-17.0
606,-0.90234375,-0.061523438,0.06347656,24.125,82.125,-13.34375
607,-0.765625,-0.052734375,0.123046875,38.15625,48.65625,7.71875
608,-0.53515625,-0.03125,0.052734375,25.6875,5.9375,16.03125
609,-0.23632812,-0.036132812,-0.07519531,48.34375,-36.34375,20.28125
610,-0.3466797,-0.083984375,-0.24316406,99.5625,-73.21875,-1.3125
611,-1.2460938,0.16113281,-0.390625,143.6875,-113.0,-35.8125
612,-1.9267578,0.80371094,-0.052734375,75.8125,-111.125,-32.25
613,-1.7441406,0.25976562,0.18847656,-30.34375,-24.03125,-7.96875
614,-1.6328125,-0.13085938,0.390625,6.28125,-25.5,9.5
615,-1.2333984,0.049804688,0.2607422,52.5625,-24.8125,28.03125
616,-0.68066406,-0.0068359375,0.20117188,95.21875,-11.625,46.71875
617,-0.27929688,0.0,0.12207031,55.5,17.71875,30.65625
618,-0.11816406,0.072265625,0.08886719,49.5625,17.71875,-9.4375
619,-0.001953125,0.0068359375,0.07128906,22.09375,6.4375,-43.6875
620,-0.48828125,0.05078125,-0.049804688,-1.46875,-31.03125,-70.84375
621,-2.0,0.3486328,0.057617188,50.78125,-40.3125,-7.3125
622,-1.5703125,-0.051757812,0.19921875,-2.625,22.5625,1.78125
623,-1.5205078,0.23144531,0.40820312,67.28125,28.59375,-28.0625
624,-1.6445312,0.14160156,0.3388672,27.53125,73.34375,-17.5
625,-1.2275391,-0.2861328,0.0703125,28.75,82.90625,-11.5
626,-0.88183594,-0.22070312,0.048828125,92.65625,50.375,8.09375
627,-0.5488281,-0.115234375,-0.08691406,115.46875,16.09375,32.3125
628,-0.068359375,0.11816406,-0.3408203,136.125,-17.75,39.15625
629,-0.8496094,0.36621094,-0.009765625,70.625,-27.875,-39.15625
630,-1.6386719,0.2890625,0.09765625,47.6875,10.875,7.96875
631,-1.8564453,0.4013672,0.31640625,19.59375,23.15625,-2.84375
632,-1.7519531,-0.1328125,0.3154297,18.9375,69.3125,-22.75
633,-1.296875,-0.19628906,0.053710938,65.0,81.4375,-21.65625
634,-0.7841797,-0.1171875,0.01171875,101.1875,64.34375,-9.625
635,-0.48046875,0.01171875,0.048828125,95.53125,33.15625,11.25
636,-0.23144531,0.14160156,-0.19433594,78.1875,-9.0625,21.375
637,-0.18261719,-0.05078125,-0.21386719,69.9375,-45.625,-3.34375
638,-0.68847656,0.16113281,-0.26757812,88.125,-85.84375,-34.9375
639,-1.8291016,0.32910156,-0.13769531,125.4375,-131.9375,-14.875
640,-1.7294922,0.4033203,0.013671875,19.0,-56.84375,-1.3125
641,-1.9433594,0.20605469,0.28515625,1.09375,-9.4375,2.59375
642,-1.5429688,0.09863281,0.2890625,-1.71875,-30.84375,15.34375
643,-0.94921875,0.099609375,0.0625,43.71875,-25.84375,22.125
644,-0.35351562,0.051757812,0.14941406,42.78125,-7.125,32.875
645,-0.07910156,0.036132812,0.072265625,3.53125,3.4375,14.5625
646,0.19433594,0.07714844,0.045898438,-9.15625,-1.375,-9.9375
647,-0.09277344,-0.028320312,-0.20410156,-57.78125,42.6875,-64.78125
648,-1.8652344,1.0419922,-0.30664062,-70.375,-116.84375,-82.75
649,-1.734375,-0.18945312,0.6269531,-53.21875,9.3125,20.53125
650,-1.2373047,0.034179688,0.22753906,13.125,19.5625,-22.5625
651,-1.75,0.19238281,0.2890625,25.75,64.46875,-14.75
652,-1.4960938,0.1015625,0.009765625,-14.71875,96.53125,-25.5625
653,-1.1435547,-0.0029296875,0.053710938,0.125,86.28125,-17.4375
654,-0.8232422,0.09765625,0.140625,4.34375,59.96875,-3.46875
655,-0.34472656,0.10449219,-0.009765625,-21.1875,23.59375,8.8125
656,-0.16796875,0.046875,-0.14941406,-13.25,-15.40625,7.84375
657,-0.2607422,0.064453125,-0.16894531,11.28125,-50.15625,-12.90625
658,-0.7949219,0.34375,-0.09863281,13.625,-92.625,-23.21875
659,-1.7001953,0.66015625,-0.041015625,-13.46875,-82.375,-21.40625
660,-1.6640625,0.0859375,0.20019531,-69.625,-30.3125,2.71875
661,-1.8222656,0.051757812,0.42285156,-40.53125,-20.40625,26.28125
662,-1.4619141,0.1796875,0.3701172,-37.09375,-14.0,35.84375
663,-0.8730469,0.17871094,0.23730469,-17.6875,-5.28125,51.65625
664,-0.43066406,0.029296875,0.21484375,-25.4375,39.8125,66.3125
665,-0.18261719,-0.080078125,0.15917969,-40.28125,45.9375,39.6875
666,0.123046875,0.08984375,-0.0146484375,-46.5,28.21875,-4.5625
667,-0.20117188,0.12109375,0.0009765625,-76.34375,21.8125,-46.96875
668,-2.0,0.796875,-0.10546875,-24.84375,-117.71875,12.65625
669,-1.7724609,0.0,0.24511719,-122.8125,28.78125,21.9375
670,-1.1982422,0.052734375,0.24707031,-39.65625,36.46875,-22.5625
671,-1.7109375,0.13378906,0.3388672,-5.25,70.78125,-7.375
672,-1.3613281,0.034179688,0.103515625,-28.375,102.125,-2.0625
673,-0.89453125,0.005859375,0.052734375,-2.75,84.875,-0.90625
674,-0.6699219,0.061523438,0.099609375,4.09375,47.8125,6.6875
675,-0.23144531,0.11425781,-0.03515625,-18.90625,11.9375,8.21875
676,-0.19824219,0.06347656,-0.15136719,-11.53125,-27.1875,-4.90625
677,-0.59765625,0.18554688,-0.13476562,17.15625,-83.53125,-36.09375
678,-1.7216797,0.26660156,-0.24511719,54.25,-127.90625,-26.84375
679,-1.8857422,0.390625,0.0390625,-14.09375,-63.15625,13.8125
680,-1.8378906,0.23046875,0.25097656,-63.15625,-19.9375,28.03125
681,-1.5703125,0.060546875,0.33691406,-51.3125,-18.65625,29.8125
682,-1.0908203,0.05078125,0.32128906,-13.25,-7.90625,38.90625
683,-0.40820312,-0.09375,0.1640625,5.75,11.9375,57.15625
684,-0.08105469,-0.17285156,0.11816406,9.28125,36.46875,49.59375
685,-0.0078125,0.0859375,0.16503906,-3.71875,18.75,13.15625
686,0.08691406,0.0625,0.0390625,-48.03125,38.34375,-30.5
687,-0.8925781,0.38671875,-0.20703125,-63.09375,-24.09375,-82.0625
688,-1.4804688,-0.52246094,0.35839844,-62.375,-35.4375,25.15625
689,-1.5585938,-0.1953125,0.2265625,52.5,-1.8125,-23.46875
690,-1.7001953,0.3798828,0.29589844,102.375,56.0625,19.0
691,-1.5693359,0.2783203,0.12890625,12.03125,102.1875,-13.78125
692,-1.1669922,-0.091796875,0.064453125,4.21875,111.78125,-19.375
693,-0.91015625,0.016601562,-0.005859375,42.375,76.0,4.40625
694,-0.46484375,0.07910156,0.0107421875,31.5625,33.34375,10.03125
695,-0.15917969,0.13476562,-0.13671875,15.8125,-5.40625,18.09375
696,-0.13378906,-0.064453125,-0.23144531,33.6875,-41.28125,-5.09375
697,-0.5,0.13964844,-0.25,76.78125,-90.96875,-29.34375
698,-2.0,0.63671875,-0.23632812,91.75,-123.3125,-25.65625
699,-1.7128906,0.5029297,0.044921875,-60.71875,-51.71875,-2.65625
700,-1.9257812,-0.034179688,0.28125,-60.59375,-0.59375,13.5
701,-1.5683594,-0.033203125,0.3857422,-13.59375,-12.0625,36.34375
702,-0.93359375,0.13671875,0.11230469,24.84375,-18.09375,51.46875
703,-0.31835938,0.005859375,0.17285156,39.5625,13.75,73.03125
704,-0.06542969,-0.032226562,0.040039062,-5.84375,43.78125,40.25
705,0.12011719,0.16503906,0.068359375,-29.96875,11.75,-3.625
706,-0.26464844,0.43164062,-0.26660156,-78.96875,-7.65625,-40.75
707,-1.75,0.72558594,0.022460938,-129.8125,-94.40625,-35.1875
708,-1.6777344,-0.67578125,-0.2939453,-143.375,26.6875,20.28125
709,-1.4316406,-0.0390625,0.31835938,36.75,2.90625,-10.59375
710,-1.8310547,0.10546875,0.359375,29.96875,91.09375,4.0
711,-1.3486328,-0.06542969,0.07910156,25.46875,109.53125,-19.09375
712,-0.91503906,0.016601562,0.020507812,50.34375,89.125,-10.84375
713,-0.5917969,0.028320312,0.13378906,49.5625,46.03125,16.4375
714,-0.15136719,-0.0234375,-0.09375,27.03125,9.90625,29.9375
715,-0.16015625,-0.045898438,-0.22949219,45.78125,-40.0625,12.21875
716,-0.5888672,0.21289062,-0.41503906,85.6875,-80.96875,-30.5
717,-1.7529297,0.38867188,-0.234375,107.25,-160.4375,-40.1875
718,-1.8085938,0.42773438,-0.1171875,11.28125,-71.1875,-18.09375
719,-1.9628906,-0.083984375,0.23632812,1.40625,-14.3125,11.0
720,-1.59375,0.032226562,0.2626953,44.875,-22.5625,28.90625
721,-1.0087891,0.18945312,0.17773438,72.5,-17.5,40.5625
722,-0.34472656,0.09082031,0.25,62.625,-0.28125,56.65625
723,0.068359375,-0.033203125,-0.0146484375,21.78125,0.28125,37.5625
724,0.08691406,0.11816406,-0.001953125,6.71875,-28.40625,-15.0625
725,-0.24707031,0.28125,-0.27148438,-44.6875,-30.84375,-63.03125
726,-2.0,0.7558594,-0.1484375,-71.03125,-117.65625,-30.3125
727,-1.5019531,-0.20800781,-0.1796875,-65.78125,30.90625,45.375
728,-1.296875,0.22460938,0.33007812,-0.84375,29.375,-10.53125
729,-1.8515625,0.11035156,0.45410156,-10.3125,71.125,-12.5625
730,-1.4550781,-0.11328125,0.16210938,-13.53125,103.1875,-14.375
731,-0.9902344,-0.20410156,0.109375,29.0625,90.78125,-11.9375
732,-0.68652344,-0.051757812,0.24707031,70.0,51.125,14.96875
733,-0.25683594,0.022460938,-0.072265625,59.09375,18.34375,26.40625
734,-0.15039062,0.053710938,-0.16308594,92.53125,-27.8125,22.0
735,-0.32421875,0.056640625,-0.40722656,104.875,-63.03125,-11.28125
736,-1.2597656,0.38867188,-0.375,128.78125,-110.5,-32.875
737,-1.6474609,0.7871094,-0.10058594,38.21875,-107.6875,-31.65625
738,-1.8984375,0.14355469,0.10644531,-48.21875,-15.21875,-12.71875
739,-1.8574219,-0.06933594,0.3388672,-9.875,-23.21875,19.9375
740,-1.3173828,0.06933594,0.29589844,41.03125,-31.65625,42.875
741,-0.59472656,-0.03125,0.13574219,60.96875,-21.59375,51.1875
742,-0.078125,-0.1328125,0.036132812,41.375,11.8125,50.1875
743,0.053710938,0.076171875,0.08496094,22.15625,19.875,2.53125
744,-0.01953125,0.17578125,0.052734375,-23.0625,21.15625,-46.375
745,-0.91308594,0.17382812,0.021484375,-42.0,-72.46875,-76.9375
746,-1.6259766,-0.18945312,0.28125,-6.65625,-15.96875,-4.0
747,-1.6279297,0.0087890625,0.16210938,60.3125,6.0625,-21.34375
748,-1.6806641,0.30664062,0.21484375,98.28125,46.90625,-5.84375
749,-1.6035156,0.18164062,0.087890625,36.3125,87.4375,-14.4375
