sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.28027344,-0.38183594,-0.06347656,82.1875,25.78125,72.8125
375,0.46777344,0.50097656,-0.024414062,-55.21875,68.1875,18.5625
376,-0.87402344,0.31835938,-0.053710938,-89.375,63.0625,-15.15625
377,-0.93066406,-0.46972656,0.6748047,-113.0,-107.84375,-39.90625
378,-1.0019531,-0.44628906,1.9697266,228.0,-46.6875,24.28125
379,-0.9189453,0.040039062,-0.96875,-59.25,19.25,-17.03125
380,-1.4013672,-0.38867188,0.78027344,24.5,94.8125,-8.0625
381,-1.765625,-1.1455078,0.74316406,-43.90625,244.53125,23.5
382,-1.7001953,0.076171875,0.7441406,85.46875,220.59375,-8.5
383,-0.93847656,0.42578125,0.4921875,1.3125,125.5,10.6875
384,-0.076171875,-0.2939453,-0.08203125,-47.40625,81.90625,42.15625
385,-0.1953125,-0.21972656,-0.23535156,6.6875,-19.21875,35.875
386,-0.04296875,0.10253906,-0.15136719,25.78125,-84.8125,-16.65625
387,-1.0917969,0.3154297,-0.1796875,23.96875,-153.125,-49.25
388,-1.3798828,0.16699219,0.46777344,50.375,-172.46875,-40.34375
389,-1.9990234,0.16210938,1.1806641,0.21875,-210.6875,2.75
390,-1.9746094,-0.20996094,0.8496094,-67.0625,-140.84375,-3.96875
391,-1.0234375,-0.5107422,0.8408203,65.15625,-87.34375,-8.90625
392,-0.33203125,0.22558594,0.30566406,114.59375,3.3125,-1.84375
393,0.25585938,-0.15722656,-0.12207031,66.5,51.59375,63.15625
394,0.546875,0.453125,-0.01171875,-61.125,72.875,26.25
395,-0.6767578,0.17773438,-0.1640625,-92.3125,77.40625,-6.03125
396,-1.2041016,-0.20507812,0.54589844,-77.71875,-77.4375,-37.25
397,-0.09765625,-0.07324219,1.4677734,137.84375,38.34375,-53.03125
398,-1.3544922,0.044921875,-0.5136719,-9.1875,-74.03125,41.4375
399,-0.8417969,-0.39746094,0.8222656,43.78125,73.8125,-15.3125
400,-1.6054688,-0.87597656,0.9921875,36.71875,248.125,14.59375
401,-1.8662109,0.0126953125,0.6357422,101.96875,239.6875,-24.25
402,-1.2314453,0.4873047,0.4423828,-27.1875,141.3125,12.375
403,-0.11425781,-0.453125,-0.016601562,-76.625,98.53125,29.21875
404,-0.05859375,-0.22363281,-0.21972656,12.78125,-11.90625,29.15625
405,-0.109375,-0.033203125,-0.17480469,32.75,-90.03125,-18.0
406,-1.1806641,0.12109375,-0.20214844,44.03125,-156.3125,-52.96875
407,-1.2900391,0.40625,0.19238281,47.40625,-220.5625,-33.875
408,-1.9990234,0.015625,1.015625,42.5,-254.875,16.90625
409,-1.9990234,-0.29785156,0.81347656,-38.71875,-171.8125,12.09375
410,-0.54003906,-0.48632812,0.71972656,70.28125,-54.3125,-4.03125
411,-0.30371094,0.03515625,0.37402344,120.625,6.65625,17.4375
412,0.18554688,-0.060546875,-0.119140625,50.5625,37.3125,58.21875
413,0.5908203,0.4423828,-0.32910156,-73.9375,71.375,22.53125
414,-1.2265625,-0.028320312,0.2919922,-94.625,49.4375,-17.71875
415,-1.6835938,0.30566406,-0.33691406,-230.125,-170.15625,-21.0
416,0.08203125,-0.44921875,0.88183594,25.1875,-101.5,43.28125
417,-1.9990234,0.2685547,-0.34472656,-76.625,144.90625,11.28125
418,-0.9160156,-0.43359375,0.5917969,26.03125,223.34375,-0.84375
419,-1.9990234,-1.2070312,0.92871094,53.5,286.8125,33.9375
420,-1.5117188,0.10644531,0.63378906,76.625,215.40625,-7.75
421,-0.5029297,0.6171875,0.3779297,-13.9375,116.84375,-9.71875
422,-0.18066406,-0.3671875,-0.19921875,-54.125,72.46875,22.6875
423,-0.072265625,-0.18457031,-0.11035156,25.1875,-46.1875,27.59375
424,-0.13183594,-0.048828125,-0.2265625,20.84375,-103.3125,-36.375
425,-1.3222656,0.5810547,0.0068359375,129.3125,-166.5625,-93.9375
426,-1.4521484,-0.017578125,0.20019531,40.0,-225.875,-0.1875
427,-1.9990234,0.16601562,1.6171875,-35.96875,-194.375,40.40625
428,-1.7832031,-0.5966797,0.65234375,-58.4375,-141.84375,12.625
429,-0.4296875,-0.65625,0.7529297,105.125,-23.375,7.625
430,-0.27441406,0.21386719,0.2607422,100.0,30.65625,27.8125
431,0.3984375,-0.28027344,-0.25878906,73.34375,42.0625,47.0
432,0.4189453,0.5214844,-0.34472656,-70.65625,101.03125,-2.4375
433,-1.2832031,0.072265625,0.17773438,-57.71875,40.59375,-29.375
434,-1.6601562,0.203125,0.15820312,-163.375,-202.75,-18.625
435,0.1484375,-0.8955078,0.6972656,85.96875,-116.9375,25.6875
436,-1.8095703,0.21972656,-0.6142578,-99.28125,99.875,-34.90625
437,-0.9716797,-0.43554688,0.2705078,-32.5625,219.1875,-11.125
438,-1.9990234,-1.78125,0.19238281,40.5,292.96875,0.4375
439,-1.8173828,0.06542969,0.49804688,97.75,173.34375,0.78125
440,-0.3955078,0.6279297,0.38867188,-31.28125,136.59375,-6.21875
441,-0.16992188,-0.5283203,-0.42089844,-72.53125,68.84375,22.46875
442,-0.31640625,-0.14453125,0.009765625,22.25,-30.5,25.09375
443,-0.40625,-0.36132812,-0.3046875,28.15625,-119.8125,-29.0625
444,-1.7128906,1.3876953,0.23632812,170.3125,-180.40625,-106.5625
445,-1.5283203,-0.2548828,0.46679688,-72.25,-268.65625,59.3125
446,-1.9990234,-0.2626953,1.375,-21.6875,-175.21875,49.75
447,-1.0957031,-0.33691406,0.5888672,12.1875,-109.78125,21.125
448,-0.2578125,-0.091796875,0.5390625,87.0,26.4375,11.71875
449,0.09667969,0.0009765625,0.23339844,71.625,47.375,40.875
450,0.27734375,0.2861328,-0.087890625,3.75,34.5,29.46875
451,-0.3623047,0.58984375,-0.17089844,-138.34375,78.75,-1.09375
452,-1.640625,-0.39160156,0.8076172,-75.90625,-99.0,-10.875
453,0.4560547,0.42382812,0.8828125,43.4375,75.875,-110.40625
454,-1.453125,0.016601562,-0.2578125,-56.0,-119.75,63.03125
455,-1.0439453,-0.421875,1.0859375,79.875,44.3125,-18.4375
456,-1.5302734,-0.6357422,0.8076172,-35.96875,250.375,4.875
457,-1.6865234,-0.328125,0.8076172,83.15625,236.15625,-38.09375
458,-1.1621094,0.4892578,0.2705078,-16.5625,137.40625,23.3125
459,0.038085938,-0.1171875,0.20117188,-40.4375,129.15625,17.40625
460,-0.115234375,-0.2421875,-0.22949219,2.34375,17.71875,52.5625
461,-0.07324219,-0.076171875,-0.11621094,22.3125,-88.78125,4.6875
462,-1.0224609,-0.34277344,-0.49902344,34.6875,-150.375,-35.59375
463,-1.4492188,0.6113281,0.30371094,118.75,-201.71875,-55.65625
464,-1.9990234,0.064453125,0.625,-5.71875,-274.03125,33.625
465,-1.9560547,-0.34472656,0.83496094,-101.59375,-142.125,13.96875
466,-0.9638672,-0.4375,0.6484375,71.3125,-74.4375,5.375
467,-0.30566406,-0.11328125,0.44433594,101.78125,21.9375,12.8125
468,0.12695312,-0.09472656,-0.038085938,54.84375,37.5625,65.5625
469,0.68847656,0.4091797,-0.23144531,-37.8125,67.875,27.28125
470,-1.0048828,0.16503906,-0.052734375,-79.375,47.25,-11.71875
471,-0.62597656,-0.3828125,0.49804688,-93.71875,-116.375,-43.21875
472,-0.8925781,0.81347656,1.5458984,104.03125,119.8125,-54.6875
473,-1.1884766,-0.015625,-0.17480469,-48.8125,-93.375,52.78125
474,-1.3417969,-0.203125,1.1777344,81.28125,46.75,8.34375
475,-1.65625,-0.4345703,0.72753906,-8.03125,239.4375,15.1875
476,-1.6767578,-0.171875,0.73046875,97.0625,242.8125,-51.03125
477,-1.4482422,0.25585938,0.02734375,42.5,119.8125,-6.46875
478,0.057617188,-0.11425781,-0.0009765625,-103.375,130.8125,11.71875
479,-0.111328125,-0.17382812,-0.31835938,-15.09375,27.90625,44.78125
480,-0.2705078,0.15625,0.091796875,11.625,-50.84375,9.625
481,-1.0566406,-0.61035156,-0.5761719,47.4375,-115.03125,-39.8125
482,-1.4863281,0.51660156,0.3173828,158.96875,-168.5625,-66.90625
483,-1.9990234,0.25195312,0.17871094,-14.5,-245.15625,19.84375
484,-1.9316406,-0.08886719,0.76953125,-101.90625,-166.4375,25.375
485,-1.3261719,-0.390625,0.47265625,53.875,-108.375,4.34375
486,-0.46972656,-0.16308594,0.6669922,126.3125,-14.28125,3.90625
487,-0.022460938,0.00390625,0.1015625,58.6875,47.6875,36.25
488,0.42773438,0.15039062,0.017578125,-6.125,43.46875,24.28125
489,-0.359375,0.5908203,-0.20800781,-104.71875,106.40625,0.84375
490,-1.1728516,-0.5078125,0.88378906,-19.0,-52.65625,-25.53125
491,0.068359375,0.61816406,-0.35742188,-4.90625,38.71875,-86.90625
492,-0.8564453,0.41015625,0.4453125,-12.125,-131.65625,76.40625
493,-1.5576172,0.10546875,1.1503906,15.65625,122.15625,-30.34375
494,-1.4619141,-0.421875,1.0136719,-44.78125,238.46875,-11.1875
495,-1.9990234,-0.27734375,0.7451172,38.0625,270.46875,-32.40625
496,-1.2958984,0.44433594,0.6699219,1.5,151.375,-20.375
497,-0.14941406,0.07714844,0.29101562,-52.875,114.5,26.5
498,-0.043945312,-0.27246094,-0.125,-19.6875,19.3125,37.78125
499,-0.38671875,-0.041015625,0.09667969,19.4375,-54.3125,1.28125
500,-1.1044922,-0.021484375,-0.20800781,35.1875,-117.125,-51.21875
501,-1.0146484,0.4560547,0.06347656,52.34375,-194.1875,-36.625
502,-1.9990234,0.3720703,0.9667969,134.84375,-265.3125,8.84375
503,-1.9990234,-0.06738281,0.78125,-73.6875,-171.5625,25.625
504,-1.25,-0.4189453,0.84765625,29.25,-89.90625,1.40625
505,-0.56933594,-0.06738281,0.5078125,82.5625,9.53125,9.59375
506,0.07910156,-0.25195312,0.09277344,63.03125,26.6875,68.0625
507,0.625,0.39257812,0.045898438,-26.40625,25.78125,28.8125
508,-0.5917969,0.2783203,-0.06542969,-100.9375,88.15625,-28.375
509,-1.1015625,-0.39257812,0.6621094,-99.40625,-67.8125,-51.8125
510,-0.8984375,0.46191406,1.4150391,90.40625,93.21875,-48.46875
511,-1.2431641,-0.24902344,-0.4326172,-21.75,-78.40625,41.0
512,-1.3916016,-0.053710938,1.1347656,49.78125,11.3125,8.125
513,-1.6757812,-0.63378906,0.9453125,-17.5,216.4375,27.78125
514,-1.7255859,0.115234375,0.7519531,116.25,252.5625,-58.96875
515,-1.5419922,0.74121094,0.50097656,27.6875,148.4375,2.9375
516,0.07128906,-0.1328125,0.25683594,-71.1875,108.96875,19.53125
517,-0.0625,-0.2705078,-0.19726562,-15.34375,23.375,26.375
518,-0.2890625,0.045898438,-0.05859375,12.84375,-75.0,-19.0
519,-1.1152344,0.05078125,-0.4111328,20.21875,-155.625,-34.4375
520,-1.1523438,0.484375,0.0859375,40.75,-195.4375,-30.46875
521,-1.9990234,-0.06640625,0.7167969,129.84375,-262.9375,-1.59375
522,-1.9990234,-0.13574219,0.65234375,-90.0,-153.0,22.8125
523,-0.7841797,-0.5136719,0.78222656,30.59375,-84.78125,12.6875
524,-0.74902344,0.0107421875,0.6015625,65.6875,8.4375,6.90625
525,0.0087890625,-0.0087890625,0.36621094,46.40625,39.125,62.875
526,0.375,0.19921875,0.036132812,21.4375,26.8125,36.5
527,-0.2734375,0.4951172,-0.13183594,-109.96875,96.875,0.125
528,-0.42871094,-0.6298828,0.68847656,-55.15625,-28.75,-46.21875
529,-1.3847656,1.5917969,-1.9775391,-168.0625,3.3125,0.0
530,0.14648438,0.484375,0.8935547,61.6875,-196.15625,55.28125
531,-1.9990234,0.4951172,0.48828125,-80.40625,171.6875,-9.53125
532,-1.3046875,-0.2890625,1.0986328,-52.59375,256.0625,-13.25
533,-1.9990234,-0.54003906,0.6972656,113.0,255.4375,-51.75
534,-1.2919922,0.39453125,0.49023438,7.78125,168.34375,-12.75
535,-0.33691406,0.0703125,0.33398438,-42.5625,116.53125,26.4375
536,-0.2109375,-0.28710938,-0.31347656,-28.0,20.9375,40.59375
537,-0.17480469,0.080078125,-0.0703125,13.875,-60.34375,3.96875
538,-0.026367188,0.3671875,0.13671875,24.0625,-68.40625,-30.59375
539,-1.2861328,-0.005859375,-0.39160156,-8.9375,-207.75,3.78125
540,-1.8320312,0.25878906,0.23925781,132.15625,-234.0,-16.125
541,-1.9990234,0.22753906,1.3007812,4.0625,-194.1875,27.78125
542,-1.8583984,-0.3173828,0.95410156,-104.03125,-162.09375,27.875
543,-0.6982422,-0.3701172,0.7919922,22.3125,-42.40625,-16.59375
544,-0.3701172,-0.08300781,0.33789062,84.8125,35.65625,11.21875
545,0.24804688,-0.33203125,-0.059570312,130.09375,15.875,59.03125
546,0.45214844,0.74316406,-0.07714844,-81.03125,90.53125,17.09375
547,-0.91308594,-0.15039062,0.029296875,-97.625,55.1875,-51.15625
548,-0.8544922,-0.3046875,0.0029296875,-156.65625,-89.53125,-61.65625
549,-1.1611328,0.4580078,1.6083984,159.21875,-52.40625,66.46875
550,-1.5371094,-0.12402344,-0.4951172,-75.84375,22.84375,12.15625
551,-0.9453125,-0.87109375,0.5683594,28.90625,102.78125,-24.71875
552,-1.6972656,-0.8955078,0.6816406,5.34375,273.25,10.3125
553,-1.4257812,0.3857422,0.5185547,57.40625,266.78125,-79.53125
554,-1.6787109,0.50683594,0.31347656,-2.53125,145.21875,30.8125
555,0.2421875,-0.296875,0.059570312,-70.03125,108.59375,10.96875
556,-0.22265625,-0.23632812,-0.14941406,14.5,-12.25,28.4375
557,-0.1484375,0.3251953,0.038085938,35.0,-66.46875,-20.28125
558,-0.5019531,0.06933594,-0.18847656,-11.03125,-128.65625,-21.65625
559,-1.3642578,0.25,-0.10253906,123.3125,-203.96875,-31.125
560,-1.9990234,0.0078125,0.9482422,104.09375,-245.96875,4.6875
561,-1.9990234,0.17089844,0.83496094,-34.875,-173.21875,29.0
562,-1.2705078,-0.5449219,0.90527344,-27.125,-90.25,8.96875
563,-0.6845703,0.036132812,0.5830078,13.53125,11.3125,7.9375
564,0.3955078,-0.4140625,0.18164062,88.40625,9.53125,73.0
565,0.3388672,0.29785156,0.06933594,32.25,15.8125,36.6875
566,-0.09863281,0.49609375,-0.12792969,-134.6875,93.625,-1.96875
567,-0.71191406,-0.6425781,0.6015625,-84.09375,-20.1875,-43.65625
568,-0.5283203,1.2705078,-1.2421875,-102.875,48.09375,-59.5
569,-0.4892578,0.22460938,0.8515625,41.71875,-151.71875,90.5625
570,-1.9667969,0.27148438,0.8691406,-19.375,142.90625,-0.0625
571,-1.2148438,-0.3310547,1.0,-88.84375,226.5625,-21.84375
572,-1.9990234,-0.96484375,0.6542969,46.46875,280.46875,-34.125
573,-1.5566406,0.45214844,0.5595703,29.8125,174.5,2.3125
574,-0.4716797,0.17382812,0.50683594,-22.75,117.1875,6.15625
575,-0.095703125,-0.15234375,-0.076171875,-33.3125,24.78125,18.625
576,-0.087890625,0.041015625,-0.17675781,20.34375,-71.53125,16.84375
577,-0.44140625,0.03515625,-0.040039062,-23.21875,-110.65625,-16.46875
578,-0.9951172,0.5839844,0.27441406,44.15625,-140.3125,-73.125
579,-1.9990234,-0.25390625,0.28125,-20.25,-256.09375,26.3125
580,-1.9990234,-0.30371094,0.8828125,-11.25,-182.0625,19.28125
581,-1.1005859,-0.27148438,0.9345703,30.90625,-126.09375,4.5
582,-0.9345703,-0.34960938,0.7421875,74.5625,-20.8125,-6.15625
583,-0.017578125,-0.095703125,0.16308594,110.625,20.875,38.5
584,0.35742188,0.16113281,-0.0068359375,36.78125,40.46875,48.09375
585,0.10839844,0.54589844,-0.27246094,-128.6875,93.75,-1.65625
586,-0.6591797,-0.72265625,0.5966797,-96.21875,11.125,-54.6875
587,-0.83984375,0.72558594,-1.2773438,-134.375,1.96875,-81.375
588,-0.734375,0.3642578,0.8876953,68.3125,-137.625,60.40625
589,-1.8232422,0.3798828,0.3251953,-38.90625,178.125,0.96875
590,-1.2226562,-0.27148438,1.0361328,-84.5,232.625,-7.75
591,-1.9990234,-0.1484375,1.3994141,121.25,279.0,-66.21875
592,-1.4082031,0.14550781,0.6582031,63.375,205.875,-19.71875
593,-0.6923828,0.41015625,0.47753906,-14.875,130.25,7.0
594,-0.025390625,-0.3310547,-0.3125,-38.53125,43.09375,15.125
595,-0.38183594,-0.046875,-0.005859375,41.53125,-60.0,-0.4375
596,-0.2607422,0.17871094,-0.034179688,7.21875,-105.15625,-27.71875
597,-1.390625,0.359375,0.08886719,136.125,-152.03125,-62.9375
598,-1.9990234,-0.24121094,-0.057617188,20.0625,-249.75,16.53125
599,-1.9990234,0.06640625,1.0458984,-23.28125,-181.09375,47.53125
600,-1.2578125,-0.19628906,1.0,21.15625,-123.9375,-5.125
601,-0.78125,-0.30859375,0.5546875,17.96875,-15.96875,5.6875
602,-0.24804688,0.0029296875,0.23632812,103.46875,30.34375,30.5
603,0.16992188,-0.28125,-0.001953125,77.65625,35.28125,64.875
604,0.5498047,0.7421875,-0.2763672,-110.375,69.46875,-5.3125
605,-0.9707031,-0.46777344,0.33984375,-86.875,44.03125,-40.21875
606,-1.3203125,0.37402344,-0.5048828,-168.6875,-104.34375,-30.40625
607,-0.9589844,-0.39746094,0.72558594,98.84375,-169.96875,39.375
608,-1.6708984,0.4609375,-0.5029297,-159.9375,122.15625,-6.84375
609,-0.86621094,-0.50683594,1.0419922,8.625,133.4375,2.5
610,-1.9990234,-0.859375,1.1962891,43.4375,265.28125,-5.5
611,-1.375,0.41210938,0.82128906,76.0625,220.34375,-36.0625
612,-1.2421875,0.48046875,0.4326172,0.875,113.53125,30.03125
613,-0.044921875,-0.38378906,-0.18164062,-91.21875,82.21875,26.0625
614,-0.0625,-0.4501953,-0.4140625,31.03125,-15.90625,15.5625
615,-0.4111328,0.22949219,-0.25878906,62.90625,-75.1875,-39.3125
616,-1.0146484,0.87890625,0.18164062,86.5625,-160.875,-64.09375
617,-1.8105469,-0.5908203,-0.36914062,14.3125,-242.71875,50.34375
618,-1.9990234,0.5263672,1.6308594,15.03125,-209.59375,26.65625
619,-1.6103516,-0.13671875,0.8486328,-13.15625,-169.0,24.09375
620,-0.93359375,-0.42382812,0.6298828,6.3125,-50.15625,10.0
621,-0.0126953125,-0.049804688,0.3359375,90.40625,14.84375,28.9375
622,0.46484375,-0.2919922,-0.20703125,50.1875,18.375,51.09375
623,0.5488281,0.6064453,-0.19921875,-90.25,67.46875,-7.5625
624,-1.2080078,-0.3173828,0.48535156,-109.34375,61.15625,-31.8125
625,-0.34472656,-0.41015625,0.07714844,-87.375,-76.03125,-42.96875
626,-1.9990234,0.21289062,2.022461,227.03125,-51.25,10.6875
627,-1.1445312,-0.057617188,-0.38085938,-175.5,93.9375,-9.59375
628,-1.4960938,-0.76171875,0.9111328,48.375,129.71875,-16.71875
629,-1.9990234,-0.9628906,0.7998047,72.84375,263.5,6.21875
630,-1.4375,0.27539062,0.67578125,60.4375,176.84375,-12.34375
631,-0.56640625,0.6152344,0.43554688,-18.59375,124.21875,17.6875
632,-0.16015625,-0.69140625,-0.08300781,-48.9375,85.03125,23.96875
633,-0.16113281,-0.12695312,-0.24609375,31.59375,-28.125,27.8125
634,-0.09277344,0.24023438,-0.045898438,30.5,-71.46875,-25.28125
635,-1.2978516,0.01953125,-0.3857422,70.84375,-173.75,-37.40625
636,-1.4023438,0.119140625,0.296875,95.4375,-204.625,-13.90625
637,-1.9990234,0.34179688,1.3681641,43.84375,-216.90625,22.75
638,-1.765625,-0.0625,0.6933594,-137.96875,-155.5,5.96875
639,-1.3808594,-0.4326172,0.68066406,51.3125,-76.21875,2.6875
640,-0.40722656,-0.12597656,0.50683594,93.34375,15.09375,21.25
641,0.2265625,-0.22070312,0.041015625,60.40625,13.8125,68.0625
642,0.80078125,0.43847656,-0.17578125,-47.6875,33.65625,12.03125
643,-0.7480469,0.35351562,-0.2265625,-98.0,112.125,-19.78125
644,-0.5986328,-0.5449219,0.6269531,-55.9375,-30.5625,-38.59375
645,-0.91308594,1.6894531,-0.6669922,-9.8125,28.5,-10.25
646,-0.08496094,-0.47851562,0.12109375,-124.90625,-31.46875,21.3125
647,-1.6699219,-0.16796875,0.9482422,66.8125,87.40625,-13.3125
648,-1.3115234,-0.60253906,1.0478516,11.3125,252.03125,-25.34375
649,-1.8876953,-0.24707031,0.6044922,59.125,253.3125,-38.9375
650,-1.3320312,0.6201172,0.3623047,-18.96875,125.75,3.84375
651,-0.06542969,0.051757812,-0.021484375,-69.0625,107.5625,40.875
652,-0.0029296875,-0.2841797,-0.29785156,-5.71875,12.875,41.125
653,-0.42871094,-0.07910156,-0.005859375,25.65625,-49.4375,-7.9375
654,-0.9667969,0.39941406,0.07714844,113.75,-122.25,-63.0625
655,-0.9707031,0.0625,0.265625,-28.0625,-154.96875,-11.78125
656,-1.9990234,0.77246094,1.453125,134.0625,-231.8125,-4.34375
657,-1.9990234,0.015625,0.49414062,-64.125,-201.78125,29.96875
658,-1.1074219,-0.6152344,1.0351562,34.4375,-106.1875,10.90625
659,-0.57714844,-0.021484375,0.609375,99.09375,-15.84375,-17.03125
660,0.1015625,-0.15234375,0.0048828125,68.09375,12.71875,53.15625
661,0.7998047,0.34472656,0.041015625,-4.90625,37.96875,40.59375
662,-0.3154297,0.20898438,-0.11328125,-108.3125,136.84375,-22.78125
663,-0.7548828,-0.65625,0.5673828,-37.5625,-2.375,-31.8125
664,-1.3056641,1.3574219,-1.1308594,-146.6875,-53.34375,-36.375
665,-0.5527344,-0.109375,0.86035156,19.125,-170.40625,36.96875
666,-1.9990234,0.2939453,0.74316406,-40.5,180.3125,3.28125
667,-0.8046875,-0.27539062,0.6123047,-63.9375,231.46875,-13.5
668,-1.9990234,-1.7246094,0.2890625,41.90625,255.875,-11.53125
669,-1.5664062,-0.0029296875,0.3955078,64.0,180.5625,-2.5
670,-0.546875,0.5830078,0.3408203,-4.375,98.9375,13.78125
671,0.009765625,-0.47070312,-0.33203125,-74.9375,65.4375,22.6875
672,-0.2763672,-0.19335938,-0.076171875,2.03125,-15.25,0.0
673,-0.30371094,-0.08496094,-0.19042969,16.25,-107.40625,-39.5
674,-1.4599609,0.7080078,0.24023438,134.375,-159.21875,-84.90625
675,-1.5292969,-0.16113281,-0.1796875,-27.5,-223.0625,4.03125
676,-1.9990234,0.25097656,1.5566406,19.5625,-180.15625,27.875
677,-1.8671875,-0.15722656,0.98339844,-16.625,-159.09375,18.375
678,-0.6269531,-0.5683594,0.80566406,-5.46875,-34.09375,27.34375
679,-0.3935547,0.15234375,0.53027344,75.46875,29.5,31.6875
680,0.26757812,-0.34375,-0.13378906,29.03125,41.9375,68.0
681,0.6152344,0.46289062,-0.125,-76.5,54.28125,9.875
682,-0.89941406,0.029296875,-0.140625,-82.3125,69.78125,-26.1875
683,-0.78125,-0.2861328,0.4501953,-96.84375,-72.1875,-32.40625
684,-1.1376953,0.81347656,0.9707031,128.875,53.0,-10.375
685,-0.7714844,-0.3671875,-0.609375,-153.78125,-13.34375,40.21875
686,-1.4375,-0.35351562,1.2021484,90.125,42.4375,11.59375
687,-1.6894531,-0.50390625,0.9667969,40.0625,231.8125,4.4375
688,-1.7705078,-0.0546875,0.65527344,63.3125,248.96875,-42.125
689,-1.1875,0.20019531,0.28710938,-58.8125,114.625,23.3125
690,-0.10449219,0.016601562,0.31640625,-50.6875,109.6875,32.46875
691,0.00390625,-0.484375,-0.24707031,2.71875,23.5625,33.6875
692,-0.23828125,0.041015625,0.05078125,58.1875,-60.84375,-1.90625
693,-0.62890625,-0.06542969,-0.34472656,2.46875,-145.1875,-35.53125
694,-1.5107422,0.38378906,0.2421875,110.6875,-186.21875,-59.09375
695,-1.9990234,-0.14257812,0.4033203,33.21875,-277.09375,24.46875
696,-1.9990234,0.24121094,1.0869141,-81.09375,-152.875,27.8125
697,-0.9638672,-0.23046875,0.86816406,-27.0,-107.28125,-5.6875
698,-0.81933594,-0.49316406,0.6435547,80.21875,4.96875,-14.34375
699,0.0703125,0.087890625,0.23339844,84.5,12.40625,50.96875
700,0.53515625,0.20019531,-0.047851562,12.78125,31.1875,42.0625
701,-0.45410156,0.359375,-0.056640625,-111.46875,105.1875,-13.0
702,-0.68359375,-0.63183594,0.6542969,-60.75,-49.625,-43.46875
703,-0.8779297,1.2226562,-0.9003906,-56.1875,73.25,-77.53125
704,-0.36914062,0.38964844,0.71191406,-25.375,-146.0,61.46875
705,-1.9990234,-0.09863281,1.0107422,30.53125,125.9375,1.46875
706,-1.1621094,-0.5654297,0.59375,-40.1875,203.1875,19.90625
707,-1.9990234,-0.6953125,0.6191406,48.71875,252.03125,-13.0
708,-1.7890625,0.984375,0.9951172,80.84375,174.5,10.8125
709,-0.33789062,0.3935547,0.58203125,-25.65625,131.3125,4.15625
710,-0.078125,-0.5576172,-0.21386719,-44.78125,61.28125,31.3125
711,-0.3095703,-0.25097656,-0.032226562,33.90625,-25.375,18.125
712,-0.24609375,0.0546875,-0.29296875,18.8125,-101.0625,-32.90625
713,-1.1025391,0.45703125,0.35546875,134.84375,-144.71875,-72.15625
714,-1.6748047,-0.19335938,0.017578125,2.09375,-171.625,-4.53125
715,-1.9990234,-0.00390625,1.2509766,110.1875,-179.4375,37.21875
716,-1.7841797,0.6621094,0.4580078,-84.625,-153.75,-14.53125
717,-1.3144531,-0.66015625,0.7167969,-2.96875,-57.78125,16.71875
718,-0.23339844,-0.41796875,0.78027344,123.75,-2.125,8.0
719,-0.051757812,-0.057617188,-0.13867188,91.59375,21.0625,55.34375
720,0.61328125,0.38964844,0.08300781,-55.75,33.34375,22.75
721,-0.44921875,0.28125,-0.2578125,-119.46875,121.21875,-10.5625
722,-0.9453125,-0.3017578,0.4716797,-122.59375,-63.09375,-32.46875
723,-0.87402344,0.1640625,1.5439453,124.125,17.71875,42.65625
724,-1.5810547,0.07324219,-0.45214844,-91.84375,9.21875,25.03125
725,-1.0849609,-0.49316406,0.5566406,5.21875,73.6875,8.25
726,-1.5048828,-0.55859375,0.703125,51.90625,208.5,29.59375
727,-1.8662109,0.07324219,0.68066406,77.40625,225.90625,-20.09375
728,-1.1806641,0.40820312,0.14257812,11.0625,94.3125,6.90625
729,0.047851562,-0.25195312,-0.037109375,-42.5,73.5,13.125
730,-0.07714844,-0.20898438,0.036132812,8.03125,-23.375,15.3125
731,-0.32617188,0.0146484375,-0.022460938,20.96875,-81.03125,-22.84375
732,-1.1201172,0.27148438,-0.19042969,-16.15625,-177.34375,-50.46875
733,-1.4199219,0.064453125,0.30371094,33.09375,-209.8125,-12.40625
734,-1.9990234,0.14257812,1.3671875,49.40625,-216.0,4.09375
735,-1.9990234,0.08984375,0.828125,-60.28125,-161.71875,23.3125
736,-0.76953125,-0.6308594,0.9013672,26.8125,-88.4375,6.03125
737,-0.32714844,0.0048828125,0.58496094,102.4375,27.21875,-9.46875
738,0.06640625,-0.19921875,-0.05859375,62.40625,18.4375,65.1875
739,0.5996094,0.31640625,-0.061523438,1.0625,32.96875,18.6875
740,-0.5390625,0.27539062,0.041992188,-97.03125,94.6875,-14.28125
741,-0.6328125,-0.5839844,0.38964844,-79.875,-57.0,-32.78125
742,-0.90234375,0.859375,0.44140625,61.78125,94.4375,-48.15625
743,-0.99316406,0.068359375,0.032226562,-30.71875,-103.125,50.65625
744,-1.7802734,-0.20898438,1.0117188,44.78125,76.65625,18.3125
745,-1.0683594,-0.5439453,0.94628906,-49.78125,200.28125,10.375
746,-1.9990234,-0.7216797,0.78027344,71.125,249.71875,-22.84375
747,-1.4853516,-0.09082031,0.31347656,20.15625,171.65625,8.0625
748,-0.5859375,0.4814453,0.6142578,-37.15625,129.53125,12.75
749,0.048828125,-0.70214844,-0.14550781,-37.5625,43.03125,49.5
