sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.0517578,0.27539062,-0.75878906,108.0625,-130.875,103.40625
371,-1.9931641,-1.3476562,-0.22070312,255.21875,243.65625,98.8125
372,-1.7089844,0.018554688,0.47558594,-0.3125,152.53125,65.8125
373,-1.2275391,-0.025390625,0.3173828,166.90625,81.71875,79.84375
374,-0.55371094,-0.2841797,0.52734375,0.78125,55.96875,47.625
375,-0.13378906,-0.33496094,0.31445312,-5.8125,18.375,34.5625
376,0.17675781,-0.37304688,0.19238281,-42.3125,-18.0625,-0.0625
377,-0.2783203,-0.5654297,0.4013672,-20.34375,-60.3125,-89.09375
378,-1.2333984,-0.45507812,-0.119140625,191.8125,-128.71875,-142.09375
379,-1.9931641,-0.48535156,-0.34765625,216.71875,-117.1875,-133.40625
380,-1.9931641,0.19335938,-0.5888672,-108.34375,-90.15625,-109.1875
381,-1.7480469,-0.07128906,-0.26757812,5.96875,31.0,-69.15625
382,-1.359375,0.087890625,-0.078125,55.59375,41.625,-44.78125
383,-0.33789062,0.421875,0.022460938,129.375,7.625,8.125
384,-0.044921875,0.55078125,0.045898438,76.09375,11.84375,41.9375
385,-0.0048828125,0.0625,-0.041015625,15.0625,13.59375,83.125
386,-1.0791016,-0.9746094,2.0996094,153.90625,182.90625,81.71875
387,-0.4892578,-0.88964844,-1.4492188,24.875,4.3125,-131.40625
388,0.33007812,0.37402344,-0.21386719,11.875,-155.84375,30.8125
389,-1.9931641,1.9042969,-0.22070312,-0.875,-24.4375,42.25
390,-1.2861328,0.7060547,-0.14453125,173.15625,-41.5,96.3125
391,-1.9931641,0.24023438,-0.57714844,395.75,143.4375,99.25
392,-1.8427734,-0.46875,0.50878906,-261.4375,229.96875,85.8125
393,-1.3359375,-0.42089844,0.8984375,121.4375,48.09375,69.78125
394,-0.15136719,-0.58691406,0.015625,15.5625,35.15625,22.65625
395,-0.091796875,-0.54003906,0.2705078,22.75,18.71875,34.0625
396,0.12988281,-0.33007812,0.15722656,138.65625,2.0,-3.0
397,-0.39648438,-0.76660156,1.0644531,34.21875,-96.6875,-74.8125
398,-1.1347656,-0.24511719,-0.13867188,85.4375,-160.15625,-147.34375
399,-1.9931641,-0.33496094,-0.061523438,120.59375,-135.5625,-140.125
400,-1.9931641,0.4404297,-0.8828125,110.59375,-204.28125,-88.375
401,-1.9931641,0.037109375,-0.3701172,-218.59375,73.96875,-109.125
402,-1.6552734,-0.27246094,0.05859375,4.125,18.96875,-56.6875
403,-0.14355469,0.45703125,-0.037109375,108.5,-25.03125,0.625
404,0.12890625,0.66015625,-0.18164062,20.4375,7.125,24.53125
405,0.1875,0.2109375,-0.2705078,-74.0625,49.4375,70.0
406,0.22753906,-0.19335938,0.2685547,44.0,130.53125,32.65625
407,-0.9345703,-1.0146484,-1.1582031,152.5625,32.09375,-28.875
408,-0.03125,-0.08984375,-0.049804688,9.375,-52.0625,21.3125
409,-1.9931641,2.0048828,1.0761719,-293.28125,-195.1875,49.625
410,-1.1689453,0.65625,-0.46972656,48.09375,-147.21875,97.15625
411,-1.9931641,0.4736328,-0.68652344,457.375,15.8125,154.25
412,-1.9931641,-0.65527344,-0.10449219,-89.84375,292.65625,99.84375
413,-1.2216797,-0.5078125,0.6738281,-424.15625,139.8125,76.34375
414,-0.36035156,-0.7402344,-0.0126953125,226.84375,-58.0,64.59375
415,0.13671875,-0.3828125,-0.068359375,-92.90625,40.75,5.4375
416,0.05859375,-0.5058594,0.21875,117.78125,99.28125,7.5
417,-0.40527344,-0.7050781,0.44433594,-44.28125,-42.4375,-55.84375
418,-1.4042969,-0.22167969,0.026367188,92.6875,-117.125,-162.96875
419,-1.9931641,0.43554688,1.015625,-65.09375,-115.1875,-177.84375
420,-1.9931641,0.72558594,-1.0185547,165.34375,-224.125,-52.59375
421,-1.8154297,0.059570312,0.09375,-283.28125,50.03125,-97.28125
422,-1.1914062,-0.20996094,-0.16113281,-1.90625,-7.8125,-58.34375
423,0.21679688,0.65722656,-0.11328125,18.84375,-35.15625,8.4375
424,0.37695312,0.5517578,-0.1875,-41.875,-11.53125,44.125
425,0.34570312,0.08496094,-0.18847656,-113.78125,18.90625,75.8125
426,-1.2460938,-0.43164062,2.0996094,207.125,300.65625,33.4375
427,-0.57128906,-1.2871094,-1.0185547,22.6875,15.4375,-115.0625
428,0.10449219,0.90625,1.2050781,-114.875,69.15625,-43.03125
429,-1.9931641,1.5507812,1.0,-261.78125,-151.8125,20.625
430,-1.8388672,0.73828125,-0.2578125,210.0,-129.65625,130.25
431,-1.9931641,0.2890625,-0.5683594,490.65625,37.34375,167.46875
432,-1.9423828,-0.6660156,-0.07519531,-134.0,205.375,78.75
433,-1.0771484,-0.3701172,0.58691406,-421.59375,118.40625,55.78125
434,-0.15625,-0.67578125,0.16699219,154.78125,-53.90625,72.28125
435,0.34570312,-0.484375,-0.1484375,-26.0625,12.5,9.9375
436,0.056640625,-0.45214844,0.15625,188.71875,87.09375,7.5625
437,-0.55078125,-0.8652344,0.6015625,-135.28125,-116.78125,-92.71875
438,-1.9931641,-0.4814453,-0.08691406,65.71875,-120.25,-188.65625
439,-1.9931641,0.8222656,0.66796875,43.1875,-165.46875,-157.46875
440,-1.9931641,0.79589844,-1.1748047,-49.75,-234.625,-28.0625
441,-1.6816406,-0.23730469,-0.10839844,-166.40625,-14.84375,-55.34375
442,-0.953125,0.21191406,-0.21289062,7.0625,-54.03125,-45.46875
443,0.36035156,0.5205078,-0.28320312,34.59375,-50.65625,16.71875
444,0.43164062,0.4794922,-0.33496094,-84.375,9.40625,64.21875
445,0.30371094,0.08203125,-0.018554688,-51.90625,-12.34375,67.875
446,-1.1650391,-0.9277344,1.8847656,478.25,1.40625,6.65625
447,-0.23828125,-0.7734375,-0.5058594,-47.875,-98.75,-131.65625
448,-1.9931641,0.46191406,-0.6699219,-472.3125,57.5,-42.65625
449,-1.8330078,1.3417969,-0.2939453,270.84375,-34.125,49.875
450,-1.9501953,0.453125,-0.63378906,404.03125,4.03125,118.46875
451,-1.9931641,-0.6386719,0.043945312,122.59375,279.84375,131.59375
452,-1.4384766,-0.17285156,0.8984375,-95.09375,119.5625,79.03125
453,-0.9345703,-0.3486328,0.2421875,169.28125,70.375,66.71875
454,0.18554688,-0.40429688,0.11621094,-35.0,47.125,27.65625
455,0.05859375,-0.3876953,0.24707031,35.8125,47.90625,41.8125
456,-0.09082031,-0.3876953,0.41503906,63.875,19.78125,-4.875
457,-0.66308594,-0.34277344,0.296875,54.6875,-96.5,-106.5
458,-1.9931641,-0.33984375,-0.171875,135.0,-169.4375,-194.46875
459,-1.9931641,0.42871094,0.8857422,43.5625,-110.90625,-138.78125
460,-1.9931641,0.60058594,-1.1875,-201.8125,-134.96875,-62.9375
461,-1.7548828,-0.17675781,-0.041015625,-189.96875,48.46875,-49.4375
462,-1.0517578,-0.203125,0.0625,46.375,0.53125,-30.6875
463,0.22363281,0.49316406,-0.10449219,69.625,-28.8125,15.5625
464,0.20410156,0.3671875,-0.19433594,-64.96875,14.875,58.09375
465,0.07324219,-0.0146484375,-0.020507812,-26.3125,-3.96875,98.6875
466,-0.609375,-0.6201172,1.1552734,295.21875,-19.21875,25.34375
467,-0.08496094,-0.7480469,-0.42871094,81.46875,-62.375,-105.21875
468,-1.9931641,0.49902344,-0.0546875,-490.90625,50.28125,-55.46875
469,-1.7099609,1.0214844,0.24609375,236.5625,-70.9375,60.375
470,-1.71875,0.45703125,-0.515625,388.46875,-105.96875,123.34375
471,-1.9931641,-0.3642578,-0.3154297,211.78125,117.5,111.09375
472,-1.7138672,-0.18164062,0.6533203,-131.65625,174.75,91.0
473,-1.0390625,-0.58984375,0.69921875,89.84375,27.34375,75.1875
474,-0.12011719,-0.67871094,0.18066406,102.875,-19.96875,51.40625
475,0.22265625,-0.4892578,0.0126953125,108.5,-16.25,30.34375
476,0.02734375,-0.43652344,0.020507812,84.8125,-15.4375,-57.5
477,-0.82421875,-0.390625,1.125,-99.5,-106.5,-102.78125
478,-1.9931641,-0.39648438,-0.26367188,256.9375,-153.5,-186.15625
479,-1.9931641,-0.083984375,-0.7636719,0.78125,-129.28125,-110.15625
480,-1.9931641,-0.0390625,-0.15917969,-108.65625,57.3125,-134.875
481,-1.515625,0.048828125,-0.7792969,100.875,65.65625,-47.59375
482,-0.6347656,0.24804688,-0.23632812,169.0625,39.1875,32.09375
483,-0.029296875,0.64453125,-0.13671875,187.78125,-32.0625,42.96875
484,0.17675781,0.22851562,-0.16992188,130.96875,-21.5,71.28125
485,0.11328125,0.19726562,0.2919922,198.71875,36.25,54.03125
486,-0.6035156,-0.828125,-0.22949219,27.03125,-1.90625,38.625
487,-0.46484375,-0.15722656,-0.099609375,159.59375,-73.625,-5.3125
488,-1.9931641,0.16992188,-0.43945312,-166.6875,-92.34375,-47.46875
489,-1.8984375,1.0410156,-0.33203125,56.1875,-60.8125,17.65625
490,-1.765625,0.5673828,-0.6386719,161.125,73.96875,50.84375
491,-1.9306641,-0.25976562,0.27929688,66.4375,219.65625,90.6875
492,-1.3837891,-0.2529297,0.26757812,45.40625,69.9375,71.59375
493,-0.79589844,-0.15429688,0.49121094,-27.90625,79.59375,51.46875
494,-0.3076172,-0.36621094,0.4404297,-35.71875,32.40625,50.28125
495,-0.17089844,-0.44140625,0.26953125,-50.78125,-22.40625,9.09375
496,0.06738281,-0.5058594,0.25097656,72.125,-16.3125,-22.625
497,-0.7753906,-0.48339844,0.4326172,2.0625,-103.34375,-131.34375
498,-1.9931641,-0.45996094,-0.18261719,198.84375,-162.3125,-183.96875
499,-1.9931641,0.421875,-0.6582031,81.96875,-187.03125,-137.3125
500,-1.9931641,-0.13671875,-0.34277344,-113.125,20.8125,-109.4375
501,-1.9023438,-0.87890625,-0.4033203,-44.75,58.65625,-97.59375
502,-0.6894531,0.3330078,0.08886719,175.28125,-49.15625,-24.28125
503,0.296875,0.80566406,-0.17675781,111.96875,-51.34375,22.03125
504,0.4111328,0.45898438,-0.15625,-67.8125,31.1875,38.15625
505,0.19628906,-0.0029296875,0.049804688,-17.84375,25.4375,72.8125
506,-1.2675781,-1.5761719,-0.9013672,166.25,-98.34375,0.0
507,0.10253906,-0.22851562,-0.18261719,37.46875,-131.1875,-18.5
508,-1.9931641,1.1679688,-0.31152344,-258.375,-126.28125,62.25
509,-1.1445312,0.7294922,-0.2939453,178.625,-109.8125,87.03125
510,-1.9931641,-0.0087890625,-0.83496094,405.125,41.375,101.03125
511,-1.6572266,-0.32714844,0.4140625,-9.125,169.78125,80.75
512,-1.2578125,0.03515625,0.4814453,29.15625,100.46875,65.1875
513,-0.7050781,-0.40234375,0.453125,61.875,45.84375,57.1875
514,-0.072265625,-0.42578125,0.19140625,-21.5,21.53125,35.59375
515,0.12402344,-0.3671875,0.17675781,18.40625,8.46875,-1.15625
516,-0.19921875,-0.59375,0.4423828,-52.25,-39.75,-82.8125
517,-1.0214844,-0.29882812,-0.026367188,173.1875,-136.3125,-151.78125
518,-1.9931641,-0.23144531,-0.24511719,134.625,-107.5625,-154.21875
519,-1.9931641,-0.14257812,-1.1074219,-38.84375,-9.34375,-123.03125
520,-1.796875,-0.20800781,-0.38671875,-13.4375,3.09375,-96.0625
521,-1.2451172,0.018554688,-0.1328125,83.59375,7.0625,-51.28125
522,-0.123046875,0.59375,-0.030273438,139.375,-29.96875,9.28125
523,0.23144531,0.5732422,-0.11621094,27.5625,-3.375,50.1875
524,0.15625,0.026367188,-0.103515625,-43.15625,0.59375,91.6875
525,-1.2412109,-0.6279297,2.0996094,296.8125,175.34375,48.71875
526,-0.2578125,-0.8876953,-0.87890625,176.5625,10.4375,-127.9375
527,-0.6933594,0.9345703,0.83691406,-114.875,13.71875,-22.46875
528,-1.9931641,1.3671875,-0.051757812,-44.9375,178.09375,-62.5
529,-1.6640625,0.5136719,-0.45117188,334.8125,-105.0,136.46875
530,-1.9931641,-0.5517578,-0.14257812,379.75,154.03125,151.5
531,-1.7041016,-0.20117188,0.34765625,-141.375,150.8125,65.625
532,-1.1298828,-0.4794922,1.0898438,64.0,55.0,53.59375
533,-0.12402344,-0.5292969,0.076171875,19.625,17.3125,34.125
534,0.14355469,-0.48242188,0.046875,54.0625,7.4375,22.84375
535,0.021484375,-0.265625,0.41992188,-1.65625,-23.3125,-22.9375
536,-0.45507812,-0.12988281,0.3798828,125.34375,-139.96875,-96.75
537,-1.2236328,-0.14746094,-0.2265625,50.28125,-162.125,-133.71875
538,-1.9931641,-1.0283203,-0.22851562,172.96875,-131.28125,-149.84375
539,-1.9931641,0.13769531,-0.7402344,-59.53125,-19.65625,-128.09375
540,-1.5595703,-0.18164062,-0.7080078,-13.9375,26.40625,-74.09375
541,-1.3896484,0.01171875,-0.10253906,55.09375,60.1875,-33.0625
542,-0.10449219,0.44628906,0.06347656,175.71875,-13.4375,19.28125
543,0.13769531,0.5488281,-0.09472656,79.03125,-11.46875,36.0
544,0.12792969,0.060546875,0.01953125,77.1875,3.03125,63.46875
545,-0.8544922,-0.77246094,1.4902344,335.875,18.84375,65.25
546,-0.29492188,-1.0371094,-0.85546875,147.125,-3.90625,-84.90625
547,-0.7285156,0.21679688,-0.16894531,-19.1875,-107.375,-23.9375
548,-1.9931641,1.0947266,-0.22363281,-2.53125,-79.96875,-6.78125
549,-1.4648438,0.4111328,-0.39160156,184.875,27.21875,51.9375
550,-1.9931641,0.265625,-0.203125,314.5625,134.40625,96.5
551,-1.9414062,-0.265625,0.91015625,-100.53125,264.46875,93.5
552,-1.2548828,-0.5371094,0.40234375,156.59375,36.90625,69.65625
553,-0.06933594,-0.6152344,0.38378906,34.28125,38.5625,41.15625
554,-0.12011719,-0.42089844,0.18652344,63.59375,-16.78125,19.53125
555,0.13378906,-0.36328125,0.024414062,135.25,-30.9375,-19.34375
556,-0.29101562,-0.33203125,0.3154297,26.96875,-55.125,-57.1875
557,-1.3818359,-0.11425781,0.08105469,75.90625,-129.84375,-131.59375
558,-1.9931641,-0.24707031,-0.1328125,189.4375,-126.21875,-127.4375
559,-1.9931641,-0.2607422,-0.98339844,-134.0,-49.9375,-89.84375
560,-1.9824219,-0.23730469,-0.39941406,-165.84375,66.21875,-105.90625
561,-1.3994141,-0.16113281,-0.13378906,80.3125,-2.03125,-68.40625
562,0.03515625,0.6582031,0.0546875,88.4375,-34.5625,-19.96875
563,0.2919922,0.61328125,-0.14746094,-38.78125,16.21875,10.6875
564,0.33398438,0.16894531,-0.0625,-104.09375,32.65625,43.03125
565,-0.5292969,-0.44140625,2.0107422,191.09375,206.59375,55.3125
566,-0.515625,-1.0585938,-0.4033203,266.9375,61.6875,-90.75
567,-1.4052734,0.6376953,0.359375,-72.46875,-0.4375,-9.28125
568,-1.7783203,1.5380859,0.62109375,-74.125,238.34375,-20.3125
569,-1.4570312,0.45507812,-0.34960938,167.65625,-81.0,87.96875
570,-1.9472656,0.26660156,-0.51464844,442.84375,38.6875,131.59375
571,-1.4677734,-0.60546875,-0.015625,-135.8125,192.75,68.0625
572,-0.8300781,-0.27929688,0.45214844,-306.15625,115.96875,29.25
573,-0.2705078,-0.47558594,0.39648438,-7.21875,34.46875,24.0
574,0.17773438,-0.38085938,-0.049804688,49.65625,21.65625,21.90625
575,-0.0126953125,-0.6220703,0.111328125,36.59375,43.4375,-50.78125
576,-1.0058594,-0.11816406,0.79589844,-101.53125,-85.53125,-155.15625
577,-1.9931641,0.21875,0.5263672,-4.46875,-115.4375,-185.3125
578,-1.9931641,1.3017578,-0.23730469,-9.65625,-145.15625,-60.375
579,-1.8574219,0.34179688,-0.3154297,-268.8125,-9.78125,-59.09375
580,-1.0126953,-0.009765625,-0.21484375,-200.625,28.4375,-55.96875
581,0.0029296875,0.38671875,-0.024414062,-129.46875,0.46875,-21.46875
582,0.2919922,0.3955078,-0.24316406,-134.53125,15.625,31.875
583,0.3828125,-0.020507812,-0.34472656,-134.125,48.5625,60.1875
584,-0.64453125,-0.51464844,-0.29492188,118.9375,79.53125,57.6875
585,-0.5410156,-1.4121094,-0.48046875,-28.03125,44.0,-91.5625
586,0.16699219,0.2578125,-0.013671875,45.03125,-75.25,-68.34375
587,-1.9931641,2.0048828,0.9296875,-436.84375,-393.25,-1.875
588,-0.9355469,0.5917969,-0.28710938,-115.90625,-196.90625,46.75
589,-1.8935547,0.39453125,-0.73828125,422.96875,-54.875,130.9375
590,-1.7763672,-0.35546875,-0.7138672,-0.625,148.3125,94.78125
591,-1.5712891,-0.49804688,0.055664062,-190.375,179.5,56.71875
592,-0.6123047,-0.87402344,0.5341797,-622.34375,24.15625,15.5
593,-0.10839844,-0.7753906,0.11328125,56.875,-12.40625,20.6875
594,0.16113281,-0.78515625,0.06933594,37.03125,16.96875,-52.4375
595,-0.4091797,-0.6542969,0.5410156,-140.6875,-82.71875,-122.0
596,-1.7265625,0.0,0.3310547,-46.28125,-110.90625,-187.8125
597,-1.9931641,0.14257812,0.31152344,-29.96875,-184.6875,-206.28125
598,-1.9931641,0.6699219,-0.62109375,-41.65625,-186.65625,-64.09375
599,-1.5595703,-0.076171875,-0.15136719,-218.875,7.3125,-102.59375
600,-1.0283203,-0.5498047,0.028320312,17.25,-45.34375,-31.1875
601,0.060546875,0.7167969,-0.37597656,64.0625,-55.375,16.65625
602,0.328125,0.42578125,-0.49902344,-104.3125,20.0,54.4375
603,0.40234375,0.037109375,-0.3623047,-107.375,72.0625,72.03125
604,-1.2333984,-1.5917969,2.0996094,-85.65625,139.21875,52.5625
605,-0.2265625,-0.2763672,-0.16503906,171.3125,-30.09375,-11.03125
606,-1.6386719,0.546875,0.34179688,-61.0,131.46875,-7.3125
607,-1.9931641,1.1162109,-0.16210938,-222.25,174.90625,-39.125
608,-1.5664062,0.5605469,-0.2998047,48.09375,-123.1875,113.34375
609,-1.9931641,-0.10644531,-1.0976562,434.8125,110.09375,153.03125
610,-1.6347656,-0.58496094,0.7480469,-119.9375,242.59375,100.21875
611,-1.0048828,-0.796875,1.3955078,-104.25,107.40625,23.6875
612,0.20800781,-0.45898438,-0.31054688,81.59375,-4.90625,12.21875
613,0.13476562,-0.56640625,-0.0234375,-22.65625,44.5625,17.09375
614,-0.44433594,-0.71875,1.1630859,34.90625,83.96875,-44.625
615,-0.66015625,-0.028320312,0.2607422,103.0625,-112.5625,-113.8125
616,-1.9931641,-0.0078125,0.08886719,-50.84375,-213.3125,-187.25
617,-1.9931641,0.8574219,0.030273438,61.5,-195.3125,-115.65625
618,-1.9384766,-0.23535156,-0.7988281,-247.8125,2.75,-79.15625
619,-1.6455078,-0.4267578,-0.12207031,-134.21875,10.3125,-78.78125
620,-0.5371094,0.20605469,0.0048828125,58.59375,-45.0625,-12.6875
621,0.3017578,0.6855469,-0.19726562,22.125,-35.03125,27.96875
622,0.24511719,0.3564453,-0.2705078,-124.03125,29.21875,62.3125
623,0.24316406,0.041992188,-0.061523438,-137.59375,43.4375,83.6875
624,-0.99609375,-0.8652344,1.4140625,254.125,151.1875,53.59375
625,-0.1640625,-0.5263672,-0.21875,207.375,-3.375,-85.9375
626,-1.9931641,0.3154297,-0.7158203,-529.0,173.5,-51.9375
627,-1.4980469,0.8515625,0.022460938,-125.25,67.25,25.8125
628,-1.8974609,0.5234375,-0.36816406,333.3125,-73.375,127.3125
629,-1.9931641,-0.20703125,-0.71972656,380.71875,147.03125,127.5625
630,-1.375,-0.41015625,0.24121094,-252.09375,197.75,75.5
631,-0.8935547,-0.69140625,1.4443359,-288.15625,157.71875,14.15625
632,0.103515625,-0.5732422,-0.09277344,61.3125,1.6875,21.1875
633,0.10449219,-0.68066406,0.060546875,-4.09375,39.3125,4.03125
634,-0.2939453,-0.81347656,0.7109375,49.90625,39.40625,-57.625
635,-0.84765625,-0.13574219,0.11328125,114.375,-121.90625,-128.65625
636,-1.9931641,0.08691406,0.35839844,-36.9375,-151.875,-190.4375
637,-1.9931641,1.1660156,-0.033203125,113.625,-236.46875,-95.9375
638,-1.9462891,0.19921875,-0.33691406,-218.03125,-31.625,-72.3125
639,-1.5439453,-0.3623047,-0.12890625,-115.8125,-41.875,-64.75
640,-0.4482422,0.099609375,-0.072265625,35.09375,-51.8125,-7.5
641,0.27441406,0.53027344,-0.35839844,32.5625,-33.8125,32.90625
642,0.38671875,0.2841797,-0.33691406,-124.46875,45.34375,69.8125
643,0.29882812,-0.060546875,-0.08886719,-26.1875,38.5,74.09375
644,-0.8779297,-1.5566406,-0.984375,0.59375,-35.71875,-26.53125
645,0.091796875,-0.09082031,-0.043945312,7.6875,-97.125,-18.6875
646,-1.9931641,1.3955078,-0.38671875,-313.5625,-261.78125,69.59375
647,-0.9082031,0.640625,-0.140625,61.375,14.59375,77.8125
648,-1.9931641,0.49902344,-0.3125,484.25,-6.21875,141.71875
649,-1.8544922,-0.30273438,-0.3955078,259.09375,169.78125,100.09375
650,-1.3603516,-0.08496094,0.3466797,-337.84375,178.40625,49.9375
651,-0.8232422,-0.70703125,0.8300781,-38.90625,78.46875,33.5625
652,0.17480469,-0.6582031,-0.032226562,31.0,9.75,29.84375
653,-0.07128906,-0.59277344,0.14257812,-25.59375,35.5625,14.65625
654,-0.047851562,-0.62109375,0.17480469,87.4375,39.78125,-32.90625
655,-0.5800781,-0.3251953,0.21386719,67.84375,-99.1875,-125.25
656,-1.9931641,-0.484375,-0.09667969,94.21875,-161.875,-200.25
657,-1.9931641,1.0341797,0.33984375,69.4375,-169.0625,-135.0
658,-1.9931641,0.109375,-0.6894531,-172.0625,-51.8125,-102.84375
659,-1.9707031,-0.07128906,-0.07324219,-164.9375,-24.59375,-145.125
660,-0.76953125,0.14355469,0.01171875,1.21875,-49.4375,-52.5
661,0.3076172,0.5966797,-0.31640625,40.34375,-61.71875,22.71875
662,0.3046875,0.5019531,-0.32714844,-189.34375,38.03125,43.78125
663,0.4501953,0.103515625,-0.16113281,-230.375,76.96875,75.5
664,-0.234375,-0.24414062,0.9042969,-32.4375,187.3125,47.25
665,-0.93066406,-0.9863281,-0.9892578,355.9375,96.125,-63.09375
666,-1.9931641,0.0048828125,-0.1171875,-106.8125,-133.25,34.625
667,-1.9326172,0.8652344,0.15722656,-413.78125,167.03125,-26.3125
668,-1.9160156,0.3017578,-0.41015625,151.65625,-255.25,39.5
669,-1.8037109,-1.1464844,-1.9003906,-585.9375,29.46875,-12.625
670,-1.1738281,0.45898438,0.4658203,-14.0,-6.28125,106.625
671,-0.8857422,-0.98828125,0.20605469,-132.21875,-6.1875,114.8125
672,-0.18164062,-1.1191406,0.32714844,-195.9375,-34.8125,66.34375
673,0.18945312,-0.6669922,-0.11621094,-130.25,-50.4375,24.53125
674,0.24121094,-0.18066406,0.5263672,-172.1875,-6.46875,-59.6875
675,-0.033203125,0.19433594,-0.047851562,-166.8125,-58.0,-62.375
676,0.0126953125,0.5605469,0.31640625,-87.28125,-35.09375,-33.9375
677,-0.37597656,0.35351562,0.13867188,-91.9375,-88.875,8.71875
678,-1.5771484,-0.34765625,0.7578125,-151.03125,-208.3125,-122.625
679,-1.9931641,-1.9951172,0.20898438,-64.59375,-123.59375,-193.53125
680,-1.1699219,0.8359375,0.8125,-54.75,-14.71875,-157.71875
681,-1.3759766,0.34375,0.734375,21.15625,-109.03125,-17.6875
682,-0.16992188,0.26464844,-0.2841797,108.125,-48.59375,102.40625
683,-0.3544922,-0.0009765625,-0.5175781,-197.9375,148.5625,128.40625
684,-0.7216797,-0.4013672,-0.1640625,-199.71875,221.3125,111.21875
685,-0.7841797,-0.3486328,0.36816406,-48.90625,149.59375,194.8125
686,-0.65234375,-0.55078125,-0.09765625,-75.03125,17.25,95.28125
687,-0.19042969,-0.42089844,-0.020507812,37.71875,87.625,45.0625
688,-1.1210938,0.7001953,2.0976562,-349.1875,-77.34375,7.03125
689,-1.9931641,0.5644531,-0.14160156,-8.3125,-89.5,-60.96875
690,-1.3427734,0.38183594,-0.3671875,-146.1875,-41.34375,6.21875
691,-1.84375,0.13769531,-0.60058594,-55.5625,-93.5,52.8125
692,-1.4667969,-0.1484375,-0.5732422,301.0,60.90625,116.40625
693,-1.2060547,-0.08496094,0.99902344,-339.96875,149.90625,64.6875
694,-0.72753906,-0.5136719,0.38867188,105.75,-16.625,44.5625
695,-0.37304688,-0.49804688,0.17089844,-66.3125,-9.09375,8.1875
696,-0.11230469,-0.58496094,0.19628906,-92.25,-26.8125,-32.78125
697,0.020507812,-0.78222656,0.1953125,-4.65625,-52.875,-106.25
698,-1.2001953,-0.6201172,-0.16015625,177.53125,-153.21875,-195.96875
699,-1.9931641,-0.8730469,-1.5820312,186.6875,-82.21875,-257.3125
700,-1.9931641,-0.7216797,0.2548828,-127.75,66.40625,-224.78125
701,-1.9931641,0.1484375,-0.6230469,161.3125,-17.84375,-170.21875
702,-1.4921875,0.26953125,0.6748047,259.3125,-70.5625,-119.9375
703,-0.001953125,0.8222656,-0.21679688,212.25,-60.4375,-20.4375
704,0.23144531,0.4873047,-0.18945312,116.8125,0.84375,81.65625
705,0.3251953,0.38183594,-0.4326172,-66.125,106.9375,147.78125
706,0.19921875,-0.15820312,-0.4609375,-120.0625,189.125,144.84375
707,-0.8027344,-0.37597656,-0.083984375,39.0,151.53125,148.0625
708,-1.5605469,-1.0341797,0.86621094,-89.90625,-89.25,14.53125
709,0.087890625,-0.15820312,-0.01171875,-9.34375,65.125,-17.40625
710,-1.9931641,0.5263672,-0.82910156,-14.65625,29.59375,-110.78125
711,-1.9931641,1.4355469,-0.28808594,12.3125,-15.625,-17.5
712,-1.8427734,0.78222656,-0.7578125,195.65625,6.34375,54.09375
713,-1.9931641,-0.12207031,-0.18554688,121.875,126.53125,72.40625
714,-1.515625,-0.41601562,0.08984375,-277.78125,142.375,65.5625
715,-1.0537109,-0.19140625,0.34765625,-186.53125,73.90625,49.25
716,-0.5527344,-0.33984375,0.1796875,32.6875,4.5,48.21875
717,-0.16113281,-0.3310547,-0.068359375,-12.46875,10.96875,33.9375
718,-0.08984375,-0.80566406,-0.052734375,-43.40625,61.40625,-9.875
719,-0.31640625,-0.7949219,0.36132812,-165.90625,-33.09375,-110.21875
720,-0.7470703,0.12792969,0.52246094,-35.40625,-66.53125,-142.34375
721,-1.9931641,0.4140625,0.045898438,-13.125,-112.5625,-203.90625
722,-1.9931641,1.0537109,0.515625,-269.0625,-68.625,-74.8125
723,-1.9931641,-0.15820312,0.28125,-244.65625,-28.8125,-103.21875
724,-1.5078125,0.07421875,0.29101562,-168.28125,-56.21875,-59.875
725,-0.7373047,0.203125,-0.07421875,-56.34375,-81.4375,10.125
726,-0.072265625,0.33007812,-0.41210938,-109.5,-32.78125,45.90625
727,0.115234375,0.10449219,-0.5449219,-170.3125,58.40625,64.34375
728,0.17871094,-0.25390625,-0.3701172,-159.4375,81.03125,72.09375
729,-0.9121094,-0.85253906,0.44433594,-45.5625,161.96875,94.78125
730,-0.12792969,-0.55371094,-0.109375,118.625,-27.40625,-54.5
731,-1.9931641,0.72558594,0.8076172,-251.84375,93.3125,-115.59375
732,-1.7041016,0.89453125,0.8203125,-346.15625,201.40625,-74.34375
733,-1.5136719,0.5,-0.25585938,67.1875,-210.6875,47.25
734,-1.6513672,0.296875,-0.9482422,274.21875,-51.03125,122.5
735,-1.4189453,-0.22363281,-0.53222656,-3.5,86.53125,79.65625
736,-1.1103516,-0.39941406,-0.015625,-187.6875,146.15625,40.59375
737,-0.6894531,-0.44726562,0.3154297,-400.65625,83.65625,20.8125
738,-0.44140625,-0.7089844,0.32421875,-41.34375,-8.625,16.0625
739,-0.115234375,-0.78515625,0.12597656,-23.9375,-19.71875,-46.1875
740,-0.43652344,-0.41992188,0.69628906,-139.46875,-55.125,-121.9375
741,-0.94921875,0.27441406,0.0859375,18.40625,-112.9375,-156.0625
