sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.34375,0.33789062,-0.421875,0.84375,-37.875,-59.25
371,-1.6826172,-0.28320312,-0.50390625,94.34375,-62.34375,-91.90625
372,-1.9814453,0.83203125,-0.6230469,52.34375,-19.5,-13.46875
373,-1.9814453,-0.17285156,0.0234375,7.25,-47.03125,14.0
374,-1.9511719,-0.15429688,0.21679688,59.78125,-42.03125,68.8125
375,-0.8701172,0.1640625,0.09082031,36.71875,-25.96875,84.0
376,-0.111328125,-0.044921875,0.01171875,22.4375,15.34375,75.875
377,0.38476562,0.27734375,0.21582031,-11.5625,-18.03125,9.15625
378,-0.047851562,0.08203125,0.036132812,-52.4375,-40.5,-70.40625
379,-0.50390625,-0.20214844,-0.43554688,-39.03125,-12.0625,-52.65625
380,-1.5380859,0.36914062,0.9638672,67.59375,-72.1875,33.09375
381,-1.9492188,0.5644531,-0.4423828,26.65625,-5.15625,10.3125
382,-1.9570312,0.73046875,-0.020507812,-49.28125,98.65625,-2.0625
383,-1.7236328,-0.296875,0.11816406,-86.1875,85.96875,-64.0
384,-1.1142578,-0.18359375,0.051757812,-11.3125,105.3125,-24.40625
385,-0.5390625,0.07910156,0.08496094,5.21875,84.25,22.84375
386,-0.19335938,0.017578125,-0.18359375,-35.3125,38.40625,65.5
387,-0.1796875,0.21875,-0.35058594,24.9375,-16.75,16.375
388,-0.036132812,0.15136719,-0.15722656,40.5625,-39.71875,-39.21875
389,-0.9404297,0.50390625,-0.61328125,28.375,-38.71875,-85.1875
390,-1.1699219,0.11035156,-0.43066406,46.96875,-59.3125,-96.4375
391,-1.9814453,0.15917969,-0.203125,17.625,-24.5,8.5
392,-1.9814453,-0.06933594,0.10253906,37.15625,-18.59375,31.15625
393,-1.703125,-0.19238281,0.115234375,36.84375,-29.875,74.78125
394,-0.5263672,0.080078125,0.013671875,17.875,-14.8125,72.03125
395,-0.0107421875,0.041992188,-0.0078125,9.75,-2.78125,53.65625
396,0.5214844,0.21875,0.22167969,-9.71875,-28.96875,-32.53125
397,-0.34472656,0.09375,-0.17285156,-47.3125,-14.125,-76.21875
398,-0.421875,-0.41503906,0.31054688,-34.6875,-6.625,-35.875
399,-1.21875,1.3056641,0.31445312,164.46875,-83.65625,19.0625
400,-1.7294922,-0.51660156,-0.6542969,-122.15625,-33.65625,-22.5
401,-1.6552734,0.9394531,-0.06738281,-6.0625,76.625,-20.875
402,-1.9404297,0.11230469,0.16894531,-139.0625,80.84375,-49.65625
403,-1.1962891,-0.43945312,0.171875,-86.75,100.1875,-40.28125
404,-0.85253906,0.15820312,0.115234375,-33.46875,107.09375,53.78125
405,-0.1953125,-0.25097656,-0.028320312,-87.1875,29.25,68.4375
406,-0.21972656,0.3076172,-0.5234375,28.65625,-4.65625,37.1875
407,-0.15722656,0.009765625,-0.2626953,57.53125,-56.0625,-33.0625
408,-0.27246094,0.4892578,-0.61816406,17.0,-40.0,-49.1875
409,-1.640625,0.07519531,-0.5546875,28.375,-65.53125,-96.65625
410,-1.9814453,0.6513672,-0.5263672,17.25,-16.8125,-31.46875
411,-1.9814453,-0.30273438,0.01953125,21.46875,-24.9375,15.8125
412,-1.9814453,-0.0029296875,0.20605469,43.0625,-26.15625,51.03125
413,-1.1162109,-0.024414062,0.10253906,32.75,-32.875,88.9375
414,-0.42871094,-0.12597656,-0.0107421875,38.8125,-52.53125,88.03125
415,0.3544922,0.19042969,-0.0234375,37.03125,-44.46875,52.9375
416,0.21289062,0.50390625,-0.125,-47.875,-18.53125,-22.09375
417,-0.5703125,-0.14746094,-0.23144531,-99.1875,5.15625,-36.125
418,-0.1796875,0.022460938,-1.7490234,-32.625,-0.59375,-28.90625
419,-1.9814453,0.63671875,-0.19921875,-93.40625,-22.75,40.59375
420,-0.9873047,0.22265625,-0.037109375,-25.28125,9.84375,4.40625
421,-1.9814453,-0.017578125,0.17285156,-21.9375,53.9375,5.6875
422,-1.4326172,-0.07324219,0.24121094,-7.71875,68.5,-34.84375
423,-0.8046875,0.01953125,-0.0546875,28.65625,92.875,2.28125
424,-0.7753906,0.14648438,-0.119140625,-11.25,56.53125,67.9375
425,-0.21582031,0.16015625,-0.36621094,-3.8125,-9.96875,77.46875
426,-0.037109375,0.16503906,-0.14453125,28.53125,-65.21875,12.15625
427,-0.0048828125,0.13183594,-0.22851562,23.25,-78.15625,-10.375
428,-1.3583984,-0.33203125,-1.1298828,12.4375,-46.1875,-51.5
429,-1.4736328,1.0976562,-0.32617188,150.4375,-46.1875,-98.1875
430,-1.9814453,-0.39160156,-0.078125,54.65625,2.09375,12.46875
431,-1.9814453,-0.16894531,-0.13183594,164.28125,-64.78125,41.46875
432,-1.4785156,0.23339844,0.12988281,138.28125,-48.125,87.0
433,-0.38867188,-0.11328125,-0.055664062,113.1875,-16.625,77.09375
434,0.19042969,0.13964844,-0.23632812,117.09375,-26.9375,41.34375
435,-0.30859375,0.57421875,0.18066406,52.15625,-34.34375,4.71875
436,-0.22851562,0.09277344,-0.18652344,-14.1875,-70.21875,-19.8125
437,-0.85058594,0.22851562,-0.9296875,20.25,-43.0625,-3.15625
438,-1.1181641,-0.3154297,-0.78515625,10.90625,-64.84375,26.125
439,-1.3242188,0.7109375,-0.31445312,94.59375,-7.34375,7.03125
440,-1.9814453,0.41015625,0.22363281,18.78125,70.9375,-18.125
441,-1.4072266,0.08203125,0.15429688,31.96875,81.9375,-72.0
442,-1.1103516,-0.09375,-0.12890625,66.4375,98.0625,-34.90625
443,-0.70703125,-0.0078125,-0.044921875,59.90625,59.15625,8.8125
444,-0.28515625,-0.14746094,-0.16796875,33.3125,21.28125,46.53125
445,-0.16210938,0.09082031,-0.5214844,89.59375,-25.96875,19.71875
446,0.0068359375,0.328125,-0.22167969,84.625,-47.21875,-22.21875
447,-0.7363281,0.31152344,-0.6640625,27.625,-41.53125,-57.96875
448,-1.1152344,-0.0107421875,-0.3408203,97.5,-80.0625,-55.46875
449,-1.9814453,0.18164062,-0.30371094,74.3125,-26.46875,14.34375
450,-1.9814453,-0.23632812,-0.07421875,100.9375,-48.3125,-5.0625
451,-1.6357422,0.20703125,0.080078125,121.625,-43.3125,52.6875
452,-0.77734375,0.17675781,0.08886719,44.53125,-28.40625,60.9375
453,-0.39257812,-0.18457031,-0.0546875,53.3125,-45.875,53.71875
454,0.39648438,0.19921875,-0.20019531,68.59375,-44.40625,8.625
455,-0.40820312,0.60546875,-0.064453125,-13.9375,-46.71875,-21.59375
456,-0.2529297,-0.21386719,0.040039062,-90.40625,-65.15625,-35.21875
457,-1.9814453,0.69140625,0.5097656,89.34375,-119.96875,45.4375
458,-0.9863281,-0.059570312,-0.018554688,21.40625,-44.71875,-5.65625
459,-1.7470703,0.81933594,0.22753906,46.375,80.90625,-14.6875
460,-1.8535156,-0.34570312,0.3564453,-27.375,74.5625,-64.9375
461,-1.1337891,-0.13085938,0.032226562,56.3125,82.125,-44.0625
462,-0.9941406,-0.0029296875,-0.046875,65.65625,70.65625,5.375
463,-0.37304688,-0.057617188,-0.056640625,35.0625,35.6875,42.3125
464,-0.1171875,0.25390625,-0.4892578,57.21875,1.125,36.625
465,-1.6884766,0.14941406,0.11328125,46.6875,-38.0,50.125
466,-0.9814453,0.025390625,0.059570312,-0.5,-31.71875,53.53125
467,-0.29882812,0.009765625,-0.048828125,23.59375,13.46875,35.34375
468,-0.2861328,0.123046875,0.095703125,3.875,20.15625,20.21875
469,0.0859375,0.115234375,0.044921875,-24.25,-24.1875,-28.90625
470,-0.12792969,0.033203125,-0.0146484375,-61.90625,-24.25,-70.375
471,-0.7373047,0.25585938,-0.6591797,-6.375,-44.03125,-51.875
472,-1.3896484,0.41308594,-0.1953125,-8.75,-36.34375,39.8125
473,-1.5507812,0.6015625,-0.17089844,-41.03125,25.0625,-8.65625
474,-1.9443359,-0.028320312,-0.055664062,-93.9375,59.71875,-37.34375
475,-1.2939453,-0.080078125,-0.0146484375,-44.5625,66.625,-48.8125
476,-0.8955078,0.14648438,-0.036132812,-31.40625,75.28125,-34.15625
477,-0.609375,0.060546875,-0.06347656,-49.46875,48.3125,-2.90625
478,-0.27734375,-0.07324219,-0.15722656,-61.40625,13.40625,13.1875
479,-0.2705078,0.041015625,-0.140625,-32.90625,-0.75,-17.9375
480,-1.765625,0.11230469,0.087890625,38.625,-18.84375,77.65625
481,-0.97753906,0.064453125,0.001953125,-29.0625,-21.875,96.09375
482,-0.35839844,-0.12011719,0.041015625,-7.65625,-14.625,70.21875
483,0.25878906,-0.08886719,0.09667969,7.1875,-19.875,28.40625
484,-0.064453125,0.28320312,0.1171875,-7.71875,-37.25,-26.90625
485,-0.27539062,0.009765625,-0.01953125,-56.15625,-8.15625,-34.65625
486,-0.8154297,0.25878906,-0.6855469,-4.34375,-25.25,-6.6875
487,-1.6230469,0.28125,-0.19824219,-50.3125,-55.21875,19.90625
488,-1.6162109,0.22070312,-0.19921875,-0.8125,20.84375,22.03125
489,-1.9404297,0.15527344,0.1953125,-40.0,75.59375,-22.4375
490,-1.640625,-0.23730469,0.06640625,-17.28125,82.25,-34.90625
491,-0.79589844,-0.047851562,-0.0107421875,38.4375,98.1875,9.03125
492,-0.45117188,0.25683594,0.03125,24.09375,70.15625,44.6875
493,-0.2548828,0.14746094,-0.2626953,-13.375,-3.5,54.46875
494,-0.068359375,0.19238281,-0.26367188,16.75,-29.75,1.34375
495,-0.021484375,0.16699219,-0.24609375,16.59375,-35.0625,-37.71875
496,-1.4375,0.17578125,-0.7392578,47.40625,-27.75,-76.65625
497,-1.4394531,0.5332031,-0.57910156,80.71875,-54.15625,-81.21875
498,-1.9814453,-0.005859375,-0.2841797,-44.28125,-22.96875,-7.90625
499,-1.9287109,-0.29296875,0.024414062,24.75,-29.8125,16.0
500,-1.4824219,0.0068359375,0.109375,58.75,-29.8125,85.21875
501,-0.67285156,0.020507812,0.076171875,21.90625,-6.375,84.59375
502,-0.08203125,-0.15039062,0.12695312,28.1875,-11.8125,57.5
503,0.31054688,0.1484375,0.2109375,37.03125,-37.15625,0.375
504,-0.19824219,0.18652344,-0.040039062,-12.71875,-31.59375,-46.875
505,-0.4013672,-0.22949219,0.0859375,-6.5625,-21.40625,-25.4375
506,-1.9814453,1.5195312,0.36035156,136.40625,-101.53125,70.5625
507,-0.76464844,0.07421875,-0.18554688,-46.15625,-22.0625,-28.25
508,-1.9814453,0.7324219,-0.059570312,15.0625,92.9375,-19.59375
509,-1.7441406,0.076171875,0.111328125,-67.84375,72.96875,-47.21875
510,-1.2617188,-0.10449219,0.0625,-39.3125,84.75,-39.0625
511,-0.88964844,0.046875,-0.0068359375,-12.90625,95.84375,6.59375
512,-0.36132812,0.015625,0.021484375,-43.34375,43.25,41.09375
513,-0.064453125,0.021484375,-0.25585938,-21.5625,11.0,38.09375
514,-0.27734375,0.091796875,-0.20019531,37.8125,-9.6875,-9.21875
515,-0.20800781,0.359375,-0.15039062,0.21875,-42.5,-28.5
516,-1.8417969,-0.23828125,-1.0908203,41.4375,-41.0,-61.6875
517,-1.8603516,1.1162109,-0.53808594,75.34375,-39.21875,-64.625
518,-1.6992188,-0.3544922,-0.22558594,-64.09375,-20.96875,4.59375
519,-1.9199219,-0.2607422,-0.043945312,41.53125,-17.78125,18.125
520,-1.4580078,0.17871094,0.080078125,30.3125,-4.4375,79.1875
521,-0.7138672,0.0,0.11816406,-11.90625,4.1875,89.0625
522,-0.076171875,-0.01953125,0.07324219,16.875,-43.6875,66.65625
523,0.25585938,0.24511719,0.057617188,21.15625,-52.15625,10.8125
524,-0.13671875,0.15234375,-0.052734375,-44.03125,-31.15625,-41.0
525,-0.3720703,-0.005859375,-0.89160156,-64.90625,-3.4375,-34.65625
526,-1.9814453,0.10449219,-0.22949219,-72.71875,-2.34375,19.78125
527,-1.2646484,0.21875,-0.33496094,10.0,2.59375,15.34375
528,-1.9814453,0.57910156,0.0703125,-13.8125,77.84375,-0.71875
529,-1.7412109,-0.123046875,0.09863281,-72.15625,86.5,-44.90625
530,-1.0292969,-0.24902344,0.07421875,-7.90625,95.1875,-20.3125
531,-0.71484375,0.11816406,0.091796875,21.46875,78.21875,24.625
532,-0.16699219,-0.13671875,0.02734375,-17.34375,-2.59375,50.0625
533,-0.07128906,0.024414062,-0.4169922,55.15625,-16.875,24.625
534,-0.27539062,0.30273438,-0.21972656,69.375,-20.125,-10.25
535,-0.6357422,0.2783203,-0.7832031,-25.28125,-14.875,-45.03125
536,-1.0419922,-0.01171875,-0.3828125,68.28125,-50.03125,-84.53125
537,-1.9814453,0.4423828,-0.62402344,41.0625,-34.03125,-19.34375
538,-1.7939453,-0.059570312,-0.041015625,12.96875,-35.4375,-1.6875
539,-1.8212891,-0.09863281,0.064453125,55.46875,-27.875,56.46875
540,-1.0644531,0.083984375,0.09472656,34.03125,-18.21875,86.625
541,-0.33398438,-0.10546875,0.005859375,41.25,-5.46875,84.0
542,0.31445312,0.13964844,0.083984375,43.75,-23.53125,36.875
543,-0.07421875,0.25390625,0.041992188,8.28125,-46.25,-38.3125
544,-0.36621094,0.013671875,-0.21484375,-13.25,-25.3125,-43.125
545,-1.2158203,0.111328125,0.17578125,32.03125,-32.25,-2.625
546,-1.9492188,0.3515625,-0.68652344,15.25,-37.625,19.375
547,-1.6044922,0.6972656,-0.13378906,-14.125,61.375,-12.125
548,-1.9511719,0.12597656,0.05859375,-96.6875,57.59375,-67.1875
549,-1.1757812,-0.1484375,0.033203125,-65.625,93.0,-57.25
550,-0.7470703,-0.08984375,0.022460938,-42.25,105.9375,13.375
551,-0.48339844,-0.0703125,0.119140625,-45.0625,46.21875,52.6875
552,-0.13085938,-0.15527344,-0.2890625,14.5,-5.71875,32.71875
553,-0.0859375,0.13574219,-0.17382812,84.28125,-14.3125,-16.21875
554,-0.087890625,0.35742188,-0.19628906,57.46875,-27.5625,-44.46875
555,-1.9814453,0.3203125,-1.1289062,63.15625,-43.125,-78.90625
556,-1.4619141,0.9042969,-0.37109375,77.4375,-28.46875,-76.21875
557,-1.9804688,-0.2734375,-0.25585938,-37.125,-7.71875,-18.0625
558,-1.9814453,-0.2578125,-0.049804688,33.5625,-32.5625,23.09375
559,-1.2695312,0.21777344,0.001953125,37.8125,-12.90625,97.65625
560,-0.7910156,-0.171875,0.06542969,-20.90625,0.34375,98.34375
561,-0.10058594,-0.19628906,0.14746094,-21.3125,-23.28125,39.75
562,0.47753906,0.22949219,-0.0009765625,-9.59375,-13.71875,-22.375
563,-0.44433594,0.16308594,-0.048828125,-61.84375,5.59375,-45.59375
564,-0.22851562,-0.36132812,-0.099609375,-41.84375,-10.84375,-26.53125
565,-1.6972656,1.4384766,0.13183594,69.0,-16.5625,32.71875
566,-1.1904297,-0.29101562,-0.19433594,-156.8125,-7.28125,-37.34375
567,-1.9814453,0.3203125,-0.12890625,-16.9375,57.53125,7.15625
568,-1.9814453,0.07910156,0.234375,-70.8125,89.8125,-32.875
569,-1.1845703,-0.09667969,0.12207031,-53.65625,83.65625,-49.1875
570,-0.92871094,-0.020507812,0.061523438,-34.25,79.4375,17.71875
571,0.001953125,-0.21679688,0.052734375,-49.09375,50.5625,49.6875
572,-0.3046875,0.20800781,-0.4609375,7.90625,32.1875,58.59375
573,-0.31640625,0.171875,-0.23535156,19.5,-30.71875,-5.34375
574,-0.046875,0.21386719,-0.32128906,-20.09375,-54.71875,-36.84375
575,-1.484375,0.14941406,-0.78027344,26.78125,-40.4375,-78.46875
576,-1.7509766,0.71875,-0.32910156,75.40625,-38.3125,-81.65625
577,-1.8945312,-0.38378906,-0.12207031,5.59375,-31.78125,9.21875
578,-1.9814453,0.04296875,-0.07128906,58.28125,-20.65625,49.5625
579,-1.4130859,0.076171875,0.001953125,12.375,-17.4375,87.40625
580,-0.6191406,0.0029296875,0.08984375,-6.96875,9.5,76.84375
581,0.036132812,-0.12109375,-0.020507812,11.21875,-22.1875,57.75
582,0.26171875,0.3046875,0.16113281,20.78125,-40.5,-4.1875
583,-0.23339844,0.18066406,-0.08984375,-72.40625,-20.34375,-62.5625
584,-0.39746094,0.013671875,-0.8359375,-19.6875,-23.03125,-19.40625
585,-1.8876953,0.61328125,-0.01171875,-13.625,-45.625,22.59375
586,-1.4287109,0.3232422,-0.50097656,-53.96875,1.90625,16.625
587,-1.9814453,0.48046875,0.095703125,-85.46875,90.0625,-9.09375
588,-1.7119141,-0.23730469,0.10058594,-78.9375,94.9375,-67.3125
589,-1.0859375,-0.06542969,0.038085938,-5.9375,99.46875,-12.9375
590,-0.5097656,0.16992188,0.18066406,-17.78125,83.59375,33.53125
591,-0.11230469,-0.23339844,-0.12792969,-65.75,23.65625,61.09375
592,-0.2421875,0.17773438,-0.48535156,43.1875,-3.875,23.5
593,-0.10058594,0.10449219,-0.15429688,51.6875,-39.9375,-18.65625
594,-0.18554688,0.3623047,-0.40722656,-6.78125,-56.5625,-56.09375
595,-1.9814453,-0.33789062,-0.9589844,61.25,-61.5,-85.4375
596,-1.9814453,1.1015625,-0.6816406,40.8125,-35.5625,-32.28125
597,-1.9814453,-0.43847656,-0.08691406,-16.125,-24.3125,2.8125
598,-1.9814453,-0.2265625,0.028320312,64.1875,-39.9375,72.53125
599,-0.9296875,0.17089844,0.061523438,48.4375,-30.0,90.96875
600,-0.2685547,-0.044921875,0.047851562,25.75,13.875,84.78125
601,0.54003906,0.017578125,-0.09667969,45.03125,-3.28125,38.40625
602,-0.076171875,0.4296875,0.04296875,-19.78125,-21.34375,-34.40625
603,-0.20410156,-0.08300781,-0.20800781,-67.28125,-40.1875,-36.125
604,-0.20019531,0.13085938,-0.99121094,-4.59375,-19.5,-13.96875
605,-1.9814453,0.8642578,-0.09765625,-75.9375,-23.40625,59.875
606,-1.3134766,0.16113281,-0.4375,16.34375,18.78125,10.28125
607,-1.9814453,0.6425781,0.061523438,-44.4375,100.0625,-10.84375
608,-1.4697266,-0.015625,0.013671875,-100.25,85.0625,-78.65625
609,-0.875,-0.17089844,0.055664062,-49.53125,94.21875,-20.125
610,-0.4638672,-0.03515625,0.04296875,-25.90625,85.71875,32.0
611,-0.24707031,-0.09082031,0.015625,-37.4375,20.09375,59.8125
612,-0.06347656,-0.20898438,-0.36523438,18.40625,-15.28125,17.28125
613,-0.029296875,0.048828125,-0.23925781,72.1875,-32.3125,-14.40625
614,-0.75390625,0.47753906,-0.58203125,53.09375,-18.28125,-60.65625
615,-1.2011719,0.4560547,-0.44726562,50.21875,-56.4375,-100.34375
616,-1.9814453,0.060546875,-0.40820312,-7.65625,-37.625,-14.9375
617,-1.9814453,-0.060546875,-0.040039062,24.40625,-35.625,14.46875
618,-1.6835938,-0.23242188,0.016601562,54.78125,-61.125,60.5625
619,-0.74316406,0.13378906,-0.029296875,50.9375,-39.09375,78.3125
620,0.040039062,0.09863281,0.091796875,24.75,21.6875,61.78125
621,0.33203125,0.06640625,0.08105469,1.09375,-5.59375,19.125
622,-0.047851562,0.07324219,-0.04296875,-19.71875,-20.71875,-47.21875
623,-0.24804688,-0.051757812,-0.19433594,-33.59375,-26.65625,-24.34375
624,-0.62597656,0.5625,-1.9160156,4.8125,46.21875,-6.40625
625,-1.3320312,-0.4033203,-0.73046875,-194.90625,-99.03125,-8.28125
626,-1.6171875,0.46191406,-0.26660156,41.4375,57.65625,22.09375
627,-1.9580078,0.44335938,0.115234375,-67.21875,91.8125,-28.1875
628,-1.2167969,-0.029296875,-0.0146484375,-68.625,97.875,-73.65625
629,-0.7714844,-0.046875,-0.022460938,-20.28125,104.75,-15.0
630,-0.45410156,0.00390625,0.044921875,-28.34375,56.90625,31.375
631,-0.12109375,-0.01171875,-0.12695312,-32.84375,22.0625,39.25
632,-0.15039062,0.046875,-0.3095703,32.9375,-7.53125,-2.3125
633,-0.06640625,0.18652344,-0.2109375,48.75,-34.59375,-28.125
634,-0.95410156,0.32910156,-0.85253906,24.53125,-20.40625,-83.78125
635,-1.3447266,0.42382812,-0.36328125,87.3125,-41.96875,-108.4375
636,-1.9814453,0.12988281,-0.24023438,-16.875,-4.65625,0.125
637,-1.9814453,-0.31835938,-0.10839844,25.0625,-32.9375,28.625
638,-1.3525391,-0.0703125,0.0078125,62.78125,-52.65625,72.78125
639,-0.6357422,0.2685547,0.06347656,25.1875,-26.8125,71.71875
640,0.05859375,-0.09375,-0.10253906,0.53125,3.625,53.78125
641,0.2626953,0.19335938,-0.08300781,0.09375,-3.4375,8.9375
642,-0.20898438,0.19628906,0.072265625,-44.34375,-27.625,-61.875
643,-0.2783203,-0.03515625,-0.16503906,-72.40625,-13.53125,-56.09375
644,-1.9814453,0.8515625,0.9501953,33.5625,-47.03125,25.65625
645,-1.3447266,-0.078125,-0.5107422,-73.5625,-38.78125,-18.0625
646,-1.9814453,0.9638672,-0.20800781,-35.59375,89.03125,12.65625
647,-1.6591797,0.059570312,-0.080078125,-116.65625,64.59375,-59.6875
648,-1.0498047,-0.0126953125,0.028320312,-70.6875,73.8125,-51.75
649,-0.67089844,-0.028320312,0.07421875,-66.125,83.84375,19.84375
650,-0.2685547,-0.18652344,0.036132812,-77.03125,25.53125,49.875
651,-0.08886719,-0.09082031,-0.3564453,-3.75,-5.84375,17.15625
652,-0.15917969,-0.021484375,-0.12695312,47.46875,-27.8125,-23.71875
653,-0.31054688,0.40234375,-0.671875,30.625,-26.875,-65.21875
654,-1.6796875,0.34765625,-0.46191406,90.9375,-62.96875,-116.5625
655,-1.9814453,0.8183594,-0.6855469,-31.09375,-45.375,-26.65625
656,-1.9814453,-0.55566406,-0.032226562,-29.5625,-21.59375,15.625
657,-1.9375,-0.0703125,0.13769531,50.28125,-24.25,62.8125
658,-1.0283203,0.07324219,0.09277344,26.03125,-24.5625,90.84375
659,-0.43945312,-0.09667969,-0.03125,18.90625,-15.53125,76.625
660,0.29492188,0.080078125,-0.00390625,28.3125,-3.21875,44.375
661,0.15820312,0.3330078,-0.016601562,-43.78125,-15.40625,-21.09375
662,-0.2919922,0.08691406,-0.13574219,-96.28125,-11.09375,-49.96875
663,-0.6904297,0.39941406,-0.82128906,-50.5,4.71875,-16.15625
664,-1.5019531,-0.033203125,-0.41015625,-104.15625,-44.34375,-4.1875
665,-1.671875,0.3076172,-0.19726562,-18.03125,27.8125,11.25
666,-1.9814453,0.33496094,0.18359375,-70.9375,70.34375,-18.78125
667,-1.7021484,-0.265625,0.123046875,-90.34375,72.65625,-56.875
668,-0.93066406,-0.18359375,0.060546875,-14.65625,102.8125,-10.125
669,-0.54589844,0.083984375,0.14648438,-16.5625,75.96875,55.90625
670,-0.2607422,-0.051757812,-0.25878906,-22.125,-20.84375,78.9375
671,0.07519531,0.06738281,-0.38964844,38.8125,-43.84375,10.3125
672,-0.001953125,0.21875,-0.17773438,61.4375,-41.96875,-18.53125
673,-0.8359375,0.24414062,-0.76171875,-1.65625,-10.53125,-62.3125
674,-1.078125,0.30566406,-0.31640625,50.53125,-66.375,-104.125
675,-1.9814453,-0.09277344,-0.22851562,2.71875,-29.9375,10.8125
676,-1.9326172,-0.15722656,0.016601562,66.75,-28.09375,26.875
677,-1.4882812,-0.07910156,0.09863281,59.5625,-25.125,81.625
678,-0.7792969,-0.022460938,0.020507812,40.375,-13.71875,102.0
679,-0.2919922,-0.07324219,0.13476562,50.8125,-36.46875,83.25
680,0.2841797,0.12011719,0.001953125,53.625,-65.03125,57.6875
681,-0.22167969,0.26953125,-0.20214844,29.09375,-41.84375,6.0625
682,-0.46972656,0.36816406,-0.49804688,-4.90625,-47.875,14.34375
683,-1.9130859,-0.5263672,0.064453125,-59.28125,-64.1875,40.46875
684,-1.7773438,-0.3798828,-0.62402344,88.53125,-22.0,-16.34375
685,-1.7470703,0.9296875,0.078125,79.5625,74.125,-1.34375
686,-1.7080078,0.11621094,0.061523438,-19.5,80.46875,-53.46875
687,-1.0234375,-0.4248047,-0.1328125,25.5,76.8125,-26.71875
688,-0.5595703,0.1171875,-0.10058594,87.8125,74.96875,36.5625
689,-0.2939453,0.27148438,0.020507812,36.46875,7.09375,54.15625
690,-0.061523438,-0.05859375,-0.3310547,43.125,-31.59375,16.6875
691,-0.21191406,0.20507812,-0.28222656,89.8125,-40.4375,-11.34375
692,-0.16699219,0.39160156,-0.51171875,38.5625,-41.0,-37.46875
693,-1.9814453,-0.18554688,-0.375,120.59375,-41.15625,-80.8125
694,-1.9814453,0.70996094,-0.5722656,65.46875,-29.9375,-32.15625
695,-1.9814453,-0.43066406,-0.026367188,2.96875,-17.1875,-2.0
696,-1.7480469,0.0087890625,0.1953125,87.75,-39.875,63.90625
697,-0.9003906,0.08203125,0.041015625,50.28125,-28.0625,89.6875
698,-0.29785156,-0.21386719,0.018554688,65.59375,5.75,64.40625
699,0.18847656,0.23339844,-0.03515625,61.3125,-11.9375,17.96875
700,-0.19335938,0.234375,0.0859375,-19.4375,-33.65625,-38.1875
701,-0.09277344,-0.22265625,0.06347656,-48.0625,-28.0625,-48.5625
702,-0.8935547,0.5371094,-1.2011719,64.75,-6.9375,-27.4375
703,-1.5136719,-0.16015625,-0.4951172,-68.25,-60.40625,10.21875
704,-0.375,-0.11621094,0.05078125,-93.09375,-14.4375,-57.59375
705,-1.0058594,0.49121094,-0.76660156,47.09375,-19.4375,6.375
706,-1.0537109,0.22949219,-0.5341797,-74.25,-28.0,16.4375
707,-1.640625,0.6533203,-0.30371094,-27.90625,54.65625,-0.40625
708,-1.9814453,0.10546875,0.057617188,-132.40625,60.75,-27.75
709,-1.6552734,-0.45703125,0.09472656,-80.09375,63.0625,-55.71875
710,-0.9921875,0.021484375,-0.032226562,2.375,88.34375,-2.625
711,-0.48339844,0.1640625,0.095703125,-27.0625,47.5625,46.59375
712,-0.12695312,0.0234375,-0.4033203,-35.1875,-5.15625,75.28125
713,-0.13964844,0.11035156,-0.2421875,13.21875,-45.1875,-8.34375
714,0.036132812,0.15917969,-0.055664062,24.46875,-50.5,-43.25
715,-1.1689453,0.17382812,-0.7548828,25.25,-34.875,-71.09375
716,-1.2607422,0.2548828,-0.34472656,85.78125,-44.78125,-78.21875
717,-1.9814453,0.053710938,-0.21386719,28.0625,-4.125,10.9375
718,-1.9814453,-0.053710938,-0.0859375,58.4375,-50.75,33.8125
719,-1.4599609,0.09082031,0.09082031,43.375,-36.71875,80.28125
720,-0.6152344,0.0625,0.0068359375,6.5625,27.125,83.4375
721,-0.083984375,-0.17089844,-0.08105469,4.1875,-3.4375,63.90625
722,0.31152344,0.3017578,0.12207031,-7.21875,-40.5,8.6875
723,-0.049804688,0.07421875,-0.059570312,-68.375,-29.28125,-62.5625
724,-0.44433594,-0.3779297,0.1171875,-46.46875,-5.84375,-35.5625
725,-1.9169922,1.4912109,0.18554688,84.6875,-50.6875,39.1875
726,-1.1591797,0.025390625,-0.5439453,-108.96875,-6.375,-19.03125
727,-1.9814453,0.6464844,-0.10253906,-26.9375,86.5,-3.09375
728,-1.78125,-0.009765625,0.08496094,-94.375,71.9375,-60.78125
729,-1.0576172,-0.2939453,0.103515625,-43.59375,69.78125,-40.21875
730,-0.7548828,0.015625,0.0625,2.1875,70.46875,29.75
731,-0.07421875,-0.08886719,-0.23144531,-16.125,54.96875,57.875
732,-0.32910156,0.3544922,-0.38476562,22.875,-0.9375,29.5
733,-0.017578125,0.080078125,-0.037109375,3.46875,-53.625,-27.40625
734,-0.19921875,0.07910156,-0.36132812,15.1875,-58.8125,-42.96875
735,-1.9814453,-0.01953125,-0.7910156,101.3125,-55.03125,-70.0
736,-1.9814453,1.0019531,-0.6640625,58.75,-26.59375,-35.9375
737,-1.8544922,-0.2705078,-0.12695312,5.28125,-22.375,-0.34375
738,-1.9814453,-0.061523438,0.022460938,46.90625,-36.65625,53.96875
739,-1.2841797,0.09375,0.12207031,6.34375,-17.90625,88.4375
