sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.703125,-0.07519531,0.12597656,-33.96875,-77.625,36.5625
367,-0.6826172,-0.28222656,0.01171875,-14.125,-19.59375,-6.8125
368,-1.75,-0.70410156,0.21679688,3.5625,46.34375,-46.5625
369,-1.5917969,-0.5253906,0.4873047,-14.125,51.28125,-19.21875
370,-0.3564453,-0.15234375,0.04296875,50.1875,17.84375,25.09375
371,-0.0126953125,0.03515625,0.12011719,45.5,5.03125,5.4375
372,-0.005859375,0.07519531,-0.1171875,5.28125,34.0625,-9.6875
373,-0.359375,0.28125,-0.59765625,-16.40625,5.125,-24.21875
374,-1.5986328,-0.12792969,-0.42871094,29.1875,-5.3125,10.625
375,-1.0976562,-0.6269531,-0.018554688,12.96875,37.0,-5.4375
376,-1.3417969,-0.18261719,0.27246094,27.625,46.65625,-25.9375
377,-1.5458984,-0.7285156,0.12109375,31.40625,59.40625,-48.21875
378,-1.3642578,-0.69921875,0.09472656,40.625,86.0625,-31.4375
379,-1.0976562,-0.3857422,-0.109375,59.46875,94.5625,-4.375
380,-0.76660156,-0.1484375,-0.20117188,70.875,22.28125,15.75
381,-0.24609375,-0.03125,-0.28222656,58.6875,-15.25,7.625
382,-0.15039062,0.17773438,-0.2109375,35.25,-46.125,-1.6875
383,-0.49609375,0.15332031,-0.40625,86.15625,-52.46875,-33.625
384,-1.3056641,-0.056640625,-0.42285156,91.15625,-93.5,-49.6875
385,-1.8222656,-0.47558594,-0.13964844,32.625,-96.375,8.5625
386,-1.7626953,-0.41210938,0.03125,-39.53125,-31.65625,52.5625
387,-1.7617188,-0.77441406,0.17382812,-38.375,-2.1875,56.46875
388,-1.1464844,-0.32421875,0.28710938,-21.21875,9.21875,63.84375
389,-0.27246094,-0.2626953,0.111328125,-28.25,32.4375,64.53125
390,0.095703125,-0.055664062,0.14257812,-0.09375,34.0,10.375
391,-0.17675781,0.17382812,0.095703125,32.875,-42.28125,-33.375
392,-0.33203125,0.5361328,-0.6074219,-1.9375,-69.125,-55.21875
393,-2.0009766,-1.359375,-0.515625,-79.125,-2.625,101.375
394,-1.0869141,-0.5185547,-0.19042969,-38.78125,-62.0,28.6875
395,-0.6875,-0.375,0.0703125,-2.71875,22.71875,-31.3125
396,-1.6923828,-0.54589844,0.16601562,35.0,85.46875,-35.03125
397,-1.2714844,-0.36914062,0.057617188,15.28125,86.0625,-28.0625
398,-1.1064453,-0.30273438,-0.051757812,28.03125,120.6875,-25.0
399,-0.9814453,-0.0068359375,-0.024414062,19.4375,67.03125,0.75
400,-0.4765625,0.001953125,-0.23046875,-3.8125,-0.71875,6.78125
401,-0.24121094,-0.017578125,-0.24609375,-8.9375,-25.875,-0.84375
402,-0.3203125,-0.15332031,-0.35253906,8.25,-52.78125,-12.0
403,-0.93847656,-0.38476562,-0.22851562,128.25,-21.90625,-80.4375
404,-2.0009766,-0.40527344,0.044921875,86.28125,-89.15625,-9.8125
405,-1.7158203,-0.17871094,-0.115234375,-45.625,-82.625,32.59375
406,-1.4570312,-0.50683594,0.052734375,-54.96875,-37.65625,42.0
407,-1.3779297,-0.5673828,0.28808594,-17.1875,-4.4375,49.5625
408,-0.7861328,-0.3779297,0.18554688,-8.46875,23.6875,56.90625
409,-0.14160156,-0.07519531,0.103515625,-14.0,32.84375,51.71875
410,-0.12695312,0.10058594,0.030273438,-14.5,-4.6875,4.09375
411,0.03515625,0.19140625,-0.15429688,1.0625,-47.34375,-43.25
412,-1.0117188,0.5175781,-0.6279297,16.8125,4.84375,-31.5
413,-1.3125,-0.46679688,0.24023438,-35.4375,-70.25,35.15625
414,-0.9746094,-0.6542969,0.05078125,-56.90625,-16.34375,9.21875
415,-1.4335938,-0.52441406,0.25,0.75,62.875,-38.9375
416,-1.7148438,-0.5722656,0.2548828,26.03125,94.5625,-23.71875
417,-0.9902344,-0.3701172,-0.0859375,5.8125,114.34375,-34.46875
418,-1.0976562,-0.09082031,-0.13769531,41.34375,113.71875,-2.125
419,-0.72558594,0.057617188,-0.22851562,11.5625,26.3125,17.71875
420,-0.24316406,0.03125,-0.29101562,-0.90625,-24.03125,0.3125
421,-0.09375,0.047851562,-0.17578125,4.1875,-44.53125,-9.09375
422,-0.49316406,-0.0087890625,-0.70410156,105.5,-29.71875,-47.0625
423,-2.0009766,0.041992188,-0.5576172,54.84375,-85.5625,-25.0
424,-1.7539062,-0.19335938,-0.14941406,-17.125,-100.8125,12.34375
425,-1.5654297,-0.38085938,0.14746094,-43.625,-57.40625,45.3125
426,-1.5117188,-0.6123047,0.328125,-38.71875,-27.15625,39.8125
427,-0.9638672,-0.3076172,0.34277344,-40.5,3.125,29.5625
428,-0.18261719,-0.08105469,0.19238281,-87.5625,46.71875,22.09375
429,-0.2109375,0.21679688,0.10644531,-111.84375,53.71875,-12.625
430,-0.14746094,0.0078125,-0.2626953,-49.90625,-36.375,-50.65625
431,-0.3095703,0.06933594,-0.25878906,-0.59375,-7.8125,8.625
432,-0.14550781,0.2685547,0.056640625,-48.625,-55.59375,11.71875
433,-0.35351562,0.10449219,-0.4404297,-57.78125,-80.25,-22.4375
434,-1.0703125,-0.34765625,-0.265625,33.65625,-74.21875,-46.5
435,-2.0009766,-0.66308594,0.064453125,5.9375,-130.25,10.6875
436,-1.7988281,-0.6191406,0.29101562,-32.1875,-80.75,37.78125
437,-1.6171875,-0.62597656,0.4658203,-22.1875,-33.0,43.46875
438,-1.1035156,-0.21875,0.2734375,-19.6875,2.6875,46.6875
439,-0.6435547,-0.28710938,0.21972656,-58.625,39.0,45.0
440,-0.2265625,-0.21777344,0.06738281,-62.40625,7.46875,35.15625
441,-0.12109375,0.22265625,0.28710938,-49.40625,2.9375,24.125
442,0.14355469,-0.12695312,0.13671875,-7.0625,-24.78125,-25.625
443,-0.85546875,0.18847656,-0.10644531,1.25,-67.6875,-98.25
444,-1.1083984,0.140625,0.39941406,17.46875,-18.0625,57.5625
445,-0.9716797,-0.044921875,0.087890625,-34.03125,-18.0625,6.90625
446,-1.7509766,-0.5361328,0.25976562,-26.40625,63.5625,-55.40625
447,-1.421875,-0.734375,0.1484375,11.8125,90.03125,-30.25
448,-1.0117188,-0.28222656,-0.16699219,30.65625,116.96875,-30.4375
449,-0.92578125,0.06933594,-0.20214844,52.28125,104.25,-5.53125
450,-0.55859375,0.12402344,-0.19042969,17.59375,-8.03125,11.0
451,-0.13671875,0.0234375,-0.19042969,-8.59375,-46.875,-18.3125
452,-0.028320312,0.10058594,-0.12695312,-3.15625,-60.21875,-13.78125
453,-0.5605469,0.1875,-0.875,43.71875,-40.625,-48.75
454,-1.8847656,0.095703125,-0.56152344,46.46875,-83.84375,-38.3125
455,-1.9228516,-0.10253906,-0.30371094,-50.625,-104.84375,20.03125
456,-1.9628906,-0.42773438,-0.016601562,-84.375,-57.40625,46.28125
457,-1.6367188,-0.7636719,0.28515625,-41.65625,-8.78125,52.6875
458,-0.98828125,-0.40234375,0.21972656,-9.1875,27.0,54.75
459,-0.125,-0.09667969,0.09082031,-24.375,41.40625,46.6875
460,-0.059570312,0.15429688,0.15722656,-12.96875,15.28125,5.6875
461,-0.025390625,0.11425781,-0.12792969,7.90625,-44.0625,-25.625
462,-0.6113281,0.38476562,-0.7285156,3.375,-41.625,-37.34375
463,-2.0009766,-0.5761719,-0.27929688,-77.78125,3.0,41.5625
464,-1.4912109,-0.86816406,-0.22070312,-14.1875,-56.5,19.0625
465,-1.265625,-0.2607422,0.0146484375,7.84375,66.53125,-20.3125
466,-1.6904297,-0.5332031,0.091796875,36.03125,93.40625,-35.8125
467,-1.1845703,-0.45898438,0.0703125,24.375,105.53125,-41.8125
468,-1.1884766,-0.30566406,-0.037109375,33.90625,116.21875,-10.0625
469,-0.8144531,-0.08300781,0.115234375,22.65625,62.875,9.53125
470,-0.21386719,0.02734375,-0.4140625,42.0625,-12.5,16.5625
471,-0.09472656,0.0859375,-0.2861328,34.9375,-24.09375,7.21875
472,-0.36621094,0.21191406,-0.8720703,53.84375,-37.21875,-25.375
473,-1.1552734,-0.05078125,-0.28125,82.78125,-84.40625,-48.34375
474,-1.8525391,-0.43847656,0.12988281,36.03125,-113.75,-8.65625
475,-1.7636719,-0.5029297,-0.0625,-33.0,-90.125,49.5
476,-1.7070312,-0.7607422,0.3046875,-26.34375,-42.96875,54.03125
477,-1.1738281,-0.3671875,0.36328125,-4.5625,-22.375,54.625
478,-0.42578125,-0.25585938,0.18066406,-30.5625,27.96875,41.5
479,0.1015625,0.0234375,0.22265625,-51.71875,51.34375,17.40625
480,-0.25878906,0.041015625,0.049804688,-11.3125,-16.90625,-22.9375
481,-0.022460938,0.14746094,-0.23144531,-17.5625,-67.1875,-68.59375
482,-1.4794922,0.171875,-0.84765625,31.8125,-48.75,-21.28125
483,-0.19140625,0.31640625,0.39257812,-16.09375,-74.8125,18.4375
484,-0.6660156,-0.46777344,0.021484375,-10.34375,-18.125,6.71875
485,-0.5986328,-0.62597656,0.13085938,3.0,38.90625,48.28125
486,0.051757812,-0.119140625,0.01953125,21.15625,30.28125,33.28125
487,-0.0703125,0.30566406,0.21191406,20.71875,-12.4375,-3.09375
488,0.005859375,0.18164062,-0.0546875,30.53125,-66.09375,-44.3125
489,-0.36523438,0.1875,-0.38085938,-7.375,-22.6875,-69.9375
490,-2.0009766,-0.93652344,-0.60546875,37.875,-20.0,22.65625
491,-1.4443359,-0.32617188,0.21972656,7.71875,52.875,36.5625
492,-1.7011719,-0.46484375,0.21484375,-20.46875,50.5,-39.3125
493,-1.6230469,-0.7714844,0.20117188,21.9375,75.15625,-53.875
494,-1.1513672,-0.5732422,0.15136719,19.0625,105.125,-37.03125
495,-1.0429688,-0.14648438,-0.115234375,50.0,85.875,10.8125
496,-0.4267578,-0.1015625,-0.22460938,56.90625,17.46875,25.78125
497,-0.23535156,0.0009765625,-0.2861328,57.21875,-15.0625,8.1875
498,-0.043945312,0.19433594,-0.12109375,40.5625,-40.6875,4.03125
499,-0.4423828,0.08691406,-0.61035156,91.75,-16.15625,-48.5625
500,-1.5888672,0.10253906,-0.5292969,87.5,-95.15625,-55.59375
501,-1.7890625,-0.24804688,-0.35253906,-1.0625,-121.9375,10.5
502,-1.7148438,-0.35351562,0.009765625,-56.5,-63.78125,47.375
503,-1.5517578,-0.66503906,0.31347656,-40.8125,-31.59375,46.09375
504,-1.0498047,-0.49609375,0.25,-7.0625,8.1875,46.53125
505,-0.21875,-0.234375,0.119140625,-28.0,60.5625,57.1875
506,-0.1328125,0.10058594,0.25,-27.5625,20.28125,9.59375
507,-0.11328125,0.10058594,0.020507812,15.65625,-40.75,-25.625
508,-0.51660156,0.6328125,-0.7451172,1.90625,-61.15625,-62.90625
509,-2.0009766,-0.90625,-0.51171875,-107.65625,1.96875,47.96875
510,-1.2832031,-0.78222656,-0.11230469,-27.75,-37.40625,21.625
511,-1.0888672,-0.34570312,0.07421875,-6.03125,62.6875,-28.75
512,-1.6630859,-0.53515625,0.19140625,21.25,113.21875,-32.46875
513,-1.1748047,-0.4140625,0.08300781,-1.3125,111.34375,-43.375
514,-1.0029297,-0.32617188,0.045898438,-5.84375,119.21875,-33.0
515,-0.8876953,-0.0068359375,-0.15820312,16.8125,46.46875,4.59375
516,-0.2783203,-0.16699219,-0.33789062,70.46875,4.28125,10.1875
517,-0.072265625,0.2763672,-0.21582031,72.09375,-31.125,-0.90625
518,-0.54589844,0.19433594,-1.0820312,62.03125,-47.71875,-40.40625
519,-1.3388672,-0.038085938,-0.33203125,46.09375,-91.90625,-68.90625
520,-1.6748047,-0.17773438,-0.46777344,-44.03125,-134.875,8.75
521,-1.7324219,-0.5136719,-0.09082031,-63.5,-81.46875,43.84375
522,-1.6552734,-0.8701172,0.3251953,-34.59375,-4.8125,50.5
523,-1.1005859,-0.36621094,0.25683594,-5.59375,-6.09375,49.5
524,-0.3515625,-0.15429688,0.07324219,-55.6875,8.75,49.5
525,0.18164062,0.12207031,0.16894531,-57.46875,14.1875,22.28125
526,0.041992188,0.064453125,0.115234375,-36.09375,-26.90625,-8.21875
527,-0.047851562,0.26757812,-0.47460938,-44.15625,-36.71875,-53.53125
528,-2.0009766,-0.70703125,-0.6953125,-15.34375,-46.5625,72.8125
529,-1.3769531,-0.6464844,-0.19042969,-8.59375,-46.25,48.53125
530,-0.69140625,-0.23535156,0.11230469,21.15625,32.84375,-13.40625
531,-1.6796875,-0.59472656,0.24707031,38.40625,99.875,-40.34375
532,-1.3076172,-0.44140625,0.06933594,21.3125,113.78125,-29.28125
533,-0.9970703,-0.42285156,0.013671875,23.59375,124.71875,-24.34375
534,-0.95996094,0.052734375,-0.09472656,35.84375,70.75,5.0625
535,-0.25,0.087890625,-0.3359375,22.1875,3.125,15.15625
536,-0.125,0.08105469,-0.2763672,16.1875,-26.34375,-1.75
537,-0.47753906,0.21972656,-0.7470703,29.9375,-44.71875,-25.875
538,-1.1552734,-0.36328125,-0.3017578,93.09375,-83.3125,-74.46875
539,-1.8623047,-0.5732422,0.02734375,43.90625,-118.21875,-9.03125
540,-1.6572266,-0.20214844,-0.11816406,-58.4375,-91.34375,41.8125
541,-1.5058594,-0.78515625,0.12792969,-66.5,-41.25,46.46875
542,-0.68652344,0.12402344,-0.22851562,23.46875,-54.375,-22.28125
543,-1.4667969,0.032226562,-0.28125,14.90625,-96.125,-52.0
544,-1.6904297,-0.5214844,-0.12890625,-76.6875,-113.875,19.1875
545,-1.5986328,-0.71972656,0.140625,-74.5,-32.65625,55.375
546,-1.5341797,-0.4951172,0.4013672,-33.375,-4.4375,44.25
547,-0.86035156,-0.22753906,0.20996094,-28.78125,6.1875,39.9375
548,-0.16503906,-0.06347656,0.18066406,-19.3125,17.28125,37.84375
549,-0.21191406,0.025390625,0.15234375,6.5625,-14.4375,11.375
550,0.123046875,-0.048828125,-0.08984375,17.40625,-40.9375,-22.34375
551,-0.5449219,0.63378906,-0.6201172,18.09375,-9.15625,-34.34375
552,-2.0009766,-0.81152344,-0.5761719,-33.53125,19.0,87.53125
553,-1.2089844,-0.36816406,0.24902344,-68.46875,-45.46875,28.28125
554,-1.3027344,-0.4091797,0.2734375,-57.84375,41.09375,-51.125
555,-1.5771484,-0.7910156,0.13378906,15.40625,105.90625,-45.40625
556,-1.1367188,-0.28125,0.020507812,40.96875,130.9375,-21.0
557,-1.1933594,-0.060546875,-0.061523438,32.96875,99.1875,-8.15625
558,-0.7363281,0.0,-0.19238281,21.5625,12.34375,9.78125
559,-0.17285156,-0.091796875,-0.24804688,38.53125,-36.0,-9.34375
560,-0.024414062,0.1484375,-0.20800781,33.78125,-35.15625,-7.0
561,-0.62109375,0.3330078,-0.63671875,85.65625,-35.75,-42.28125
562,-1.8105469,-0.037109375,-0.45410156,60.4375,-98.8125,-44.0625
563,-1.8916016,-0.21386719,-0.20996094,-30.1875,-112.53125,4.53125
564,-1.7246094,-0.36132812,0.09277344,-61.25,-59.25,41.8125
565,-1.6679688,-0.7392578,0.38867188,-31.34375,-15.5,52.3125
566,-1.0380859,-0.36816406,0.31933594,-17.96875,8.6875,48.90625
567,-0.18457031,-0.123046875,0.13085938,-39.96875,34.5,46.75
568,-0.13574219,0.23632812,0.25976562,-45.5625,12.03125,8.625
569,-0.13085938,0.017578125,-0.0703125,-16.625,-56.25,-22.4375
570,-0.62402344,0.5957031,-0.63964844,-33.96875,-35.03125,-56.375
571,-2.0009766,-0.9033203,-0.5019531,-102.21875,-7.75,39.5625
572,-1.1542969,-0.6894531,-0.068359375,-29.53125,-34.15625,17.21875
573,-1.3076172,-0.3935547,0.10058594,-8.59375,63.6875,-17.1875
574,-1.6396484,-0.49121094,0.3388672,21.21875,101.625,-21.71875
575,-1.0615234,-0.51953125,0.1171875,21.21875,118.25,-38.0625
576,-1.2128906,-0.328125,-0.15820312,67.59375,130.625,-4.3125
577,-0.9267578,0.12109375,-0.111328125,61.71875,68.375,22.65625
578,-0.2861328,0.03515625,-0.2705078,10.03125,-9.21875,5.875
579,0.0068359375,0.16699219,-0.20507812,-1.9375,-37.34375,-10.375
580,-0.3408203,0.14160156,-0.3955078,-2.0,-57.40625,-39.125
581,-1.1630859,-0.3154297,-0.15625,69.90625,-75.71875,-85.3125
582,-2.0009766,-0.94628906,0.12792969,42.1875,-139.34375,-6.71875
583,-1.9238281,-0.50097656,0.13964844,-63.625,-60.71875,51.59375
584,-1.3134766,-0.6816406,0.25878906,-31.65625,-14.75,49.8125
585,-1.2998047,-0.453125,0.37597656,8.4375,38.78125,64.71875
586,-0.703125,-0.18164062,0.26367188,-13.53125,51.78125,70.25
587,-0.0107421875,-0.017578125,0.0009765625,-10.28125,11.65625,23.75
588,-0.11425781,0.23242188,-0.0146484375,-3.28125,-7.1875,-13.0
589,-0.1796875,0.15917969,-0.080078125,-31.28125,-47.78125,-44.90625
590,-1.1855469,0.40429688,-0.85546875,-0.71875,-47.59375,-28.625
591,-0.8261719,-0.13378906,0.46289062,2.40625,-80.375,41.4375
592,-0.5498047,-0.37109375,0.16503906,8.03125,-20.25,14.71875
593,-1.3378906,-0.46289062,0.18847656,21.5625,69.09375,-61.625
594,-1.8271484,-0.5673828,0.2890625,33.90625,71.3125,-38.5
595,-1.1025391,-0.5,0.19433594,10.59375,78.0625,-28.625
596,-1.3876953,-0.5625,0.24707031,-18.78125,-6.28125,20.28125
597,-0.62402344,-0.5644531,0.15332031,-2.84375,41.6875,40.71875
598,-0.09472656,0.026367188,0.055664062,-10.15625,23.15625,22.40625
599,0.03515625,0.16015625,0.30664062,0.15625,18.875,1.21875
600,-0.46191406,0.53027344,-0.32128906,-4.8125,-54.6875,-50.46875
601,-0.8535156,0.087890625,-0.5019531,50.4375,-89.03125,-58.21875
602,-0.97753906,-0.31445312,-0.14941406,28.84375,21.75,0.375
603,-1.2363281,-0.057617188,0.02734375,-6.25,44.4375,-8.90625
604,-1.7285156,-0.71875,0.3125,2.28125,47.8125,-41.6875
605,-1.4091797,-0.7480469,0.13964844,43.96875,67.03125,-42.59375
606,-0.9160156,-0.38085938,-0.06347656,47.15625,104.5,-26.96875
607,-0.8652344,0.016601562,-0.064453125,73.15625,81.75,8.90625
608,-0.40722656,0.0234375,-0.16699219,45.0625,-0.40625,14.96875
609,-0.11816406,0.07128906,-0.22363281,22.125,-21.90625,-3.96875
610,-0.34179688,-0.041992188,-0.24804688,16.9375,-40.46875,-4.5
611,-0.8300781,-0.41503906,-0.3095703,113.78125,-29.96875,-53.53125
612,-2.0009766,-0.32226562,-0.24414062,80.34375,-87.8125,-10.96875
613,-1.8320312,-0.10644531,-0.24121094,-30.3125,-90.875,37.0
614,-1.65625,-0.20996094,0.037109375,-67.0,-54.5,41.15625
615,-1.4492188,-0.7685547,0.2998047,-62.34375,-22.5,45.59375
616,-0.7109375,-0.39648438,0.107421875,-7.40625,5.03125,57.75
617,-0.04296875,-0.18164062,0.12402344,-5.21875,51.34375,56.46875
618,-0.13183594,0.10546875,0.22949219,-13.65625,10.03125,-0.46875
619,-0.12207031,0.15820312,0.017578125,-1.375,-37.09375,-24.53125
620,-0.82910156,0.6611328,-0.8984375,-32.5,-37.09375,-56.5625
621,-1.4658203,-0.58691406,0.12695312,-95.1875,-38.0625,43.96875
622,-1.0703125,-0.94921875,0.13574219,-53.625,-22.3125,5.5625
623,-1.3974609,-0.53027344,0.16113281,13.8125,76.4375,-34.78125
624,-1.6630859,-0.5332031,0.23535156,48.125,116.96875,-30.875
625,-0.9628906,-0.18261719,-0.0546875,28.59375,121.0,-40.53125
626,-1.0703125,-0.10253906,-0.13085938,35.71875,121.96875,-9.03125
627,-0.7949219,-0.07714844,-0.25585938,27.5625,26.1875,19.25
628,-0.23535156,0.0048828125,-0.36035156,17.78125,-28.3125,7.46875
629,0.032226562,0.1875,-0.09375,-9.0625,-63.15625,-10.71875
630,-0.55371094,0.00390625,-0.6796875,18.9375,-48.5625,-47.0
631,-1.7451172,0.015625,-0.13085938,77.84375,-105.34375,-50.71875
632,-1.5439453,-0.24902344,-0.10839844,-38.90625,-123.15625,9.40625
633,-1.7607422,-0.47753906,0.13476562,-41.40625,-54.78125,38.34375
634,-1.6708984,-0.7216797,0.39941406,-6.75,12.9375,48.78125
635,-1.0800781,-0.3466797,0.19042969,15.15625,25.90625,52.9375
636,-0.30664062,-0.14257812,0.08203125,-18.84375,43.40625,44.9375
637,0.03515625,0.18359375,0.107421875,-15.71875,20.71875,-0.28125
638,-0.10839844,0.09082031,0.017578125,-5.96875,-16.84375,-21.0625
639,-0.0625,0.08105469,-0.2548828,-20.375,-30.1875,-49.625
640,-1.5107422,-0.076171875,-0.88378906,26.8125,-58.21875,-19.40625
641,-1.1269531,-0.12597656,0.13183594,-17.0,-62.125,44.0625
642,-0.7832031,-0.2705078,0.061523438,-23.65625,-20.0,-14.6875
643,-1.6152344,-0.7363281,0.21582031,16.5625,60.875,-49.1875
644,-1.515625,-0.6015625,0.15332031,38.90625,98.28125,-28.0
645,-1.1386719,-0.37402344,0.0625,35.375,110.5,-18.71875
646,-0.9501953,-0.0048828125,-0.15527344,57.34375,75.40625,13.4375
647,-0.32617188,0.08886719,-0.33203125,21.09375,1.46875,18.25
648,-0.17285156,0.20019531,-0.10839844,-14.3125,-25.0625,-0.125
649,-0.42578125,-0.036132812,-0.24023438,-2.0625,-62.59375,-17.03125
650,-0.7558594,-0.3671875,0.005859375,105.75,-54.0,-57.5
651,-2.0009766,-0.6660156,0.111328125,64.0625,-98.5,-7.3125
652,-1.7099609,-0.35742188,0.11035156,-4.96875,-64.6875,19.0
653,-1.6552734,-0.6152344,0.2705078,-19.375,-21.65625,39.6875
654,-1.3271484,-0.35253906,0.28515625,-31.15625,1.28125,26.8125
655,-0.9189453,-0.07910156,0.16601562,-15.46875,24.25,-14.15625
656,-0.5214844,-0.083984375,-0.14257812,2.90625,-2.84375,-11.78125
657,-0.24609375,0.072265625,-0.2841797,12.34375,-39.59375,-8.28125
658,-0.20410156,0.17675781,-0.265625,-33.375,-91.0,-0.1875
659,-0.9248047,0.20507812,-0.48828125,20.46875,-91.1875,-29.34375
660,-2.0009766,-0.34472656,-0.2939453,-24.34375,-151.78125,-6.71875
661,-1.6835938,-0.6269531,-0.009765625,-89.8125,-98.25,44.0
662,-1.7236328,-0.7314453,0.2548828,-30.3125,-42.90625,57.1875
663,-1.2841797,-0.3251953,0.3720703,-1.25,-4.0625,50.4375
664,-0.6542969,-0.16308594,0.2890625,-48.25,29.625,44.3125
665,-0.0087890625,-0.14160156,0.18066406,-29.875,12.40625,17.90625
666,-0.1796875,0.24902344,0.09082031,-21.65625,-37.21875,-22.34375
667,0.057617188,0.07519531,-0.20117188,-13.59375,-80.625,-59.375
668,-1.4287109,0.6591797,-0.88671875,-17.75,-31.125,-65.46875
669,-0.7373047,0.39941406,0.17675781,-36.84375,-46.75,41.15625
670,-1.0761719,-0.40429688,0.09765625,-46.1875,-17.5,18.75
671,-1.5673828,-0.4267578,0.2626953,-40.25,55.5625,-22.4375
672,-1.5917969,-0.8027344,0.4248047,-16.53125,87.34375,-28.875
673,-1.0595703,-0.6308594,-0.016601562,3.8125,123.0,-40.34375
674,-1.2919922,-0.23242188,0.028320312,52.40625,144.53125,-9.03125
675,-1.0498047,0.10253906,0.13183594,41.65625,46.8125,30.15625
676,-0.1953125,-0.115234375,-0.33007812,24.875,-38.125,0.3125
677,0.09863281,0.08203125,-0.15429688,35.0,-27.875,-10.1875
678,-0.20410156,0.06933594,-0.3203125,18.34375,-42.03125,-12.25
679,-1.2128906,-0.34765625,-0.20214844,136.0,-28.125,-62.6875
680,-1.9599609,-0.4453125,0.021484375,73.15625,-101.84375,10.375
681,-1.9355469,-0.17382812,-0.018554688,-31.65625,-72.125,38.8125
682,-1.7011719,-0.5722656,0.2265625,-44.15625,-31.34375,52.4375
683,-1.3173828,-0.4736328,0.24023438,-21.9375,-13.96875,46.9375
684,-0.61035156,-0.38183594,0.14550781,-34.59375,31.8125,55.96875
685,0.11816406,0.10449219,0.1640625,-46.96875,38.90625,39.125
686,-0.23242188,0.14355469,0.060546875,-34.75,-14.4375,-9.5
687,-0.07324219,0.14550781,-0.20019531,-6.5625,-71.8125,-47.78125
688,-1.7099609,-0.37109375,-0.45996094,8.03125,-51.0625,-5.25
689,-0.8623047,-0.19335938,0.48242188,22.0,-71.71875,50.65625
690,-0.625,-0.28320312,0.021484375,17.71875,17.59375,-4.5
691,-1.7167969,-0.5175781,0.21386719,45.375,81.875,-27.53125
692,-1.5166016,-0.63378906,0.17871094,37.375,97.5,-40.46875
693,-1.0888672,-0.40039062,-0.0625,39.40625,126.84375,-43.875
694,-1.046875,0.08886719,-0.17578125,53.4375,116.84375,-0.125
695,-0.61816406,0.04296875,-0.29492188,23.28125,16.0,25.65625
696,-0.20214844,0.080078125,-0.35546875,-3.03125,-14.5,6.40625
697,-0.09667969,0.16894531,-0.16210938,-7.78125,-43.9375,-1.46875
698,-0.6191406,0.0068359375,-0.5205078,33.71875,-36.59375,-44.96875
699,-1.9794922,-0.025390625,-0.3876953,24.25,-114.25,-36.5
700,-1.6220703,-0.4111328,-0.12011719,-43.125,-119.3125,7.03125
701,-1.71875,-0.48632812,0.12890625,-38.5625,-46.75,33.03125
702,-1.578125,-0.7597656,0.453125,7.96875,4.09375,36.375
703,-1.0732422,-0.3720703,0.25683594,31.28125,14.28125,39.0
704,-0.24414062,-0.064453125,0.03515625,-10.96875,38.21875,33.03125
705,-0.27441406,0.13769531,0.26171875,-10.65625,7.34375,7.34375
706,-0.038085938,0.14160156,-0.15429688,-22.875,-45.65625,-35.21875
707,-0.24023438,0.24902344,-0.40820312,-43.96875,-30.6875,-52.53125
708,-2.0009766,-0.07714844,-1.1572266,-3.625,-43.375,5.4375
709,-1.1191406,-0.23632812,0.0126953125,6.1875,-55.96875,36.25
710,-0.81640625,-0.16992188,0.061523438,11.0625,-1.21875,-20.3125
