sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.12011719,-0.076171875,-0.0146484375,-108.0,-166.8125,-102.875
381,-2.0,0.29589844,0.890625,-269.90625,-155.65625,-513.6875
382,-2.0,0.86621094,0.09765625,-239.9375,-124.71875,-177.3125
383,0.01953125,-0.12011719,-0.20410156,-106.09375,78.96875,-141.9375
384,-0.123046875,-0.63964844,-0.5654297,196.09375,-86.9375,-20.21875
385,1.2226562,1.3115234,-0.47265625,-29.0625,-25.71875,149.09375
386,2.0,0.5419922,-0.6357422,272.1875,78.71875,76.9375
387,-0.67285156,-0.7060547,1.1318359,164.90625,52.65625,13.65625
388,-2.0,-1.1132812,-0.70410156,-248.625,224.65625,-471.34375
389,-0.0625,0.16894531,-0.09765625,-160.78125,85.375,90.5
390,-1.1083984,1.7226562,0.16113281,386.875,86.34375,42.28125
391,-2.0,1.8876953,-0.92285156,-153.09375,287.40625,438.9375
392,-2.0,-0.21777344,-1.140625,558.21875,-97.90625,372.59375
393,-1.3769531,-0.016601562,0.4248047,386.21875,31.40625,58.40625
394,0.24511719,0.9980469,0.48632812,-59.15625,17.8125,27.9375
395,-0.89453125,-1.7773438,0.00390625,-180.75,30.625,150.25
396,0.39257812,-0.70703125,0.5341797,42.96875,-72.9375,-66.90625
397,0.2548828,-0.16894531,0.60839844,4.1875,-177.8125,-38.84375
398,-0.22070312,0.052734375,-0.021484375,-29.5,-223.59375,-188.0
399,-2.0,-0.43359375,1.1542969,-417.5,-46.34375,-428.78125
400,-2.0,1.5136719,-0.734375,-206.9375,-109.75,1.5625
401,0.032226562,-0.18652344,-0.53515625,-20.46875,-23.75,-110.5625
402,-0.29785156,0.26367188,-1.2158203,74.9375,-63.5,10.1875
403,2.0,0.88183594,0.19433594,-97.625,24.71875,183.15625
404,0.6855469,-0.20800781,-0.5673828,256.8125,63.71875,51.75
405,-1.5273438,-0.5058594,1.6435547,-159.625,-66.59375,-178.3125
406,-1.8134766,-0.48828125,-1.8916016,-284.625,276.65625,-246.53125
407,-1.1103516,1.4853516,-0.42578125,-444.0,-10.03125,124.625
408,-1.1230469,1.2109375,-0.3017578,-92.96875,32.21875,134.625
409,-2.0,1.5615234,-1.8662109,-2.625,-46.09375,450.3125
410,-2.0,-1.7324219,2.0,-272.65625,41.0625,293.3125
411,0.021484375,1.2451172,0.4111328,103.1875,78.59375,141.46875
412,-0.2841797,-1.234375,0.5576172,-2.40625,24.71875,136.40625
413,-0.1171875,-0.8691406,0.46191406,32.8125,-72.9375,-44.625
414,0.265625,-0.09375,0.10253906,-23.09375,-105.0,-32.1875
415,-0.21972656,-0.5097656,0.2734375,-67.34375,-138.03125,-141.5625
416,-1.0546875,0.18554688,-0.029296875,-65.03125,-227.6875,-291.46875
417,-2.0,1.8183594,-0.73339844,203.46875,1.5,-280.21875
418,-0.4169922,1.3925781,-0.75683594,-229.625,34.84375,-85.46875
419,-0.05078125,-1.1308594,0.0546875,143.40625,-72.78125,-183.59375
420,0.34179688,1.1699219,-0.95996094,-94.9375,-22.90625,122.3125
421,2.0,0.390625,-0.22167969,191.09375,-43.34375,116.3125
422,0.55859375,-0.2626953,-0.16210938,229.40625,39.90625,66.625
423,-1.4033203,-0.14746094,1.1904297,-361.90625,155.375,-201.96875
424,-2.0,-0.28320312,-2.0,-245.75,416.625,-228.40625
425,-0.63964844,1.2460938,-0.23925781,-354.375,-73.5625,128.46875
426,-1.0830078,1.3144531,-0.4013672,-71.25,-167.0625,146.28125
427,-2.0,1.4316406,-1.3876953,-101.28125,244.0,379.25
428,-2.0,-0.048828125,2.0,905.875,243.875,380.21875
429,-0.0126953125,1.1337891,0.26757812,183.46875,78.15625,127.90625
430,-0.39160156,-1.3779297,0.359375,-26.25,90.1875,133.78125
431,-0.4033203,-0.6855469,-0.17382812,95.0625,-54.03125,-40.125
432,0.2763672,-0.21679688,0.21875,24.40625,-144.78125,-69.21875
433,-0.13769531,-0.08691406,-0.20996094,-44.3125,-217.375,-191.90625
434,-2.0,-0.19433594,2.0,-549.9375,10.65625,-519.59375
435,-2.0,2.0,-0.8691406,-379.34375,-120.875,117.78125
436,0.0029296875,-0.63671875,-0.080078125,36.53125,42.21875,-284.125
437,0.20410156,0.064453125,-1.0136719,126.6875,-116.15625,19.53125
438,2.0,0.79785156,-0.2841797,77.375,-12.15625,135.90625
439,1.2402344,-0.0625,-0.5957031,286.4375,-48.71875,114.71875
440,-0.3876953,-0.10839844,0.53515625,33.75,47.90625,81.40625
441,-2.0,-0.90527344,-1.8486328,-194.71875,204.15625,-349.0
442,2.0,2.0,2.0,-313.8125,-105.125,96.84375
443,-2.0,2.0,-1.8271484,-63.5625,-121.53125,81.59375
444,-0.89941406,1.4228516,1.3095703,285.5,-256.71875,240.875
445,-2.0,0.3408203,0.91015625,481.375,-145.53125,335.8125
446,-0.6953125,0.8886719,0.46777344,202.375,46.8125,132.0
447,0.42089844,-0.51953125,0.359375,-55.6875,86.40625,90.125
448,-1.1259766,-1.4931641,0.35351562,-28.9375,40.875,95.5625
449,0.35839844,-0.15527344,0.33691406,-67.875,-52.03125,-101.9375
450,-0.028320312,-0.23046875,0.6777344,-39.5,-170.59375,-127.75
451,-0.40234375,-0.08496094,-0.30078125,-44.75,-196.84375,-201.90625
452,-2.0,-0.2919922,1.0224609,-448.8125,67.6875,-382.46875
453,-2.0,1.7851562,-0.4404297,-294.5,-121.09375,35.75
454,0.1015625,-0.3154297,-0.5566406,-95.59375,121.4375,-105.125
455,-0.06347656,-0.37402344,-0.57714844,164.0625,-67.75,-23.15625
456,1.6357422,1.328125,-0.22070312,-9.15625,-58.375,158.4375
457,1.3945312,0.038085938,-0.84277344,368.625,14.9375,93.0
458,-1.1992188,-0.44335938,2.0,-9.46875,20.75,-107.0625
459,-2.0,-0.859375,-1.2255859,-47.6875,137.8125,-359.5625
460,-0.69433594,1.0419922,-0.62597656,-392.59375,-142.21875,-6.0625
461,-1.4306641,1.6611328,-1.2226562,-125.875,-41.8125,119.4375
462,-2.0,1.2558594,-0.76171875,0.21875,215.8125,354.78125
463,-2.0,0.16796875,2.0,757.75,126.15625,393.46875
464,-0.4140625,0.5410156,0.13867188,261.28125,77.125,152.875
465,0.11230469,-0.9453125,0.63183594,-13.9375,91.34375,108.9375
466,-0.31835938,-0.8095703,0.45996094,-31.09375,22.9375,-33.21875
467,0.09277344,-0.020507812,0.08886719,33.625,-92.3125,-150.34375
468,-0.005859375,-0.43652344,0.26953125,-35.0,-141.25,-121.21875
469,-0.8515625,0.0703125,0.13085938,-82.46875,-259.125,-229.5625
470,-2.0,2.0,-0.44921875,-8.8125,-35.96875,-227.96875
471,-0.828125,1.9296875,-1.0292969,-209.0,-48.90625,-28.40625
472,-0.07128906,-0.9121094,0.03125,140.0,-158.34375,-230.71875
473,0.17089844,1.2607422,-1.3808594,-50.25,-57.5625,67.5625
474,2.0,0.36914062,-0.07714844,66.21875,-55.375,95.6875
475,0.3623047,-0.0126953125,-0.43066406,259.8125,101.1875,109.78125
476,-1.328125,0.087890625,2.0,-341.375,106.1875,-63.6875
477,-1.9755859,-0.40820312,-2.0,-124.53125,333.0625,-241.59375
478,-0.58496094,0.9189453,-0.4794922,-406.15625,-20.21875,21.78125
479,-1.375,0.9736328,-0.57714844,-38.71875,14.75,144.09375
480,-2.0,1.1699219,-1.6025391,-119.46875,204.75,380.125
481,-2.0,0.32226562,2.0,585.875,293.6875,393.34375
482,-0.1484375,1.4589844,0.15625,98.1875,31.65625,146.34375
483,-1.1347656,-1.0712891,0.0126953125,-90.78125,22.75,133.46875
484,0.08496094,-1.1425781,0.32617188,22.9375,-65.1875,-17.53125
485,0.39648438,-0.36816406,0.0390625,41.125,-141.1875,-126.46875
486,-0.17675781,-0.31835938,0.26171875,-70.21875,-130.625,-179.40625
487,-1.0683594,0.047851562,-0.048828125,37.8125,-282.1875,-206.5625
488,-2.0,2.0,-0.3671875,121.75,-51.71875,-160.15625
489,0.0029296875,1.2734375,-0.22558594,-210.03125,32.9375,16.21875
490,0.33398438,-0.71777344,0.0107421875,289.15625,-213.21875,-189.21875
491,0.8652344,1.0458984,-0.77441406,-159.375,-6.53125,122.90625
492,2.0,0.71777344,-1.2607422,406.0625,-82.09375,168.5
493,0.10546875,-0.2734375,0.47851562,170.75,99.03125,52.46875
494,-1.8154297,-0.390625,1.4541016,-388.1875,335.8125,-231.71875
495,-0.8144531,0.091796875,-0.92871094,-30.90625,73.40625,46.625
496,-1.3867188,1.1748047,0.92285156,-145.84375,201.40625,188.09375
497,-2.0,2.0,-0.09765625,-107.0,22.1875,293.9375
498,-2.0,0.7753906,-1.0439453,292.53125,-199.125,289.40625
499,-2.0,-1.4257812,2.0,-331.4375,79.4375,141.53125
500,0.3544922,0.77734375,0.026367188,-23.6875,39.71875,48.875
501,-0.7792969,-1.5800781,0.25097656,-16.4375,65.84375,139.625
502,0.07324219,-0.6269531,0.5136719,136.9375,-95.21875,-69.84375
503,0.21386719,0.09863281,0.28027344,76.03125,-185.1875,-141.125
504,-0.07128906,0.09765625,-0.15527344,-68.125,-202.46875,-150.96875
505,-2.0,0.20410156,0.7158203,-421.46875,21.15625,-481.34375
506,-1.9072266,1.9335938,-0.6484375,-310.6875,-68.1875,40.15625
507,-0.028320312,-0.3701172,-0.2109375,31.78125,9.5,-129.84375
508,-0.10449219,0.11328125,-0.9716797,99.71875,-105.3125,50.40625
509,1.8320312,0.55078125,-0.2734375,-61.90625,-93.75,166.90625
510,1.4960938,-0.18554688,-0.5751953,287.8125,-51.28125,1.8125
511,-0.65722656,-0.032226562,1.5673828,26.15625,44.53125,34.71875
512,-2.0,-0.4560547,-2.0,-125.3125,183.6875,-273.15625
513,-0.59375,1.0371094,-0.2626953,-385.8125,25.125,24.28125
514,-1.234375,1.9228516,-0.66015625,-265.6875,-93.09375,0.03125
515,-2.0,1.8222656,-1.1132812,22.09375,117.59375,429.96875
516,0.49316406,0.27148438,2.0,883.21875,148.3125,332.1875
517,-0.40625,0.36621094,0.24707031,96.40625,2.375,134.5625
518,0.3671875,-1.1015625,0.08886719,-0.3125,-5.25,56.6875
519,-0.9169922,-0.99902344,0.53027344,13.40625,85.3125,-10.4375
520,0.25,-0.043945312,0.13085938,67.5,-91.625,-61.96875
521,-0.099609375,0.032226562,0.19042969,-60.3125,-155.28125,-65.4375
522,-1.2695312,0.6533203,0.7871094,-55.875,-281.5,-340.34375
523,-2.0,1.8320312,-1.1621094,62.71875,-26.4375,-105.3125
524,-0.3828125,1.0400391,-0.8769531,-312.875,85.625,-16.125
525,-0.1796875,-1.3115234,-0.12109375,192.90625,-150.90625,-208.5
526,0.62597656,1.1259766,-0.9345703,-149.5,-134.84375,169.25
527,2.0,-0.24902344,-0.9013672,381.03125,-43.53125,81.84375
528,0.53027344,-0.33984375,0.3125,199.375,26.84375,26.0
529,-2.0,0.37890625,2.0,-234.375,143.90625,-183.3125
530,-0.484375,0.8144531,-2.0,-215.40625,45.9375,-26.125
531,-2.0,2.0,2.0,721.96875,761.71875,53.75
532,-0.9326172,1.0224609,-0.2998047,1.3125,304.78125,301.9375
533,-2.0,1.8398438,-2.0,193.65625,-45.4375,320.71875
534,-1.9404297,-0.5097656,0.13085938,258.78125,-27.3125,18.53125
535,1.0439453,0.30566406,1.0830078,-80.8125,88.65625,78.65625
536,-1.4472656,-1.8183594,-0.16796875,-135.21875,7.4375,143.78125
537,0.2705078,-0.5126953,0.2734375,31.28125,-78.1875,-137.03125
538,0.4189453,-0.17089844,0.33203125,-59.71875,-158.15625,-143.8125
539,-0.09082031,0.078125,-0.18261719,-67.8125,-280.53125,-160.0
540,-2.0,0.28125,1.0957031,-499.96875,74.03125,-490.8125
541,-2.0,2.0,-0.79785156,-265.09375,-94.875,26.90625
542,0.140625,-0.74121094,-0.22265625,-16.625,16.46875,-194.65625
543,0.21875,0.022460938,-0.81347656,151.65625,-145.28125,-1.25
544,1.7001953,1.0976562,-0.49023438,-10.8125,-56.28125,131.21875
545,1.6279297,0.17675781,-0.8642578,318.21875,-31.875,56.375
546,-1.2509766,-0.2705078,2.0,-8.3125,-170.5625,-34.875
547,-1.5292969,-0.53125,-2.0,-277.71875,374.75,-334.1875
548,-0.46972656,0.7734375,-0.4501953,-221.34375,26.59375,161.71875
549,-1.4638672,1.3447266,-0.55371094,-79.0,65.28125,101.1875
550,-2.0,1.9873047,-1.9384766,110.15625,72.625,365.28125
551,-2.0,-0.28125,1.1279297,-46.9375,-119.46875,328.46875
552,0.34472656,0.7373047,0.23339844,79.03125,64.25,114.84375
553,-0.69140625,-1.4130859,0.6699219,-18.3125,23.125,111.625
554,-0.09667969,-0.7519531,0.34277344,58.6875,-46.03125,-95.78125
555,0.19824219,0.14355469,0.21582031,62.375,-124.03125,-141.1875
556,-0.3564453,0.1015625,0.53027344,-28.34375,-204.1875,-180.875
557,-1.1279297,0.3125,-0.34960938,-55.125,-250.1875,-222.5625
558,-2.0,1.0722656,-1.0195312,126.625,-38.65625,-136.25
559,-0.71484375,1.4736328,-0.5800781,-203.375,-18.5625,-34.625
560,-0.009765625,-1.3251953,-0.32128906,216.65625,-140.625,-150.71875
561,0.6035156,1.3164062,-0.828125,-139.46875,-26.03125,126.375
562,2.0,0.048828125,-0.66796875,250.03125,-62.15625,174.96875
563,0.5019531,-0.23339844,0.12402344,187.78125,37.65625,27.21875
564,-0.50683594,-0.024414062,0.28320312,-253.875,224.90625,-134.15625
565,-2.0,0.00390625,-2.0,-185.375,370.90625,-292.1875
566,0.015625,0.82421875,-0.5576172,-473.46875,-90.65625,30.25
567,-2.0,1.6962891,-0.9560547,-105.59375,-242.6875,-27.25
568,-2.0,1.3496094,-1.2949219,-55.0,361.1875,352.84375
569,-2.0,-0.041992188,2.0,490.03125,88.90625,352.71875
570,-0.3466797,0.91796875,-0.24707031,133.59375,35.03125,128.34375
571,0.07128906,-1.1435547,0.36328125,-45.96875,65.59375,102.71875
572,-0.5576172,-1.0703125,0.21777344,7.5625,35.875,-1.59375
573,0.25878906,0.04296875,0.08886719,66.28125,-92.53125,-118.90625
574,0.038085938,0.14355469,0.41601562,-93.75,-123.6875,-60.3125
575,-0.12792969,0.09667969,-0.28222656,-102.0,-220.59375,-229.9375
576,-2.0,-0.15722656,0.2607422,-479.8125,163.0,-395.71875
577,-1.2890625,1.1074219,-0.75097656,-207.40625,-56.90625,10.1875
578,-0.0029296875,-0.5517578,-0.21484375,52.09375,-35.53125,-109.15625
579,-0.18164062,0.67089844,-0.9707031,87.875,-73.875,93.84375
580,1.7558594,1.1611328,-0.36914062,72.1875,7.5625,189.9375
581,1.0673828,-0.06640625,-0.7939453,340.625,21.65625,72.4375
582,-1.1933594,-0.64453125,2.0,-161.21875,-95.65625,-37.25
583,-2.0,-0.3876953,-0.5966797,-88.28125,79.6875,-324.90625
584,-0.765625,1.1796875,-0.9296875,-321.90625,-25.40625,49.78125
585,-1.3369141,1.6054688,-0.32421875,8.65625,-133.6875,-69.46875
586,-2.0,1.3447266,-0.7871094,-137.03125,124.6875,359.375
587,-2.0,0.2763672,-1.0849609,799.1875,68.21875,330.90625
588,-1.2919922,0.44726562,0.27734375,343.4375,-26.25,46.125
589,0.31347656,-0.3173828,0.53027344,-87.125,65.15625,60.71875
590,-0.7080078,-1.5048828,0.14160156,-87.40625,27.9375,39.71875
591,0.3515625,-0.33691406,0.3154297,31.1875,-95.90625,-136.84375
592,0.13574219,-0.021484375,0.46875,-60.875,-175.84375,-129.03125
593,-0.22265625,0.052734375,-0.10253906,-77.46875,-239.9375,-204.1875
594,-2.0,0.33789062,0.39257812,-376.40625,58.6875,-332.65625
595,-1.8613281,1.9599609,-0.8330078,-196.125,-36.6875,15.0625
596,0.125,-0.84765625,-0.107421875,85.875,-39.375,-174.46875
597,0.24609375,0.7792969,-0.9550781,6.21875,-70.09375,97.15625
598,2.0,0.46777344,-0.24707031,86.34375,-34.625,143.96875
599,0.87109375,0.20703125,-0.66503906,209.6875,38.125,43.8125
600,-0.7753906,-0.037109375,0.7939453,37.28125,-56.71875,-17.53125
601,-2.0,-0.89160156,-1.8115234,-228.21875,151.59375,-334.0
602,1.0439453,-0.78027344,2.0,-376.78125,52.34375,16.78125
603,-2.0,1.953125,-1.1806641,-83.8125,-25.59375,-75.28125
604,-2.0,1.4599609,-0.5732422,-105.96875,156.90625,371.03125
605,-2.0,0.53222656,-1.0429688,580.96875,-11.625,340.75
606,-0.5761719,0.32910156,0.9140625,292.96875,20.25,106.78125
607,0.69433594,0.11425781,0.4951172,-30.09375,79.75,64.4375
608,-1.0068359,-1.5771484,-0.036132812,-100.96875,14.5625,145.1875
609,0.5830078,-0.3154297,0.59765625,-25.34375,-70.9375,-89.75
610,0.38476562,0.013671875,0.7451172,-21.625,-173.40625,-99.125
611,-0.13574219,0.020507812,-0.2734375,-39.0625,-231.34375,-180.875
612,-2.0,-0.17382812,1.2421875,-480.96875,63.21875,-388.3125
613,-2.0,1.375,-0.5810547,-274.0,-96.03125,-18.09375
614,0.087890625,-0.40820312,-0.39746094,-44.3125,28.78125,-105.59375
615,-0.19140625,0.4482422,-0.9560547,74.25,-54.8125,48.8125
616,1.671875,1.015625,-0.4453125,35.625,0.0,165.28125
617,1.5029297,-0.052734375,-0.8701172,333.3125,-38.59375,90.4375
618,-0.8808594,-0.24707031,1.8496094,94.78125,44.25,10.84375
619,-2.0,-0.5527344,-0.32910156,-85.28125,101.3125,-359.09375
620,-0.013671875,0.3720703,-0.25,-375.8125,-77.34375,-21.5625
621,-2.0,2.0,-1.2519531,114.25,-39.75,-87.84375
622,-2.0,1.2519531,-0.6123047,-44.6875,236.8125,354.34375
623,-2.0,0.45214844,-1.1269531,697.0,74.75,357.28125
624,-0.6533203,0.78808594,0.78222656,296.3125,77.125,76.03125
625,0.4736328,-0.5908203,0.66503906,-83.28125,62.375,95.5625
626,-0.87597656,-1.5078125,0.107421875,-121.28125,47.71875,122.90625
627,0.44433594,-0.31933594,0.38183594,14.21875,-59.28125,-100.28125
628,0.3330078,-0.21875,0.44140625,-36.875,-183.0625,-94.5
629,-0.0703125,0.01953125,-0.17089844,-38.40625,-275.84375,-189.96875
630,-2.0,-0.5546875,1.0488281,-153.09375,-88.09375,-435.375
631,-2.0,1.9619141,-1.0146484,-239.625,-139.34375,56.8125
632,-0.25683594,-1.0029297,-0.14648438,62.4375,-27.25,-222.5
633,-0.11425781,0.61035156,-1.1816406,-1.125,-89.5,78.96875
634,2.0,0.75683594,-0.17285156,86.09375,1.4375,187.4375
635,1.0966797,0.119140625,-0.7080078,268.71875,-11.25,55.84375
636,-0.78808594,-0.61328125,2.0,-9.34375,-124.40625,2.65625
637,-2.0,-0.36621094,0.6904297,-91.875,-5.6875,-224.125
638,-0.119140625,0.64453125,-0.4140625,-379.34375,32.40625,48.75
639,-1.7314453,1.6376953,-0.52734375,-281.15625,-137.78125,-94.3125
640,-2.0,1.0419922,-0.6044922,18.21875,140.625,337.21875
641,-2.0,0.17773438,1.1240234,453.53125,62.1875,375.34375
642,-0.74902344,0.29101562,0.9404297,187.90625,42.46875,124.75
643,0.41601562,0.15234375,0.10253906,-18.15625,82.4375,35.3125
644,-0.91503906,-1.625,0.18847656,40.625,38.6875,157.46875
645,0.4296875,-0.31640625,0.734375,119.78125,-112.1875,-128.5625
646,0.4921875,0.20898438,1.0371094,-27.78125,-204.90625,-132.46875
647,-0.3642578,0.016601562,-0.2421875,-26.0625,-244.71875,-209.3125
648,-2.0,0.3154297,0.07910156,38.6875,-103.03125,-383.1875
649,-1.2929688,1.7089844,-0.8154297,-339.1875,-99.875,141.9375
650,0.03515625,-0.6933594,-0.07324219,168.8125,-101.03125,-233.0625
651,0.17675781,0.6855469,-1.3574219,16.78125,-56.09375,115.59375
652,2.0,0.23046875,-0.9667969,265.71875,6.6875,91.15625
653,0.8730469,-0.24316406,0.24414062,170.625,23.46875,21.40625
654,-1.625,-0.4482422,2.0,-351.8125,163.3125,-38.40625
655,-2.0,-0.001953125,-2.0,34.53125,186.5625,-298.46875
656,1.1044922,0.4716797,2.0,-334.71875,209.75,54.1875
657,-1.2216797,1.3671875,-0.4345703,50.78125,84.28125,287.34375
658,-2.0,1.2929688,-1.0566406,496.125,-230.4375,391.21875
659,-2.0,-0.46191406,0.7529297,47.15625,122.78125,19.53125
660,0.51953125,0.33984375,0.4248047,-78.875,41.65625,46.8125
661,-0.84277344,-1.6816406,0.54785156,-63.1875,64.1875,147.1875
662,0.28027344,-0.56640625,1.0097656,96.84375,-50.5625,-104.5625
663,0.23925781,0.01171875,0.4560547,37.71875,-150.59375,-120.0
664,-0.15917969,0.05859375,0.18457031,-37.90625,-225.84375,-178.25
665,-2.0,0.39453125,1.5683594,-262.28125,46.125,-367.375
666,-2.0,1.2910156,-0.7763672,-197.28125,-249.09375,3.78125
667,0.005859375,0.3046875,-0.50390625,-203.75,59.1875,-77.84375
668,-0.14746094,-1.0058594,-0.6748047,208.59375,-139.125,-87.28125
669,1.5185547,1.1777344,-0.3076172,-125.125,-10.9375,166.96875
670,1.4794922,0.21777344,-1.4990234,386.15625,-12.40625,130.1875
671,-0.87402344,-1.7128906,2.0,49.4375,-158.9375,-30.03125
672,-2.0,-0.29003906,1.9667969,-272.59375,81.34375,-243.0625
673,2.0,-1.5019531,2.0,-411.34375,-105.96875,17.875
674,-2.0,1.0390625,-0.078125,-162.25,-1.90625,53.28125
675,-1.2734375,0.8066406,-0.45214844,-141.3125,160.5,270.75
676,-2.0,0.7246094,-1.3076172,642.3125,132.8125,392.875
677,-0.7949219,0.42382812,0.8183594,286.0625,37.75,130.28125
678,0.58203125,-0.07421875,0.4482422,1.75,75.125,67.125
679,-1.0996094,-1.7519531,0.2763672,-20.03125,67.90625,186.625
680,0.52246094,-0.34960938,0.8095703,76.28125,-105.3125,-139.46875
681,0.25,0.30371094,0.78125,-45.5625,-191.53125,-166.65625
682,-0.27539062,0.04296875,-0.3046875,-94.875,-278.28125,-215.46875
683,-2.0,-0.3310547,0.16796875,-57.4375,-104.09375,-339.90625
684,-1.7128906,1.6269531,-1.0429688,-236.15625,-117.5,99.21875
685,0.03515625,-0.39257812,-0.12792969,90.625,-17.21875,-160.59375
686,0.17382812,0.47265625,-0.8720703,36.125,-19.65625,116.5
687,1.7988281,0.46191406,-0.9580078,142.25,-56.90625,209.8125
688,1.2607422,-0.13769531,0.1484375,195.1875,-11.5625,-45.4375
689,-0.5449219,-0.00390625,1.1279297,-175.0625,-34.875,-24.5625
690,-1.6835938,-0.13085938,-2.0,-240.1875,372.125,-329.4375
691,-0.48339844,0.9707031,-0.5,-394.25,-0.375,111.25
692,-2.0,1.9267578,0.13476562,34.65625,112.84375,-132.03125
693,-2.0,1.8203125,-1.4306641,-32.90625,-109.28125,431.1875
694,-2.0,-1.2460938,2.0,229.90625,578.0,294.34375
695,-0.58691406,1.0693359,0.24316406,23.78125,42.40625,110.6875
696,0.017578125,-1.2158203,0.32617188,-162.5,10.96875,90.3125
697,-0.29003906,-1.1015625,0.1015625,35.1875,13.96875,41.5
698,0.26367188,-0.13574219,-0.0078125,26.28125,-54.8125,-120.9375
699,0.11621094,-0.17285156,0.028320312,-59.78125,-86.875,-89.25
700,-0.5126953,-0.12109375,-0.16992188,70.78125,-275.53125,-143.8125
701,-2.0,0.9238281,0.7089844,89.84375,-80.15625,-325.625
702,-1.2441406,2.0,-0.48046875,-252.15625,-56.34375,22.3125
703,-0.6220703,-0.7910156,-0.22070312,177.65625,-93.03125,-227.6875
704,-0.12011719,1.0166016,-1.1767578,-57.75,-76.0,105.75
705,2.0,-0.037109375,-0.16210938,111.125,-6.90625,237.71875
706,0.7597656,-0.27929688,-0.41015625,289.71875,26.0,57.71875
707,-1.2324219,-0.29589844,1.3359375,-283.21875,133.84375,-123.84375
708,-1.6533203,-0.0703125,-2.0,-152.25,247.53125,-219.4375
709,-0.6767578,1.2011719,-0.45507812,90.6875,331.84375,-156.6875
710,-2.0,1.6152344,-0.31835938,-210.65625,-30.53125,29.28125
711,-2.0,1.4912109,-1.1191406,-76.6875,123.9375,303.21875
712,-2.0,-0.21289062,-1.078125,645.25,236.875,352.65625
713,-0.39648438,0.7050781,0.8125,227.40625,132.96875,113.4375
714,0.1328125,-0.78222656,0.79296875,-68.5,78.59375,123.65625
715,-0.35351562,-1.15625,-0.2265625,-78.1875,-7.15625,42.78125
716,0.3935547,-0.25585938,0.13183594,6.5,-59.59375,-128.25
717,0.029296875,-0.2783203,0.0068359375,-39.4375,-114.59375,-103.34375
718,-0.1484375,0.07324219,-0.27539062,39.15625,-280.40625,-155.03125
719,-2.0,-0.5546875,0.35839844,-301.46875,-90.21875,-432.8125
720,-1.6816406,1.1513672,-0.5185547,-263.375,-79.25,-31.25
721,-0.28320312,-0.68359375,-0.15039062,178.5625,-56.46875,-170.5
722,-0.12402344,0.765625,-1.1386719,47.40625,-62.75,96.125
723,2.0,0.8251953,-0.6279297,81.09375,-85.46875,255.28125
724,1.1689453,0.018554688,-0.37402344,218.3125,58.75,-53.78125
725,-0.6044922,-0.31933594,1.4716797,-257.53125,-46.28125,-13.25
726,-1.1933594,-0.16210938,-2.0,-285.71875,336.65625,-320.6875
727,-0.43066406,0.6767578,-0.91015625,-315.5625,17.6875,37.15625
728,-2.0,1.6132812,-1.0224609,-0.1875,-118.84375,188.46875
729,-2.0,0.8466797,-0.9824219,69.8125,6.09375,302.34375
730,-2.0,-0.6826172,2.0,310.09375,598.5625,213.78125
731,-0.62402344,1.5615234,0.56640625,75.53125,67.5,110.875
732,-0.14746094,-0.8457031,0.9267578,-142.21875,73.09375,104.21875
733,-0.44335938,-1.2460938,0.024414062,-16.6875,19.875,128.9375
734,0.48632812,-0.48828125,0.4033203,-74.90625,-53.90625,-12.59375
735,0.0078125,0.107421875,0.4140625,-55.625,-149.3125,-126.25
736,-0.51171875,0.15625,-0.12597656,-59.84375,-269.71875,-271.6875
737,-2.0,0.63378906,0.22363281,-103.65625,-2.6875,-294.3125
738,-0.4501953,1.5400391,-0.61035156,-253.96875,-3.90625,69.9375
739,0.056640625,-0.5966797,0.032226562,208.125,-98.15625,-206.125
740,0.12207031,0.6044922,-1.109375,-18.15625,-29.0,117.46875
741,2.0,0.3955078,-0.38378906,122.90625,-8.625,152.625
742,0.2529297,-0.45410156,-0.13476562,250.03125,59.375,79.15625
743,-1.9541016,-0.6464844,1.0410156,-357.625,80.78125,-337.84375
744,-0.81152344,0.57421875,-0.94140625,-242.875,110.59375,99.40625
745,-1.0234375,0.16113281,2.0,-102.1875,30.125,-47.1875
746,-0.90527344,0.89746094,-0.28710938,-104.875,129.8125,272.03125
747,-2.0,0.98535156,-1.0332031,450.53125,-196.4375,399.9375
748,-2.0,-0.5673828,1.0410156,58.34375,79.75,131.03125
749,-0.21972656,0.7607422,0.19433594,58.21875,70.0,95.375
750,-0.84375,-1.4287109,0.4658203,-49.03125,75.65625,130.0
751,-0.16113281,-0.6611328,-0.10546875,135.3125,-59.46875,-36.46875
752,0.21386719,-0.18945312,-0.026367188,30.3125,-134.0625,-63.4375
753,-0.00390625,0.11328125,-0.12597656,-79.1875,-196.125,-111.90625
754,-2.0,0.1171875,2.0,-584.1875,14.4375,-555.5
755,-2.0,1.3203125,-1.0263672,-241.84375,-186.40625,-87.78125
756,-0.31347656,-0.43945312,-0.17773438,-27.0,2.59375,-161.6875
757,0.07519531,0.35058594,-1.0185547,186.375,-96.4375,27.625
758,1.7177734,0.55859375,-0.7441406,-60.8125,-127.8125,181.375
759,1.8007812,-0.078125,-0.5126953,260.71875,-11.625,-55.375
