sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.10253906,0.5996094,-0.7597656,-140.75,101.65625,41.0625
750,-2.0,-0.5761719,-0.15136719,110.40625,46.0,109.71875
751,-1.3369141,0.4609375,-0.095703125,20.5625,159.90625,39.78125
752,-1.1972656,0.2109375,0.38476562,-109.34375,105.5,29.03125
753,-0.8779297,-0.4140625,0.16308594,-37.84375,48.375,52.28125
754,-0.53222656,-0.39160156,0.19042969,-8.625,-28.03125,30.375
755,-0.31445312,-0.2890625,0.32714844,15.4375,-63.125,-7.03125
756,-0.24609375,-0.12109375,0.045898438,9.09375,-101.15625,-30.21875
757,-1.8427734,-0.5566406,-0.4892578,143.84375,-83.15625,-71.78125
758,-1.8496094,1.3945312,0.57421875,-84.125,-114.46875,-70.375
759,-1.8173828,0.21191406,0.30566406,-88.9375,-88.15625,-39.03125
