sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-2.0,-1.4580078,-0.58496094,-0.1875,121.15625,204.40625
381,-1.3642578,-0.12597656,0.42382812,199.78125,138.625,97.34375
382,-1.1933594,0.484375,0.57128906,-51.21875,25.6875,102.65625
383,0.80078125,-0.6972656,0.16308594,-23.5625,25.03125,100.03125
384,0.05078125,-0.3095703,0.2734375,34.0,31.375,0.71875
385,-0.024414062,-0.08984375,0.25585938,-52.375,-55.0625,-52.125
386,-0.48339844,-0.3408203,-0.6699219,50.84375,-134.21875,-77.65625
387,-2.0,-0.30078125,0.06738281,-49.8125,-186.625,-214.0625
388,-2.0,1.484375,0.69921875,-156.5,-263.71875,-142.15625
389,-1.7626953,-1.2441406,-0.1953125,-56.28125,-62.625,-137.84375
390,-1.4638672,-0.2919922,0.27246094,139.78125,-145.6875,-82.59375
391,0.23730469,0.3798828,-0.45410156,94.5,-62.375,-27.1875
392,0.6298828,0.8457031,-0.03125,-69.5625,80.875,0.65625
393,1.1025391,0.29492188,-0.23828125,-85.375,71.21875,71.875
394,-0.51953125,-0.16992188,-0.078125,157.21875,-4.28125,151.0625
395,-2.0,-1.5947266,-0.5810547,50.96875,0.0,-131.65625
396,-2.0,1.6240234,2.0,-107.78125,132.6875,19.40625
397,0.73828125,0.33984375,-0.95996094,-198.71875,181.65625,20.9375
398,-2.0,0.7675781,0.055664062,101.4375,9.40625,203.53125
399,-2.0,-1.2568359,-0.7861328,-33.875,234.125,152.46875
400,-1.5820312,-1.5136719,0.4560547,83.1875,156.4375,140.78125
401,-1.1816406,0.3935547,0.6435547,45.65625,85.34375,74.8125
402,0.484375,-0.3388672,-0.2939453,-88.4375,18.25,95.6875
403,-0.10546875,-0.3955078,0.20996094,96.9375,66.78125,23.90625
404,-0.009765625,0.07128906,0.20507812,27.84375,-40.40625,-44.5
405,-0.08300781,0.12695312,0.46972656,0.5,-127.0,-74.65625
406,-0.93359375,-0.41015625,-0.5214844,62.625,-170.71875,-117.3125
407,-2.0,0.23339844,0.54785156,-206.34375,-194.6875,-293.78125
408,-1.5078125,-0.26757812,-0.21777344,-76.28125,-151.0,-156.09375
409,-2.0,-0.7998047,0.52246094,67.8125,-101.9375,-177.5
410,-0.5839844,0.27246094,-0.22460938,64.15625,-47.0,-32.375
411,0.3076172,0.5917969,-0.20214844,3.65625,13.1875,-14.65625
412,-0.029296875,0.5830078,0.0048828125,-27.9375,72.75,73.96875
413,0.8105469,-0.21484375,-0.7519531,-32.84375,83.0,75.84375
414,-0.4423828,0.18261719,0.74609375,120.84375,1.34375,125.78125
415,-1.3720703,-1.8847656,-0.9433594,-177.0,9.78125,-222.71875
416,-2.0,1.8330078,-1.3945312,266.25,-349.125,90.4375
417,0.6953125,1.2158203,-0.6435547,-239.5,352.25,37.59375
418,-2.0,-0.056640625,0.42285156,-14.9375,74.40625,413.4375
419,-2.0,-1.5830078,-0.024414062,44.75,95.84375,183.15625
420,-1.53125,-0.21484375,0.5986328,214.3125,91.5,121.09375
421,-0.6113281,0.31640625,0.24609375,-76.84375,-2.875,76.34375
422,1.0224609,-0.9121094,-0.11816406,17.875,35.15625,81.84375
423,0.025390625,0.11621094,0.5654297,100.21875,36.5625,-7.53125
424,0.06933594,0.24902344,0.29296875,-49.0625,-77.5625,-58.375
425,-0.4794922,-0.06738281,-0.095703125,-5.1875,-156.625,-76.4375
426,-2.0,-0.50097656,0.15820312,-33.375,-205.375,-159.0625
427,-2.0,0.8076172,0.7685547,-158.6875,-187.9375,-162.90625
428,-2.0,-1.1289062,0.005859375,35.78125,-57.78125,-153.5625
429,-1.6591797,-0.11425781,0.30664062,92.15625,-100.03125,-111.21875
430,0.12988281,0.25195312,-0.4111328,104.0625,-33.625,-44.3125
431,0.45410156,0.75878906,-0.048828125,-36.96875,69.9375,11.9375
432,0.67871094,0.4560547,-0.047851562,-62.0625,88.03125,71.53125
433,-0.10839844,-0.020507812,-0.41015625,88.25,18.0625,123.40625
434,-1.9746094,-0.8955078,1.5751953,204.40625,-53.71875,48.9375
435,-0.37695312,-1.0175781,-1.0224609,-159.65625,81.3125,-212.84375
436,-2.0,1.9375,-2.0,-119.125,-206.84375,-86.125
437,-0.21777344,0.9355469,0.6152344,12.53125,305.0625,63.90625
438,-2.0,-0.5673828,-0.2421875,-126.21875,112.4375,320.46875
439,-2.0,-1.6494141,-0.22558594,-35.21875,71.28125,205.375
440,-1.6201172,0.001953125,0.6376953,110.0625,97.21875,66.53125
441,-0.75,0.11230469,0.09472656,-99.96875,36.125,47.59375
442,0.8154297,-0.8046875,0.16699219,63.90625,74.90625,95.09375
443,0.028320312,-0.05078125,0.16503906,67.09375,19.59375,-12.21875
444,-0.08984375,0.07128906,0.42871094,-37.03125,-78.0,-63.375
445,-0.42089844,-0.016601562,0.20996094,18.125,-148.1875,-84.59375
446,-1.7900391,-0.50097656,-0.3486328,-19.15625,-169.1875,-141.5
447,-2.0,0.85058594,0.9794922,-235.40625,-167.09375,-186.0625
448,-1.7324219,-1.4003906,0.15527344,14.90625,-78.25,-274.4375
449,-1.2998047,-0.08886719,0.3173828,85.5,-79.21875,-59.53125
450,0.27441406,0.45507812,-0.30859375,82.34375,-20.6875,-28.40625
451,0.22949219,0.65527344,-0.123046875,-30.03125,111.09375,25.3125
452,0.61328125,0.40429688,-0.35351562,-43.21875,51.9375,67.0
453,-0.3046875,-0.0234375,-0.08984375,73.71875,35.28125,111.375
454,-2.0,-1.2216797,0.7060547,203.875,-116.5625,-37.96875
455,-0.9482422,0.040039062,-0.4345703,-232.84375,126.90625,-149.90625
456,0.8935547,0.5498047,-1.3320312,-347.84375,116.53125,-94.25
457,-2.0,0.41601562,0.86035156,187.5625,160.84375,223.0
458,-2.0,-0.92578125,-0.4453125,-144.46875,273.875,212.03125
459,-2.0,-1.7539062,0.27734375,66.34375,120.5625,182.0625
460,-1.0283203,0.59765625,0.61816406,149.65625,64.6875,83.46875
461,0.19433594,-0.046875,-0.4140625,-139.53125,5.4375,89.21875
462,-0.07128906,-0.7548828,0.19726562,83.5,76.65625,53.9375
463,0.020507812,0.24121094,0.18652344,26.1875,-20.6875,-18.875
464,0.05859375,-0.16113281,0.5107422,-24.09375,-92.53125,-48.28125
465,-0.5371094,-0.40625,-0.7441406,61.78125,-130.71875,-94.3125
466,-2.0,-0.5234375,-0.07910156,-83.3125,-186.21875,-232.125
467,-2.0,1.28125,0.21972656,-169.84375,-194.34375,-100.71875
468,-2.0,-1.1640625,0.30078125,-17.28125,-127.25,-236.59375
469,-1.0761719,-0.2529297,0.08203125,76.78125,-111.09375,-57.5
470,0.23144531,0.46777344,-0.4736328,106.3125,-57.4375,-25.90625
471,0.48242188,0.8017578,-0.14941406,-18.375,79.84375,18.84375
472,0.6845703,-0.040039062,-0.4189453,-49.125,113.84375,63.53125
473,-0.17285156,0.17480469,0.203125,107.1875,39.8125,129.125
474,-2.0,-1.7246094,-0.7519531,-54.8125,-47.96875,-132.28125
475,-2.0,0.8808594,2.0,-91.65625,174.375,-21.4375
476,0.3515625,0.38964844,-1.296875,-270.9375,273.1875,78.40625
477,-2.0,0.6435547,0.043945312,78.3125,-15.1875,208.1875
478,-2.0,-1.1835938,-1.0224609,15.1875,211.375,160.09375
479,-1.6601562,-1.2412109,0.6191406,144.21875,156.3125,116.0625
480,-1.2373047,0.8066406,0.7324219,44.0,54.375,80.96875
481,0.62402344,-0.47460938,-0.40039062,-83.1875,17.8125,88.0
482,-0.17285156,-0.5605469,0.24316406,98.46875,84.0,29.03125
483,-0.041992188,0.15429688,0.2578125,40.78125,-25.875,-42.8125
484,-0.22753906,0.20605469,0.63964844,-2.5,-143.1875,-66.1875
485,-1.2568359,-0.4111328,-0.30859375,50.40625,-171.0,-120.75
486,-2.0,0.58496094,0.3017578,-81.125,-188.28125,-270.9375
487,-2.0,-0.3173828,-0.24707031,-92.28125,-161.5,-150.46875
488,-1.3349609,-0.7783203,0.5488281,89.1875,-123.28125,-159.8125
489,-0.3935547,0.20996094,-0.46972656,152.03125,-84.96875,-14.0
490,0.61328125,0.66308594,-0.19433594,8.0625,42.0,-29.25
491,0.5654297,0.62402344,-0.15527344,-50.03125,69.21875,52.34375
492,-0.005859375,0.05078125,-0.5498047,48.34375,56.21875,118.34375
493,-1.8964844,-0.93359375,1.9013672,239.5,-24.09375,96.3125
494,-0.20605469,-1.3173828,-1.0527344,-380.5,112.90625,-178.125
495,-0.46777344,1.1142578,-1.7451172,-250.53125,-25.375,-113.65625
496,-1.1728516,1.2265625,0.059570312,75.1875,282.40625,146.09375
497,-2.0,-0.24902344,-0.5205078,-125.25,229.875,344.65625
498,-2.0,-2.0,0.19238281,-55.96875,138.1875,202.875
499,-1.3408203,1.1660156,1.1083984,173.03125,102.71875,100.21875
500,-0.0078125,0.053710938,-0.35546875,-107.71875,-7.75,120.34375
501,-0.2998047,-1.3945312,0.05078125,91.375,88.5625,59.6875
502,0.107421875,0.38183594,0.36914062,116.65625,-6.71875,-58.3125
503,-0.057617188,0.25,0.5263672,-37.78125,-128.90625,-48.46875
504,-0.7626953,-0.6923828,-0.7128906,58.09375,-156.78125,-91.3125
505,-2.0,-0.08203125,0.13964844,-62.0,-203.65625,-266.84375
506,-2.0,0.79785156,0.10449219,-91.90625,-208.5,-107.9375
507,-2.0,-1.1376953,0.26171875,4.8125,-104.3125,-239.34375
508,-0.5751953,0.034179688,-0.046875,38.21875,-78.65625,-85.9375
509,0.69433594,0.6855469,-0.5341797,20.4375,-14.53125,-50.0625
510,0.43847656,0.8964844,-0.10449219,-64.3125,114.4375,20.5625
511,0.40722656,0.11230469,-0.59472656,-7.4375,105.0,80.75
512,-0.5136719,-0.22460938,0.5283203,98.03125,44.5,146.28125
513,-1.6035156,-1.9492188,-1.8417969,-260.375,20.09375,-204.71875
514,-1.9619141,2.0,-2.0,192.15625,-388.25,-47.1875
515,-0.234375,1.65625,-1.2490234,-191.78125,331.4375,52.71875
516,-2.0,-0.17578125,0.2861328,60.1875,75.875,377.375
517,-2.0,-1.7392578,0.1328125,-21.34375,102.90625,241.625
518,-1.4462891,-0.3984375,0.50097656,182.75,84.90625,92.09375
519,-0.23339844,0.3798828,0.09863281,-97.34375,29.0,43.875
520,0.75097656,-0.95410156,0.29785156,62.375,45.15625,107.46875
521,-0.02734375,0.018554688,0.36621094,66.90625,19.15625,-4.21875
522,0.041015625,0.018554688,0.33984375,-43.5,-74.59375,-62.34375
523,-0.4921875,-0.3095703,-0.7294922,47.5,-158.8125,-90.71875
524,-2.0,-0.3076172,0.22070312,-92.65625,-206.71875,-269.1875
525,-2.0,1.5898438,0.47753906,-155.8125,-248.03125,-89.0
526,-2.0,-1.5097656,0.28125,30.875,-117.3125,-228.46875
527,-0.88671875,0.18554688,0.047851562,95.34375,-131.21875,-52.6875
528,0.58984375,0.578125,-0.51171875,45.71875,-43.5,-24.3125
529,0.69628906,0.80078125,-0.017578125,-68.46875,117.4375,20.96875
530,0.52734375,-0.059570312,-0.6142578,-61.8125,84.0,86.28125
531,-0.60058594,-0.20800781,0.22558594,152.59375,-9.5625,156.0625
532,-2.0,-1.5761719,-0.7050781,-176.09375,-46.4375,-155.09375
533,-2.0,2.0,2.0,624.34375,-126.28125,206.96875
534,1.3740234,0.58203125,-0.734375,-297.71875,188.90625,61.5625
535,-2.0,0.21582031,-0.19238281,-55.71875,-34.65625,294.40625
536,-2.0,-1.5644531,-0.9082031,-76.78125,153.25,195.125
537,-1.4716797,-0.85253906,0.7402344,206.96875,112.8125,96.84375
538,-0.80078125,0.7753906,0.69433594,7.375,26.4375,104.40625
539,0.9501953,-0.73339844,-0.11425781,-22.34375,36.03125,104.3125
540,-0.0234375,-0.22851562,0.328125,96.625,47.0625,8.59375
541,-0.080078125,0.14355469,0.26953125,-33.4375,-41.5,-47.5
542,-0.36035156,-0.119140625,0.50097656,3.46875,-125.78125,-77.09375
543,-1.6289062,-0.4345703,-0.17285156,8.78125,-171.8125,-137.40625
544,-2.0,0.95214844,0.49414062,-106.75,-180.125,-258.25
545,-1.7636719,-1.1767578,-0.095703125,39.5625,-73.40625,-269.25
546,-1.3222656,-0.18554688,0.2783203,146.125,-115.96875,-94.75
547,-0.16796875,0.42089844,-0.4404297,128.78125,-82.21875,-36.875
548,0.70996094,0.6953125,-0.14453125,-8.90625,56.59375,-7.875
549,1.0224609,0.7089844,-0.43554688,-74.28125,79.90625,72.3125
550,-0.21972656,0.032226562,-0.07910156,107.4375,31.0625,135.71875
551,-2.0,-1.5546875,1.0634766,154.25,-94.40625,-50.0625
552,-0.2548828,-0.12988281,-0.62890625,-298.03125,160.96875,-126.78125
553,-0.8720703,0.6201172,-1.9277344,-315.78125,146.84375,-107.96875
554,-1.0283203,0.94628906,-0.11425781,166.6875,225.15625,126.15625
555,-2.0,-0.5234375,-0.9824219,-168.46875,286.6875,266.15625
556,-2.0,-1.8544922,-0.21972656,37.90625,179.6875,197.9375
557,-1.2119141,0.90625,0.9863281,105.21875,100.90625,78.96875
558,0.3642578,-0.0703125,-0.32714844,-92.21875,27.90625,86.21875
559,-0.034179688,-0.9375,0.2607422,69.09375,49.9375,66.53125
560,-0.038085938,0.12207031,0.36816406,26.625,-8.53125,-23.9375
561,0.18457031,-0.20996094,0.6191406,-1.8125,-73.78125,-57.625
562,-0.9658203,-0.5488281,-1.0058594,73.0625,-134.53125,-103.46875
563,-2.0,0.42285156,0.13183594,-14.9375,-165.15625,-256.59375
564,-2.0,1.6064453,0.20605469,-125.1875,-209.78125,-73.875
565,-2.0,-1.3427734,0.1640625,25.6875,-156.71875,-264.0
566,-0.7910156,0.0078125,-0.2265625,62.6875,-111.75,-43.71875
567,0.39746094,0.50390625,-0.4248047,35.59375,-26.65625,-22.90625
568,0.58203125,0.8261719,-0.15429688,-76.09375,99.5625,8.21875
569,0.484375,-0.115234375,-0.6855469,-20.6875,77.46875,65.28125
570,-0.6425781,-0.21191406,0.93652344,188.53125,17.59375,134.375
571,-1.0664062,-1.5888672,-1.0673828,-313.78125,70.25,-190.6875
572,-2.0,2.0,-2.0,222.46875,-363.34375,-3.96875
573,0.40527344,1.1923828,-1.8476562,-143.375,321.90625,84.34375
574,-2.0,0.036132812,0.21777344,130.75,123.1875,362.28125
575,-2.0,-1.5361328,0.17285156,17.75,95.9375,172.09375
576,-1.6806641,-0.14355469,0.7626953,196.65625,77.65625,108.4375
577,-0.53808594,0.48632812,0.44921875,-49.0625,12.34375,100.15625
578,0.91503906,-0.68359375,0.06542969,29.4375,37.25,109.0625
579,0.0078125,-0.125,0.47851562,52.5,24.84375,0.65625
580,0.020507812,-0.099609375,0.42578125,-32.96875,-51.375,-51.9375
581,-0.64453125,-0.4091797,-0.5986328,39.96875,-136.78125,-83.1875
582,-2.0,-0.36816406,0.35839844,-64.75,-191.59375,-204.25
583,-2.0,1.5068359,0.07519531,-51.5625,-258.40625,-121.21875
584,-1.7763672,-0.7910156,0.015625,-102.34375,-125.375,-151.4375
585,-1.3818359,-0.39453125,0.42578125,58.0625,-123.03125,-85.9375
586,0.24023438,0.4609375,-0.7246094,96.0,-74.9375,-33.65625
587,0.46972656,0.96875,-0.0625,-33.5625,80.375,5.46875
588,1.1425781,0.29296875,-0.7138672,-92.90625,91.5625,46.5
589,-0.13378906,-0.20800781,0.033203125,113.53125,39.5,135.59375
590,-2.0,-1.9179688,0.5644531,64.8125,-58.78125,-125.125
591,0.49609375,0.7294922,-0.19726562,-216.4375,227.46875,-69.59375
592,-2.0,0.8486328,-2.0,-413.6875,287.3125,-2.34375
593,-0.7060547,0.59765625,-0.11328125,103.34375,40.71875,109.4375
594,-2.0,-0.9345703,-0.78027344,-137.09375,248.65625,188.34375
595,-2.0,-1.9638672,0.22265625,6.71875,130.6875,192.90625
596,-1.1962891,1.1484375,0.93847656,91.3125,75.9375,71.65625
597,0.23339844,-0.40527344,-0.4453125,-107.34375,-2.0,98.8125
598,-0.12890625,-0.69628906,0.1953125,85.75,74.40625,30.03125
599,-0.021484375,0.23535156,0.111328125,34.0,-24.71875,-38.78125
600,-0.22753906,0.072265625,0.21191406,2.25,-122.84375,-48.84375
601,-1.7060547,-0.54296875,0.19628906,96.5625,-156.90625,-122.8125
602,-2.0,1.0136719,0.83203125,-66.15625,-145.5625,-260.8125
603,-1.71875,-0.028320312,0.15722656,-124.3125,-125.96875,-124.71875
604,-2.0,-1.0439453,0.4033203,29.46875,-139.15625,-181.59375
605,-0.49414062,0.24316406,-0.29003906,110.96875,-104.65625,-51.90625
606,0.7714844,0.78125,-0.31445312,-45.90625,28.21875,-19.84375
607,0.70410156,0.41015625,-0.2607422,-66.71875,92.28125,38.8125
608,-0.15234375,-0.09375,-0.65722656,38.875,95.90625,103.4375
609,-1.9472656,-0.73046875,2.0,191.65625,-28.3125,86.0625
610,0.15820312,-1.0048828,-0.94433594,-312.625,65.75,-200.15625
611,-2.0,1.0117188,-2.0,-141.40625,-77.25,-136.4375
612,-0.58984375,0.8378906,-0.27734375,46.8125,227.84375,81.65625
613,-2.0,-0.45507812,-0.265625,-124.6875,231.875,233.21875
614,-2.0,-1.4716797,0.08105469,3.71875,134.46875,197.0625
615,-1.3916016,0.2939453,0.6845703,113.03125,66.71875,79.15625
616,-0.4716797,-0.27246094,-0.052734375,-174.25,45.28125,66.8125
617,0.49121094,-0.8417969,0.35839844,105.65625,70.125,82.8125
618,-0.034179688,-0.044921875,0.111328125,44.0,-0.96875,-25.46875
619,0.03125,0.087890625,0.5654297,-23.1875,-92.21875,-63.1875
620,-0.60839844,-0.33398438,-0.7314453,58.59375,-140.8125,-102.6875
621,-2.0,-0.140625,0.23925781,-98.4375,-160.75,-254.90625
622,-2.0,0.36328125,0.14160156,-124.3125,-177.25,-130.5
623,-2.0,-1.2060547,0.27539062,73.1875,-145.9375,-183.375
624,-1.0195312,0.022460938,0.0078125,100.21875,-109.5,-70.15625
625,0.43847656,0.59472656,-0.39648438,32.09375,-10.375,-27.40625
626,0.17089844,0.7167969,-0.10058594,-33.25,60.5,46.1875
627,0.96777344,0.19042969,-0.38476562,-65.65625,56.53125,72.0
628,-0.5175781,-0.052734375,0.26171875,130.6875,-23.90625,123.15625
629,-1.6191406,-1.6611328,-1.0546875,-147.75,42.78125,-146.8125
630,-2.0,2.0,2.0,483.09375,-492.1875,236.375
631,2.0,0.2919922,0.94140625,-487.25,170.46875,88.4375
632,-2.0,0.2890625,-0.14941406,96.375,131.0,344.78125
633,-1.8740234,-1.1386719,-0.71875,-27.40625,130.8125,156.59375
634,-1.8398438,-0.95410156,0.18359375,113.59375,177.5625,99.78125
635,-0.8925781,0.3671875,0.60253906,78.0,41.3125,84.03125
636,0.39648438,-0.41015625,-0.38476562,-105.15625,26.125,71.40625
637,0.06347656,-0.49804688,0.41796875,73.6875,56.71875,13.71875
638,-0.12695312,0.11230469,0.36035156,-19.40625,-56.9375,-42.3125
639,-0.6191406,-0.20507812,-0.5097656,-20.125,-143.5,-70.15625
640,-2.0,-0.48046875,0.12207031,-20.3125,-193.21875,-196.84375
641,-2.0,1.1240234,0.68066406,-280.4375,-234.1875,-141.3125
642,-2.0,-1.2509766,0.1484375,54.5,-84.15625,-194.53125
643,-1.0878906,-0.22460938,0.1953125,110.84375,-118.78125,-62.375
644,0.14453125,0.48535156,-0.5673828,81.59375,-52.96875,-34.1875
645,0.41601562,0.70410156,0.0087890625,-29.46875,91.75,37.9375
646,0.96972656,0.31445312,-0.63964844,-63.84375,73.1875,71.875
647,-0.4453125,0.060546875,0.24902344,140.8125,-8.125,139.9375
648,-1.9423828,-2.0,-1.1621094,-168.5625,-58.59375,-172.25
649,-2.0,1.6962891,2.0,84.0,59.5,81.28125
650,1.421875,0.6640625,0.31933594,-284.0625,152.09375,11.15625
651,-2.0,0.19726562,0.5058594,99.96875,199.03125,258.03125
652,-2.0,-1.4277344,-0.5371094,10.375,168.71875,87.6875
653,-1.3291016,-1.2412109,0.24414062,211.90625,136.65625,145.625
654,-0.97265625,1.0527344,0.6953125,29.0,46.6875,60.90625
655,0.46972656,-0.3466797,-0.44921875,-108.21875,10.6875,64.25
656,-0.06640625,-0.37890625,0.3486328,91.9375,63.71875,3.46875
657,-0.08984375,0.10058594,0.22363281,14.15625,-49.96875,-45.84375
658,-0.5390625,0.14355469,-0.059570312,-12.625,-138.25,-69.15625
659,-2.0,-0.24121094,0.4921875,8.25,-198.78125,-133.96875
660,-2.0,0.89941406,0.40820312,-205.9375,-192.8125,-146.875
661,-1.9140625,-0.9824219,0.25683594,-19.78125,-93.625,-102.1875
662,-1.5390625,-0.40234375,0.20410156,90.875,-132.75,-70.3125
663,-0.2626953,0.3720703,-0.34765625,77.75,-47.0,-48.59375
664,0.5683594,0.67871094,-0.17675781,-5.6875,54.6875,6.59375
665,1.0488281,0.43945312,-0.41210938,-91.0,80.5625,48.75
666,-0.5800781,0.048828125,0.13671875,138.8125,-0.3125,117.71875
667,-1.3320312,-1.9589844,-1.0390625,-99.96875,-38.625,-128.625
668,-2.0,2.0,2.0,376.90625,88.625,85.875
669,0.59765625,0.38085938,-0.29785156,-193.53125,149.96875,43.375
670,-2.0,0.7109375,-0.20703125,194.53125,-20.25,218.5
671,-1.9189453,-1.1445312,-0.49121094,9.40625,134.03125,81.09375
672,-1.5703125,-0.6357422,0.22753906,132.75,160.21875,73.34375
673,-0.8339844,0.23339844,0.47851562,25.28125,37.78125,71.71875
674,0.37304688,-0.3984375,-0.20605469,-113.15625,10.0,49.5
675,0.078125,-0.3359375,0.37597656,42.25,50.25,34.15625
676,-0.11230469,-0.32128906,0.10644531,-0.84375,-27.875,-34.875
677,-0.6826172,-0.13183594,-0.4111328,43.15625,-115.40625,-64.59375
678,-2.0,-0.20605469,-0.23925781,78.9375,-170.71875,-178.53125
679,-2.0,1.2607422,0.45703125,-13.90625,-227.03125,-109.375
680,-1.7041016,-0.24902344,0.25976562,-76.53125,-93.875,-105.59375
681,-1.3535156,-0.6435547,0.20800781,41.6875,-109.5,-58.3125
682,-0.10253906,0.421875,-0.49121094,93.3125,-97.40625,-26.625
683,0.8154297,0.43066406,-0.30078125,-42.34375,46.875,0.0
684,0.60253906,-0.16113281,-0.74121094,11.71875,97.40625,74.4375
685,-0.7597656,-0.7294922,0.6201172,205.375,23.0625,108.25
686,-1.4384766,-0.91503906,-1.1972656,-335.6875,-54.6875,-224.0
687,-0.9121094,2.0,-1.8076172,269.0,-330.5625,-6.84375
688,-1.5449219,0.49121094,-2.0,45.46875,219.96875,90.0
689,-2.0,-0.47070312,0.001953125,38.75,116.71875,137.8125
690,-1.265625,-0.62597656,0.72753906,-68.28125,130.5,110.65625
691,-0.9814453,-0.7001953,0.7832031,121.09375,83.5,95.9375
692,-0.08496094,0.15429688,0.60839844,89.59375,-15.25,64.75
693,0.25,-0.79589844,-0.4091797,73.78125,14.53125,39.59375
694,-0.005859375,-0.115234375,0.6074219,71.96875,-1.875,-48.28125
695,-0.30078125,0.5419922,0.3046875,76.0,-99.78125,-24.5625
696,-1.1796875,-0.3935547,-0.5546875,40.21875,-102.21875,-57.15625
697,-2.0,0.001953125,-0.54785156,-93.375,-80.25,-131.0
698,-1.9326172,-0.26953125,0.3564453,-35.8125,-69.09375,-144.25
699,-1.3671875,-0.2939453,0.29785156,59.09375,-87.9375,-66.46875
700,-0.47558594,0.22363281,-0.3251953,100.71875,-51.375,-62.03125
701,0.34960938,0.68359375,-0.26367188,21.0625,44.6875,-27.34375
702,0.5839844,0.29296875,-0.29882812,-48.34375,125.0,43.5625
703,-0.14746094,-0.26757812,0.2109375,17.65625,95.65625,87.625
704,-1.515625,-1.1835938,0.36132812,3.375,-72.125,-41.40625
705,-2.0,1.0869141,2.0,21.125,87.09375,-1.0
706,1.9628906,0.06347656,-0.62890625,-400.21875,24.59375,11.59375
707,-2.0,0.4658203,0.9277344,31.8125,107.3125,229.46875
708,-1.7519531,-1.0419922,-0.6191406,-89.84375,182.3125,90.6875
709,-2.0,-0.9394531,-0.05859375,82.09375,157.96875,87.28125
710,-1.1181641,0.3486328,0.5908203,88.375,44.875,58.21875
711,-0.09765625,-0.3544922,0.076171875,-105.28125,10.8125,58.875
712,0.12988281,-0.6328125,-0.0126953125,61.78125,64.40625,12.25
713,-0.041992188,0.001953125,0.43945312,72.5625,1.65625,-60.5625
714,-0.53515625,0.22265625,-0.14355469,-17.625,-99.59375,-68.0625
715,-2.0,-0.12207031,0.37890625,-35.9375,-152.03125,-126.0
716,-2.0,0.9042969,0.89453125,-195.90625,-173.40625,-171.46875
717,-1.7373047,-0.69921875,0.01953125,-92.34375,-82.875,-68.5625
718,-1.4912109,-0.32128906,0.35546875,78.875,-123.09375,-91.125
719,-0.28222656,0.40625,-0.41210938,91.4375,-55.40625,-56.34375
720,0.5654297,0.59765625,-0.061523438,-60.65625,71.0625,14.6875
721,0.8857422,0.3388672,-0.5683594,-80.6875,78.8125,65.0
722,-0.5107422,-0.16210938,0.15332031,79.46875,5.0,105.9375
723,-0.8046875,-1.1494141,-1.1376953,-179.0625,33.09375,-107.3125
724,-2.0,0.61621094,-2.0,35.84375,-165.09375,-93.8125
725,0.7207031,0.6699219,-0.74609375,-343.375,138.90625,75.65625
726,-2.0,-0.4658203,0.16699219,-86.78125,-26.375,260.5
727,-1.7314453,-1.2333984,-0.4248047,-127.1875,101.375,149.59375
728,-1.7402344,-0.20898438,0.82910156,158.5,108.15625,79.75
729,-0.91796875,-0.0146484375,0.4580078,-32.34375,44.0625,69.15625
730,0.60058594,-0.5205078,-0.48339844,-32.84375,38.34375,44.1875
731,-0.06933594,-0.19433594,0.38476562,110.84375,60.0,-3.6875
732,-0.09472656,0.3173828,0.375,8.78125,-90.3125,-46.8125
733,-0.5136719,-0.12207031,-0.3857422,-41.1875,-146.96875,-88.625
734,-2.0,-0.06640625,0.045898438,-29.78125,-196.09375,-199.15625
735,-2.0,0.27539062,0.23144531,-162.59375,-186.46875,-88.28125
736,-2.0,-0.88671875,0.39453125,62.6875,-132.25,-209.5
737,-0.90527344,-0.2607422,0.018554688,81.71875,-96.375,-63.5
738,0.2763672,0.8076172,-0.5390625,70.0625,-32.84375,-24.71875
739,0.24707031,0.6767578,-0.29296875,-38.4375,78.75,31.96875
740,0.71484375,-0.01171875,-0.5986328,-39.3125,65.375,67.0
741,-0.2529297,-0.25390625,0.57910156,118.03125,59.34375,119.3125
742,-1.5498047,-1.484375,-1.0195312,-175.90625,5.1875,-135.21875
743,-2.0,2.0,-0.29492188,432.5,-406.625,178.8125
744,1.1464844,0.061523438,-1.4013672,-344.71875,235.71875,137.4375
745,-2.0,0.26464844,-0.28222656,-24.34375,-65.59375,270.3125
746,-2.0,-1.6269531,-0.4345703,-71.28125,170.15625,150.125
747,-1.4511719,0.5449219,0.8076172,213.125,98.28125,66.9375
748,-0.58203125,0.27734375,0.50878906,-72.875,49.25,77.375
749,0.8642578,-0.859375,-0.051757812,-3.09375,61.96875,83.59375
750,-0.09375,-0.055664062,0.41601562,63.71875,57.8125,0.59375
751,-0.10839844,0.13085938,0.3779297,-26.65625,-75.5625,-48.40625
752,-0.546875,-0.22265625,-0.71484375,64.40625,-161.0625,-76.25
753,-2.0,-0.09472656,0.34472656,-46.1875,-233.46875,-210.53125
754,-2.0,1.6191406,0.5205078,-220.21875,-299.90625,-98.03125
755,-2.0,-1.1933594,0.08691406,63.90625,-161.96875,-112.5
756,-1.3251953,-0.036132812,0.3232422,29.71875,-122.25,-73.8125
757,0.07128906,0.32714844,-0.4423828,66.65625,-61.53125,-38.40625
758,0.6142578,0.7392578,-0.12695312,-33.875,77.6875,-1.90625
759,0.9111328,-0.06542969,-0.6074219,-53.40625,84.0,46.5625
