sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-2.0,0.91796875,-0.31640625,79.40625,-81.25,-154.5625
378,-1.8798828,0.53222656,-0.040039062,-18.03125,-208.875,-119.28125
379,-2.0,0.8144531,-0.44433594,60.09375,-80.15625,-226.03125
380,-0.80859375,1.0341797,0.016601562,13.21875,-87.46875,-146.1875
381,-1.2675781,-0.5185547,-0.043945312,20.0,23.4375,-80.71875
382,-0.5292969,-0.12695312,0.115234375,124.3125,-11.25,-40.96875
383,0.4814453,0.7001953,-0.20019531,122.40625,53.875,19.53125
384,0.44921875,0.640625,-0.03515625,29.21875,149.9375,84.40625
385,-0.27246094,-0.38867188,0.42285156,3.21875,20.6875,116.125
386,-0.8330078,-0.92089844,-0.024414062,-170.5,67.5625,-44.5
387,-2.0,2.0,0.7363281,-88.40625,-38.90625,-107.1875
388,0.7207031,2.0,-0.7265625,-39.875,-81.3125,-91.9375
389,-1.0751953,1.1757812,-0.43359375,-196.5625,29.21875,199.375
390,-2.0,-1.3984375,-0.91796875,27.4375,34.90625,61.1875
391,-1.4121094,-0.4111328,-0.84472656,33.8125,62.375,179.84375
392,-1.5634766,0.5449219,0.14160156,50.71875,110.9375,142.0
393,-1.7802734,-0.3984375,0.81152344,22.5625,14.75,97.15625
394,-0.66796875,0.034179688,0.4375,-5.625,-11.3125,51.8125
395,0.05078125,-0.2607422,-0.32714844,-51.21875,-39.875,47.46875
396,-0.19921875,-0.78125,0.036132812,-73.75,-14.1875,7.8125
397,-0.45117188,-0.5175781,0.24707031,85.25,-88.5625,-58.4375
398,-1.5322266,0.19140625,0.037109375,7.5,-145.03125,-108.21875
399,-0.83203125,0.66308594,-0.078125,30.5,-119.8125,-84.71875
400,-2.0,0.32714844,-0.48535156,-23.40625,-103.84375,-148.34375
401,-2.0,0.27734375,-0.0126953125,-6.71875,-86.0,-234.15625
402,-0.71972656,0.47851562,-0.2685547,-3.8125,2.90625,-59.40625
403,-1.0576172,-0.5283203,-0.06542969,103.1875,7.5,-31.8125
404,0.2939453,0.29882812,0.09863281,106.25,40.5625,-5.75
405,0.13964844,0.5644531,-0.13476562,42.71875,109.125,41.90625
406,-0.40039062,-0.11328125,0.6875,141.09375,15.71875,99.65625
407,-0.67089844,-0.828125,-0.16113281,-49.09375,45.6875,-11.90625
408,-0.40039062,0.051757812,0.625,-238.25,38.0625,-119.65625
409,-2.0,1.7197266,0.97265625,262.375,-35.53125,0.03125
410,-0.12597656,1.1171875,-0.9785156,-153.8125,5.1875,6.6875
411,-1.1376953,1.1074219,-0.4794922,-153.59375,103.8125,134.3125
412,-2.0,-1.1015625,-0.6777344,34.15625,33.625,124.9375
413,-1.1435547,-0.34765625,-0.6826172,9.125,106.375,174.0625
414,-1.7109375,0.765625,0.3642578,36.375,108.1875,124.75
415,-1.4863281,-0.022460938,0.6748047,24.40625,58.75,72.875
416,-0.78515625,-0.1328125,0.15332031,-49.28125,41.625,69.125
417,-0.42382812,-0.7626953,0.051757812,-82.0,-36.34375,32.09375
418,-0.3125,-0.93066406,0.35058594,-44.375,-78.1875,-62.46875
419,-0.6933594,-0.06933594,0.14257812,112.46875,-128.125,-106.59375
420,-2.0,0.81933594,0.2265625,25.125,-126.84375,-145.21875
421,-1.9492188,0.45898438,-0.43554688,19.8125,-220.21875,-108.46875
422,-2.0,0.78515625,-0.4501953,42.71875,-104.6875,-221.875
423,-0.9248047,0.75,0.140625,-34.1875,-67.65625,-146.6875
424,-1.1738281,-0.52246094,0.040039062,23.78125,32.46875,-99.6875
425,-0.15429688,0.40527344,-0.18164062,149.8125,27.4375,-29.0
426,0.37597656,0.54296875,-0.115234375,154.84375,92.09375,46.375
427,0.36816406,0.30273438,0.015625,-6.84375,116.25,115.03125
428,-0.31152344,-0.4091797,0.5498047,-20.71875,40.03125,76.46875
429,-1.0410156,-1.0273438,-0.030273438,-148.625,80.71875,-87.40625
430,-2.0,2.0,0.19140625,-49.09375,-27.46875,-73.9375
431,-0.32128906,1.1640625,-0.24023438,-33.40625,-94.6875,-103.59375
432,0.049804688,1.7333984,-0.4326172,-176.21875,96.65625,166.90625
433,-2.0,-0.68359375,-1.0371094,-19.1875,43.0625,165.28125
434,-1.3105469,-0.7636719,-0.94140625,2.0625,95.75,176.5625
435,-1.7509766,0.7138672,0.0625,48.4375,87.5,117.40625
436,-1.3925781,-0.11230469,0.6152344,16.65625,11.15625,81.03125
437,-0.7246094,0.11035156,0.5390625,-44.15625,33.5625,83.125
438,-0.17675781,-0.453125,-0.13574219,-13.375,-10.8125,61.5
439,-0.4267578,-0.57421875,-0.041992188,-61.34375,-12.90625,5.40625
440,-0.41601562,-0.45996094,0.421875,18.0,-66.25,-32.0625
441,-1.1748047,-0.0068359375,0.026367188,27.6875,-113.53125,-80.75
442,-1.7451172,1.0107422,0.2626953,50.21875,-85.53125,-111.09375
443,-2.0,0.546875,-0.5888672,-21.625,-149.84375,-147.65625
444,-2.0,0.74316406,-0.083984375,39.09375,-80.59375,-200.625
445,-1.4091797,-0.026367188,-0.022460938,-68.625,10.125,-155.53125
446,-1.1064453,-0.19726562,-0.32617188,102.09375,-13.5625,-81.8125
447,-0.08691406,0.53515625,-0.06542969,197.8125,-13.625,-30.90625
448,0.6484375,0.93359375,-0.02734375,124.5625,79.4375,27.625
449,0.3798828,0.26660156,0.072265625,-26.9375,115.28125,115.28125
450,-0.625,-1.125,0.49121094,-95.59375,-14.96875,28.4375
451,-0.67871094,-0.35058594,-0.1171875,-228.71875,75.4375,-142.84375
452,-2.0,0.3779297,-0.4345703,199.3125,-106.28125,-1.25
453,0.57128906,1.6435547,-1.1201172,-159.75,33.8125,-6.84375
454,-1.25,1.3144531,-0.5048828,-208.8125,123.34375,198.09375
455,-2.0,-1.8388672,-1.0488281,-3.90625,74.9375,117.96875
456,-1.7392578,-0.22558594,-0.68847656,82.5,117.84375,159.03125
457,-1.609375,0.9980469,0.68652344,7.5,69.375,94.59375
458,-1.3134766,-0.12402344,0.7294922,10.90625,21.90625,82.6875
459,-0.3046875,-0.36328125,-0.046875,-88.40625,28.625,71.28125
460,-0.23144531,-1.0351562,-0.12402344,-55.0625,-34.5625,19.875
461,-0.4970703,-0.49804688,0.37402344,30.4375,-81.6875,-63.4375
462,-0.45996094,0.4091797,0.25585938,35.6875,-139.25,-82.78125
463,-2.0,0.703125,-0.12207031,-1.25,-84.5,-119.21875
464,-1.8867188,0.49316406,-0.12402344,-30.96875,-188.90625,-127.46875
465,-2.0,0.9580078,-0.44921875,53.9375,-59.15625,-235.84375
466,-1.5507812,0.4482422,0.21582031,-51.90625,-23.28125,-195.625
467,-0.8701172,-0.10449219,-0.13085938,15.84375,17.1875,-79.25
468,-0.4345703,-0.26757812,0.068359375,151.96875,15.3125,-33.21875
469,0.14355469,0.32421875,0.0546875,74.625,57.59375,19.8125
470,0.140625,0.2841797,0.033203125,46.875,55.03125,71.9375
471,-0.31445312,-0.6171875,0.08300781,48.25,-10.21875,45.875
472,-0.2109375,-0.49121094,0.0029296875,-131.84375,67.1875,-65.75
473,-2.0,2.0,1.4462891,73.09375,-165.53125,22.875
474,-0.15429688,1.0253906,-0.60839844,-90.59375,-54.46875,-23.6875
475,-0.17089844,0.9892578,-0.19921875,-136.84375,57.46875,168.75
476,-2.0,-0.16113281,-1.0673828,-46.53125,81.15625,147.125
477,-1.2568359,-0.609375,-0.4716797,42.96875,57.28125,190.15625
478,-1.3798828,0.7636719,0.00390625,1.875,125.78125,157.15625
479,-1.7753906,-0.2763672,0.5839844,-8.8125,74.03125,135.1875
480,-1.0048828,-0.390625,0.56640625,-47.25,50.09375,72.8125
481,-0.4404297,-0.6269531,0.045898438,-59.9375,-49.03125,36.59375
482,-0.18945312,-0.7480469,0.14355469,-40.125,-84.5625,-29.375
483,-0.5107422,-0.20996094,-0.040039062,66.5625,-144.84375,-89.3125
484,-2.0,0.3408203,0.37890625,49.59375,-95.84375,-133.875
485,-1.4980469,0.55859375,-0.4013672,-4.84375,-189.90625,-110.96875
486,-2.0,0.55078125,-0.57910156,83.1875,-82.15625,-217.0
487,-0.91796875,0.82421875,-0.005859375,48.3125,-97.65625,-171.53125
488,-1.1582031,-0.53125,-0.087890625,17.0625,36.25,-80.8125
489,-0.33007812,0.15136719,0.23046875,100.4375,26.46875,-45.5
490,0.2861328,0.80859375,-0.24414062,123.53125,93.90625,18.84375
491,0.32128906,0.48535156,0.013671875,50.53125,96.34375,105.9375
492,-0.27246094,-0.81152344,0.30371094,-26.3125,0.46875,75.59375
493,-0.62890625,-0.83984375,-0.14453125,-198.25,92.21875,-90.34375
494,-2.0,2.0,0.65527344,170.875,-123.375,-42.5
495,0.10644531,1.2226562,-1.2109375,-115.96875,21.40625,-32.96875
496,-0.73339844,1.265625,-0.3076172,-170.59375,69.375,148.90625
497,-2.0,-1.4267578,-0.6328125,43.5,22.875,117.84375
498,-1.4365234,-0.37402344,-0.8076172,92.28125,80.0,189.625
499,-1.4492188,1.1484375,0.034179688,-7.28125,146.15625,97.46875
500,-1.6806641,-0.31640625,0.83203125,-6.96875,35.75,91.46875
501,-0.7451172,-0.15917969,0.3779297,-76.90625,28.96875,71.59375
502,-0.31152344,-0.77441406,0.015625,-99.4375,-35.40625,30.25
503,-0.42089844,-0.46679688,0.30664062,13.65625,-83.03125,-65.5
504,-0.58691406,0.016601562,-0.07519531,30.5625,-147.0,-75.40625
505,-2.0,1.4970703,0.10546875,49.0,-25.15625,-129.09375
506,-1.9814453,0.65234375,-0.17089844,30.4375,-198.4375,-121.15625
507,-2.0,0.6748047,-0.59277344,112.03125,-76.25,-241.21875
508,-1.0751953,0.5859375,0.0087890625,-35.46875,-7.71875,-175.125
509,-0.76953125,0.025390625,-0.19824219,0.03125,44.90625,-84.125
510,-0.07910156,0.1640625,0.14257812,112.96875,57.46875,-23.9375
511,0.3330078,0.41796875,0.10253906,107.53125,76.09375,48.3125
512,0.06640625,0.048828125,0.24316406,6.09375,37.15625,88.25
513,-0.6953125,-1.0166016,0.040039062,-19.3125,1.625,5.90625
514,-0.9609375,-0.22070312,0.25585938,-285.28125,34.28125,-144.125
515,-1.4482422,-0.765625,-1.9169922,189.625,-74.21875,-41.15625
516,0.5722656,1.5498047,-0.6904297,-216.6875,55.15625,33.0
517,-1.7949219,0.8359375,-0.5859375,-208.15625,128.28125,174.3125
518,-1.8945312,-1.3427734,-0.7089844,-109.375,85.0,128.71875
519,-1.4277344,-0.44628906,-0.9121094,62.0625,114.5625,178.875
520,-1.5351562,0.8232422,0.5341797,34.40625,103.5625,95.1875
521,-1.5556641,0.38476562,0.8574219,24.03125,36.53125,81.71875
522,-0.5810547,-0.13085938,0.01171875,-68.6875,27.21875,87.4375
523,-0.37109375,-0.7519531,0.07421875,-106.71875,-31.75,59.25
524,-0.49121094,-1.1992188,0.29101562,-31.625,-74.46875,-66.46875
525,-0.80566406,-0.024414062,0.14160156,76.59375,-157.3125,-126.0625
526,-2.0,1.1904297,0.29492188,55.65625,-100.96875,-155.65625
527,-1.6865234,0.55078125,-0.43554688,8.96875,-177.5,-134.90625
528,-2.0,0.5214844,-0.32421875,20.75,-95.15625,-212.1875
529,-0.63183594,0.75097656,0.21972656,-8.0,-56.21875,-110.78125
530,-1.078125,-0.359375,-0.1953125,24.28125,38.75,-59.34375
531,-0.14257812,0.13964844,0.28710938,101.0625,37.21875,-13.25
532,0.25683594,0.5390625,-0.1171875,90.25,99.65625,43.625
533,-0.017578125,0.10058594,0.10839844,55.28125,76.53125,107.40625
534,-0.5908203,-0.6455078,0.24707031,2.5,47.28125,70.1875
535,-1.0654297,-1.0302734,0.3408203,-184.65625,46.90625,-85.59375
536,-2.0,0.119140625,-1.6689453,252.96875,-66.3125,-110.4375
537,0.42285156,1.921875,-1.1582031,-134.90625,128.21875,-4.53125
538,-1.6689453,1.34375,-0.45996094,-194.84375,156.28125,174.53125
539,-2.0,-1.3720703,-0.86621094,-63.0,46.375,116.875
540,-1.5517578,-0.21582031,-1.0556641,36.96875,114.78125,186.03125
541,-1.4267578,0.54589844,0.64453125,85.1875,47.34375,109.71875
542,-1.2470703,0.015625,0.62109375,60.15625,13.65625,70.53125
543,-0.49316406,0.08496094,0.3466797,-50.78125,27.21875,60.34375
544,-0.23535156,-0.62109375,-0.33398438,-82.21875,-33.03125,45.5625
545,-0.47070312,-0.9785156,0.58691406,-46.65625,-68.5,-33.53125
546,-0.3046875,0.27441406,-0.140625,90.4375,-158.9375,-57.75
547,-2.0,0.9765625,0.27929688,16.71875,-98.40625,-112.6875
548,-1.5732422,0.54589844,-0.21386719,-5.8125,-218.71875,-107.8125
549,-2.0,0.66796875,-0.6767578,32.09375,-91.8125,-198.375
550,-1.3427734,0.15234375,0.064453125,-48.84375,-11.6875,-184.15625
551,-1.4912109,-0.4716797,-0.09277344,-26.3125,78.59375,-127.6875
552,-0.47460938,0.31054688,-0.14648438,141.9375,30.8125,-44.3125
553,0.29492188,0.64453125,0.17675781,170.625,75.96875,15.0
554,0.11816406,0.4482422,0.50097656,78.46875,74.21875,73.65625
555,-0.55859375,-0.7089844,-0.27246094,-51.59375,-16.8125,43.5625
556,-0.7841797,-0.7402344,0.047851562,-246.71875,81.21875,-112.0
557,-1.8984375,1.0605469,0.48828125,161.375,-112.0,-25.59375
558,-0.5185547,1.1328125,-1.0839844,-127.8125,91.78125,59.5625
559,-0.89160156,0.8730469,-0.4580078,-202.21875,74.25,130.0
560,-2.0,-1.2119141,-0.96484375,-5.09375,76.65625,140.5625
561,-1.2792969,-0.42578125,-0.7558594,70.71875,98.6875,169.96875
562,-1.5117188,1.1767578,0.5214844,36.25,99.53125,105.5625
563,-1.4033203,-0.0625,0.8125,38.5625,25.0625,80.125
564,-0.5048828,-0.10449219,0.21484375,-79.65625,39.65625,64.9375
565,-0.36523438,-0.8466797,-0.15820312,-87.96875,-37.96875,25.375
566,-0.37109375,-0.765625,0.40820312,-28.40625,-59.34375,-58.96875
567,-0.6894531,0.14355469,0.26953125,42.28125,-126.34375,-107.3125
568,-2.0,1.1328125,0.07910156,7.96875,-68.5625,-142.46875
569,-1.9296875,0.6796875,-0.27539062,-0.3125,-188.75,-119.21875
570,-2.0,0.059570312,-0.27441406,44.34375,-76.96875,-214.25
571,-0.8642578,0.73339844,0.1953125,-0.0625,-52.125,-115.4375
572,-1.2392578,-0.39941406,-0.2607422,6.09375,31.25,-83.28125
573,-0.040039062,0.4091797,0.14257812,145.0625,5.59375,-52.03125
574,0.45507812,0.71875,-0.16015625,70.90625,85.0625,28.71875
575,0.033203125,-0.07519531,-0.0234375,-12.96875,86.46875,102.65625
576,-0.28027344,-0.47265625,0.19824219,-31.375,26.59375,54.625
577,-0.7265625,-0.6660156,0.37695312,-143.375,61.5,-70.375
578,-2.0,-0.4189453,-2.0,203.15625,44.65625,-162.4375
579,0.6328125,1.9296875,-0.60839844,-230.1875,111.4375,1.875
580,-1.7558594,0.96972656,-0.4970703,-159.1875,78.21875,203.15625
581,-2.0,-1.8681641,-0.91503906,33.96875,16.9375,161.4375
582,-1.1367188,0.078125,-0.6386719,66.75,103.875,161.0625
583,-1.7294922,0.75,0.4892578,36.78125,110.53125,123.6875
584,-1.40625,-0.14355469,0.62109375,17.375,27.4375,64.5
585,-0.59375,-0.24121094,0.29589844,-81.5,14.9375,65.34375
586,-0.25683594,-0.7294922,-0.16992188,-82.46875,-47.9375,12.75
587,-0.40527344,-0.7451172,0.546875,19.75,-68.0625,-52.9375
588,-0.8671875,0.09082031,0.06640625,38.8125,-140.8125,-95.0
589,-2.0,1.6113281,-0.08886719,84.09375,-69.65625,-141.0625
590,-2.0,0.16992188,-0.35546875,31.71875,-213.40625,-126.3125
591,-2.0,0.35742188,-0.3486328,-42.1875,-76.96875,-271.4375
592,-0.13183594,0.8701172,-0.12890625,-0.5,-56.15625,-118.71875
593,-1.1728516,-0.68066406,0.046875,67.3125,18.28125,-105.125
594,0.018554688,0.4033203,-0.11621094,123.9375,51.6875,-28.75
595,0.2265625,0.5566406,-0.01953125,83.0625,106.25,33.75
596,-0.07910156,0.1484375,0.4404297,61.4375,30.0625,110.34375
597,-0.34765625,-0.9199219,0.22265625,-102.375,42.46875,-11.90625
598,-0.4423828,0.0625,0.7949219,-278.34375,72.75,-114.15625
599,-2.0,-2.0,-0.79785156,118.21875,46.875,-186.59375
600,1.4716797,1.8701172,-0.8232422,-249.28125,162.03125,64.75
601,-2.0,1.1689453,-0.79296875,-230.1875,181.0625,210.3125
602,-2.0,-1.6591797,-0.7734375,-120.125,46.5,170.875
603,-1.0263672,0.1875,-0.5058594,29.40625,119.78125,137.8125
604,-1.7363281,0.46484375,0.61621094,-47.5625,84.34375,104.28125
605,-1.2421875,-0.15039062,0.5966797,-52.3125,27.875,58.9375
606,-0.21484375,-0.22070312,-0.3203125,-91.8125,-16.25,45.75
607,-0.31640625,-0.73535156,0.08691406,-95.78125,-20.71875,8.03125
608,-0.40234375,-0.7714844,0.2890625,5.1875,-88.09375,-61.0625
609,-1.3554688,0.021484375,0.12597656,-17.34375,-122.21875,-123.6875
610,-1.4912109,0.72753906,0.09765625,10.1875,-69.15625,-89.125
611,-2.0,0.46289062,-0.4638672,39.46875,-128.8125,-139.96875
612,-1.8964844,0.8769531,-0.00390625,-29.25,-81.75,-202.03125
613,-0.9111328,-0.0009765625,0.005859375,-62.28125,-0.25,-91.9375
614,-1.1240234,-0.47558594,-0.2529297,108.875,-7.34375,-64.78125
615,0.13964844,0.71484375,-0.20605469,149.71875,17.625,-23.5625
616,0.54003906,0.6542969,0.001953125,38.9375,105.28125,51.25
617,-0.038085938,-0.2607422,0.3642578,-41.15625,49.59375,117.65625
618,-0.43164062,-1.0810547,0.26464844,-56.46875,-4.59375,14.8125
619,-0.3564453,0.0625,0.11035156,-178.0625,20.84375,-106.03125
620,-2.0,-2.0,-2.0,103.0,-65.5625,-175.6875
621,1.5957031,1.9150391,-1.4335938,-262.78125,91.28125,-7.53125
622,-1.8310547,1.0283203,-0.5283203,-188.90625,151.40625,194.0625
623,-1.8115234,-1.4433594,-0.91796875,-46.46875,17.5625,165.5625
624,-1.2041016,0.16894531,-0.8769531,20.625,140.4375,167.65625
625,-2.0,0.5283203,0.7285156,-12.78125,85.1875,122.90625
626,-1.4082031,-0.20703125,0.89746094,21.34375,24.40625,55.65625
627,-0.33789062,-0.19726562,-0.10253906,-77.15625,-5.9375,51.75
628,-0.14355469,-0.36523438,-0.018554688,-88.21875,-37.125,30.75
629,-0.4482422,-0.9375,0.33984375,-3.90625,-79.375,-42.375
630,-1.0595703,0.009765625,-0.12109375,14.75,-140.40625,-106.65625
631,-2.0,1.5117188,0.0087890625,85.6875,-16.6875,-112.375
632,-2.0,0.45410156,-0.19726562,-15.875,-149.1875,-112.9375
633,-1.9033203,0.6269531,-0.26367188,28.65625,-60.9375,-206.5
634,-1.1347656,0.13867188,-0.14550781,-40.1875,20.5625,-131.125
635,-0.8203125,-0.18066406,-0.059570312,98.0625,20.90625,-77.34375
636,-0.14257812,0.45410156,-0.15917969,168.875,40.875,-27.84375
637,0.2919922,0.60253906,-0.10449219,48.1875,92.34375,44.96875
638,-0.10839844,0.013671875,0.2783203,-16.25,33.5625,97.6875
639,-0.4609375,-1.0625,0.1953125,-6.375,5.59375,-8.0625
640,-2.0,0.59375,2.0,-241.28125,-94.125,-166.03125
641,0.21386719,2.0,-0.74316406,98.8125,-213.875,-71.25
642,-0.53125,1.15625,-0.8544922,-213.40625,85.1875,136.65625
643,-2.0,-0.6035156,-0.7060547,-82.90625,108.4375,79.09375
644,-1.3369141,-0.45898438,-0.88183594,3.46875,9.8125,197.25
645,-1.3515625,-0.23828125,-0.7529297,15.3125,151.96875,177.90625
646,-1.8701172,0.11621094,0.5830078,-11.25,55.21875,58.09375
647,-1.1787109,0.25195312,0.7861328,0.03125,-2.15625,60.53125
648,-0.095703125,-0.28320312,-0.3857422,-89.8125,-23.28125,75.53125
649,0.0146484375,-1.0449219,-0.13574219,-65.9375,-23.8125,41.78125
650,-0.5078125,-0.69628906,0.48242188,40.75,-66.90625,-64.84375
651,-0.9013672,0.27441406,0.19335938,39.09375,-155.71875,-87.40625
652,-2.0,1.4902344,-0.16894531,97.53125,-49.5625,-93.53125
653,-2.0,0.3203125,-0.21777344,-10.75,-181.84375,-120.75
654,-2.0,0.70996094,-0.51953125,91.46875,-96.9375,-245.125
655,-0.75097656,0.75878906,-0.018554688,75.0,-66.25,-106.46875
656,-1.0605469,-0.3076172,-0.12988281,43.125,39.84375,-73.3125
657,0.02734375,0.14257812,0.1484375,117.46875,50.875,-22.15625
658,0.21484375,0.7001953,-0.11621094,94.21875,96.0625,28.125
659,0.14550781,0.39257812,0.16503906,40.28125,55.71875,86.78125
660,-0.4033203,-0.8535156,0.25,-4.65625,8.40625,36.125
661,-0.8017578,-0.8417969,0.25585938,-234.09375,67.625,-116.84375
662,-2.0,2.0,-0.6044922,232.15625,-66.0625,-21.25
663,0.17480469,2.0,-0.9814453,-128.1875,2.59375,-57.15625
664,-1.2861328,1.6308594,-0.53515625,-222.90625,107.40625,200.84375
665,-2.0,-1.6865234,-0.89453125,30.375,2.0625,120.59375
666,-1.2548828,-0.4609375,-0.82421875,24.9375,99.09375,154.53125
667,-1.6914062,0.78808594,0.32128906,48.1875,87.6875,107.09375
668,-1.4511719,-0.13867188,0.7314453,22.625,41.0,89.53125
669,-0.625,-0.072265625,0.28515625,-34.6875,11.65625,65.65625
670,-0.41015625,-0.6816406,-0.18066406,-66.0,-33.875,29.34375
671,-0.43847656,-0.7792969,0.59277344,-35.90625,-86.6875,-62.9375
672,-0.4560547,0.17382812,0.10058594,78.28125,-172.5625,-97.0
673,-2.0,0.2763672,0.072265625,-6.65625,-84.5625,-145.34375
674,-1.7011719,0.55371094,-0.41992188,34.34375,-207.71875,-125.8125
675,-2.0,0.984375,-0.5361328,21.53125,-49.5625,-218.09375
676,-1.2001953,0.2841797,0.22167969,12.5625,-24.3125,-168.78125
677,-0.9453125,-0.22265625,-0.13378906,57.25,42.28125,-71.1875
678,-0.38671875,0.34960938,0.06542969,140.3125,34.96875,-12.40625
679,0.37304688,0.80371094,0.0703125,116.9375,74.75,39.53125
680,0.34960938,0.5107422,0.3251953,-16.125,96.1875,103.25
681,-0.51953125,-1.0410156,-0.041015625,-50.78125,7.625,54.25
682,-0.6542969,-0.92871094,-0.01953125,-137.53125,77.625,-92.78125
683,-2.0,2.0,-0.07714844,209.09375,-123.0,-29.125
684,0.76464844,1.6220703,-1.3583984,-83.875,17.375,-30.34375
685,-1.1445312,1.6474609,-0.45214844,-173.28125,122.3125,176.125
686,-2.0,-1.515625,-0.8173828,-58.125,62.71875,58.75
687,-1.2607422,-0.58496094,-1.0117188,25.5625,47.96875,211.21875
688,-1.5712891,0.5341797,0.01953125,56.125,81.34375,120.15625
689,-1.3564453,-0.16894531,0.3876953,-10.34375,13.0,74.75
690,-0.8339844,0.048828125,0.5185547,-2.46875,10.0,78.65625
691,-0.06542969,-0.296875,-0.38085938,-35.46875,0.21875,52.0625
692,-0.31054688,-0.8183594,-0.0546875,-59.34375,-28.59375,-15.46875
693,-0.35351562,-0.22460938,0.40234375,28.90625,-79.1875,-68.25
694,-1.2236328,0.30859375,0.13183594,-11.78125,-149.375,-96.15625
695,-1.6396484,0.8330078,-0.14550781,52.34375,-65.25,-77.28125
696,-2.0,0.5292969,-0.32910156,-41.65625,-126.53125,-135.09375
697,-1.7089844,0.66308594,-0.140625,-28.03125,-81.875,-212.0625
698,-1.3134766,-0.17675781,-0.057617188,-71.0625,17.3125,-120.6875
699,-1.0498047,-0.05078125,-0.18554688,130.0625,-9.0,-85.46875
700,-0.051757812,0.34472656,-0.07421875,175.875,16.40625,-26.5
701,0.35546875,0.64746094,0.10839844,79.09375,94.90625,44.125
702,-0.07421875,-0.01171875,0.22558594,53.21875,52.09375,94.34375
703,-0.52246094,-0.6621094,-0.26953125,-77.28125,62.84375,-3.90625
704,-0.22949219,0.15429688,0.041992188,-211.75,89.78125,-74.34375
705,-2.0,2.0,1.5566406,120.28125,-151.1875,81.84375
706,-0.32226562,1.0332031,0.5097656,-132.71875,-134.40625,-60.75
707,-0.26367188,1.3613281,-0.42871094,-216.875,118.21875,157.5625
708,-2.0,-0.7841797,-1.0556641,14.8125,29.9375,128.78125
709,-1.4375,-0.3798828,-0.6513672,-23.75,57.90625,149.71875
710,-1.609375,0.67578125,0.009765625,21.90625,77.9375,133.40625
711,-1.5449219,-0.3310547,0.7392578,2.0,9.5,105.875
712,-0.73046875,-0.1484375,0.30859375,-40.65625,-0.3125,55.34375
713,-0.10839844,-0.31054688,-0.16699219,-26.8125,-17.21875,41.78125
714,-0.328125,-0.5878906,-0.059570312,-52.4375,-41.28125,4.1875
715,-0.3408203,-0.5810547,0.5019531,19.8125,-73.8125,-53.90625
716,-1.1152344,0.19921875,-0.032226562,33.125,-160.53125,-98.78125
717,-1.2978516,0.8154297,0.1171875,61.375,2.375,-91.5
718,-2.0,0.25976562,-0.3623047,12.9375,-151.03125,-126.90625
719,-2.0,0.56152344,0.033203125,30.375,-80.875,-197.53125
720,-0.5439453,0.57910156,-0.296875,55.90625,-32.0,-86.25
721,-0.74121094,-0.375,-0.0546875,82.3125,-0.6875,-61.78125
722,-0.328125,0.087890625,0.18554688,128.15625,33.5,-35.34375
723,0.24316406,0.8066406,-0.24707031,98.125,85.8125,15.3125
724,0.064453125,0.3232422,0.17089844,47.78125,104.96875,76.78125
725,-0.6171875,-0.9814453,0.03515625,0.96875,32.875,52.90625
726,-1.0625,-0.9375,0.4404297,-177.625,50.40625,-95.90625
727,-2.0,1.3779297,-0.48632812,164.0,-75.34375,-112.4375
728,-0.0048828125,1.4316406,-1.4628906,-109.9375,137.25,36.59375
729,-1.7568359,1.2900391,-0.15136719,-200.03125,114.65625,168.25
730,-1.9746094,-1.046875,-0.72753906,-142.71875,37.71875,97.65625
731,-1.7246094,-0.5888672,-1.1357422,59.96875,87.3125,185.40625
732,-1.8320312,0.6279297,0.5263672,51.6875,61.8125,98.1875
733,-1.2626953,0.10546875,0.48535156,17.3125,-8.4375,73.65625
734,-0.61035156,-0.09667969,0.19433594,-66.71875,-5.6875,72.375
735,-0.12011719,-0.8984375,-0.3125,-74.71875,-22.40625,43.75
736,-0.27148438,-1.0449219,0.34765625,-20.84375,-35.28125,-49.34375
737,-0.3671875,0.15234375,0.4326172,83.25,-111.65625,-67.46875
738,-1.4404297,0.3984375,0.11425781,-23.03125,-169.625,-90.96875
739,-1.2714844,0.39746094,-0.3544922,6.40625,-138.9375,-85.40625
740,-2.0,-0.09375,-0.5205078,60.53125,-100.34375,-156.6875
741,-2.0,0.13574219,-0.013671875,17.0,-67.40625,-261.25
742,-0.71875,0.6308594,-0.32910156,16.9375,30.5625,-84.90625
743,-0.86816406,-0.22949219,0.2626953,73.21875,14.75,-56.15625
744,-0.06640625,0.45996094,0.16894531,83.0,62.4375,-1.1875
745,-0.068359375,0.33496094,-0.020507812,34.53125,80.625,60.65625
746,-0.43945312,-0.63671875,0.15917969,85.875,-3.4375,73.65625
747,-0.41796875,-0.7871094,0.15722656,-65.5,42.21875,-68.0625
748,-0.12792969,0.83203125,0.32910156,-220.0,-40.96875,-76.6875
749,-2.0,-0.83984375,-0.578125,-68.1875,50.53125,-131.375
750,0.049804688,1.4355469,-0.2607422,-248.90625,82.8125,92.40625
751,-1.6787109,0.8173828,-0.85058594,-136.84375,122.90625,150.8125
752,-2.0,-1.375,-0.7392578,-87.59375,89.65625,157.28125
753,-1.2285156,-0.09863281,-0.43945312,14.625,90.25,175.9375
754,-1.7646484,0.6376953,0.5683594,29.71875,66.5,107.65625
