sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.4384766,-1.9765625,-0.07519531,152.6875,170.875,268.4375
369,-1.9892578,-1.0048828,0.89160156,-127.90625,23.53125,173.09375
370,-0.5966797,-1.5351562,0.33007812,-37.0625,1.75,113.09375
371,0.61621094,-1.0380859,-0.12890625,13.65625,-3.1875,67.6875
372,1.0078125,-0.99609375,0.3388672,63.9375,57.90625,19.21875
373,-0.30371094,-0.6064453,0.53125,85.46875,-61.40625,-188.90625
374,-0.91308594,-0.20703125,-0.5341797,136.5625,-120.9375,-188.0625
375,-1.9892578,-1.9931641,0.5527344,-104.09375,40.5,-269.78125
376,-1.9892578,-0.63183594,-1.0800781,-8.6875,-283.09375,-221.0
377,-0.84277344,-1.96875,0.4091797,-195.40625,76.46875,-119.6875
378,-0.8808594,-0.5732422,-0.3173828,251.5625,86.96875,-26.1875
379,-0.6816406,1.2294922,-0.46191406,132.3125,81.46875,19.09375
380,0.56933594,1.4316406,-0.28808594,-266.1875,143.28125,112.46875
381,-0.11425781,-0.30566406,1.2304688,60.28125,-77.53125,141.09375
382,-0.14453125,-0.984375,-1.4023438,73.34375,77.5625,-46.875
383,-1.4931641,-1.5927734,-0.36523438,-292.25,-63.25,-115.375
384,-0.90722656,0.19824219,-0.7705078,68.9375,76.40625,-18.375
385,-1.3476562,0.3310547,-1.1132812,-175.5625,54.84375,222.21875
386,-1.9892578,-1.3574219,-0.8095703,249.65625,116.6875,225.8125
387,-1.9892578,-1.3632812,0.3388672,-17.96875,73.40625,203.25
388,-0.7167969,-1.3935547,0.30664062,-61.5,-4.65625,103.875
389,0.7519531,-1.1933594,0.049804688,17.375,-42.5625,53.875
390,0.7939453,-1.0126953,0.2705078,11.625,10.3125,-12.5625
391,0.40429688,-0.5830078,0.5673828,101.59375,-42.9375,-170.09375
392,-0.76464844,-0.296875,-0.49902344,164.65625,-114.46875,-180.59375
393,-1.9892578,-1.9853516,1.0898438,-83.71875,28.25,-256.09375
394,-1.9892578,-0.44335938,-0.6826172,-54.71875,-256.25,-185.96875
395,-1.0605469,-1.5810547,-0.20214844,-66.1875,92.875,-61.53125
396,-1.0517578,-0.7919922,-0.24902344,211.40625,51.9375,-50.90625
397,-0.8066406,1.0917969,-0.43847656,110.25,67.5625,3.34375
398,0.46484375,1.4599609,-0.25195312,-327.84375,75.71875,101.75
399,0.091796875,-0.49121094,1.3105469,108.0,-61.96875,153.4375
400,-0.022460938,-1.3671875,-1.5957031,67.28125,64.375,-38.40625
401,-1.8505859,-1.5097656,-0.2685547,-254.84375,-75.15625,-114.25
402,-0.8222656,0.5703125,-1.0292969,-85.65625,60.96875,-2.4375
403,-1.9892578,-0.0068359375,-0.828125,-61.84375,27.75,286.125
404,-1.5566406,-1.7626953,0.37402344,314.90625,207.4375,263.25
405,-1.9892578,-0.8955078,0.61035156,-79.96875,110.28125,150.09375
406,-0.5449219,-1.3505859,0.33984375,-59.53125,-6.1875,101.9375
407,0.65234375,-1.1259766,-0.060546875,15.34375,-15.40625,68.90625
408,1.0175781,-0.9511719,0.55566406,21.59375,59.6875,-33.03125
409,-0.16699219,-0.2890625,0.6357422,96.34375,-40.90625,-185.0
410,-0.86816406,-0.2265625,-0.46972656,160.6875,-131.59375,-186.90625
411,-1.9892578,-1.9931641,0.040039062,-79.5625,101.125,-242.9375
412,-1.9892578,-0.3076172,-1.1357422,-110.9375,-282.125,-200.0625
413,-0.7597656,-1.5341797,0.3251953,-129.65625,51.4375,-64.8125
414,-0.8642578,-0.4404297,-0.3701172,227.875,72.125,3.53125
415,-0.8251953,1.3955078,-0.515625,-27.125,46.90625,9.21875
416,0.90722656,1.0341797,0.0078125,-302.59375,127.90625,166.0625
417,-0.09472656,-0.75097656,1.3525391,405.5,-103.78125,143.0
418,-0.10839844,-1.6669922,-1.2685547,-243.375,130.0625,-74.84375
419,-1.9892578,-0.74316406,2.0166016,-436.5625,-204.71875,-143.25
420,-0.3984375,0.58203125,-0.08203125,92.5625,121.6875,-63.84375
421,-1.9892578,0.20214844,-1.2919922,17.125,9.3125,289.84375
422,-1.6601562,-1.6591797,-0.11328125,110.75,227.84375,232.53125
423,-1.9892578,-1.2929688,0.66308594,-117.40625,58.6875,162.78125
424,-0.484375,-1.4277344,0.21386719,-56.96875,-33.15625,102.15625
425,0.6533203,-1.0996094,0.07128906,-17.3125,-52.5625,53.9375
426,0.75,-0.6953125,-0.08203125,53.0625,12.8125,-39.75
427,0.21875,-0.9873047,0.8496094,134.125,-24.90625,-167.125
428,-0.85546875,-0.13183594,-0.1015625,114.65625,-148.03125,-184.5625
429,-1.9892578,-1.9931641,0.046875,169.65625,-39.625,-265.03125
430,-1.9892578,-1.2373047,-0.16210938,-271.15625,-288.78125,-243.28125
431,-0.7548828,-1.4511719,-0.07128906,7.25,-20.65625,-122.75
432,-0.640625,-0.515625,-0.19335938,234.21875,103.375,-19.46875
433,-0.5546875,1.3466797,-0.3642578,98.0,102.21875,47.25
434,0.4814453,1.1650391,-0.15527344,-222.0,153.5625,114.5625
435,-0.15429688,-0.71484375,1.1982422,131.375,-134.96875,92.03125
436,-0.23828125,-0.95410156,-1.5273438,-222.5,38.5625,-97.71875
437,-0.78222656,1.2998047,1.4570312,117.40625,-322.84375,137.375
438,-1.9892578,-0.8457031,-0.8935547,2.15625,-117.25,38.5
439,-1.0595703,-1.1376953,-0.125,178.1875,-119.15625,249.25
440,-1.9179688,-1.6484375,-1.2128906,112.65625,174.1875,163.15625
441,-1.9892578,-1.3916016,0.37890625,-24.75,54.125,202.3125
442,-0.052734375,-1.6064453,0.13769531,-9.3125,-31.09375,107.78125
443,0.59277344,-0.9482422,-0.10058594,-55.75,-58.3125,43.9375
444,1.0625,-0.6738281,0.0859375,140.28125,65.09375,-24.71875
445,-0.4013672,-0.5361328,0.6953125,121.875,-75.21875,-203.875
446,-1.9726562,-0.921875,-0.2578125,102.4375,-142.28125,-235.59375
447,-1.9892578,-1.2617188,-0.41503906,-47.28125,-297.1875,-254.9375
448,-1.9892578,-1.2216797,-0.8964844,-164.8125,-175.125,-189.03125
449,-0.39453125,-1.7421875,0.0068359375,7.3125,0.78125,-104.3125
450,-0.7080078,0.34179688,-0.66796875,240.875,98.3125,-23.0
451,-0.15039062,2.0009766,-0.31152344,-332.90625,57.96875,20.375
452,0.41308594,0.37109375,1.1914062,21.09375,27.34375,108.40625
453,0.2685547,-0.15625,-0.62890625,341.65625,-41.34375,46.8125
454,-1.7578125,-1.3837891,0.24902344,-447.84375,-47.5625,42.34375
455,-1.9892578,-0.7402344,0.08203125,38.0625,35.5,-8.0
456,-0.765625,0.025390625,-1.1210938,15.65625,86.28125,237.96875
457,-1.9892578,-1.9931641,-0.54003906,-48.84375,355.75,188.46875
458,-1.1552734,-1.9931641,0.6767578,-77.25,19.6875,98.75
459,0.12109375,-0.9902344,0.27441406,-87.1875,-57.6875,40.34375
460,0.8144531,-0.7363281,0.7050781,139.8125,-26.25,-53.59375
461,-0.7705078,-0.28320312,0.16308594,87.4375,-109.875,-203.625
462,-1.9892578,-1.4257812,0.1796875,18.46875,-36.5,-280.875
463,-1.9892578,-0.061523438,-0.7089844,-115.4375,-183.0,-272.90625
464,-0.8173828,-1.4492188,-0.56152344,75.71875,-40.125,-116.15625
465,-0.36035156,-0.1171875,-0.07910156,63.4375,61.375,-33.875
466,0.4482422,1.3955078,-0.62890625,-186.4375,97.65625,68.40625
467,0.0546875,0.5019531,0.5058594,-49.53125,-26.25,173.53125
468,0.068359375,-0.42382812,-0.6298828,183.875,-61.53125,50.21875
469,-1.9892578,-1.2060547,2.0166016,-523.53125,-86.75,10.75
470,-1.7792969,-0.5966797,0.06933594,112.21875,53.03125,73.0625
471,-0.96875,0.73535156,-0.98535156,-183.5625,27.21875,233.28125
472,-1.9892578,-1.9931641,-0.9736328,83.21875,230.28125,237.1875
473,-1.9892578,-1.9931641,0.359375,-33.0,92.21875,248.90625
474,0.3798828,-1.3183594,0.31445312,-24.4375,-27.96875,112.1875
475,0.54003906,-0.7988281,-0.057617188,-4.84375,-40.59375,21.34375
476,0.8408203,-1.0195312,0.7705078,64.375,-54.875,-121.71875
477,-0.8251953,-0.68652344,-0.74121094,199.75,-101.46875,-227.125
478,-1.9892578,-1.7421875,0.087890625,120.75,-176.34375,-352.40625
479,-1.9892578,-0.5517578,-0.6689453,-66.875,-171.875,-268.4375
480,-1.0009766,-1.7617188,0.27734375,79.5,125.78125,-123.34375
481,-0.8066406,-0.10644531,-0.5419922,273.21875,91.71875,-61.03125
482,-0.41796875,2.006836,-0.31835938,-56.90625,39.15625,7.9375
483,1.0126953,1.0996094,0.17382812,-194.90625,122.3125,158.03125
484,-0.18847656,-0.42285156,1.0292969,313.09375,-61.53125,152.40625
485,-0.5878906,-1.5703125,-1.8046875,-506.375,36.46875,-99.375
486,-1.9892578,-1.9931641,-1.5644531,-334.5,-116.34375,-134.34375
487,-0.18359375,1.2880859,-1.3876953,-82.90625,209.9375,-8.1875
488,-1.9892578,0.5205078,-0.90234375,-102.25,-158.53125,334.46875
489,-1.1835938,-1.6738281,2.0166016,576.5625,342.28125,327.21875
490,-1.0625,-1.5839844,0.67871094,-18.65625,30.0,120.34375
491,-0.140625,-1.0,0.0146484375,-21.28125,-62.21875,59.1875
492,1.1455078,-1.0771484,-0.119140625,-97.3125,-69.65625,77.03125
493,0.5683594,-0.8310547,0.7080078,119.96875,-8.125,-108.9375
494,-0.6894531,0.12890625,0.056640625,86.28125,-112.6875,-172.625
495,-1.9863281,-1.9931641,-0.17480469,354.78125,-157.0,-244.875
496,-1.9892578,-0.9394531,0.3564453,-149.25,-322.21875,-289.25
497,-1.6943359,-0.3203125,-1.3867188,25.59375,-24.625,-119.15625
498,-0.37695312,-1.5195312,-0.13964844,240.34375,73.90625,-43.15625
499,-0.85546875,0.93652344,-0.8984375,187.03125,91.90625,7.0
500,0.43652344,2.006836,-0.1484375,-362.5,82.625,98.03125
501,-0.0068359375,-0.3232422,1.1660156,-61.25,82.8125,212.34375
502,-0.48632812,-1.2060547,0.2861328,491.1875,18.71875,51.03125
503,-0.22460938,-0.56152344,-0.46875,-299.34375,-60.0,-20.875
504,-1.9892578,-1.3251953,-0.6074219,-450.09375,-83.28125,-154.125
505,-1.0166016,0.37695312,-0.9902344,-71.0625,115.9375,111.15625
506,-1.9892578,-0.85839844,-1.6816406,94.8125,-65.3125,246.8125
507,-1.7705078,-1.9199219,1.6796875,-260.90625,-44.9375,254.28125
508,-0.8964844,-1.3212891,0.6816406,-58.875,16.71875,114.3125
509,0.6123047,-1.4404297,0.08984375,-21.5625,-78.09375,50.46875
510,1.0263672,-0.98828125,-0.05859375,48.1875,-40.90625,-26.0625
511,0.32714844,-0.734375,0.73535156,122.78125,-40.46875,-161.125
512,-1.0634766,-0.203125,-0.4794922,179.1875,-135.5625,-211.96875
513,-1.9892578,-1.9931641,0.58691406,-134.125,-9.65625,-254.59375
514,-1.9892578,-0.1171875,-0.84277344,-98.15625,-292.0,-249.28125
515,-0.7871094,-1.9931641,-0.009765625,42.625,172.59375,-37.46875
516,-1.0693359,-0.32128906,-0.5732422,320.90625,83.59375,-71.15625
517,-0.58691406,1.8955078,-0.30273438,-65.40625,47.59375,-2.5625
518,0.71191406,1.3945312,0.05078125,-259.5625,89.9375,117.375
519,-0.21679688,-0.4326172,1.2675781,282.25,-83.09375,158.5625
520,-0.24511719,-1.7138672,-1.5488281,-235.5625,121.875,-45.78125
521,-0.8876953,-0.34472656,-0.30273438,-257.15625,-104.1875,6.59375
522,-1.4726562,-0.25390625,0.28808594,-17.125,-225.28125,-85.40625
523,-1.3417969,-0.078125,-1.2871094,-57.875,43.875,283.0625
524,-1.9892578,-1.6259766,-1.6425781,445.03125,101.5,269.28125
525,-1.9638672,-1.453125,0.41015625,-49.03125,89.28125,155.34375
526,-0.6640625,-1.1845703,0.06347656,-58.375,-48.96875,85.9375
527,0.8955078,-1.3212891,-0.18261719,-103.125,-101.21875,82.6875
528,1.0458984,-1.2451172,1.1650391,95.8125,93.78125,-11.84375
529,-0.6972656,0.033203125,0.63964844,99.8125,-67.9375,-200.875
530,-1.6328125,-0.80566406,-0.35058594,260.71875,-168.15625,-213.8125
531,-1.9892578,-1.7167969,0.74902344,-201.375,-210.03125,-293.9375
532,-1.6191406,-0.4375,-1.3525391,-115.25,-291.34375,-217.09375
533,-0.25390625,-1.8291016,0.24511719,36.09375,124.375,-41.5625
534,-1.0214844,0.49609375,-0.72265625,262.78125,83.46875,-32.65625
535,-0.11230469,2.006836,-0.5097656,-272.0625,44.125,54.0
536,0.6640625,0.3251953,0.45507812,-86.28125,132.5,205.6875
537,-0.0546875,-1.3173828,0.9277344,431.78125,-36.8125,59.6875
538,-0.7001953,-1.3037109,-0.51660156,-192.59375,-100.71875,-72.5
539,-1.4716797,0.12011719,-0.43066406,-161.59375,-79.1875,-108.59375
540,-1.1533203,0.9472656,-0.4248047,-291.78125,31.34375,141.46875
541,-1.9892578,-1.3007812,-1.6894531,355.0,-55.125,280.03125
542,-1.6591797,-1.9931641,1.5449219,-313.0,-58.0625,245.0
543,-0.6591797,-1.4658203,0.62109375,-68.625,6.875,112.1875
544,0.5839844,-1.2626953,0.36914062,-18.9375,-66.96875,59.5
545,0.83496094,-0.64160156,-0.18359375,60.53125,44.59375,-13.0
546,0.08105469,-0.81933594,0.3671875,163.96875,-10.34375,-197.03125
547,-1.1074219,-0.33789062,-0.40039062,129.84375,-131.96875,-211.375
548,-1.9892578,-1.9931641,0.31054688,-25.125,-80.9375,-301.6875
549,-1.9892578,-0.20898438,-0.86328125,-164.34375,-297.5625,-236.75
550,-0.58496094,-1.9931641,0.21875,20.0,121.4375,-73.96875
551,-0.8359375,-0.059570312,-0.6982422,319.96875,91.90625,-53.90625
552,-0.3544922,2.006836,-0.49316406,-62.40625,35.75,27.09375
553,0.75,0.5957031,0.0009765625,-173.71875,84.8125,155.8125
554,-0.0009765625,-0.9707031,0.8408203,283.90625,-121.28125,96.1875
555,-0.6845703,-1.1376953,-1.5253906,-303.1875,37.9375,-77.75
556,-1.6669922,-0.4296875,-0.5751953,-330.34375,-222.125,-37.125
557,-1.6943359,0.6357422,-0.6123047,-37.9375,-7.71875,42.0
558,-1.9892578,-0.5839844,-0.6748047,-61.625,-19.0,285.34375
559,-1.5839844,-1.9931641,-0.8574219,129.375,376.5,353.34375
560,-1.3115234,-1.6044922,0.48046875,-0.5,34.46875,146.78125
561,-0.20703125,-1.1113281,-0.1953125,-46.96875,-53.375,83.4375
562,1.0,-1.1796875,-0.09765625,-68.9375,-56.90625,81.0625
563,0.9091797,-1.2275391,0.99609375,142.1875,39.53125,-71.46875
564,-1.0869141,0.3232422,0.51660156,73.875,-143.875,-226.3125
565,-1.9892578,-1.2285156,-0.14355469,231.1875,-198.8125,-232.5625
566,-1.9892578,-1.3251953,0.36035156,-186.0,-204.375,-349.25
567,-1.3847656,-0.43554688,-0.97558594,37.3125,-95.53125,-156.9375
568,-0.4296875,-0.86328125,-0.18457031,124.25,29.21875,-46.09375
569,-0.61035156,1.1494141,-0.49804688,137.96875,86.53125,25.5
570,0.17773438,1.4511719,-0.2841797,-283.28125,119.0,108.5625
571,0.07519531,-0.5361328,1.2617188,75.09375,-36.46875,174.625
572,0.001953125,-1.6152344,-0.9375,203.40625,95.6875,-80.75
573,-0.66503906,-0.42285156,-0.1875,-308.125,-112.4375,-96.1875
574,-1.4023438,0.09863281,-0.5214844,23.90625,5.0625,-37.78125
575,-1.0791016,0.3095703,-1.1044922,-127.28125,34.65625,246.53125
576,-1.9892578,-1.7792969,-0.99902344,269.1875,46.5625,267.4375
577,-1.9892578,-1.234375,0.45996094,-158.40625,-16.0,139.65625
578,-0.6542969,-1.2470703,0.4033203,-61.0625,-25.71875,102.78125
579,1.0097656,-1.1044922,-0.06542969,-19.9375,-45.71875,73.65625
580,0.9316406,-1.0458984,0.27734375,61.5,60.53125,-4.75
581,-0.14648438,-0.5839844,0.67578125,74.5,-25.34375,-175.96875
582,-0.9189453,-0.22753906,-0.69628906,126.8125,-123.3125,-176.46875
583,-1.9892578,-1.9931641,0.7734375,-108.71875,93.0625,-275.34375
584,-1.9892578,-0.27539062,-0.7861328,-33.53125,-254.90625,-278.9375
585,-0.9814453,-1.2529297,-0.38964844,-101.28125,-2.46875,-86.375
586,-0.9453125,-0.44433594,-0.3955078,250.21875,34.59375,-29.59375
587,-0.5761719,1.3125,-0.5527344,-0.5625,42.90625,26.53125
588,0.9628906,1.1826172,0.119140625,-311.96875,101.96875,112.59375
589,0.046875,-1.0029297,1.8525391,376.0625,-190.03125,131.59375
590,-0.171875,-1.765625,-1.6142578,-139.3125,97.34375,-69.84375
591,-1.9892578,-0.5917969,2.0166016,-263.15625,-47.25,-66.03125
592,-1.9628906,-0.07324219,-1.2490234,-187.90625,-40.0,-16.25
593,-1.5566406,-0.046875,-1.0488281,-5.09375,45.8125,304.6875
594,-1.9892578,-1.796875,-0.31347656,283.65625,85.625,271.71875
595,-1.9892578,-1.1601562,0.7558594,-67.34375,57.59375,185.0625
596,-0.7060547,-1.1992188,0.28027344,-69.84375,-43.84375,107.28125
597,0.9355469,-1.1660156,-0.2919922,-21.6875,-70.21875,79.84375
598,1.2480469,-1.1601562,0.7480469,71.75,97.40625,28.625
599,-0.4638672,-0.41308594,0.53808594,105.6875,-62.34375,-211.125
600,-1.4541016,-0.3125,-0.5966797,173.125,-138.625,-197.28125
601,-1.9892578,-1.3564453,0.076171875,-44.59375,-217.0625,-228.53125
602,-1.9892578,-0.27539062,-1.6640625,-77.71875,-264.84375,-213.375
603,-0.07714844,-1.9931641,0.28808594,-211.75,-25.34375,-136.125
604,-0.8251953,-0.13476562,-0.4140625,279.03125,96.25,-23.4375
605,-0.4423828,1.5898438,-0.28710938,-21.5625,56.5,14.34375
606,0.9189453,1.2402344,0.22460938,-270.78125,141.34375,124.09375
607,-0.072265625,-0.71777344,1.6015625,387.59375,-168.40625,71.84375
608,-0.15917969,-1.2480469,-1.5263672,-257.21875,72.75,-89.53125
609,-1.3681641,-1.1845703,-0.9042969,-701.625,-300.125,-84.40625
610,-0.57421875,0.057617188,-0.059570312,-2.78125,134.9375,-16.0625
611,-1.6162109,0.0107421875,-0.8095703,94.75,91.28125,290.71875
612,-1.7070312,-0.9248047,-0.6953125,90.90625,169.90625,240.78125
613,-1.9189453,-1.7744141,0.6230469,-42.375,51.25,197.5625
614,-0.45117188,-1.2158203,0.14550781,-50.4375,-66.125,99.46875
615,0.72753906,-1.2431641,-0.26464844,-43.25,-90.28125,69.34375
616,1.0869141,-0.9433594,0.43847656,79.9375,73.03125,-3.59375
617,-0.35839844,-0.34472656,0.5498047,154.21875,-57.03125,-198.625
618,-1.3457031,-0.39257812,-0.5048828,177.78125,-157.125,-232.84375
619,-1.9892578,-1.9931641,0.3486328,-134.625,-98.46875,-260.3125
620,-1.4580078,-0.21972656,-1.421875,-6.625,-45.4375,-183.125
621,-0.6503906,-1.4873047,-0.022460938,145.0,33.375,-95.15625
622,-0.8330078,0.296875,-0.7216797,232.28125,98.0625,-8.3125
623,-0.18847656,2.006836,-0.39453125,-262.53125,54.84375,68.28125
624,0.375,0.26757812,0.60839844,-133.75,84.9375,196.09375
625,-0.040039062,-0.8935547,0.09765625,368.75,-43.65625,41.9375
626,-1.3515625,-0.94140625,0.85839844,-247.90625,-84.25,-93.4375
627,-1.9892578,-0.07324219,-0.67578125,48.875,8.78125,17.875
628,-1.1806641,0.23535156,-0.62402344,-162.5,27.875,194.875
629,-1.9892578,-1.3056641,-1.5361328,406.15625,8.28125,273.4375
630,-1.9892578,-1.1357422,0.48535156,-20.53125,10.78125,190.125
631,-0.40039062,-1.7070312,0.328125,-61.4375,-32.5,122.875
632,0.76953125,-1.4335938,0.021484375,-9.625,-64.21875,33.125
633,0.94628906,-0.7998047,0.3330078,139.8125,99.90625,-48.53125
634,-0.6015625,-0.2783203,0.70703125,112.9375,-66.1875,-233.21875
635,-1.7929688,-0.8828125,-0.36621094,207.375,-168.46875,-211.4375
636,-1.9892578,-1.2236328,0.20605469,-75.65625,-244.03125,-263.5
637,-1.9287109,-0.5800781,-1.5253906,-143.875,-276.8125,-193.90625
638,-0.30078125,-1.9384766,0.24902344,-55.9375,76.9375,-137.46875
639,-0.8808594,0.12109375,-0.5683594,258.625,104.0,-37.34375
640,-0.51953125,1.8359375,-0.32421875,-111.53125,64.4375,34.25
641,0.8378906,0.8720703,0.10644531,-157.8125,125.28125,135.375
642,0.017578125,-0.5029297,1.0214844,309.96875,-154.8125,47.78125
643,-0.20605469,-0.6220703,-1.2138672,-253.1875,45.8125,-42.4375
644,-1.9892578,-1.5146484,-1.7304688,-625.28125,-88.5625,-67.875
645,-0.3857422,0.10644531,-0.328125,-100.375,188.21875,42.46875
646,-1.9892578,-0.7919922,-0.70410156,151.28125,43.1875,284.96875
647,-1.078125,-1.4130859,-0.5576172,-51.53125,293.0625,274.90625
648,-1.0322266,-1.8779297,0.62109375,-37.0625,60.53125,163.9375
649,0.12792969,-1.0800781,0.2685547,-13.28125,-42.6875,77.21875
650,0.8173828,-0.93359375,-0.4296875,3.15625,-63.96875,39.59375
651,0.84277344,-1.3466797,0.9482422,54.65625,-43.03125,-169.1875
652,-0.9199219,0.0126953125,-0.07128906,68.15625,-148.625,-211.0
653,-1.9892578,-1.9931641,0.103515625,61.8125,1.5625,-286.8125
654,-1.9892578,-0.5078125,-0.7324219,-52.9375,-207.78125,-271.90625
655,-0.97753906,-1.65625,-0.21972656,-122.28125,-17.28125,-127.375
656,-0.5859375,-0.62597656,-0.26367188,242.21875,59.375,-29.0625
657,-0.72753906,1.5283203,-0.6484375,84.6875,65.96875,32.53125
658,0.75683594,1.4013672,-0.21484375,-282.3125,110.75,131.34375
659,-0.28222656,-0.50878906,1.3427734,134.625,-69.40625,119.375
660,-0.20214844,-1.2939453,-1.8847656,-47.28125,137.5625,-90.59375
661,-1.9892578,-1.1416016,0.6611328,-586.21875,-113.53125,-170.53125
662,-0.6748047,0.44921875,-0.61328125,85.78125,86.71875,14.65625
663,-1.8125,-0.2734375,-1.2382812,-128.75,-23.875,326.90625
664,-1.6376953,-0.984375,-0.16503906,425.21875,271.78125,268.90625
665,-1.9892578,-1.4365234,0.53515625,30.0625,99.78125,184.8125
666,-0.39453125,-1.0253906,0.23730469,-45.9375,-27.90625,89.59375
667,1.03125,-1.2705078,-0.5576172,-104.6875,-152.25,54.0
668,1.1542969,-0.94140625,0.8984375,76.9375,212.5625,-33.625
669,-0.609375,-0.0126953125,0.60058594,55.6875,-43.84375,-190.375
670,-0.96972656,-0.4482422,-0.62597656,191.4375,-157.96875,-174.3125
671,-1.9892578,-1.6953125,0.89746094,-194.4375,-4.21875,-243.15625
672,-1.9892578,-0.12402344,-1.1630859,-2.03125,-322.28125,-250.125
673,-0.52441406,-1.5380859,-0.083984375,21.09375,128.15625,-53.96875
674,-1.0371094,-0.265625,-0.31152344,291.84375,79.34375,-74.21875
675,-0.5673828,1.8017578,-0.24414062,-63.875,51.375,1.78125
676,1.03125,0.89160156,0.14355469,-217.8125,85.8125,120.28125
677,-0.06347656,-0.62109375,1.2460938,298.0625,-64.90625,56.6875
678,-0.28027344,-1.1337891,-1.6220703,-282.8125,64.25,-76.65625
679,-1.9892578,-1.5917969,0.484375,-435.625,22.1875,-126.09375
680,-1.09375,0.3876953,-1.1552734,3.15625,36.0,58.15625
681,-1.984375,-0.32226562,-0.93652344,-32.0625,53.21875,292.78125
682,-1.8212891,-0.75,-1.3125,171.59375,152.09375,268.125
683,-1.0507812,-1.6992188,0.21191406,-46.40625,24.40625,160.15625
684,0.029296875,-1.0625,-0.15527344,-45.625,-59.65625,76.0
685,0.61328125,-1.2734375,-0.38476562,-59.34375,-99.3125,32.03125
686,0.9765625,-1.0253906,1.1220703,93.0625,55.90625,-108.59375
687,-0.7890625,0.2109375,0.4326172,103.96875,-98.09375,-218.625
688,-1.9052734,-1.2978516,-0.0087890625,150.3125,-181.0,-225.78125
689,-1.9892578,-1.6142578,0.67871094,-184.0,-210.84375,-312.875
690,-1.203125,-0.10546875,-0.7402344,-24.6875,-64.53125,-147.84375
691,-0.203125,-1.484375,-0.0859375,194.625,60.09375,-24.0
692,-0.79785156,0.7011719,-0.640625,191.25,78.53125,24.84375
693,0.0859375,1.7851562,-0.24707031,-284.21875,90.375,83.75
694,0.20996094,-0.5361328,1.1240234,-84.25,95.4375,232.34375
695,-0.49902344,-1.8769531,-0.7841797,300.375,100.6875,-7.6875
696,-0.26953125,-0.39648438,-0.2763672,-182.34375,-46.875,-94.59375
697,-1.9892578,0.03515625,-1.5087891,-399.3125,-20.03125,-71.21875
698,-1.6738281,0.08886719,-0.53515625,21.9375,124.5,222.03125
699,-1.9892578,-1.9052734,-0.640625,290.8125,27.6875,294.0625
700,-1.9892578,-0.95703125,0.32617188,-106.21875,137.875,184.25
701,-0.45214844,-1.6142578,0.375,-50.0625,-3.875,124.5
702,0.4013672,-1.1123047,-0.11328125,-13.75,-42.96875,81.21875
703,0.69921875,-0.8925781,-0.13378906,20.78125,11.46875,-3.1875
704,0.49609375,-1.1914062,0.421875,144.625,-14.90625,-220.59375
705,-0.8466797,-0.16601562,-0.12207031,120.15625,-138.5625,-213.25
706,-1.9892578,-1.9931641,0.13964844,57.78125,-35.71875,-299.125
707,-1.9892578,-0.13378906,-1.1240234,-19.875,-202.65625,-259.71875
708,-0.9248047,-1.4306641,-0.35546875,-35.96875,-18.8125,-95.65625
709,-0.6171875,-0.3701172,-0.38964844,244.34375,64.0625,-15.625
710,-0.6328125,1.9296875,-0.24902344,-6.75,71.28125,47.71875
711,0.8378906,0.9638672,-0.15332031,-278.65625,129.3125,169.1875
712,-0.5185547,-1.1152344,1.5898438,262.125,-120.8125,168.8125
713,-0.515625,-1.7675781,-1.96875,-301.84375,54.1875,-120.5625
714,-1.9628906,-0.8701172,0.024414062,-558.1875,-259.71875,-184.21875
715,-0.5908203,0.859375,-0.9628906,-168.4375,38.0,6.34375
716,-1.9892578,-0.9189453,-1.1132812,69.3125,-74.90625,313.71875
717,-1.1269531,-1.7412109,0.3017578,79.3125,346.3125,348.875
718,-1.3105469,-1.6777344,0.75683594,-37.0,34.90625,167.21875
719,-0.048828125,-0.99121094,-0.0146484375,-48.5625,-37.125,88.0625
720,0.8300781,-0.9902344,-0.19238281,-90.40625,-70.3125,89.46875
721,0.8955078,-1.4140625,1.2060547,126.4375,98.0,-110.65625
722,-0.8378906,0.15332031,0.29296875,70.34375,-116.03125,-201.46875
723,-1.9892578,-1.6425781,-0.18945312,260.28125,-175.6875,-227.40625
724,-1.9892578,-1.3583984,0.1875,-70.40625,-238.53125,-291.6875
725,-1.7177734,-0.44140625,-1.0439453,-19.3125,-90.71875,-148.875
726,-0.578125,-1.1621094,-0.068359375,144.125,26.40625,-70.4375
727,-0.6611328,0.7519531,-0.66015625,221.96875,93.96875,8.28125
728,0.10058594,1.9541016,-0.38671875,-248.625,71.6875,114.5
729,0.546875,0.29296875,0.6220703,-73.5,132.4375,203.90625
730,-0.7265625,-0.9667969,0.9423828,616.0,-100.28125,52.90625
731,-0.2734375,-0.890625,-0.37109375,-125.21875,-116.15625,-119.3125
732,-1.9892578,-0.4580078,0.29003906,-531.9375,-103.96875,-89.1875
733,-1.9121094,-0.12109375,-0.81152344,-75.34375,93.96875,201.0
734,-1.9892578,-1.8115234,-1.203125,186.9375,17.8125,299.6875
735,-1.9892578,-1.7128906,1.4648438,-239.03125,10.84375,177.4375
736,-0.70214844,-1.0585938,0.63183594,-38.25,20.84375,109.90625
737,0.5722656,-1.2304688,-0.2705078,-28.90625,-43.34375,82.9375
