sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-1.9609375,2.0048828,0.65234375,-65.3125,42.03125,-95.84375
748,-0.37109375,0.71875,-0.6171875,27.625,-89.96875,76.21875
749,-1.9609375,1.6298828,-0.87597656,-159.5625,127.5,224.03125
750,-1.9609375,0.8964844,-0.32226562,26.78125,-160.46875,232.96875
751,-1.2880859,-0.69433594,0.068359375,-44.9375,124.625,231.3125
752,-0.5263672,-0.6503906,0.09472656,140.78125,-83.03125,140.5625
753,-0.3544922,-0.77246094,-0.080078125,64.1875,27.28125,46.96875
754,-0.07128906,-0.79003906,0.3955078,159.71875,-42.25,-34.9375
755,-0.28515625,-0.3984375,0.43945312,-3.6875,-92.46875,-165.40625
756,-1.3164062,0.3388672,-0.47753906,142.3125,-233.15625,-215.59375
757,-1.9609375,2.0048828,-0.640625,-287.6875,-71.71875,-379.96875
758,-1.4335938,1.4111328,-0.515625,-107.75,29.65625,-170.375
759,-1.6708984,-0.061523438,0.09375,5.40625,28.96875,-63.0625
