sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-1.6298828,0.27929688,0.01171875,-34.625,-195.21875,63.875
379,-2.0,-0.40234375,0.9501953,34.46875,-274.1875,49.71875
380,-0.2783203,0.08496094,0.83203125,36.125,73.53125,38.25
381,0.5566406,-0.36816406,-0.091796875,94.03125,53.875,113.3125
382,0.6308594,-0.020507812,-0.29882812,-86.6875,28.78125,-41.28125
383,-0.18457031,0.15136719,-0.38867188,-219.25,214.46875,-33.28125
384,-1.6855469,0.15917969,0.7050781,43.25,-307.875,-74.21875
385,-1.21875,-0.5214844,-0.09863281,68.53125,-26.3125,43.75
386,-2.0,-0.3857422,0.25195312,-55.875,358.4375,-33.09375
387,-1.7119141,0.9794922,0.62402344,82.25,122.125,-87.25
388,-1.6376953,-0.2607422,0.23535156,-55.5,230.5,-79.0625
389,-0.70996094,0.49902344,0.60546875,20.4375,155.6875,11.8125
390,-0.43554688,-0.12792969,-0.0068359375,-35.84375,26.65625,45.09375
391,0.08300781,-0.24609375,0.052734375,62.1875,-72.53125,-10.8125
392,0.016601562,0.28808594,-0.4140625,84.8125,-140.21875,-10.28125
393,-0.96875,0.29785156,-0.55859375,-24.125,-152.0,7.25
394,-2.0,0.9091797,0.109375,-62.875,-248.5625,14.21875
395,-1.7001953,0.31347656,-0.04296875,-24.5625,-189.03125,65.53125
396,-2.0,-0.296875,1.1669922,68.03125,-248.0,79.875
397,-0.34277344,0.0,0.8857422,48.625,21.03125,58.40625
398,0.5253906,-0.22753906,0.036132812,49.59375,79.5625,79.28125
399,0.6484375,-0.18554688,-0.4501953,-43.90625,22.8125,-46.71875
400,-0.076171875,-0.0625,-0.08496094,-226.34375,205.625,-53.84375
401,-1.6191406,0.0390625,0.69628906,-22.34375,-225.53125,-54.59375
402,-1.1494141,0.8935547,-0.5917969,199.875,-109.21875,78.28125
403,-2.0,-1.0859375,-0.11425781,-298.46875,404.34375,-92.46875
404,-1.6035156,0.35058594,0.78222656,52.96875,264.9375,-94.5625
405,-1.5166016,-0.3642578,0.17480469,26.84375,251.03125,-92.71875
406,-0.62890625,1.0292969,0.6669922,56.4375,162.28125,-37.4375
407,-0.3984375,0.11035156,-0.060546875,-69.0,49.53125,40.09375
408,0.01171875,-0.375,-0.29589844,-31.15625,-38.65625,10.375
409,-0.17773438,-0.061523438,-0.6455078,94.59375,-135.5,-5.09375
410,-0.64746094,0.28320312,-0.36914062,69.0,-147.40625,0.96875
411,-2.0,1.0429688,0.02734375,-121.40625,-222.0625,16.53125
412,-2.0,0.4013672,-0.22070312,-98.46875,-227.375,69.1875
413,-2.0,-0.38085938,0.95703125,69.4375,-266.3125,101.78125
414,-0.7207031,-0.080078125,0.7578125,47.96875,3.09375,59.625
415,0.671875,-0.43164062,-0.13183594,108.9375,61.8125,91.34375
416,0.6347656,0.16992188,-0.21484375,-82.28125,54.5,-41.09375
417,-0.13671875,0.0546875,-0.13769531,-257.65625,224.84375,-10.875
418,-1.3330078,-0.35351562,0.4033203,-44.5625,-102.125,-28.28125
419,-0.9824219,1.0683594,-0.14257812,107.28125,-147.59375,38.4375
420,-2.0,-1.7607422,-0.8330078,-260.9375,347.09375,-131.0
421,-1.1054688,0.25097656,0.025390625,177.0625,169.84375,-108.0
422,-1.6015625,-0.28710938,0.40234375,127.4375,224.84375,-64.03125
423,-0.7998047,0.89453125,0.5410156,27.09375,211.40625,-41.6875
424,-0.68652344,0.30273438,0.06640625,-17.71875,57.71875,34.34375
425,-0.21777344,-0.40039062,-0.30566406,-43.84375,-44.09375,10.375
426,0.05078125,-0.2578125,-0.5341797,76.9375,-130.03125,-8.75
427,-0.22851562,-0.08105469,-0.56933594,144.625,-156.375,11.15625
428,-2.0,0.5546875,-0.048828125,20.6875,-230.78125,8.59375
429,-2.0,0.6533203,0.09277344,-181.96875,-281.21875,44.59375
430,-1.9775391,0.28515625,0.5029297,26.28125,-50.4375,137.5625
431,-0.96875,-0.30566406,1.3466797,28.125,-68.875,26.90625
432,0.37695312,-0.109375,0.34277344,35.09375,114.125,73.65625
433,0.28710938,-0.46289062,-0.22851562,16.53125,48.875,43.5625
434,-0.059570312,0.032226562,0.076171875,-194.21875,118.8125,-27.90625
435,-1.0908203,0.32714844,0.04296875,-128.75,-87.90625,-50.5
436,-1.0234375,0.4560547,-0.41210938,63.8125,-77.21875,0.09375
437,-2.0,-0.875,-0.6123047,-210.59375,277.875,-25.71875
438,-1.6201172,0.34375,0.28125,213.5,140.5,-40.375
439,-1.7333984,-0.28125,0.5986328,9.9375,236.0625,-83.625
440,-0.8466797,0.37597656,0.38964844,40.15625,208.0,-60.125
441,-0.59765625,0.17578125,0.06347656,-17.34375,82.4375,28.78125
442,-0.3408203,-0.22363281,-0.14453125,17.375,-37.0,5.34375
443,-0.05078125,-0.27734375,-0.14257812,118.46875,-108.0625,-30.71875
444,-0.22167969,0.09277344,-0.5878906,116.5625,-144.0625,-13.25
445,-2.0,0.8515625,-0.20605469,-65.6875,-193.375,8.46875
446,-2.0,0.25683594,-0.05078125,-47.5625,-241.53125,41.78125
447,-2.0,0.26757812,0.7714844,53.4375,-185.6875,115.40625
448,-1.1728516,-0.17578125,1.2070312,26.28125,-24.4375,40.21875
449,0.56640625,-0.2421875,0.02734375,56.25,104.46875,77.5
450,0.5029297,-0.33984375,-0.0703125,48.25,52.53125,65.09375
451,0.115234375,0.17871094,-0.14550781,-262.03125,138.0,-48.84375
452,-1.03125,0.13378906,0.6904297,-133.3125,53.4375,-56.0
453,-0.5390625,0.0859375,-1.4345703,79.03125,-116.78125,-9.84375
454,-2.0,-1.0136719,-0.17285156,137.5625,286.1875,96.25
455,-1.6650391,0.82421875,0.7792969,220.03125,37.21875,-47.5
456,-1.7041016,-0.05078125,0.39257812,99.28125,201.9375,-80.09375
457,-1.1113281,-0.047851562,-0.203125,-19.25,234.59375,-83.4375
458,-0.63378906,0.99121094,0.06347656,-7.03125,101.0,4.5625
459,-0.044921875,-0.40527344,-0.2548828,-33.78125,4.5,31.1875
460,-0.11816406,-0.1796875,-0.37109375,32.875,-115.0,-16.75
461,-0.06738281,0.18164062,-0.37890625,76.15625,-159.5625,0.21875
462,-1.8339844,0.3046875,-0.1640625,-39.6875,-208.21875,1.75
463,-2.0,0.6035156,0.32910156,-169.875,-261.84375,74.875
464,-1.8808594,0.19726562,0.390625,1.6875,-161.40625,132.125
465,-1.1933594,0.024414062,1.5546875,38.8125,-3.1875,30.0625
466,0.025390625,-0.40039062,0.36328125,48.9375,141.28125,32.40625
467,0.52734375,-0.25585938,-0.3515625,87.09375,-16.96875,92.03125
468,0.12792969,0.32617188,-0.2734375,-190.875,61.75,-33.46875
469,-0.8486328,0.2841797,0.29882812,-179.59375,137.6875,-46.84375
470,-0.3564453,-0.22460938,-1.1269531,33.5625,-63.90625,-17.21875
471,-2.0,-0.3623047,-0.078125,87.4375,240.65625,59.0625
472,-1.9042969,0.5253906,1.1943359,258.71875,4.4375,-43.65625
473,-1.7402344,0.07421875,0.5439453,43.125,244.6875,-95.84375
474,-1.2832031,0.12792969,-0.0126953125,14.15625,261.53125,-68.125
475,-0.80078125,0.38476562,0.23144531,6.15625,134.9375,23.78125
476,-0.41210938,-0.20898438,-0.19042969,-21.0,-16.625,30.6875
477,0.11328125,-0.265625,-0.3876953,46.25,-105.1875,-18.25
478,0.04296875,0.19433594,-0.5107422,142.5625,-172.6875,7.375
479,-1.7207031,0.46191406,-0.1953125,-11.1875,-187.40625,4.125
480,-2.0,1.2109375,0.37304688,-176.21875,-273.09375,63.21875
481,-1.8564453,-0.0078125,-0.08300781,-19.71875,-86.5,116.6875
482,-0.96875,-0.53808594,2.0,78.53125,-256.375,-6.65625
483,0.08105469,-0.20605469,0.39746094,78.59375,105.09375,39.28125
484,0.9160156,-0.23925781,-0.06933594,72.75,-10.625,72.1875
485,0.001953125,0.13085938,-0.234375,-196.65625,150.5625,-31.5625
486,-1.1533203,0.20214844,0.64160156,-210.71875,105.9375,-44.3125
487,-0.34179688,0.04296875,-0.71777344,66.875,-187.46875,-20.875
488,-1.7099609,-0.10839844,2.0,130.71875,14.625,6.09375
489,-2.0,0.23144531,1.6386719,16.40625,118.40625,-34.3125
490,-1.6826172,0.77246094,0.6816406,10.46875,270.625,-98.53125
491,-1.7255859,-0.4873047,-0.11230469,-49.46875,274.59375,-51.90625
492,-0.66015625,0.66015625,0.40820312,52.28125,166.375,-24.5
493,-0.60253906,-0.055664062,0.059570312,-36.28125,5.40625,36.59375
494,0.16601562,-0.35253906,-0.001953125,59.0,-95.40625,-10.6875
495,-0.0126953125,0.25878906,-0.41992188,137.4375,-174.15625,-14.78125
496,-1.3642578,0.19433594,-0.60058594,6.21875,-148.03125,3.34375
497,-2.0,1.8603516,0.65234375,-184.46875,-238.0625,62.71875
498,-1.5253906,0.07910156,-0.38085938,-5.8125,-91.1875,95.375
499,-1.5585938,-1.0253906,2.0,44.28125,-425.6875,5.34375
500,0.10253906,-0.1953125,0.41601562,102.28125,64.6875,62.78125
501,0.9199219,-0.29589844,-0.28027344,96.84375,11.15625,93.90625
502,-0.047851562,0.24316406,-0.6044922,-199.90625,173.5625,-26.3125
503,-1.2929688,0.60839844,1.0927734,-300.84375,97.46875,-63.75
504,-0.34960938,0.07421875,-1.0351562,25.0625,-228.65625,9.5625
505,-1.1201172,-1.2529297,2.0,157.75,-12.78125,49.90625
506,-2.0,0.8173828,1.3867188,18.40625,228.8125,-15.28125
507,-1.7724609,1.0234375,1.3837891,29.53125,270.3125,-90.21875
508,-1.7626953,-0.828125,-0.33007812,-48.21875,268.28125,-84.90625
509,-0.64160156,0.9355469,0.64941406,64.4375,170.875,-5.6875
510,-0.4189453,-0.13964844,-0.072265625,-39.375,30.0,30.5625
511,-0.009765625,-0.2529297,-0.375,39.71875,-87.65625,-27.59375
512,-0.0048828125,0.23339844,-0.41992188,137.6875,-164.0625,-20.65625
513,-0.86328125,0.34179688,-0.5917969,10.40625,-147.0,11.40625
514,-2.0,1.6210938,0.6982422,-79.59375,-319.90625,85.0
515,-1.7470703,0.09863281,0.1015625,-95.09375,-210.21875,95.0625
516,-1.2734375,-0.84765625,2.0,46.25,-255.875,23.90625
517,0.41210938,-0.19238281,0.44140625,78.0625,125.03125,42.34375
518,0.9404297,-0.32714844,-0.26464844,116.5,-28.53125,95.25
519,0.001953125,0.12011719,-0.3486328,-179.46875,215.5625,-8.1875
520,-1.1875,0.49804688,0.81152344,-243.78125,127.84375,-43.46875
521,-0.5283203,-0.024414062,-1.1210938,12.1875,-193.0,-2.21875
522,-1.6855469,-0.23339844,2.0,224.78125,17.375,7.5
523,-2.0,0.26660156,1.2705078,6.875,232.46875,-40.0625
524,-1.8720703,0.85546875,1.1328125,52.34375,242.59375,-83.625
525,-1.6572266,-0.6123047,-0.24707031,-39.0625,232.09375,-88.46875
526,-0.37402344,0.7578125,0.25683594,43.0,127.5625,-5.09375
527,-0.40625,-0.06640625,-0.021484375,-28.53125,18.125,43.25
528,0.0234375,-0.34960938,-0.17871094,44.96875,-81.1875,-20.59375
529,-0.034179688,0.27148438,-0.44726562,140.96875,-163.53125,-11.25
530,-0.9501953,0.21484375,-0.5839844,33.1875,-142.78125,-1.78125
531,-2.0,1.734375,0.8095703,-132.71875,-295.3125,46.1875
532,-1.7226562,0.07324219,-0.22070312,-41.9375,-107.75,102.46875
533,-1.5488281,-1.0263672,2.0,1.5625,-411.5625,-12.71875
534,0.09765625,-0.35058594,0.3076172,106.4375,100.03125,51.0
535,0.60546875,-0.15332031,-0.103515625,81.59375,66.21875,101.0
536,0.10546875,0.43554688,-0.38378906,-201.84375,97.09375,-67.21875
537,-0.9033203,0.140625,0.44335938,-252.875,140.4375,-30.03125
538,-0.64453125,-0.56347656,-0.5205078,69.875,-192.65625,-21.25
539,-0.9482422,1.0351562,-0.06640625,-4.28125,23.53125,-23.625
540,-2.0,-1.0058594,0.37890625,-129.59375,247.46875,-41.15625
541,-1.8007812,0.13085938,0.13183594,3.90625,259.5,-107.375
542,-1.7451172,-0.61816406,0.08300781,-9.125,242.71875,-84.84375
543,-0.8457031,0.43066406,0.50390625,80.625,179.375,-10.625
544,-0.4296875,0.4111328,-0.07421875,-14.40625,35.8125,27.375
545,0.036132812,-0.2841797,-0.31933594,4.875,-68.375,-3.3125
546,-0.0146484375,0.059570312,-0.35546875,118.21875,-145.78125,-28.15625
547,-0.89746094,0.15332031,-0.640625,49.84375,-150.40625,3.21875
548,-2.0,1.6748047,0.6142578,-111.09375,-254.53125,33.4375
549,-1.5234375,0.23242188,-0.20117188,-91.8125,-169.6875,109.3125
550,-2.0,-0.8300781,0.8798828,50.59375,-382.78125,12.0625
551,0.35839844,-0.21972656,0.34960938,90.375,80.625,58.28125
552,0.48632812,-0.13574219,0.0048828125,84.625,62.71875,75.59375
553,0.1171875,0.4033203,-0.6953125,-162.125,65.40625,-45.90625
554,-0.94433594,0.55078125,0.4970703,-263.75,170.8125,-31.375
555,-0.32226562,-0.38867188,-0.5136719,56.125,-195.625,-10.9375
556,-1.3779297,0.95996094,1.1523438,-26.5,-67.53125,-6.65625
557,-2.0,-0.7783203,0.77246094,-74.0625,271.78125,-24.0
558,-1.4560547,0.6152344,0.47460938,54.0625,259.8125,-105.3125
559,-1.5283203,-0.5058594,-0.20800781,-31.5,256.875,-78.1875
560,-0.94921875,0.5175781,0.19335938,31.53125,153.3125,-10.5
561,-0.51660156,-0.10449219,0.26953125,-3.5,25.125,20.90625
562,0.16992188,-0.26464844,-0.051757812,57.84375,-85.40625,-10.5625
563,-0.119140625,-0.032226562,-0.49316406,155.875,-164.1875,-12.40625
564,-1.4208984,0.31347656,-0.60546875,37.71875,-158.28125,5.40625
565,-2.0,1.8183594,0.7080078,-131.96875,-248.5625,67.4375
566,-1.5957031,0.37597656,-0.103515625,-81.375,-139.65625,112.53125
567,-1.5234375,-1.1708984,2.0,13.90625,-409.0,-32.25
568,0.12792969,-0.32128906,0.33984375,70.59375,90.25,42.53125
569,0.8876953,-0.41992188,-0.18652344,111.125,-17.84375,121.125
570,-0.059570312,0.265625,-0.53222656,-169.9375,184.0625,-28.9375
571,-1.1474609,0.6845703,0.7285156,-225.28125,109.1875,-43.78125
572,-0.43847656,-0.35351562,-0.55371094,10.65625,-188.0,-4.53125
573,-1.1328125,0.59472656,2.0,26.71875,-22.21875,-30.84375
574,-2.0,-0.10839844,1.4453125,-59.84375,205.90625,-1.40625
575,-1.7998047,0.40429688,0.46679688,54.90625,252.0625,-77.21875
576,-1.6513672,-0.42285156,-0.111328125,-26.5625,257.96875,-75.5625
577,-0.7529297,0.56152344,0.71191406,75.0625,179.625,-23.6875
578,-0.5371094,-0.10839844,0.064453125,-37.90625,33.375,43.625
579,-0.018554688,-0.4658203,-0.26171875,30.625,-62.15625,-15.15625
580,-0.041015625,0.099609375,-0.47851562,165.875,-163.59375,-22.0
581,-0.32617188,0.14453125,-0.7138672,38.6875,-134.21875,0.46875
582,-2.0,1.8212891,0.48828125,-18.5,-337.34375,27.8125
583,-1.6474609,0.053710938,-0.08984375,-129.84375,-251.78125,77.875
584,-2.0,-0.76464844,1.2841797,42.09375,-306.53125,82.0625
585,-0.28125,-0.22265625,0.5175781,92.5,35.8125,32.5625
586,0.8173828,-0.001953125,-0.0625,90.875,13.71875,85.96875
587,0.4345703,0.28320312,-0.38964844,-140.21875,100.5,-63.4375
588,-0.48828125,0.078125,-0.10449219,-295.78125,218.625,-48.46875
589,-0.8671875,-0.09667969,0.030273438,32.5625,-177.625,-18.5625
590,-1.1269531,1.2978516,0.3076172,78.78125,-91.625,27.34375
591,-2.0,-1.3330078,-0.75,-244.875,448.09375,-75.46875
592,-1.359375,0.2763672,0.028320312,92.9375,289.34375,-102.125
593,-1.6210938,-0.3017578,-0.045898438,-1.1875,245.40625,-58.125
594,-0.8886719,0.17773438,0.5019531,23.1875,171.4375,-21.375
595,-0.6142578,0.1171875,0.13574219,-8.5625,28.4375,18.40625
596,0.022460938,-0.33984375,-0.14160156,42.96875,-80.40625,-6.4375
597,-0.018554688,0.15429688,-0.4892578,127.96875,-161.28125,-19.0625
598,-1.0371094,0.49023438,-0.6298828,-2.40625,-159.375,4.5625
599,-2.0,1.5117188,0.5175781,-54.34375,-256.0,20.75
600,-1.71875,0.1796875,0.018554688,-107.625,-178.125,98.96875
601,-1.7539062,-1.0546875,2.0,66.5,-365.25,12.75
602,-0.26464844,-0.29785156,0.5126953,120.96875,10.46875,35.625
603,0.74609375,-0.33496094,-0.171875,154.53125,21.84375,104.84375
604,0.44628906,0.49609375,-0.51171875,-151.0625,77.125,-63.0625
605,-0.65527344,0.27539062,0.13476562,-315.5,218.5625,-49.09375
606,-0.7832031,-0.19433594,-0.24023438,14.3125,-179.15625,-4.21875
607,-1.5791016,1.3476562,1.0898438,82.8125,-96.625,51.125
608,-2.0,-1.0625,-0.4873047,-185.0,399.15625,-100.59375
609,-1.3769531,0.25585938,0.028320312,115.84375,286.78125,-120.6875
610,-1.5224609,-0.22070312,0.111328125,35.75,247.46875,-59.28125
611,-0.82421875,0.6660156,0.53808594,23.96875,173.9375,-18.25
612,-0.54003906,-0.13964844,0.017578125,-45.0,33.0,43.25
613,0.018554688,-0.3671875,-0.12597656,36.96875,-79.78125,-4.28125
614,-0.03125,0.15625,-0.3984375,137.0,-154.875,-12.34375
615,-0.91796875,0.32910156,-0.44921875,30.4375,-142.40625,12.375
616,-2.0,1.5175781,0.41796875,-157.65625,-305.25,43.5
617,-1.7324219,0.030273438,-0.15429688,-59.15625,-156.03125,89.9375
618,-1.4482422,-0.8339844,2.0,68.53125,-464.125,22.6875
619,0.022460938,-0.25195312,0.32128906,110.40625,88.0625,35.15625
620,0.81347656,0.05078125,-0.091796875,96.71875,8.90625,86.46875
621,0.39746094,-0.026367188,-0.5449219,-142.90625,88.125,-82.53125
622,-0.86816406,0.5332031,0.5234375,-283.59375,147.1875,-37.75
623,-0.7167969,-0.17285156,-0.33007812,72.625,-142.34375,-6.96875
624,-1.1425781,0.46289062,1.6679688,186.375,-133.625,-32.375
625,-2.0,-0.2763672,-0.62597656,-197.09375,376.6875,-63.0
626,-1.6142578,0.27929688,0.4140625,148.375,257.4375,-92.125
627,-1.6425781,-0.29003906,-0.17382812,-61.34375,280.375,-81.4375
628,-0.6640625,0.21484375,0.21679688,14.375,204.75,-48.84375
629,-0.6845703,0.4091797,0.22949219,-1.96875,60.28125,37.9375
630,-0.091796875,-0.31445312,-0.049804688,-3.3125,-49.15625,-5.5
631,0.0087890625,0.032226562,-0.33398438,149.65625,-141.125,-26.9375
632,-0.64160156,0.055664062,-0.89941406,81.53125,-142.21875,-4.15625
633,-2.0,2.0,0.3857422,-123.96875,-269.71875,20.625
634,-1.6630859,0.0625,-0.0078125,-207.09375,-301.59375,79.9375
635,-2.0,-0.87402344,0.87402344,17.625,-308.125,74.4375
636,-0.06640625,-0.12011719,0.58691406,95.5625,45.5625,18.40625
637,0.8144531,-0.26464844,-0.4892578,168.25,4.5625,106.96875
638,0.8173828,0.33984375,-0.3203125,-141.125,77.1875,-78.4375
639,-0.54589844,-0.09472656,0.076171875,-328.9375,227.71875,-17.65625
640,-1.6044922,0.12597656,-0.12011719,-9.28125,-190.6875,-26.03125
641,-1.3408203,0.32617188,1.0673828,176.5625,-76.5,18.0625
642,-1.9599609,-0.578125,-0.7470703,-188.1875,327.625,-96.15625
643,-1.5966797,0.036132812,0.1171875,257.25,249.625,-141.0625
644,-1.7988281,-0.22363281,0.00390625,-41.15625,242.0,-96.875
645,-0.5654297,1.0830078,0.8574219,36.3125,185.78125,-11.3125
646,-0.35351562,-0.25390625,0.16503906,-84.0,35.375,50.875
647,-0.06738281,-0.5625,-0.18554688,-9.28125,-66.3125,-14.59375
648,-0.028320312,0.0703125,-0.3720703,205.0625,-141.0625,-19.71875
649,-0.9003906,0.13769531,-0.7324219,72.96875,-139.0625,-13.5
650,-2.0,1.8349609,0.33203125,-134.0,-235.625,17.1875
651,-1.8261719,0.08984375,-0.19921875,-106.65625,-209.96875,66.6875
652,-2.0,-0.5605469,1.0107422,98.125,-314.15625,73.71875
653,-0.29492188,-0.20214844,0.40722656,95.0625,-23.9375,54.71875
654,0.87402344,-0.18554688,-0.24316406,111.375,36.46875,121.6875
655,0.69921875,0.29785156,-0.3251953,-154.6875,92.28125,-76.0625
656,-0.66015625,-0.09667969,0.1796875,-278.03125,177.71875,-46.65625
657,-1.3164062,0.1796875,-0.13476562,-10.03125,-252.28125,-27.78125
658,-1.8242188,0.1015625,2.0,233.25,-132.875,42.96875
659,-1.8701172,-0.33398438,-0.41796875,-116.71875,335.125,-80.03125
660,-1.7480469,0.6464844,0.58496094,169.96875,235.34375,-111.09375
661,-1.8115234,-0.6455078,-0.25683594,-101.09375,226.25,-85.03125
662,-0.42578125,0.62109375,0.7841797,83.65625,174.65625,-9.53125
663,-0.50878906,0.10449219,0.13476562,-58.25,45.625,41.0
664,0.1171875,-0.46777344,-0.23632812,-29.125,-42.1875,-15.875
665,0.0068359375,0.13867188,-0.37597656,153.96875,-123.0,-16.1875
666,-0.8925781,-0.08105469,-0.921875,103.625,-140.6875,7.90625
667,-2.0,1.8613281,0.44726562,-166.03125,-259.125,7.125
668,-1.5449219,0.1171875,-0.44628906,-220.0625,-207.65625,63.40625
669,-2.0,-0.41503906,0.7050781,106.25,-203.4375,119.5625
670,-0.41503906,-0.375,0.5126953,115.78125,-48.65625,77.8125
671,0.9746094,-0.22753906,-0.22460938,129.625,34.09375,97.40625
672,0.6357422,0.041015625,-0.3359375,-112.75,105.875,-77.59375
673,-0.5136719,-0.07519531,0.24902344,-249.53125,157.9375,-57.875
674,-1.0322266,0.018554688,-0.18261719,101.4375,-163.90625,13.96875
675,-1.1601562,0.28808594,0.03125,72.25,-20.9375,-28.75
676,-2.0,-1.1445312,-1.1015625,-275.59375,278.96875,-113.90625
677,-0.88183594,0.19140625,-0.12695312,308.21875,240.03125,-87.34375
678,-1.5595703,-0.28808594,0.2578125,18.40625,235.9375,-71.78125
679,-0.77246094,0.375,0.09667969,37.9375,231.4375,-71.1875
680,-0.45898438,0.6044922,0.06542969,-17.03125,102.15625,24.65625
681,-0.39648438,-0.23339844,-0.16015625,-42.625,-15.625,6.875
682,-0.08203125,-0.17285156,-0.3154297,74.25,-102.0625,-35.65625
683,-0.15917969,0.083984375,-0.6220703,107.21875,-157.0625,12.0625
684,-2.0,0.4970703,-0.23242188,11.75,-228.78125,-4.59375
685,-2.0,0.52441406,0.19824219,-247.75,-303.1875,43.375
686,-2.0,0.16699219,-0.029296875,-13.75,-75.03125,131.6875
687,-0.86328125,-0.6386719,1.5996094,52.40625,-186.40625,37.40625
688,0.3984375,-0.3076172,-0.020507812,124.0625,89.71875,66.03125
689,0.9169922,-0.25878906,-0.18066406,35.8125,6.5625,48.03125
690,0.016601562,-0.07910156,-0.23632812,-225.1875,203.65625,-15.75
691,-1.1132812,-0.02734375,1.0820312,-111.21875,10.84375,-31.21875
692,-0.13183594,0.2919922,-1.46875,54.84375,-68.9375,-20.34375
693,-2.0,-1.640625,-1.8574219,-66.0625,476.5,153.71875
694,-1.1542969,1.2431641,1.1142578,405.25,-281.8125,-58.5625
695,-1.5585938,0.39453125,0.76171875,115.875,186.09375,-65.1875
696,-0.92871094,-0.022460938,-0.13671875,-29.9375,236.5,-66.78125
697,-0.49121094,0.6660156,0.42382812,5.90625,100.9375,14.9375
698,-0.15722656,-0.39160156,-0.032226562,-32.59375,16.21875,31.78125
699,-0.06933594,-0.31933594,-0.3564453,44.125,-74.65625,-27.46875
700,-0.033203125,0.35546875,-0.53808594,130.53125,-143.15625,8.71875
701,-1.2333984,0.34765625,-0.19433594,10.53125,-160.15625,-9.15625
702,-2.0,0.9736328,0.29101562,-155.40625,-244.21875,52.84375
703,-1.3769531,0.44921875,0.043945312,14.03125,-103.53125,90.375
704,-1.6943359,-0.8339844,2.0,60.59375,-342.59375,12.625
705,-0.23925781,-0.20800781,0.6542969,64.9375,36.78125,26.90625
706,0.5263672,-0.06738281,-0.16796875,64.375,12.875,100.375
707,0.3173828,0.048828125,-0.43359375,-127.625,33.625,-22.65625
708,-0.31054688,-0.024414062,0.044921875,-216.3125,135.90625,-40.375
709,-1.0546875,0.17871094,-0.20605469,55.84375,-125.875,-48.21875
710,-0.8876953,-1.3974609,0.46191406,52.65625,67.90625,31.25
711,-2.0,0.359375,1.3720703,119.4375,176.0,-24.75
712,-2.0,0.82910156,1.0019531,114.96875,230.46875,-85.9375
713,-1.7128906,-0.38183594,-0.1953125,-24.0625,267.1875,-78.6875
714,-0.79589844,0.734375,0.4765625,19.5625,162.65625,8.15625
715,-0.19824219,-0.22851562,0.060546875,-32.5,15.4375,41.0
716,0.087890625,-0.42773438,0.030273438,66.28125,-83.4375,-9.59375
717,0.01171875,0.3330078,-0.37597656,158.5,-150.90625,-9.71875
718,-0.859375,0.36523438,-0.62890625,28.0,-140.53125,0.90625
719,-2.0,1.3359375,0.3232422,-112.4375,-256.3125,14.21875
720,-1.6064453,0.17578125,-0.24707031,-86.9375,-183.71875,54.5625
721,-2.0,-0.38085938,1.2412109,164.90625,-243.375,109.90625
722,-0.26464844,0.001953125,0.6621094,46.6875,-0.125,58.34375
723,0.8222656,-0.45410156,-0.33496094,109.96875,63.28125,109.90625
724,0.49609375,0.10644531,-0.3544922,-126.40625,15.25,-80.8125
725,-0.4609375,0.0234375,-0.10058594,-250.5625,189.5,-35.0625
726,-1.1113281,0.021484375,0.20996094,40.375,-245.5625,-26.75
727,-1.3544922,0.8330078,1.0380859,216.84375,-197.46875,52.0625
728,-2.0,-0.734375,-0.49804688,-166.21875,368.75,-105.71875
729,-1.6513672,0.7128906,0.8232422,119.90625,281.25,-122.21875
730,-1.9355469,-0.7548828,-0.18652344,-58.1875,261.9375,-82.28125
731,-0.50683594,0.6591797,0.5048828,23.78125,175.09375,6.875
732,-0.32226562,0.06933594,-0.0029296875,-33.46875,44.25,32.03125
733,-0.041015625,-0.16796875,-0.0078125,1.6875,-59.09375,-2.21875
734,0.14941406,-0.125,-0.45996094,149.65625,-127.75,-11.1875
735,-0.35253906,-0.23535156,-0.63964844,145.96875,-137.96875,2.375
736,-2.0,1.2890625,0.29785156,-88.6875,-273.5625,18.1875
737,-1.8564453,0.10839844,-0.49804688,-252.875,-260.625,37.9375
738,-2.0,-0.3095703,0.51953125,49.25,-174.625,107.59375
739,-0.6044922,-0.20507812,1.0507812,63.78125,-33.34375,79.34375
740,0.48535156,-0.38867188,-0.051757812,147.1875,100.5,87.25
741,0.6767578,-0.07324219,-0.22753906,6.28125,10.71875,-11.25
742,-0.16210938,-0.16699219,-0.21582031,-219.0,224.46875,-27.34375
743,-0.7792969,-0.026367188,0.44921875,-73.6875,-50.5625,-16.125
744,-0.7734375,0.6376953,-0.8154297,46.625,-74.1875,1.09375
745,-2.0,-2.0,-1.6523438,-260.9375,402.375,-36.6875
746,-1.0488281,0.24414062,0.2529297,333.1875,95.375,-88.8125
747,-1.6064453,-0.099609375,0.5498047,83.59375,227.71875,-60.8125
748,-0.6972656,0.35742188,0.0048828125,36.0,248.75,-64.28125
749,-0.6748047,0.6464844,0.053710938,-24.4375,99.78125,8.46875
750,-0.32617188,-0.45214844,-0.13574219,-30.90625,-2.28125,22.03125
751,0.024414062,-0.42871094,-0.43359375,75.0625,-93.71875,-34.625
752,-0.09667969,0.34765625,-0.6044922,158.25,-160.125,11.71875
753,-2.0,0.59765625,-0.23535156,4.8125,-194.46875,-4.21875
754,-2.0,0.53222656,0.1640625,-203.375,-246.59375,34.78125
755,-2.0,0.23339844,0.07714844,27.09375,-127.28125,129.8125
756,-1.0009766,-0.5517578,1.9746094,109.1875,-171.40625,-7.65625
