sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-1.4667968999999998,-0.1640625,0.123046875,67.90625,60.21875,9.40625
367,-1.2480468999999998,-0.15527344,-0.064453125,85.8125,43.3125,21.96875
368,-0.7128906,0.10644531,-0.18261719,111.625,0.0625,38.625
369,-0.2607422,0.20117188,-0.103515625,109.125,-41.34375,41.0625
370,0.040039062,0.0625,0.13378906,95.3125,-72.40625,8.53125
371,-0.296875,0.17675781,0.021484375,77.875,-91.6875,-55.0625
372,-1.4375,-0.17675781,-0.16503906,186.375,-145.28125,-111.65625
373,-1.9882812,0.7832031,0.051757812,179.65625,-113.21875,-54.09375
374,-1.9267578,0.74902344,0.19726562,86.40625,-81.0625,-24.65625
375,-1.8212891,0.45117188,0.4091797,23.65625,-80.34375,-2.875
376,-1.2099608999999998,0.25195312,0.14550781,10.53125,-13.375,12.5
377,-0.45410156,-0.10546875,0.20605469,39.40625,32.84375,22.15625
378,-0.107421875,-0.24414062,0.28710938,38.5,24.71875,41.25
379,0.12597656,-0.0068359375,0.12695312,4.75,-51.21875,-37.84375
380,0.21972656,0.103515625,-0.16796875,-34.625,-33.34375,-97.96875
381,-1.71875,1.0244141,0.2734375,-29.0,-113.28125,-95.59375
382,-0.5029297,-0.123046875,0.3779297,-29.3125,-33.21875,-9.28125
383,-1.3515625,0.46972656,0.24511719,68.59375,-16.0,23.0
384,-1.6767578,0.46972656,0.5888671999999999,38.3125,57.125,24.34375
385,-1.3730468999999998,-0.00390625,0.44726562,1.6875,67.6875,-21.96875
386,-0.9892578000000002,-0.078125,0.23632812,35.1875,76.84375,-11.1875
387,-0.95996094,0.099609375,-0.057617188,66.625,53.6875,25.375
388,-0.5488281,0.15625,-0.10546875,28.65625,6.21875,28.625
389,-0.041015625,0.11230469,-0.03515625,13.59375,-46.34375,6.875
390,-0.0078125,0.2548828,-0.17578125,7.6875,-54.9375,-45.53125
391,-0.84277344,-0.21289062,-0.10058594,122.65625,-110.96875,-115.5625
392,-1.9882812,1.0322266,0.1796875,116.375,-88.875,-57.4375
393,-1.3994141000000002,0.2607422,0.29101562,21.34375,-4.28125,-36.03125
394,-1.9882812,0.24707031,0.6044921999999999,27.625,-31.6875,-6.40625
395,-1.4755858999999998,0.31933594,0.3955078,9.75,-25.53125,27.09375
396,-0.640625,-0.12011719,0.3720703,-1.125,51.5625,40.03125
397,-0.06933594,-0.07910156,0.26367188,4.125,71.40625,46.8125
398,0.13085938,0.18164062,0.09082031,-12.65625,11.96875,-6.0
399,0.23242188,0.11328125,0.0048828125,-58.125,20.1875,-64.28125
400,-0.6621094,0.6972656,-0.63378906,-111.71875,-35.40625,-41.8125
401,-1.9882812,0.37890625,-0.515625,-184.40625,13.65625,-33.46875
402,-1.4648438,-0.20507812,0.35253906,-9.71875,-4.21875,38.375
403,-1.3330078,0.23144531,0.60546875,29.46875,33.875,37.15625
404,-1.3964843999999998,0.08203125,0.44140625,-6.375,81.78125,5.65625
405,-1.1894531000000002,-0.119140625,0.26367188,-18.8125,81.78125,0.1875
406,-0.8623046999999998,0.16601562,0.11035156,29.875,57.0,45.9375
407,-0.50097656,0.08496094,-0.1328125,-0.75,23.4375,46.0
408,-0.087890625,0.051757812,-0.07128906,5.40625,-26.5625,9.28125
409,-0.0859375,0.18066406,-0.16699219,27.03125,-55.25,-46.15625
410,-0.87597656,-0.3095703,-0.32421875,160.1875,-131.1875,-101.6875
411,-1.9882812,1.4960938,0.30273438,88.84375,-104.75,-33.34375
412,-1.2451172,0.18066406,0.29882812,-12.28125,8.40625,-33.6875
413,-1.9882812,0.119140625,0.47265625,22.25,-22.40625,2.125
414,-1.5683593999999998,0.3515625,0.48339844,3.9375,-17.90625,40.65625
415,-0.72558594,0.115234375,0.3623047,8.59375,24.78125,41.0625
416,-0.3359375,-0.12109375,0.20703125,-18.28125,41.96875,60.71875
417,0.19042969,-0.030273438,0.08203125,-7.03125,16.71875,38.03125
418,0.2783203,0.07519531,0.13574219,-38.40625,19.09375,-36.4375
419,-0.47558594,0.40820312,-1.0332031,-87.90625,-18.8125,-63.71875
420,-1.9882812,0.38085938,-0.25976562,-198.6875,-1.90625,-42.1875
421,-1.7041016,-0.5673828000000001,0.3701172,-3.6875,-5.5625,43.875
422,-1.3681641000000002,0.24316406,0.4892577999999999,67.3125,39.0625,44.4375
423,-1.4970703,0.26660156,0.5488281,20.25,74.15625,22.9375
424,-0.88964844,0.061523438,0.2421875,-11.75,89.03125,-13.9375
425,-1.0087891,0.11816406,0.08203125,11.9375,100.21875,31.78125
426,-0.69628906,0.14257812,-0.0146484375,16.28125,47.0,49.0625
427,-0.41210938,0.020507812,-0.10253906,-21.125,-9.15625,33.75
428,0.028320312,-0.0048828125,-0.01171875,8.34375,-55.125,-9.65625
429,-0.390625,0.40234375,-0.09375,16.03125,-91.625,-66.71875
430,-1.6308593999999998,0.40039062,0.18261719,175.9375,-136.3125,-112.3125
431,-1.609375,0.56933594,0.026367188,-4.78125,-24.0,-21.625
432,-1.9882812,0.13378906,0.36328125,-33.03125,-11.125,0.1875
433,-1.5859375,0.20800781,0.43359375,3.21875,-31.3125,13.46875
434,-0.9667969,0.059570312,0.3359375,27.4375,-1.15625,27.21875
435,-0.4296875,-0.12597656,0.32226562,28.65625,16.65625,43.5625
436,0.034179688,0.040039062,0.041992188,19.40625,16.96875,42.53125
437,0.26171875,0.18457031,0.10839844,-22.96875,4.375,-30.15625
438,-0.022460938,0.23535156,-0.16015625,-81.1875,30.625,-65.75
439,-1.9882812,1.7753906000000004,0.43945312,-72.21875,-117.5625,-19.1875
440,-1.0361328,-0.375,0.35058594,-127.75,-2.625,10.125
441,-0.9394531,0.14648438,0.39453125,33.78125,7.125,26.0
442,-1.5976562,0.4296875,0.57910156,11.28125,61.28125,52.3125
443,-1.2236328,-0.01953125,0.47460938,-16.0,80.5625,-4.53125
444,-0.8066406,-0.0625,0.18359375,12.75,91.25,5.125
445,-0.78515625,0.24121094,0.03125,45.5625,67.6875,47.0625
446,-0.5986328000000001,0.13574219,-0.14355469,-1.0,30.5,46.8125
447,-0.123046875,0.049804688,-0.1015625,-7.21875,-29.96875,8.21875
448,-0.0859375,0.030273438,-0.24609375,9.0625,-55.78125,-32.84375
449,-1.0458984,-0.25878906,-0.31054688,135.34375,-123.0625,-97.90625
450,-1.9882812,1.4101562,0.35839844,99.71875,-99.5625,-38.03125
451,-1.2617188,0.33691406,0.3203125,-22.59375,8.46875,-27.0
452,-1.9882812,0.053710938,0.5644531,-11.8125,-5.875,-1.59375
453,-1.3330078,0.14941406,0.390625,-2.875,-15.21875,33.75
454,-0.6386719,0.10644531,0.28515625,20.4375,13.40625,44.0
455,-0.15917969,-0.029296875,0.22167969,11.21875,31.65625,66.75
456,0.09277344,0.13867188,0.0234375,-17.96875,-8.625,15.25
457,0.2578125,0.10546875,0.038085938,-65.09375,12.8125,-59.40625
458,-0.9248046999999998,0.75,0.038085938,-88.59375,-49.875,-71.65625
459,-1.1347656000000002,-0.080078125,0.21777344,-149.0625,-1.34375,-22.28125
460,-1.3544922,-0.07910156,0.3251953,-20.78125,2.125,44.78125
461,-1.5849608999999998,0.23828125,0.56933594,26.84375,49.125,52.71875
462,-1.3515625,0.0546875,0.5576171999999999,0.40625,76.65625,15.9375
463,-0.9794921999999998,-0.04296875,0.17480469,2.1875,90.375,-2.15625
464,-0.90234375,0.13378906,0.16210938,30.75,78.84375,38.03125
465,-0.59765625,0.10546875,-0.045898438,11.34375,38.3125,36.96875
466,-0.19726562,0.016601562,-0.13671875,-0.6875,-16.125,6.15625
467,-0.09375,-0.00390625,-0.24023438,31.53125,-56.46875,-34.25
468,-0.84375,0.046875,-0.5498046999999999,106.625,-123.59375,-80.8125
469,-1.9882812,1.4990233999999998,0.22949219,145.78125,-121.03125,-57.875
470,-1.1679688,0.5019531,0.15625,6.4375,-4.03125,-31.6875
471,-1.9882812,0.14648438,0.4638672,-25.90625,-20.15625,-1.40625
472,-1.3144531000000002,0.12011719,0.44921875,-18.4375,-27.96875,22.5
473,-0.7832031,0.0625,0.3857422,6.9375,13.125,36.96875
474,-0.27148438,-0.10546875,0.25390625,-7.59375,42.09375,60.0
475,0.13867188,0.0859375,0.11621094,-16.0,11.53125,26.25
476,0.24414062,0.032226562,0.095703125,-56.46875,22.34375,-55.5625
477,-0.61035156,0.5253906,-0.9550781,-90.90625,-8.125,-69.90625
478,-1.9882812,0.40820312,-0.3017578,-152.4375,-52.625,-1.65625
479,-1.6601562,-0.51953125,0.31054688,-39.8125,11.15625,42.53125
480,-1.2929688,0.3671875,0.59277344,48.03125,41.875,48.34375
481,-1.5302733999999998,0.29492188,0.5576171999999999,-23.09375,87.15625,23.90625
482,-1.0595703,-0.15625,0.25390625,-59.46875,96.3125,-17.15625
483,-1.0507812,0.0625,0.15722656,0.78125,88.96875,30.6875
484,-0.6777344,0.107421875,-0.10253906,3.03125,44.59375,58.65625
485,-0.34375,-0.049804688,-0.0859375,-26.8125,-7.5625,37.90625
486,0.036132812,-0.06738281,-0.09667969,16.875,-57.3125,-10.3125
487,-0.44726562,0.2421875,-0.29785156,65.28125,-103.71875,-72.34375
488,-1.4755858999999998,0.7548828000000001,0.34570312,184.0625,-132.09375,-100.96875
489,-1.6269531000000002,0.48828125,0.091796875,-1.0625,-13.9375,-27.03125
490,-1.9882812,0.103515625,0.42382812,-12.03125,3.96875,1.9375
491,-1.7529297,0.23242188,0.48339844,14.625,-20.8125,28.0
492,-1.0205078,0.14746094,0.3232422,15.65625,13.0625,41.75
493,-0.5439453000000001,-0.025390625,0.4013672,-8.0,39.59375,61.875
494,0.17675781,0.0126953125,0.12597656,-5.4375,37.21875,44.65625
495,0.26660156,0.06542969,0.06738281,-32.375,17.03125,-19.46875
496,-0.0546875,0.2705078,-0.10058594,-61.125,15.375,-60.75
497,-1.9882812,1.5097656000000002,0.22167969,-74.1875,-118.125,-3.71875
498,-0.99609375,-0.3515625,0.3017578,-105.375,-7.34375,34.15625
499,-0.8935546999999998,0.23925781,0.36523438,14.03125,16.21875,37.65625
500,-1.5585938,0.42382812,0.60546875,-29.125,74.40625,47.78125
501,-1.1523438,-0.044921875,0.43652344,-63.875,93.5,-8.375
502,-0.8408203000000002,-0.11035156,0.09375,-17.03125,94.53125,8.21875
503,-0.9296875,0.23632812,-0.051757812,40.5625,58.71875,44.71875
504,-0.54003906,0.16796875,-0.09082031,-17.0,12.25,29.71875
505,-0.021484375,0.030273438,-0.047851562,-21.0,-33.40625,-11.71875
506,-0.087890625,0.2841797,-0.09472656,-3.1875,-53.90625,-60.3125
507,-1.0283203,-0.033203125,-0.09375,117.21875,-117.1875,-112.9375
508,-1.9882812,0.8798828000000002,0.23828125,26.84375,-28.4375,-23.5
509,-1.7304688,0.20605469,0.43066406,-49.5625,-5.4375,-12.46875
510,-1.8300781000000004,0.16601562,0.5732421999999999,-27.78125,-23.25,14.46875
511,-1.1708983999999998,0.25195312,0.31054688,-28.34375,-5.375,40.09375
512,-0.5078125,0.068359375,0.45996094,-40.4375,57.65625,41.5
513,0.07714844,-0.046875,0.17480469,-49.6875,52.0625,48.03125
514,0.19042969,0.1171875,0.0,-60.5625,29.15625,-9.21875
515,0.055664062,-0.0234375,-0.0029296875,-100.46875,42.46875,-56.46875
516,-1.4863281000000002,1.2744141000000002,0.29785156,-74.125,-81.6875,-45.96875
517,-0.3955078,-0.020507812,0.43554688,-160.0625,8.34375,7.875
518,-1.1513672,0.0146484375,0.28222656,-15.28125,-2.5625,46.0
519,-1.5410156000000002,0.4501952999999999,0.60253906,10.0,58.9375,70.65625
520,-1.2998047,0.07128906,0.4951172,-45.3125,90.3125,9.875
521,-0.9902344,-0.06933594,0.13476562,-30.53125,96.375,12.0625
522,-0.9433594,0.22167969,0.12792969,14.6875,62.625,45.46875
523,-0.5810546999999999,0.10449219,-0.022460938,-20.78125,21.96875,40.875
524,-0.078125,0.001953125,-0.046875,-8.9375,-33.875,-3.25
525,0.05859375,-0.056640625,-0.078125,17.375,-72.625,-41.6875
526,-0.8076171999999999,0.23242188,-0.52734375,72.4375,-107.625,-87.96875
527,-1.9882812,1.4052733999999998,0.22558594,126.375,-104.875,-50.0
528,-1.4287108999999998,0.42578125,0.31640625,-25.15625,2.96875,-25.28125
529,-1.984375,0.037109375,0.3466797,-29.875,-19.40625,11.90625
530,-1.1699218999999998,0.32617188,0.34277344,-23.34375,-22.90625,40.65625
531,-0.61328125,0.17285156,0.36035156,-28.15625,42.96875,36.78125
532,-0.028320312,0.0048828125,0.22753906,-56.09375,51.4375,46.5
533,0.25683594,-0.10058594,0.024414062,-65.3125,28.75,-5.9375
534,0.06738281,-0.036132812,-0.033203125,-72.53125,37.71875,-59.9375
535,-1.5107422,1.2421875,0.32617188,-11.5625,-109.5,-39.3125
536,-0.1953125,-0.09472656,0.4375,-127.875,-32.71875,6.9375
537,-1.1464843999999998,0.20605469,0.3046875,-7.03125,2.1875,34.96875
538,-1.5253906000000002,0.4345702999999999,0.5283203000000001,-30.03125,49.75,47.78125
539,-1.3818358999999998,0.059570312,0.5058594,-74.90625,82.15625,2.125
540,-1.0498047,-0.09375,0.2890625,-58.84375,87.5625,19.28125
541,-0.9267578000000002,0.021484375,0.064453125,-6.5,63.34375,57.84375
542,-0.5546875,-0.026367188,-0.107421875,-14.125,16.53125,47.84375
543,-0.09667969,0.059570312,0.0068359375,20.5625,-46.21875,8.0
544,-0.005859375,0.16308594,-0.18945312,28.3125,-67.5,-36.5
545,-0.8378905999999999,-0.06640625,-0.3310547,114.0,-124.28125,-89.0
546,-1.9882812,1.171875,0.2529297,84.34375,-92.0625,-37.59375
547,-1.5517578,0.3857422,0.46777344,-10.8125,-6.84375,-18.5625
548,-1.9882812,0.16796875,0.5888671999999999,-19.1875,-15.4375,10.3125
549,-1.3017578,0.23925781,0.39160156,-22.46875,-11.71875,31.96875
550,-0.54785156,0.005859375,0.36621094,-12.28125,30.5,36.84375
551,-0.07714844,-0.037109375,0.234375,-11.84375,44.59375,50.59375
552,0.17382812,0.028320312,-0.026367188,-21.75,4.09375,7.5625
553,0.20019531,0.0009765625,0.03125,-59.96875,25.3125,-47.5
554,-0.80371094,0.8388671999999998,0.15625,-56.34375,-52.25,-56.46875
555,-1.8349609,-0.0859375,-0.14648438,-150.15625,-1.03125,-2.625
556,-1.4501953,-0.09863281,0.37402344,-28.65625,16.59375,36.1875
557,-1.4589843999999998,0.28027344,0.6611328000000001,10.53125,41.1875,51.125
558,-1.5820312,0.055664062,0.61035156,-21.8125,79.71875,22.6875
559,-1.0078125,-0.19433594,0.28027344,-21.5625,85.1875,1.03125
560,-0.9707031,0.08691406,0.15332031,47.84375,57.5,40.03125
561,-0.5683594,0.13183594,-0.0859375,25.4375,20.6875,51.5
562,-0.14941406,0.024414062,-0.107421875,4.0,-25.40625,25.8125
563,-0.0146484375,0.05078125,-0.26367188,22.0625,-62.1875,-16.84375
564,-0.6464844,-0.03125,-0.40429688,92.875,-116.875,-72.8125
565,-1.9882812,1.2402343999999998,0.21875,174.96875,-129.40625,-56.59375
566,-1.3994141000000002,0.47753906,0.15820312,12.8125,-17.9375,-27.34375
567,-1.9882812,0.18164062,0.45117188,-8.9375,-19.125,4.75
568,-1.6142578,0.36523438,0.50097656,-4.84375,-27.53125,39.375
569,-0.84765625,0.07128906,0.29003906,20.78125,6.40625,41.375
570,-0.40234375,-0.1953125,0.30371094,0.34375,41.96875,59.0
571,0.07324219,-0.033203125,0.11425781,12.5625,12.3125,31.3125
572,0.16699219,0.057617188,0.1796875,4.625,-12.21875,-40.21875
573,-0.6357421999999999,0.3857422,-0.5332031,-18.625,-35.65625,-67.09375
574,-1.5966797,0.7207031,-0.0146484375,-101.65625,-24.90625,-40.53125
575,-1.9882812,-0.43164062,0.20507812,7.4375,-12.03125,41.4375
576,-1.5351562,0.26660156,0.5654296999999999,79.8125,37.96875,40.75
577,-1.5146483999999998,0.2607422,0.51660156,26.53125,67.8125,16.53125
578,-1.0595703,-0.018554688,0.31054688,9.1875,65.65625,-4.9375
579,-0.9277344,0.0234375,0.08203125,47.03125,63.90625,31.375
580,-0.71484375,0.044921875,-0.08203125,58.03125,21.0625,47.53125
581,-0.20214844,0.033203125,-0.07128906,22.375,-21.5,36.25
582,0.083984375,0.06542969,-0.064453125,36.65625,-65.1875,-2.15625
583,-0.4951172,0.24121094,-0.33007812,47.28125,-102.1875,-54.8125
584,-1.6298828,0.63183594,0.13085938,185.78125,-138.625,-109.125
585,-1.7529297,0.51953125,0.06738281,19.28125,-15.625,-44.25
586,-1.9882812,0.20605469,0.4970702999999999,15.4375,0.65625,-17.28125
587,-1.8017578,0.44726562,0.5361328000000001,21.78125,-27.53125,15.8125
588,-0.81347656,0.09765625,0.28222656,20.5,5.78125,29.78125
589,-0.49609375,-0.1875,0.23144531,9.1875,24.96875,49.5625
590,0.059570312,0.032226562,0.14746094,8.53125,3.15625,26.3125
591,0.25390625,0.01953125,0.0146484375,-17.0,-11.46875,-43.78125
592,-0.25097656,0.4345702999999999,-0.6904296999999999,-65.4375,-3.84375,-68.0
593,-1.9882812,1.1855468999999998,0.3798828,-103.21875,-108.78125,-8.375
594,-1.3857422,-0.7402344,0.3359375,-43.34375,9.875,20.3125
595,-1.3994141000000002,0.056640625,0.49414062,65.96875,22.09375,19.34375
596,-1.5859375,0.23046875,0.5683594,48.375,57.375,22.09375
597,-1.0283203,0.026367188,0.31933594,16.9375,70.1875,-10.875
598,-0.99609375,0.049804688,0.23339844,49.0625,69.4375,24.59375
599,-0.75,0.04296875,-0.13574219,58.09375,36.78125,36.1875
600,-0.38378906,0.061523438,-0.083984375,19.21875,-9.03125,31.96875
601,0.07910156,0.017578125,0.036132812,35.875,-51.8125,-1.53125
602,-0.26757812,0.32714844,-0.23242188,37.9375,-76.125,-58.25
603,-1.7089843999999996,0.3564453,0.09667969,190.71875,-113.03125,-114.3125
604,-1.6152343999999998,0.6826171999999999,0.021484375,38.8125,-42.4375,-28.5
605,-1.8251953,0.22753906,0.453125,-32.4375,-2.15625,-8.90625
606,-1.6367188,0.33203125,0.5361328000000001,-22.96875,-32.96875,8.59375
607,-1.0292969,0.09667969,0.30078125,-18.21875,10.0625,26.78125
608,-0.5332031,-0.24414062,0.33691406,-17.53125,46.25,40.40625
609,-0.12597656,0.024414062,0.29785156,-7.21875,32.21875,32.21875
610,0.1015625,-0.10839844,0.10058594,0.28125,-1.59375,-32.34375
611,-0.5332031,0.34472656,-0.8574219000000001,-17.03125,-24.59375,-51.15625
612,-1.9882812,1.0625,0.23242188,-41.875,-51.78125,-18.875
613,-1.5,-0.32714844,0.4013672,-26.75,7.625,34.71875
614,-1.2763672,0.265625,0.5175781,37.75,42.09375,35.9375
615,-1.5761718999999998,0.23339844,0.44433594,-8.3125,68.15625,21.90625
616,-1.125,0.0546875,0.27246094,-24.6875,71.59375,-8.1875
617,-0.8925780999999999,0.06347656,0.19628906,0.65625,79.65625,27.21875
618,-0.7753906,0.08300781,0.103515625,11.21875,43.15625,48.46875
619,-0.38085938,-0.091796875,-0.11621094,-8.0,1.9375,38.0625
620,-0.040039062,-0.11425781,0.0107421875,43.0625,-50.3125,7.3125
621,-0.40429688,0.3359375,-0.13964844,71.21875,-78.4375,-48.84375
622,-1.5722656000000002,0.2783203,0.095703125,214.09375,-129.71875,-108.65625
623,-1.8037109,0.6142578000000001,-0.030273438,40.375,-36.03125,-30.9375
624,-1.9882812,0.20019531,0.296875,5.0,-2.375,1.03125
625,-1.6083983999999998,0.34179688,0.40722656,18.34375,-35.46875,13.0625
626,-1.0566406000000002,0.3310547,0.29589844,9.5,-3.3125,28.375
627,-0.34960938,-0.1796875,0.19628906,0.21875,33.375,37.28125
628,0.13378906,-0.05078125,0.24804688,0.59375,30.21875,27.15625
629,0.171875,0.041015625,0.07128906,-24.8125,-9.53125,-41.5
630,-0.11425781,0.27929688,-0.16308594,-35.0,16.59375,-64.15625
631,-1.9882812,1.5908203,0.53222656,-15.75,-146.3125,-11.59375
632,-0.98339844,-0.41308594,0.29785156,-58.5,-5.375,22.21875
633,-1.1162108999999998,0.23632812,0.51171875,42.03125,20.0625,36.78125
634,-1.8271484,0.3076172,0.68066406,-4.78125,77.1875,33.8125
635,-1.1728516000000002,0.01953125,0.3720703,-22.53125,83.375,-11.3125
636,-1.0322266,0.061523438,0.14453125,5.15625,86.25,15.625
637,-0.92285156,0.17578125,-0.044921875,27.375,49.4375,50.28125
638,-0.39453125,0.06933594,-0.1328125,-9.71875,-10.375,38.3125
639,0.23730469,-0.07714844,0.013671875,17.1875,-40.71875,0.3125
640,-0.030273438,0.22753906,-0.08886719,39.71875,-54.75,-42.96875
641,-1.0292969,-0.15917969,-0.11328125,136.625,-116.84375,-111.53125
642,-1.9882812,0.7939453000000001,0.2548828,94.65625,-22.65625,-46.75
643,-1.9882812,0.3154297,0.49804688,11.15625,-0.1875,-30.34375
644,-1.9521484,0.38085938,0.54003906,10.46875,-23.375,2.6875
645,-1.0253906,0.17382812,0.20117188,-15.71875,13.78125,28.6875
646,-0.21875,-0.040039062,0.17382812,-11.8125,74.625,23.375
647,0.048828125,-0.064453125,0.23632812,-9.96875,51.875,26.25
648,0.19433594,0.083984375,-0.045898438,-18.28125,-13.9375,-51.46875
649,0.01953125,0.32714844,-0.13085938,-45.90625,12.125,-69.28125
650,-1.9882812,1.5322266000000002,0.44726562,-40.4375,-112.0,7.5
651,-0.8359375,-0.6347656,0.44921875,-94.9375,-1.46875,23.1875
652,-1.1953125,0.20410156,0.4501952999999999,15.0,22.8125,40.8125
653,-1.6904297,0.171875,0.62890625,-29.4375,78.0,36.84375
654,-1.1523438,-0.10449219,0.3671875,-36.03125,86.84375,-7.15625
655,-0.92089844,0.13769531,0.021484375,5.78125,80.1875,37.59375
656,-0.78125,0.041992188,-0.06542969,14.21875,42.71875,66.65625
657,-0.29785156,0.016601562,-0.10839844,-17.40625,-17.53125,37.53125
658,0.12890625,-0.024414062,-0.0029296875,10.46875,-57.25,-11.25
659,-0.09375,0.29785156,0.07714844,35.1875,-73.96875,-64.03125
660,-1.3242188,-0.19238281,-0.099609375,187.40625,-109.25,-119.8125
661,-1.9882812,0.9550781,0.18652344,73.59375,-17.71875,-26.875
662,-1.9882812,0.4248047,0.5029297,-12.59375,0.125,-6.125
663,-1.8144531000000004,0.40527344,0.4873047,-11.8125,-26.6875,14.75
664,-1.2587891000000002,0.14746094,0.20898438,-20.03125,-6.90625,27.8125
665,-0.5097656,-0.125,0.2421875,-2.875,31.4375,39.25
666,-0.0068359375,0.09375,0.12207031,-7.09375,37.34375,45.71875
667,0.3154297,0.10644531,-0.009765625,-41.09375,16.28125,-15.625
668,0.0029296875,0.3330078,-0.17480469,-79.3125,31.90625,-49.9375
669,-1.6845703,0.93359375,0.018554688,-102.5,-67.4375,-33.34375
670,-1.1191406000000002,-0.50683594,0.25976562,-75.875,-18.375,37.40625
671,-1.5546875,0.076171875,0.5625,-1.375,40.21875,44.25
672,-1.8330078,0.015625,0.6669921999999999,-2.9375,76.90625,33.625
673,-1.0253906,-0.064453125,0.26367188,0.65625,92.03125,-20.15625
674,-1.2783203,0.41308594,0.0390625,18.21875,85.75,36.0
675,-0.75878906,0.1328125,0.0029296875,-11.5,29.03125,54.1875
676,-0.11328125,0.0087890625,-0.13964844,-35.0,-17.09375,21.84375
677,0.24804688,-0.06933594,-0.045898438,12.5,-56.84375,-26.1875
678,0.09667969,0.08105469,-0.3232422,49.96875,-94.0625,-49.3125
679,-1.1835938,0.0546875,-0.29882812,125.65625,-115.59375,-85.09375
680,-1.9882812,1.1103516000000002,0.49609375,91.28125,-9.21875,-41.34375
681,-1.9882812,0.4658202999999999,0.75683594,-47.3125,12.5625,-19.34375
682,-1.9882812,0.123046875,0.6904296999999999,-37.25,-26.6875,11.15625
683,-0.86035156,0.059570312,0.21191406,-39.625,3.34375,36.90625
684,-0.09472656,-0.00390625,0.18457031,-20.28125,90.5625,20.5
685,0.1953125,-0.21875,0.19628906,-26.25,73.53125,33.125
686,0.10644531,0.14355469,-0.0126953125,-43.84375,27.03125,-31.3125
687,0.22265625,0.14453125,-0.09375,-85.21875,6.40625,-63.71875
688,-1.1201172,1.7216797,-0.36914062,-44.9375,-96.75,-3.4375
689,0.48535156,-0.29003906,0.5253906,-195.75,46.1875,-56.78125
690,-1.5410156000000002,-0.17382812,0.6689453000000001,-46.46875,17.3125,22.5625
691,-1.7470703,0.08691406,0.765625,-24.4375,67.5,26.1875
692,-1.1894531000000002,-0.14160156,0.29589844,-35.25,101.625,-18.375
693,-1.1035156000000002,0.328125,0.095703125,-1.96875,77.3125,44.84375
694,-0.81640625,0.19042969,-0.040039062,-16.0,33.25,74.53125
695,-0.19335938,-0.06933594,-0.21777344,-38.09375,-22.96875,38.75
696,0.14160156,-0.09375,-0.083984375,20.96875,-68.625,-21.3125
697,-0.09082031,0.19238281,-0.24414062,62.46875,-110.65625,-60.375
698,-1.5927733999999998,0.01171875,-0.107421875,191.875,-133.90625,-101.9375
699,-1.8818359,0.79003906,0.32226562,35.9375,-8.90625,-10.5
700,-1.9882812,0.3388672,0.8125,-43.09375,1.15625,-15.375
701,-1.8691406000000004,0.35839844,0.7236328000000001,-34.625,-12.40625,34.34375
702,-0.87402344,0.09863281,0.15917969,-24.5625,32.15625,36.3125
703,-0.22753906,-0.14453125,0.2890625,-26.8125,80.6875,55.84375
704,0.0078125,-0.14746094,0.07519531,-25.96875,30.21875,27.15625
705,0.29296875,0.07421875,-0.09472656,-16.25,-17.46875,-47.75
706,0.38867188,0.2607422,-0.1484375,-58.71875,13.78125,-46.875
707,-1.0322266,1.2451172,-0.578125,-81.5,-70.625,5.84375
708,-0.71191406,-0.6767578000000001,0.70703125,-151.625,38.3125,-7.875
709,-1.4941406000000002,-0.38867188,0.8642578000000002,-39.4375,2.5,37.34375
710,-1.5888672,-0.15136719,1.0068359,-22.71875,73.46875,32.71875
711,-1.1669922,-0.2783203,0.5058594,-2.53125,99.59375,-2.75
712,-1.2060547,-0.04296875,0.041992188,47.71875,81.46875,71.15625
713,-0.84472656,0.0009765625,-0.19335938,66.8125,5.0,90.09375
714,-0.24902344,0.19433594,-0.3359375,59.1875,-78.3125,36.75
715,0.19433594,-0.0107421875,-0.060546875,68.78125,-117.5,-26.5625
716,-0.23828125,0.16015625,-0.4482422,97.34375,-110.53125,-61.03125
717,-1.9882812,0.5625,0.107421875,387.125,-174.03125,-113.53125
718,-1.9882812,0.98046875,0.23535156,70.46875,-64.59375,-47.5625
719,-1.9882812,0.03515625,0.6220703000000001,49.1875,-33.875,-42.90625
720,-1.8994141,0.15332031,0.63964844,73.40625,-43.78125,-12.9375
721,-0.88183594,-0.0859375,0.203125,99.21875,-7.8125,23.1875
722,-0.20410156,-0.20117188,0.06640625,92.09375,12.5,44.78125
723,-0.038085938,-0.038085938,-0.078125,99.40625,-6.1875,-1.40625
724,0.2578125,0.30273438,-0.12109375,88.96875,-77.40625,-58.59375
725,0.19628906,0.45117188,-0.7265625,-0.6875,-60.25,-68.3125
726,-1.7587891,1.0126953,-0.27539062,-6.5,-46.28125,-27.90625
727,-1.7802734,-0.18164062,0.3984375,47.65625,-24.25,37.78125
728,-1.8886719,0.056640625,0.92871094,10.0,-1.84375,2.625
729,-1.7011718999999996,-0.20214844,0.9267578000000002,-5.3125,46.3125,-33.21875
730,-1.1142578,-0.2421875,0.33984375,54.5,72.5625,-25.15625
731,-1.3945312,-0.23925781,-0.009765625,85.3125,68.40625,47.0
732,-0.50683594,-0.034179688,-0.35742188,121.875,-3.5625,66.34375
733,-0.16210938,0.13476562,-0.3701172,129.5,-63.4375,35.03125
