sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.4433594,-0.33007812,1.2460938,-85.21875,203.71875,82.84375
373,-0.7314453,-0.15820312,0.061523438,34.125,75.875,62.375
374,0.37109375,-0.4951172,0.32714844,5.96875,-1.03125,26.5625
375,-0.23828125,-0.28515625,0.30664062,-50.34375,-42.125,-97.84375
376,-0.24804688,0.15527344,0.44335938,86.0,-126.90625,-99.84375
377,-1.3369141,0.16113281,0.59765625,68.1875,-282.0,-136.34375
378,-1.9736328,-0.005859375,0.2607422,-42.125,-178.15625,-127.125
379,-1.9716797,-0.2861328,0.26660156,-402.46875,2.375,-176.8125
380,-0.8701172,-1.0898438,-0.17480469,15.1875,-16.375,-139.53125
381,0.01171875,-0.14160156,0.08886719,219.59375,-6.59375,34.375
382,0.8886719,1.1103516,-0.15820312,41.8125,68.65625,73.125
383,0.62109375,0.62109375,-0.11621094,46.375,73.40625,24.46875
384,-1.5654297,-0.62109375,1.1064453,62.0,19.59375,4.09375
385,-0.96972656,0.12792969,-0.7832031,-306.5625,64.75,-1.8125
386,-1.7060547,0.67578125,-0.7470703,-27.28125,87.09375,83.1875
387,-1.9736328,0.3173828,-0.8095703,-47.125,-4.8125,221.6875
388,-1.9736328,-1.5253906,0.87890625,345.8125,272.625,224.4375
389,-1.5371094,-0.29589844,0.890625,116.15625,166.875,78.9375
390,-0.421875,0.049804688,0.23046875,-33.375,76.40625,59.5
391,0.5253906,-0.85253906,0.1796875,45.09375,3.21875,54.15625
392,-0.23632812,-0.12792969,0.46289062,-76.65625,-46.21875,-100.46875
393,-0.16992188,0.028320312,0.39648438,137.28125,-126.09375,-78.125
394,-1.34375,0.16015625,0.47851562,134.59375,-280.28125,-115.96875
395,-1.9736328,0.037109375,0.125,-55.84375,-168.34375,-111.03125
396,-1.9726562,-0.31933594,0.359375,-375.0,21.0,-189.09375
397,-0.7167969,-0.9765625,0.049804688,13.625,-2.75,-131.21875
398,0.1015625,-0.2109375,-0.28222656,205.1875,-6.59375,30.65625
399,0.9580078,1.1640625,-0.23925781,-20.5625,65.1875,46.28125
400,0.46289062,1.109375,0.33007812,-40.71875,-13.75,42.25
401,-1.9736328,-1.5429688,1.4697266,179.5625,44.125,-55.46875
402,-1.0244141,0.23925781,-1.1748047,-255.75,47.71875,-0.65625
403,-1.1074219,0.6738281,-0.07910156,25.75,-3.96875,70.375
404,-1.9736328,0.24023438,-0.43164062,-42.1875,-13.0,218.625
405,-1.9736328,-1.1513672,-0.49609375,444.875,282.09375,170.21875
406,-1.4248047,-0.115234375,0.8359375,-37.53125,151.375,73.84375
407,-0.4013672,0.048828125,0.14550781,-91.1875,85.875,49.375
408,0.2109375,-0.98828125,0.33496094,54.625,-13.3125,40.09375
409,-0.23632812,-0.080078125,0.87890625,-67.5625,-57.5,-104.0
410,-0.12988281,0.24316406,0.19042969,107.0625,-166.625,-73.3125
411,-1.7216797,-0.36132812,0.12988281,-16.21875,-274.78125,-175.78125
412,-1.9736328,0.091796875,0.015625,-192.375,-73.4375,-37.34375
413,-1.6962891,-0.16503906,0.14648438,-79.65625,68.09375,-189.8125
414,-0.5732422,-0.9824219,-0.005859375,118.34375,-51.75,-93.4375
415,0.09667969,0.0390625,-0.20410156,186.65625,26.375,54.625
416,0.9941406,0.9003906,-0.8300781,1.21875,114.125,12.53125
417,0.2939453,1.3720703,1.3417969,85.75,-153.75,23.8125
418,-1.0107422,-0.96191406,-0.13476562,-295.34375,45.78125,-120.96875
419,-1.4648438,0.5205078,-0.64941406,-178.65625,81.78125,123.78125
420,-0.88964844,0.203125,-0.42089844,-128.65625,76.09375,51.53125
421,-1.9736328,-0.24707031,-0.39160156,148.4375,-170.65625,247.9375
422,-1.3369141,-1.4003906,1.5341797,-16.65625,290.9375,175.125
423,-0.9189453,-0.115234375,0.4267578,23.5625,100.59375,63.90625
424,0.19433594,-0.22363281,0.5966797,-19.40625,35.09375,37.96875
425,-0.14355469,-0.71777344,0.5126953,-45.90625,-26.1875,-45.40625
426,-0.17675781,0.00390625,0.40527344,47.71875,-113.34375,-78.3125
427,-1.0654297,0.08886719,0.052734375,126.15625,-229.3125,-120.90625
428,-1.9736328,-0.85058594,0.5419922,95.40625,-195.0625,-186.34375
429,-1.9736328,0.056640625,0.12402344,-378.28125,-58.1875,-127.25
430,-0.984375,-0.54589844,-0.22558594,-18.25,5.125,-161.0625
431,-0.23632812,-0.40722656,-0.1796875,225.15625,-5.5625,-5.25
432,0.67578125,0.8544922,-0.42089844,70.25,56.75,34.0
433,0.7861328,0.93652344,-0.38085938,-36.1875,114.0625,-62.375
434,-0.5683594,0.046875,1.9570312,319.15625,-34.625,75.3125
435,-1.3076172,-0.68066406,-1.4980469,-495.1875,65.90625,-70.84375
436,-1.0107422,0.2626953,-0.22558594,-87.875,-71.84375,73.78125
437,-1.4375,0.12988281,-0.4111328,-8.71875,-45.71875,147.84375
438,-1.9736328,-0.5097656,-0.33496094,387.4375,96.0,171.875
439,-1.5800781,-0.4453125,1.1103516,-94.40625,174.5625,73.25
440,-0.5,-0.09863281,-0.1015625,-2.3125,79.40625,67.21875
441,0.42382812,-0.6982422,0.23339844,47.71875,-0.6875,29.5
442,-0.45703125,0.043945312,0.63671875,-74.15625,-50.96875,-111.3125
443,0.0009765625,0.0,0.3203125,14.40625,-120.5625,-80.75
444,-1.0830078,-0.06738281,0.41601562,25.9375,-228.9375,-127.5
445,-1.9736328,-0.5410156,0.32910156,105.78125,-135.125,-151.59375
446,-1.7802734,-0.10253906,0.1484375,-280.75,-12.59375,-122.0
447,-1.0771484,-0.7675781,0.08203125,-22.09375,44.71875,-134.9375
448,-0.3173828,-0.064453125,-0.16308594,162.0625,0.71875,24.78125
449,0.6894531,0.8544922,-0.051757812,58.53125,26.96875,38.75
450,0.5986328,0.5839844,-0.5488281,-52.375,123.40625,20.34375
451,-1.6269531,-0.9736328,1.5898438,153.6875,-116.65625,19.90625
452,-0.016601562,0.2548828,-0.81347656,-322.3125,41.6875,-79.59375
453,-1.9736328,1.1796875,-1.6621094,-128.34375,110.53125,122.875
454,0.005859375,0.06542969,-0.20800781,-168.15625,-21.6875,53.78125
455,-1.9736328,-1.1337891,0.6308594,184.625,-133.71875,294.875
456,-1.5791016,-1.484375,1.1367188,66.53125,193.0625,141.125
457,-1.5273438,-0.07910156,0.484375,120.65625,53.9375,56.71875
458,0.25683594,-0.14648438,0.5644531,5.96875,28.875,35.59375
459,-0.01953125,-0.96875,0.3857422,-72.75,-90.65625,-60.0625
460,-0.13085938,0.123046875,0.3544922,76.25,-121.71875,-91.84375
461,-1.0791016,0.13085938,0.5390625,36.125,-260.125,-131.71875
462,-1.9736328,-0.9863281,0.27148438,60.78125,-181.71875,-147.40625
463,-1.9736328,-0.74316406,0.24316406,-271.46875,12.25,-182.5
464,-1.2666016,-0.49804688,-0.140625,122.6875,-1.03125,-155.75
465,-0.3623047,-0.095703125,0.20996094,169.8125,10.75,-23.875
466,0.26953125,0.65234375,0.0029296875,109.5,69.5625,81.125
467,0.9716797,1.1611328,-0.22265625,-96.5,109.4375,72.5
468,0.22363281,0.7294922,0.34960938,30.46875,-17.40625,64.8125
469,-1.9736328,-1.6005859,-0.13769531,-101.5,31.3125,-119.8125
470,-1.9736328,0.061523438,-1.1328125,-99.84375,151.65625,105.71875
471,0.123046875,0.33007812,-0.13085938,58.09375,52.78125,39.96875
472,-1.9736328,0.39746094,-0.74902344,161.0625,-89.125,195.9375
473,-1.9736328,-1.3916016,0.71875,34.5625,307.96875,128.59375
474,-1.1396484,-0.1015625,0.421875,-10.9375,135.1875,52.4375
475,0.052734375,-0.13769531,0.5966797,-3.59375,93.0,50.34375
476,-0.33007812,-0.80566406,0.18261719,-1.78125,2.1875,-19.78125
477,-0.25390625,0.061523438,0.69140625,-17.875,-111.34375,-85.25
478,-0.9404297,0.20410156,0.12792969,102.40625,-224.625,-86.40625
479,-1.9736328,-0.68359375,0.23925781,93.09375,-201.0625,-138.90625
480,-1.9736328,-0.5175781,0.18457031,-244.625,-55.5,-70.6875
481,-1.3291016,-0.578125,0.09375,-21.71875,26.3125,-150.75
482,-0.68066406,-0.63964844,-0.11328125,162.28125,-10.03125,-36.625
483,0.4423828,0.77441406,-0.15234375,115.40625,25.5,49.125
484,1.15625,0.7402344,-0.765625,-36.1875,153.875,-14.46875
485,0.1640625,0.5683594,1.625,201.65625,-155.78125,26.90625
486,-1.9736328,-1.0009766,0.29296875,-362.5625,-64.59375,-110.09375
487,-1.9736328,0.4482422,-0.0234375,-88.9375,-64.03125,115.4375
488,-0.12207031,0.041015625,-0.63964844,-30.625,26.96875,67.3125
489,-1.9736328,-0.47460938,-0.42089844,347.28125,-20.875,224.3125
490,-1.5830078,-0.89746094,1.5839844,-211.25,208.84375,99.375
491,-1.2207031,-0.37597656,0.36816406,89.0,95.8125,88.625
492,0.45898438,-0.32910156,0.29589844,-46.75,85.5,39.5625
493,-0.4111328,-0.8671875,0.42773438,-18.5,3.84375,-69.09375
494,-0.24804688,0.22070312,0.5498047,44.5625,-111.75,-93.625
495,-0.7685547,0.08886719,0.11425781,83.8125,-244.15625,-101.875
496,-1.9736328,-1.015625,0.67089844,59.5,-188.1875,-172.96875
497,-1.9736328,-0.51660156,0.14453125,-328.71875,-49.5625,-139.75
498,-1.2470703,-0.62109375,-0.13671875,-17.625,-10.0625,-192.3125
499,-0.50683594,-0.9345703,-0.13378906,244.4375,-18.0625,-6.09375
500,0.7734375,1.1992188,-0.21777344,98.34375,21.0,24.96875
501,1.3056641,1.0332031,-0.41015625,-104.625,200.1875,-30.21875
502,-0.16796875,-0.115234375,1.2060547,51.875,-84.28125,64.875
503,-0.68066406,-1.09375,-0.6123047,-293.75,38.375,-106.75
504,-1.9736328,0.484375,-0.5810547,-227.90625,-151.96875,291.75
505,0.001953125,-0.15039062,-0.29589844,5.625,23.0,55.1875
506,-1.9736328,-0.40234375,-0.6044922,191.96875,-93.5625,240.25
507,-1.3251953,-1.5371094,0.91796875,-37.09375,192.875,137.46875
508,-1.0546875,-0.0390625,0.3623047,30.875,99.46875,46.8125
509,0.27539062,-0.033203125,0.546875,-74.40625,58.03125,30.59375
510,-0.18164062,-0.6699219,0.3798828,-12.875,-21.78125,-47.40625
511,-0.2890625,-0.21777344,0.47070312,-11.34375,-108.21875,-93.0625
512,-1.5263672,-0.12695312,0.6015625,18.5625,-220.34375,-164.4375
513,-1.9736328,-0.3828125,0.52734375,37.96875,-177.0625,-181.21875
514,-1.9736328,-0.7763672,0.10058594,-405.15625,13.25,-200.5
515,-1.1240234,-0.83984375,-0.05078125,57.3125,4.3125,-137.9375
516,-0.25683594,-0.07128906,-0.1796875,221.8125,-26.75,30.03125
517,0.9267578,1.2363281,-0.2783203,56.34375,29.46875,52.875
518,0.94433594,1.0410156,-0.5185547,-28.9375,146.40625,29.65625
519,-1.0976562,-0.6923828,1.7333984,176.34375,-11.65625,61.34375
520,-0.82714844,-0.4814453,-0.7636719,-405.34375,51.1875,-83.0
521,-1.4921875,0.5517578,0.034179688,-173.71875,-97.96875,45.0625
522,-1.0361328,0.21875,-0.5371094,-53.40625,-40.71875,146.1875
523,-1.9736328,-0.6279297,0.037109375,447.8125,-35.90625,226.875
524,-1.5869141,-0.4140625,1.1914062,20.03125,177.53125,99.25
525,-0.8232422,-0.36621094,0.21191406,-16.71875,56.21875,59.15625
526,0.39453125,-0.3779297,0.35742188,-16.21875,44.125,30.03125
527,-0.30566406,-0.33984375,0.5078125,-71.90625,-24.96875,-96.78125
528,-0.37109375,0.21875,0.23632812,72.625,-138.25,-89.84375
529,-1.2802734,-0.23144531,0.24902344,47.5625,-249.53125,-153.5625
530,-1.9736328,-0.35351562,0.15429688,-72.03125,-156.9375,-153.8125
531,-1.8535156,-0.16015625,0.11035156,-266.1875,9.09375,-179.125
532,-0.70410156,-0.89453125,-0.17382812,105.65625,-13.625,-121.15625
533,-0.08105469,0.057617188,-0.048828125,179.3125,19.90625,40.78125
534,0.8339844,0.89746094,-0.5107422,51.09375,55.15625,30.21875
535,0.46484375,0.9326172,-0.46777344,-40.40625,97.90625,-0.3125
536,-1.5527344,-0.34765625,1.6728516,205.25,42.40625,84.1875
537,-1.9072266,0.12109375,-1.2607422,-328.4375,118.59375,34.0
538,-0.7080078,0.23730469,-0.44921875,-51.4375,41.125,76.96875
539,-1.9736328,-0.061523438,-0.84472656,4.53125,-115.375,198.90625
540,-1.9736328,-1.3222656,0.9785156,391.78125,326.34375,170.59375
541,-1.4443359,-0.23730469,0.50878906,125.5,122.1875,105.28125
542,-0.421875,-0.31933594,0.04296875,-52.0,55.59375,69.9375
543,0.64160156,-0.640625,0.4501953,10.1875,48.625,43.65625
544,-0.5136719,-0.0546875,0.68847656,-69.21875,-47.84375,-123.40625
545,-0.98339844,0.36132812,0.75097656,15.625,-178.21875,-121.28125
546,-1.9462891,-0.9091797,0.119140625,153.125,-237.6875,-121.5625
547,-1.9736328,-0.048828125,-0.001953125,-100.28125,-155.71875,-108.5
548,-1.3398438,-0.12695312,0.041015625,-173.03125,62.1875,-141.28125
549,-0.9345703,-1.0869141,-0.076171875,156.9375,6.84375,-112.71875
550,0.18554688,0.453125,-0.18066406,139.84375,-9.09375,61.96875
551,1.0410156,0.7705078,-0.7988281,82.71875,80.8125,25.28125
552,0.36523438,1.4462891,1.1992188,-33.09375,-50.65625,-22.03125
553,-1.0712891,-0.95410156,-0.24902344,-202.875,48.21875,-61.34375
554,-1.9736328,0.20898438,-0.7011719,-118.59375,-11.0625,158.21875
555,-0.54785156,0.103515625,-0.3857422,-57.875,103.09375,80.28125
556,-1.9736328,-0.11621094,-0.5605469,222.0,5.0,230.78125
557,-1.8701172,-0.86328125,0.21582031,133.125,229.84375,148.5625
558,-1.3681641,-0.33007812,0.40429688,40.34375,106.625,79.71875
559,-0.25878906,-0.20996094,0.28710938,-91.71875,44.78125,46.5
560,0.10449219,-0.9111328,0.2626953,24.34375,-29.5,-1.75
561,-0.25390625,0.14550781,0.4873047,-109.4375,-87.03125,-114.1875
562,-0.42382812,0.087890625,0.03125,71.03125,-203.375,-110.84375
563,-1.9736328,-0.62402344,0.07421875,37.65625,-190.5625,-166.0625
564,-1.9736328,-0.5410156,0.21191406,-237.5,-48.34375,-53.09375
565,-1.3535156,-0.6953125,0.12792969,1.71875,41.9375,-160.40625
566,-0.49902344,-0.6230469,-0.078125,218.9375,-38.75,-21.78125
567,0.6386719,0.7558594,-0.16015625,160.78125,49.0625,61.21875
568,0.9238281,0.82714844,-0.51171875,-35.03125,123.59375,-4.21875
569,0.09863281,0.57128906,1.2636719,133.25,-117.375,43.21875
570,-1.0957031,-0.9423828,-0.28515625,-299.25,32.78125,-114.6875
571,-1.9736328,0.6357422,-0.20898438,-199.28125,26.0625,133.0
572,-0.6455078,0.06347656,-0.55078125,-49.3125,84.71875,84.0625
573,-1.9736328,-0.28710938,-0.7890625,344.0625,-38.53125,254.78125
574,-1.3837891,-1.4072266,1.7744141,-316.28125,193.65625,79.84375
575,-1.2412109,-0.12890625,0.34472656,80.6875,79.34375,70.625
576,0.2939453,-0.060546875,0.41015625,-55.71875,75.875,52.9375
577,-0.05859375,-0.9658203,0.12402344,13.6875,-3.53125,-42.78125
578,-0.3095703,0.17871094,0.49902344,0.3125,-117.3125,-98.375
579,-1.3398438,0.140625,0.60253906,64.21875,-243.21875,-126.09375
580,-1.9736328,-0.78125,0.7265625,85.21875,-195.8125,-179.3125
581,-1.9736328,-0.005859375,0.34570312,-360.40625,-80.28125,-84.71875
582,-0.9140625,-0.48535156,0.21582031,-14.09375,12.625,-141.96875
583,-0.35839844,-0.6503906,0.19921875,165.40625,-10.625,-28.4375
584,0.6826172,0.7265625,-0.19824219,80.4375,54.1875,68.96875
585,1.3994141,0.5644531,-0.94433594,78.5,171.75,10.4375
586,-0.4482422,0.24902344,1.6210938,231.375,-153.625,103.65625
587,-1.2226562,-0.82128906,-1.3408203,-599.84375,-17.09375,-169.125
588,-1.0136719,0.7890625,-0.4638672,-72.5,-192.875,98.9375
589,-1.5859375,0.1484375,-0.78515625,-9.09375,-47.0625,211.0625
590,-1.9736328,-0.41503906,-0.14648438,535.53125,175.46875,172.0
591,-1.8515625,-0.42285156,2.0332031,-371.28125,271.84375,63.0
592,-0.93847656,-0.4794922,0.2763672,-28.0,66.53125,78.8125
593,0.6357422,-0.6660156,0.29589844,20.6875,32.40625,45.0
594,-0.5292969,-0.3828125,0.421875,-73.5,1.9375,-120.21875
595,-0.46777344,0.27929688,-0.030273438,97.71875,-140.15625,-101.75
596,-1.6328125,-0.40429688,0.14648438,131.96875,-244.75,-136.09375
597,-1.9736328,0.0107421875,0.041015625,-206.46875,-129.21875,-104.25
598,-1.6337891,-0.38476562,-0.044921875,-249.03125,109.84375,-210.5625
599,-0.7402344,-0.8886719,-0.24414062,175.59375,-37.0625,-127.4375
600,0.19238281,0.25683594,-0.04296875,199.09375,-26.75,40.71875
601,1.1621094,0.79296875,-0.5517578,32.65625,55.78125,37.65625
602,0.6201172,1.1347656,0.2841797,-108.21875,27.46875,-11.96875
603,-1.5087891,-0.6875,1.5966797,111.28125,33.875,72.09375
604,-1.9736328,-0.10644531,-1.6425781,-167.0,194.4375,24.53125
605,-0.34570312,0.19824219,-0.080078125,-10.25,-3.375,85.625
606,-1.9736328,-0.018554688,-0.6894531,44.75,-125.75,167.84375
607,-1.9736328,-1.1513672,0.9140625,380.6875,444.15625,174.5
608,-1.5703125,-0.29882812,0.52734375,22.03125,107.59375,72.625
609,-0.119140625,-0.2578125,0.2763672,-91.96875,60.34375,56.84375
610,0.6074219,-1.1523438,0.24804688,23.625,10.90625,28.21875
611,-0.41210938,-0.23828125,0.8935547,-19.53125,-72.46875,-101.5625
612,-1.1210938,0.48046875,0.32910156,119.375,-242.125,-112.53125
613,-1.9736328,-0.47558594,0.43652344,112.71875,-229.6875,-158.9375
614,-1.9736328,-0.08984375,0.24121094,-424.3125,-64.28125,-99.375
615,-1.3789062,-0.72265625,-0.33789062,-48.09375,6.28125,-175.59375
616,-0.37597656,-0.5683594,0.0546875,250.90625,-98.875,-19.09375
617,1.1464844,1.0039062,-0.0126953125,106.6875,24.78125,65.5625
618,1.4355469,0.7050781,-0.59472656,-37.46875,182.3125,57.5
619,-0.3701172,-0.034179688,1.0390625,81.1875,-85.625,88.4375
620,-0.099609375,-0.7626953,-0.41210938,-378.71875,33.875,-147.8125
621,-1.9736328,0.9824219,-0.095703125,-72.1875,-40.90625,202.875
622,0.095703125,-0.10449219,-0.13769531,25.09375,67.0,65.875
623,-1.9736328,-0.34960938,0.0,236.6875,-142.09375,229.375
624,-1.3535156,-1.4580078,0.39453125,26.0625,190.59375,126.71875
625,-1.2412109,-0.049804688,0.3955078,-10.5625,107.40625,45.28125
626,-0.1328125,-0.19140625,0.35253906,-39.375,50.78125,50.34375
627,0.31054688,-0.96484375,0.30078125,-15.6875,-15.8125,-2.5
628,-0.103515625,-0.0703125,0.5332031,13.125,-98.09375,-86.71875
629,-1.3105469,0.37597656,0.67285156,136.71875,-230.0,-110.34375
630,-1.9736328,-0.38671875,0.24707031,63.40625,-207.53125,-149.53125
631,-1.9736328,-0.29492188,0.296875,-435.96875,-65.3125,-132.8125
632,-1.2265625,-0.8046875,-0.09667969,26.5,-13.0625,-172.1875
633,-0.4189453,-0.44628906,-0.051757812,183.34375,-34.78125,-19.53125
634,0.70410156,0.93847656,-0.2578125,117.6875,35.9375,63.90625
635,1.4550781,0.7734375,-0.8359375,-27.03125,173.28125,-0.90625
636,-0.16210938,0.390625,1.4648438,126.15625,-87.78125,83.8125
637,-0.78222656,-1.2568359,-0.5107422,-375.0,12.625,-171.625
638,-1.9736328,0.84375,-1.1230469,-136.84375,-17.15625,139.21875
639,-0.38476562,-0.39257812,0.5253906,-133.71875,14.75,63.96875
640,-1.9736328,-0.08203125,-0.07128906,181.09375,-99.96875,226.25
641,-1.5458984,-1.5332031,0.5810547,90.21875,205.625,142.21875
642,-1.2832031,-0.23242188,0.33984375,29.375,92.34375,49.25
643,0.046875,-0.022460938,0.4013672,-103.15625,71.28125,30.53125
644,0.01953125,-0.84472656,0.23925781,10.6875,-15.09375,-0.0625
645,-0.21582031,-0.009765625,0.9248047,-61.9375,-80.6875,-96.125
646,-0.5517578,0.1328125,-0.13085938,107.5,-242.4375,-95.34375
647,-1.9736328,-0.60058594,0.34960938,60.3125,-202.46875,-191.875
648,-1.9736328,-0.6855469,0.19042969,-290.84375,-32.96875,-110.46875
649,-0.8964844,-0.4814453,-0.14746094,-8.125,3.78125,-170.03125
650,-0.33203125,-0.60546875,-0.115234375,194.34375,-51.8125,-8.25
651,0.30078125,0.73535156,-0.24316406,130.125,42.40625,61.40625
652,1.2744141,0.9794922,-0.8691406,-21.84375,188.84375,-33.625
653,0.06542969,0.35839844,1.9121094,196.09375,-174.03125,40.03125
654,-0.6376953,-0.51953125,-0.7089844,-322.4375,31.3125,-64.21875
655,-1.9736328,0.66308594,1.5341797,-160.34375,-92.15625,204.28125
656,-0.6767578,-0.0087890625,-0.5703125,-90.8125,-31.5625,73.78125
657,-1.9736328,-0.69628906,0.82714844,275.9375,-4.59375,219.625
658,-1.6337891,-1.1992188,0.76953125,140.9375,169.1875,136.40625
659,-1.1689453,-0.087890625,0.33691406,57.5625,98.625,55.59375
660,0.16796875,-0.10253906,0.40820312,-84.40625,61.875,43.65625
661,-0.13867188,-0.8613281,0.42578125,-3.40625,-8.71875,-23.96875
662,-0.3779297,0.23535156,0.6455078,1.09375,-107.625,-99.53125
663,-0.9082031,0.12792969,0.29003906,103.21875,-227.71875,-111.09375
664,-1.9736328,-0.5810547,0.36132812,106.4375,-199.90625,-151.84375
665,-1.9736328,-0.609375,0.28808594,-351.3125,-40.96875,-127.0625
666,-1.1894531,-0.6611328,-0.059570312,-7.3125,31.90625,-162.96875
667,-0.5107422,-0.62402344,-0.033203125,206.375,-6.78125,-10.75
668,0.43066406,0.9628906,-0.25585938,92.09375,42.34375,61.96875
669,1.0810547,0.65722656,-0.62890625,21.0625,175.15625,-7.875
670,-0.1875,0.09472656,2.0332031,219.0,-163.28125,68.1875
671,-0.2109375,-0.5107422,-0.7685547,-375.125,29.15625,-107.71875
672,-1.9736328,0.70996094,0.3642578,-131.28125,-78.375,166.5625
673,-0.9433594,-0.0146484375,-0.3359375,-41.5,20.5,106.875
674,-1.9736328,-0.7939453,-0.31640625,221.3125,-66.53125,200.125
675,-1.5947266,-0.9921875,0.88964844,112.375,175.96875,131.0625
676,-1.015625,-0.0126953125,0.37109375,56.09375,87.28125,56.15625
677,0.038085938,-0.16015625,0.57910156,-66.21875,58.71875,31.25
678,-0.3154297,-0.6230469,0.2763672,-58.03125,-31.4375,-63.09375
679,-0.2265625,0.022460938,0.6044922,40.96875,-129.34375,-99.96875
680,-0.671875,0.14746094,0.21582031,118.90625,-228.875,-96.375
681,-1.9736328,-0.3798828,0.25,71.0,-203.0,-143.375
682,-1.9736328,-0.640625,0.30273438,-360.28125,-22.34375,-131.65625
683,-1.1787109,-0.7324219,-0.14257812,51.8125,-9.53125,-148.625
684,-0.3408203,-0.3623047,-0.08300781,205.03125,-3.5,7.28125
685,0.5498047,0.8623047,-0.24316406,93.15625,41.875,42.53125
686,1.0634766,0.67578125,-0.74121094,-31.0,178.65625,0.96875
687,-0.19824219,-0.19433594,2.0332031,180.46875,-109.0,44.0625
688,-0.3330078,-0.3203125,-0.45410156,-328.5625,-13.375,-73.0625
689,-1.9736328,0.4296875,-0.8232422,-321.78125,-183.96875,150.34375
690,-0.828125,-0.15136719,-0.7236328,26.0,-49.75,136.84375
691,-1.9736328,-0.9267578,0.60253906,279.25,86.25,218.375
692,-1.3564453,-0.47753906,0.94921875,129.21875,158.4375,105.59375
693,-0.76660156,-0.036132812,0.1796875,22.71875,71.71875,54.9375
694,0.2265625,-0.41992188,0.359375,-35.75,55.21875,38.40625
695,-0.3017578,-0.5439453,0.53125,-100.78125,-20.15625,-79.78125
696,-0.2109375,0.2783203,0.5546875,33.09375,-124.875,-94.21875
697,-1.0576172,0.07519531,0.19921875,109.75,-259.90625,-105.84375
698,-1.9736328,-0.6142578,0.40234375,36.375,-168.15625,-182.0625
699,-1.9736328,-0.5390625,0.2998047,-381.84375,-6.15625,-166.75
700,-0.8876953,-0.984375,0.009765625,-10.0,-2.5625,-154.84375
701,-0.21679688,-0.3203125,-0.3017578,262.625,-21.125,40.34375
702,0.6640625,1.2783203,-0.41601562,88.375,49.625,60.0
703,0.7402344,0.9873047,-0.16699219,-79.96875,171.5,-32.90625
704,-0.9277344,-0.75878906,1.5107422,52.625,-41.8125,59.46875
705,-0.328125,-0.13964844,-0.45898438,-294.25,29.78125,-40.40625
706,-1.9736328,0.52246094,-1.1513672,-138.25,192.125,134.28125
707,-1.5996094,-0.13769531,-0.48828125,69.28125,-35.40625,187.4375
708,-1.9736328,-0.55566406,0.515625,279.0625,224.65625,185.0
709,-1.3554688,-0.32226562,0.3935547,60.84375,144.03125,89.84375
710,-0.60253906,0.00390625,0.18261719,15.3125,81.65625,60.96875
711,0.21386719,-0.54589844,0.111328125,-29.40625,45.84375,37.90625
712,-0.25195312,-0.5732422,0.80078125,-148.875,-28.6875,-84.53125
713,-0.36621094,0.20703125,0.12597656,65.1875,-146.90625,-89.59375
714,-1.3876953,-0.23632812,0.18164062,26.78125,-226.8125,-141.28125
715,-1.9736328,-0.3701172,-0.04296875,-76.90625,-167.375,-162.40625
716,-1.9121094,-0.31347656,0.041015625,-290.21875,73.40625,-208.5625
717,-0.74902344,-0.9033203,-0.091796875,139.40625,-36.5625,-128.53125
718,-0.08984375,-0.1015625,-0.043945312,195.4375,5.90625,41.375
719,1.1591797,1.1494141,-0.6269531,28.125,65.84375,44.1875
720,0.25097656,1.1621094,0.6591797,-15.625,-61.65625,42.71875
721,-1.8378906,-0.6796875,0.43066406,-79.09375,94.78125,-29.78125
722,-1.1220703,0.119140625,-0.5449219,-248.65625,35.03125,35.15625
723,-1.2597656,0.4609375,-0.94628906,-81.40625,209.65625,52.9375
724,-1.9736328,0.0048828125,-0.6533203,68.25,-62.8125,180.65625
725,-1.9736328,-1.5566406,0.57421875,329.09375,443.65625,197.75
726,-1.4072266,0.08105469,0.640625,62.9375,131.28125,59.625
727,-0.38964844,0.2919922,0.12207031,-76.0625,81.125,49.25
728,0.17871094,-1.0361328,0.06542969,-0.78125,-7.9375,42.3125
729,-0.3310547,-0.32714844,0.7441406,-127.4375,-63.53125,-103.875
730,-0.21484375,0.04296875,0.43554688,61.53125,-155.15625,-95.5
731,-1.3417969,-0.24804688,0.15625,-52.4375,-276.1875,-155.15625
732,-1.9736328,-0.32226562,0.016601562,-109.3125,-63.46875,-88.5625
733,-1.7841797,-0.4873047,0.051757812,-119.75,89.53125,-171.1875
734,-0.6621094,-0.9794922,-0.01171875,136.71875,-16.71875,-77.15625
735,0.09277344,0.27539062,-0.24902344,206.4375,36.96875,73.0
736,0.9238281,1.1289062,-0.64941406,70.25,73.40625,25.53125
737,0.29492188,1.5019531,1.7646484,106.4375,-120.84375,40.59375
738,-1.3095703,-1.2070312,-0.8847656,-298.03125,63.03125,-125.125
739,-1.9736328,0.5673828,0.828125,-106.6875,-121.09375,116.59375
740,-0.5683594,0.033203125,-0.85058594,58.78125,60.28125,131.0
741,-1.9736328,-0.33984375,-0.5703125,303.40625,-49.3125,266.125
742,-1.3623047,-1.1484375,1.8896484,-290.46875,207.03125,108.09375
743,-1.1845703,-0.38183594,0.51464844,110.84375,82.625,81.5
744,0.65722656,-0.30273438,0.22363281,-10.3125,69.03125,48.78125
745,-0.38671875,-0.66796875,0.58984375,-51.9375,-7.21875,-78.96875
