sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.16796875,-0.64160156,-0.515625,-1024.0,-904.9375,211.21875
747,-1.9882812,0.3720703,-0.57421875,157.40625,325.46875,-150.71875
748,-1.9882812,0.5908203,-0.8310547,-33.71875,-7.71875,156.3125
749,-1.7441406,0.17773438,-0.96875,541.25,15.46875,323.34375
750,-1.5712891,-0.56933594,0.93359375,-578.6875,-18.15625,148.0
751,-0.48242188,-0.2607422,-0.20898438,29.9375,49.84375,166.96875
752,0.53808594,-1.3984375,0.8339844,58.53125,69.25,167.09375
753,0.25390625,-1.2431641,0.234375,233.3125,-77.84375,58.6875
754,-0.30371094,0.42773438,0.55566406,-1.34375,-136.625,-135.375
755,-0.6035156,0.32714844,-0.0126953125,-176.28125,-223.46875,-146.0625
756,-1.6777344,-0.4345703,-0.22070312,62.59375,-207.71875,-349.5
757,-1.9882812,-1.4921875,-0.1953125,-609.8125,118.625,-205.21875
758,-1.2978516,0.28027344,-0.06933594,61.15625,32.4375,-80.03125
759,-0.76660156,-0.37304688,-0.5048828,112.53125,44.28125,35.3125
