sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.4316406,-1.0908203,0.5253906,284.28125,-101.6875,-33.65625
377,-0.8310547,-0.19921875,-0.0703125,294.96875,-61.34375,-12.59375
378,0.10644531,0.76953125,-0.4814453,60.21875,22.375,-60.875
379,1.5410156,0.95996094,-0.07421875,-108.34375,181.75,-31.9375
380,-0.083984375,-0.23730469,-0.6699219,-122.9375,178.4375,86.59375
381,-2.0,-1.3632812,2.0,295.15625,-186.0625,-46.46875
382,0.24707031,-0.16601562,-2.0,-149.5625,-237.0,-193.1875
383,-2.0,1.6367188,-1.390625,269.40625,532.53125,-62.21875
384,-0.71777344,0.12207031,-0.4794922,52.65625,-50.3125,56.5625
385,-2.0,-0.7988281,0.32421875,-108.0625,-15.28125,295.40625
386,-1.7910156,-1.7197266,-0.2763672,159.78125,212.09375,96.40625
387,-1.5869141,-0.3642578,0.9082031,10.40625,176.8125,86.71875
388,-1.0341797,-0.5136719,0.36523438,-38.53125,81.90625,88.59375
389,0.0009765625,-0.60839844,0.19921875,-139.96875,133.71875,45.03125
390,0.9316406,-0.4375,0.25097656,-14.71875,9.4375,25.75
391,-0.20898438,-0.0107421875,0.625,-9.71875,-78.4375,-59.03125
392,-0.34375,0.057617188,0.07910156,153.96875,-152.96875,-40.125
393,-2.0,-0.95703125,0.25683594,163.0,-227.6875,-118.78125
394,-2.0,-0.8574219,0.37109375,-28.09375,-227.25,-36.6875
395,-1.4355469,-0.7167969,0.41796875,-157.5,-169.8125,-81.5625
396,-1.1220703,-1.4726562,0.30078125,254.875,-79.0,3.53125
397,-0.8876953,0.21679688,-0.11328125,186.75,-12.90625,-37.25
398,0.4189453,0.8027344,-0.16503906,2.0,67.78125,-54.34375
399,1.3701172,0.57714844,-0.4892578,-60.375,151.34375,-14.3125
400,-0.625,-0.14355469,-0.37695312,-78.625,161.25,80.71875
401,-1.1728516,-1.1865234,1.5205078,-29.875,-171.65625,-66.1875
402,-0.49121094,0.7607422,-2.0,-377.8125,-130.5625,-57.6875
403,-2.0,0.81347656,-0.7236328,139.6875,82.3125,164.65625
404,-1.0185547,-0.12207031,-0.12597656,-221.5,137.25,149.9375
405,-2.0,-1.9404297,0.34179688,216.0625,305.90625,65.78125
406,-1.2431641,-0.69628906,1.0087891,-43.28125,178.28125,93.125
407,-1.4482422,-0.3642578,0.79003906,89.15625,114.71875,106.4375
408,-0.0048828125,-0.41210938,0.35742188,-177.9375,73.40625,57.25
409,0.73535156,-0.69433594,0.5371094,-30.21875,32.625,25.0
410,0.26953125,-0.20410156,-0.015625,-14.46875,-52.75,-30.59375
411,-0.2607422,0.2421875,0.3232422,114.96875,-83.375,-39.875
412,-0.578125,-0.49414062,-0.49609375,250.40625,-175.84375,-50.625
413,-2.0,-1.4423828,0.99609375,-35.78125,-224.0,-154.125
414,-2.0,-0.080078125,0.94140625,-178.1875,-240.125,99.21875
415,-1.5751953,-0.7363281,0.016601562,288.0625,-133.125,-48.84375
416,-0.9951172,-0.49804688,0.12695312,254.125,-95.09375,-22.46875
417,-0.3017578,0.5234375,-0.5283203,95.9375,-31.4375,-63.84375
418,1.0878906,0.8076172,-0.26464844,-115.3125,58.9375,2.59375
419,0.9404297,0.19140625,-0.66503906,-95.71875,191.6875,29.09375
420,-1.0966797,-0.40039062,0.13183594,-122.21875,130.40625,61.375
421,-0.62109375,-0.8105469,1.3164062,-190.5,-148.15625,-112.5625
422,-0.9345703,1.4990234,-1.609375,-555.5625,56.0625,-14.25
423,-2.0,0.5888672,0.22558594,-573.4375,-235.375,210.625
424,-2.0,-1.3105469,-1.1171875,238.5,-31.9375,47.65625
425,-1.7841797,-2.0,0.53222656,-262.46875,174.0,31.1875
426,-2.0,-0.076171875,1.2939453,145.1875,154.21875,67.375
427,-0.7919922,-0.5644531,0.056640625,-7.71875,45.5625,94.53125
428,0.17480469,-0.5986328,0.23339844,-145.40625,117.96875,69.5
429,0.48632812,-0.11621094,0.044921875,46.125,0.46875,-5.875
430,0.125,-0.13671875,0.40234375,-36.28125,-67.75,-56.28125
431,-0.375,0.26953125,0.29003906,109.1875,-135.9375,-36.15625
432,-1.2070312,-0.62890625,-0.040039062,301.375,-205.03125,-43.28125
433,-2.0,-1.9931641,0.93066406,-171.78125,-158.46875,-187.09375
434,-2.0,-0.6455078,0.76953125,-309.53125,-143.875,-24.6875
435,-1.2939453,-1.3232422,0.11621094,336.90625,-40.1875,-86.625
436,-0.8935547,0.09765625,0.07324219,247.40625,-18.15625,4.1875
437,-0.036132812,0.6347656,-0.39257812,86.15625,20.75,-44.09375
438,1.2666016,0.8925781,-0.095703125,-65.09375,111.25,-26.75
439,-0.055664062,-0.17285156,-0.625,-119.71875,153.78125,106.6875
440,-2.0,-1.3818359,2.0,349.09375,-145.875,-32.125
441,-0.10449219,0.045898438,-1.7929688,-259.15625,-227.5,-190.625
442,-2.0,-0.041015625,1.65625,-201.84375,629.6875,39.96875
443,-0.13574219,0.21875,-0.26464844,-300.1875,13.40625,114.0625
444,-2.0,-1.5449219,0.35742188,311.875,180.71875,238.875
445,-1.3964844,-1.6679688,-0.09472656,49.71875,225.9375,46.1875
446,-1.5517578,-0.29101562,0.6064453,124.3125,161.46875,70.84375
447,-0.71972656,-0.27734375,0.076171875,-11.0625,63.03125,51.1875
448,0.5175781,-0.24511719,0.49414062,-52.125,45.46875,22.8125
449,0.119140625,-0.2578125,0.0107421875,-2.53125,-28.9375,-4.96875
450,-0.2919922,-0.16210938,0.40722656,-23.8125,-101.625,-71.125
451,-0.30664062,0.119140625,-0.1953125,253.65625,-162.1875,-46.28125
452,-2.0,-1.0039062,0.66796875,67.125,-246.40625,-149.75
453,-2.0,-0.58984375,0.578125,-194.96875,-247.6875,57.71875
454,-1.6113281,-1.0283203,0.13574219,117.21875,-127.21875,-139.25
455,-1.2226562,-0.88378906,0.5517578,223.375,-93.71875,-22.53125
456,-0.64746094,0.3623047,-0.4736328,190.59375,-23.4375,-27.90625
457,0.5419922,1.0419922,-0.29589844,-3.3125,40.75,-52.3125
458,1.2734375,0.6640625,-0.4921875,-61.1875,174.1875,29.03125
459,-0.5654297,-0.43945312,-0.20214844,-147.0625,185.09375,58.03125
460,-1.1757812,-1.0537109,1.4169922,34.09375,-151.03125,-43.96875
461,-0.74316406,0.71484375,-1.9013672,-340.21875,-211.1875,-87.78125
462,-2.0,0.9589844,0.2890625,-47.3125,-31.8125,131.46875
463,-0.9248047,-0.26660156,-0.5253906,-244.59375,102.78125,134.09375
464,-2.0,-2.0,0.24804688,116.0625,111.375,57.96875
465,-1.7324219,-0.13964844,1.1025391,-14.40625,185.78125,69.3125
466,-1.0439453,-0.36132812,0.54296875,80.5,108.75,94.03125
467,0.16113281,-0.3701172,0.19042969,-254.15625,65.15625,16.21875
468,0.46972656,-0.6484375,0.4326172,39.46875,51.0,43.625
469,0.19433594,-0.24121094,0.31835938,22.375,-31.625,-29.0
470,-0.29785156,0.12402344,0.15429688,85.4375,-112.5,-61.21875
471,-1.8828125,-1.0429688,0.20410156,221.78125,-208.5625,-95.15625
472,-2.0,-0.59472656,0.42382812,139.625,-197.9375,-89.625
473,-1.8496094,-0.390625,0.33984375,-275.34375,-251.59375,-29.4375
474,-1.7226562,-1.3564453,0.54589844,282.9375,-64.28125,0.84375
475,-0.9863281,-0.3046875,-0.14941406,303.5625,-93.65625,-5.75
476,-0.045898438,0.828125,-0.484375,99.40625,3.9375,-49.09375
477,1.3720703,1.0703125,-0.09765625,-82.15625,107.40625,-46.84375
478,0.24316406,0.020507812,-0.8105469,-165.25,172.46875,58.09375
479,-1.5859375,-1.5810547,2.0,26.53125,78.46875,-6.25
480,-0.47558594,-0.78027344,0.28027344,-162.375,-204.71875,-158.71875
481,-2.0,0.56152344,1.2714844,-335.21875,-145.65625,-71.4375
482,-0.8173828,0.6533203,-0.5966797,-44.625,-147.84375,95.9375
483,-2.0,-1.4287109,0.33007812,107.15625,262.8125,201.9375
484,-1.7675781,-1.5029297,-0.15429688,-30.96875,207.75,72.96875
485,-1.8564453,-0.19433594,0.9248047,54.78125,166.5,58.875
486,-0.6455078,-0.6621094,0.0234375,-137.21875,31.71875,71.46875
487,0.34375,-0.6308594,0.34570312,-68.5625,105.875,61.5625
488,0.46679688,-0.3671875,0.21582031,8.28125,-12.59375,10.25
489,-0.18261719,0.27734375,0.33007812,19.8125,-94.6875,-40.375
490,-0.3857422,-0.043945312,0.083984375,147.25,-144.3125,-25.53125
491,-1.96875,-1.2802734,0.5214844,118.5625,-217.1875,-124.84375
492,-2.0,-0.7705078,0.8046875,-53.84375,-247.28125,-27.0
493,-1.7705078,-0.5644531,0.14355469,-69.21875,-179.21875,-86.9375
494,-1.6376953,-1.1875,0.5673828,283.84375,-94.125,20.125
495,-0.70214844,0.059570312,-0.36132812,251.09375,-63.6875,-15.875
496,0.3623047,0.76953125,-0.2998047,41.625,7.84375,-50.5
497,1.484375,0.8876953,-0.4873047,-25.21875,154.65625,-40.3125
498,-0.21191406,-0.29785156,-0.4658203,-166.34375,257.125,63.65625
499,-2.0,-1.3691406,2.0,188.15625,-137.59375,-75.21875
500,1.0380859,0.75390625,-2.0,-272.15625,-167.1875,-132.03125
501,-2.0,1.5556641,-1.1035156,549.65625,180.21875,-97.78125
502,-1.9794922,0.16601562,-1.3486328,-211.5,120.09375,66.6875
503,-2.0,-2.0,0.32226562,166.375,421.90625,145.125
504,-1.5068359,-0.7373047,1.3251953,-3.0625,142.1875,111.375
505,-1.1855469,-0.2861328,0.5361328,-25.09375,73.84375,103.25
506,0.3984375,-0.453125,0.25683594,-225.71875,20.8125,25.9375
507,0.55078125,-0.6455078,0.4404297,65.59375,25.625,63.46875
508,0.22167969,-0.2890625,0.24121094,-49.03125,-66.3125,-12.84375
509,-0.072265625,0.028320312,0.20605469,64.125,-83.625,-33.09375
510,-0.6845703,-0.5371094,-0.51464844,290.03125,-167.0,-69.59375
511,-2.0,-1.6582031,0.74316406,46.8125,-170.1875,-173.28125
512,-2.0,-0.24707031,0.8378906,-287.1875,-209.25,77.0
513,-1.6025391,-0.63183594,-0.099609375,254.3125,-90.59375,-101.875
514,-1.2646484,-0.6064453,0.21582031,248.875,-87.53125,-52.125
515,-0.38183594,0.34472656,-0.43066406,162.65625,-25.46875,-52.625
516,0.82128906,0.8466797,-0.23730469,-36.8125,58.875,-24.96875
517,1.5068359,0.9121094,-0.24414062,-78.9375,163.3125,12.625
518,-0.7324219,-0.46484375,-0.19335938,-104.09375,248.9375,85.75
519,-1.3642578,-1.3339844,1.2255859,-42.5625,-200.75,-104.8125
520,-0.8798828,1.2539062,-0.82421875,-298.53125,-263.9375,-72.59375
521,-0.88183594,0.7890625,-0.95703125,-188.0625,-150.65625,79.9375
522,-2.0,-0.2783203,-0.9042969,218.3125,167.28125,248.34375
523,-2.0,-1.8457031,-0.13671875,-8.0625,164.96875,42.40625
524,-1.5517578,-0.60839844,1.5361328,-77.53125,158.75,62.0625
525,-0.8691406,-0.3515625,0.11035156,68.34375,80.4375,82.5625
526,0.3623047,-0.26953125,0.3857422,-186.1875,49.4375,44.71875
527,0.5878906,-0.59375,0.39648438,32.09375,19.15625,38.9375
528,0.16015625,-0.08105469,0.21875,-26.125,-82.15625,-42.96875
529,-0.33007812,0.051757812,0.29003906,101.5,-132.875,-39.125
530,-1.84375,-1.2128906,0.064453125,185.59375,-224.9375,-98.65625
531,-2.0,-1.1494141,0.6044922,-13.75,-212.125,-77.90625
532,-1.7138672,-0.44433594,0.4892578,-241.34375,-217.96875,-63.8125
533,-1.6621094,-1.1376953,0.29785156,433.8125,-83.75,-1.71875
534,-1.1494141,-0.3408203,-0.16796875,252.0,-95.71875,-15.53125
535,0.16308594,1.0273438,-0.3828125,63.46875,2.96875,-93.15625
536,1.9863281,1.078125,-0.19726562,-72.84375,169.1875,7.96875
537,-0.047851562,-0.22265625,-0.6855469,-107.375,243.09375,92.03125
538,-2.0,-0.8769531,2.0,249.5,-93.28125,-14.34375
539,-0.12109375,-0.23144531,-0.7998047,-169.5625,-261.78125,-219.8125
540,-2.0,0.890625,-0.12109375,-333.8125,467.03125,-44.5
541,-0.6376953,0.2607422,-0.5185547,-130.8125,27.09375,46.96875
542,-2.0,-1.5576172,0.31347656,155.375,132.0625,206.65625
543,-1.7304688,-1.4091797,-0.34472656,-42.25,209.625,24.46875
544,-1.578125,-0.4345703,0.73339844,76.46875,164.59375,59.75
545,-0.6767578,-0.55566406,0.0703125,-17.84375,58.59375,74.03125
546,0.25976562,-0.45507812,0.43359375,-99.0625,90.25,39.46875
547,0.69628906,-0.47070312,0.15625,40.09375,-7.9375,27.5625
548,0.17578125,-0.21484375,0.09375,50.34375,-85.84375,-38.09375
549,-0.1875,0.08105469,-0.21289062,141.21875,-118.125,-53.0
550,-2.0,-1.3115234,0.8300781,221.0,-223.59375,-164.125
551,-2.0,0.1640625,0.8574219,-107.375,-241.71875,14.15625
552,-1.6152344,-0.38476562,-0.17675781,-225.96875,-172.4375,-35.28125
553,-1.8447266,-1.5771484,0.6748047,247.84375,-88.9375,-25.21875
554,-0.7763672,-0.14550781,-0.4501953,221.46875,-58.71875,-15.9375
555,0.2529297,0.75878906,-0.40820312,66.21875,-16.3125,-58.125
556,1.4667969,1.3623047,-0.46679688,-64.34375,152.4375,-6.53125
557,-0.14160156,-0.47753906,-0.4794922,-149.3125,223.6875,66.4375
558,-1.6904297,-1.2441406,2.0,240.78125,-29.625,-31.5625
559,-0.16601562,-0.16210938,-1.8642578,-375.75,-159.9375,-203.09375
560,-2.0,0.79785156,1.3740234,-77.34375,363.09375,15.0625
561,-0.018554688,0.029296875,-0.7910156,-299.5625,17.9375,104.59375
562,-2.0,-2.0,0.16308594,104.96875,245.03125,151.90625
563,-1.2988281,-1.0380859,0.45214844,-27.34375,186.09375,65.21875
564,-1.4433594,-0.17578125,0.59765625,114.59375,127.0,76.59375
565,-0.4345703,-0.23535156,0.08886719,-87.84375,58.03125,40.8125
566,0.60253906,-0.5097656,0.54589844,-1.59375,69.6875,33.96875
567,0.20800781,-0.28808594,-0.015625,-26.25,-26.4375,-11.625
568,-0.20507812,-0.022460938,0.29101562,7.125,-70.3125,-61.78125
569,-0.38378906,-0.19335938,-0.6191406,282.5625,-131.0625,-50.5
570,-2.0,-1.5283203,0.59765625,22.6875,-187.5625,-171.78125
571,-2.0,0.048828125,1.1201172,-198.1875,-241.21875,63.71875
572,-1.5332031,-0.38867188,-0.15136719,68.78125,-140.53125,-71.90625
573,-1.3496094,-1.7080078,0.47265625,230.21875,-87.0,-50.0
574,-0.5654297,0.1875,-0.5449219,176.0625,-32.71875,-46.71875
575,0.6923828,1.0390625,-0.27929688,6.21875,29.40625,-51.90625
576,1.4589844,0.9091797,-0.7080078,-84.65625,188.46875,19.03125
577,-0.7050781,-0.4326172,-0.4404297,-178.71875,216.53125,78.84375
578,-1.3769531,-0.8964844,1.6513672,-19.5,-118.4375,-46.46875
579,0.85253906,0.8984375,-2.0,-355.0625,-235.375,-85.15625
580,-2.0,-0.28027344,1.7822266,-86.5,204.5625,107.46875
581,-0.74316406,-0.6201172,-1.0976562,-221.6875,150.375,32.5625
582,-2.0,-2.0,0.3330078,-243.25,116.125,41.125
583,-1.9335938,-0.10058594,0.9238281,29.15625,152.28125,89.78125
584,-0.8691406,-0.34570312,0.265625,60.59375,103.125,99.34375
585,0.15234375,-0.49023438,0.22265625,-246.59375,72.90625,44.71875
586,0.7451172,-0.5966797,0.6826172,39.21875,65.59375,27.15625
587,0.123046875,-0.09082031,-0.021484375,2.96875,-26.1875,-27.0
588,-0.34472656,0.017578125,0.43652344,46.4375,-84.5,-52.3125
589,-1.7529297,-0.9765625,-0.18066406,241.9375,-175.84375,-78.03125
590,-2.0,-0.8955078,0.22265625,150.0625,-187.9375,-139.25
591,-2.0,-0.4638672,0.68066406,-291.65625,-304.6875,-12.40625
592,-1.4082031,-0.65527344,0.23046875,116.125,-107.0625,-24.90625
593,-1.1367188,-0.8779297,-0.0126953125,180.34375,-56.78125,-54.59375
594,-0.11816406,0.5517578,-0.546875,149.03125,-3.25,-39.625
595,1.1962891,1.2900391,-0.048828125,12.875,103.0625,-79.1875
596,0.57128906,0.10253906,-0.35058594,-158.875,129.5625,67.125
597,-1.2978516,-1.5390625,2.0,165.625,49.84375,26.34375
598,-0.3671875,-0.6826172,-0.5703125,-149.84375,-212.1875,-175.5
599,-2.0,1.3037109,2.0,-76.90625,25.75,-77.46875
600,-1.3320312,0.37109375,-0.07128906,122.125,-41.65625,115.875
601,-2.0,-1.2021484,-0.7373047,76.21875,53.03125,203.53125
602,-1.6416016,-1.9150391,0.115234375,5.0625,176.375,94.90625
603,-1.7929688,-0.17675781,0.81933594,39.09375,186.5625,77.125
604,-0.84765625,-0.28515625,0.41015625,55.53125,73.28125,103.75
605,0.17675781,-0.4658203,0.3984375,-200.40625,99.65625,35.625
606,0.56152344,-0.4736328,0.3095703,-7.21875,30.5,37.09375
607,0.14550781,-0.3671875,0.36035156,-0.4375,-50.6875,-35.96875
608,-0.3076172,0.27441406,0.3935547,123.9375,-106.28125,-57.21875
609,-1.8085938,-0.8730469,-0.2783203,245.96875,-225.53125,-85.90625
610,-2.0,-1.4384766,0.5253906,-142.78125,-220.15625,-74.40625
611,-1.859375,-0.4140625,0.7246094,-211.4375,-186.71875,-76.375
612,-1.3691406,-1.5625,0.3515625,373.09375,-92.375,-26.5625
613,-0.8310547,-0.07128906,-0.18945312,265.5625,-62.5625,-17.90625
614,0.1953125,0.8623047,-0.7158203,65.0,-3.25,-49.03125
615,1.5546875,0.95996094,-0.43164062,-35.34375,132.0,6.15625
616,-0.484375,-0.53125,-0.21386719,-111.96875,211.96875,18.71875
617,-1.7265625,-0.8828125,1.703125,176.9375,-133.125,-21.0
618,-2.0,0.20117188,-2.0,-294.625,-291.21875,-107.9375
619,0.048828125,0.60253906,-0.89160156,221.34375,13.03125,-51.84375
620,-1.2441406,-0.17285156,-0.61621094,-375.8125,62.0,196.6875
621,-2.0,-2.0,0.9921875,187.5,203.21875,108.1875
622,-1.2939453,-0.18359375,0.59472656,-127.40625,207.5625,15.1875
623,-1.3076172,-0.8251953,0.24902344,-20.40625,106.75,102.40625
624,-0.2109375,-0.4560547,0.16992188,-159.3125,43.375,45.53125
625,0.57128906,-0.44140625,0.36328125,18.21875,68.53125,25.3125
626,0.14746094,-0.20019531,0.21386719,-53.1875,-55.75,-15.46875
627,-0.27246094,-0.09375,0.3720703,20.5625,-96.34375,-61.0625
628,-1.8652344,-0.4921875,-0.013671875,234.90625,-233.46875,-101.875
629,-2.0,-1.5732422,0.2939453,57.28125,-197.40625,-90.96875
630,-1.6064453,-0.7753906,0.5732422,-304.46875,-211.4375,-103.09375
631,-1.4150391,-1.3671875,0.5888672,195.25,-95.96875,-94.5
632,-0.61035156,-0.203125,-0.2421875,288.0,-84.65625,8.59375
633,0.20605469,0.39257812,-0.47558594,109.1875,17.25,-45.65625
634,1.1123047,1.2734375,-0.125,-43.84375,107.09375,-57.5625
635,0.41308594,0.13183594,-0.53515625,-132.78125,168.75,69.4375
636,-1.9462891,-1.6201172,2.0,133.78125,6.5,35.625
637,-0.45996094,-0.09863281,0.38964844,8.34375,-133.5,-100.53125
638,-2.0,0.35058594,-0.119140625,-294.21875,108.03125,-20.65625
639,-0.49804688,0.21679688,-0.71875,11.34375,-57.9375,20.96875
640,-2.0,-0.96777344,-0.11230469,-1.53125,63.9375,363.6875
641,-2.0,-1.6132812,-0.48535156,95.8125,195.1875,17.875
642,-1.3564453,-0.38964844,0.99316406,-70.625,159.15625,65.40625
643,-0.8515625,-0.41210938,0.12011719,52.09375,84.9375,69.3125
644,0.24707031,-0.12988281,0.55078125,-189.09375,121.3125,16.28125
645,0.14648438,-0.45507812,0.09472656,-30.03125,-6.3125,23.46875
646,0.19824219,-0.33203125,0.36621094,-4.15625,-89.96875,-26.8125
647,-0.28222656,0.20507812,0.05078125,121.625,-147.0625,-48.40625
648,-2.0,-1.1298828,0.17578125,161.375,-251.78125,-129.96875
649,-2.0,-0.6611328,0.60058594,-97.3125,-236.09375,-77.84375
650,-1.4326172,-0.55566406,0.29492188,-70.375,-153.6875,-64.78125
651,-1.8222656,-1.1787109,0.42773438,162.21875,-47.375,-24.78125
652,-0.5136719,0.11621094,-0.24902344,220.375,-53.71875,-30.46875
653,0.66308594,0.65625,-0.21972656,29.40625,59.875,-92.84375
654,0.9277344,1.0361328,-0.31835938,-58.375,177.09375,21.90625
655,-0.53125,-0.39746094,-0.37109375,-117.25,204.875,102.15625
656,-1.4472656,-1.4189453,1.4433594,191.75,-147.15625,-42.9375
657,0.41015625,0.08886719,-2.0,-256.78125,-252.75,-164.0625
658,-2.0,1.0517578,-0.099609375,198.71875,379.5,-52.125
659,-0.48242188,0.09863281,-0.2919922,-21.8125,-2.59375,8.65625
660,-2.0,-1.5429688,0.63183594,75.125,221.1875,213.25
661,-1.3271484,-1.0791016,0.022460938,118.5625,209.75,66.5625
662,-1.6328125,-0.072265625,0.6035156,5.1875,147.25,74.375
663,-0.96191406,-0.5839844,0.23535156,-13.625,56.75,80.84375
664,0.025390625,-0.52734375,0.0390625,-75.15625,104.125,60.40625
665,0.41308594,-0.5683594,0.43164062,-22.0625,18.59375,14.75
666,-0.15527344,-0.20703125,0.3876953,-25.03125,-53.90625,-67.75
667,-0.9658203,-0.14941406,-0.24023438,195.59375,-164.9375,-62.9375
668,-2.0,-1.375,0.22753906,307.0625,-197.71875,-141.5625
669,-2.0,-0.10546875,1.03125,-330.875,-269.59375,39.46875
670,-1.546875,-0.72265625,-0.3779297,-81.9375,-133.0625,-72.59375
671,-1.4951172,-1.7919922,0.5234375,154.03125,-128.90625,-67.28125
672,-0.5673828,-0.03515625,-0.4873047,249.375,-59.03125,-55.0625
673,0.9824219,1.0800781,-0.30078125,82.5625,32.625,-72.9375
674,1.0410156,0.54296875,-0.7324219,-99.125,166.0,23.96875
675,-0.52246094,-0.015625,-0.0068359375,-166.9375,155.4375,69.1875
676,-1.6884766,-1.2861328,1.84375,-5.9375,-176.40625,-27.125
677,-2.0,0.7597656,-1.6044922,-156.21875,-357.5625,3.09375
678,-0.24804688,0.7519531,-1.5166016,115.9375,-2.875,-0.875
679,-2.0,-0.3486328,-0.3857422,-329.4375,10.65625,267.875
680,-2.0,-1.8261719,0.64941406,145.5625,239.0,82.1875
681,-1.6894531,-0.76171875,0.8964844,-91.6875,180.84375,51.125
682,-1.1845703,-0.48632812,0.40722656,126.6875,115.53125,99.28125
683,0.02734375,-0.36816406,0.14648438,-142.28125,71.28125,39.78125
684,0.6074219,-0.4560547,0.31933594,-11.1875,59.25,24.15625
685,0.203125,-0.22558594,0.3857422,9.3125,-37.5,-29.0
686,-0.2529297,0.14648438,0.38183594,101.375,-93.59375,-41.53125
687,-1.484375,-0.8847656,-0.045898438,198.09375,-220.46875,-88.09375
688,-2.0,-1.2402344,0.34960938,78.78125,-172.0625,-118.1875
689,-2.0,-0.3876953,0.8046875,-277.96875,-255.09375,-33.53125
690,-1.5898438,-1.1679688,0.27929688,259.09375,-133.875,4.9375
691,-0.9736328,-0.1796875,0.083984375,271.40625,-101.34375,-8.8125
692,-0.053710938,0.56640625,-0.50683594,88.5,-26.75,-39.3125
693,0.8457031,0.6269531,-0.28808594,-63.375,85.625,-10.4375
694,0.36523438,-0.2265625,-0.7080078,-114.53125,177.53125,8.03125
695,-0.3876953,-0.19335938,0.75097656,-51.96875,148.90625,43.8125
696,-1.3623047,-1.0390625,1.9267578,-243.90625,-225.78125,-125.5625
697,-2.0,1.1650391,-0.103515625,-113.28125,-143.875,-76.25
698,0.44335938,0.328125,-0.67285156,-205.8125,-70.75,-16.4375
699,-2.0,-1.1396484,-0.3046875,91.125,-106.78125,362.15625
700,-1.9501953,-1.2509766,-0.6191406,159.03125,227.53125,-23.75
701,-1.3681641,-0.58496094,0.8486328,-8.75,125.28125,53.5625
702,-0.8232422,-0.4375,0.171875,15.1875,68.46875,89.28125
703,0.47753906,-0.24707031,0.6171875,-64.09375,121.9375,46.125
704,0.33691406,-0.38183594,0.125,-19.5,1.625,12.375
705,0.11621094,-0.19042969,0.4951172,-57.8125,-68.4375,-44.5
706,-0.115234375,0.01171875,0.18554688,188.03125,-105.3125,-42.625
707,-2.0,-1.3154297,0.37597656,161.71875,-215.21875,-156.6875
708,-2.0,-0.6035156,0.6279297,-6.3125,-233.34375,-19.4375
709,-1.4003906,-0.55859375,-0.19238281,-166.8125,-161.09375,-128.75
710,-1.5947266,-1.5175781,0.5546875,195.40625,-104.25,-2.46875
711,-0.80078125,0.2607422,-0.21191406,232.96875,-50.90625,-33.46875
712,0.5595703,0.7578125,-0.3544922,53.21875,14.5,-57.6875
713,1.1191406,0.94921875,-0.4404297,-65.1875,114.375,-4.96875
714,-0.5888672,-0.78808594,-0.08203125,-130.5,194.3125,33.625
715,-1.1328125,-0.58984375,1.5244141,176.4375,-69.03125,-37.375
716,-0.7285156,0.54589844,-2.0,-387.96875,-21.25,-132.53125
717,-2.0,0.3857422,0.25683594,-107.875,-16.9375,151.71875
718,-0.6123047,-0.08496094,-0.4091797,-313.3125,136.875,88.125
719,-2.0,-2.0,0.64746094,323.90625,393.90625,180.90625
720,-1.2890625,-0.5439453,0.5800781,71.75,248.09375,75.96875
721,-1.578125,0.052734375,0.5810547,84.875,96.34375,88.0625
722,-0.12792969,-0.4111328,0.33007812,-154.0,12.8125,33.25
723,0.7792969,-0.7216797,0.7001953,-9.65625,14.8125,36.25
724,0.20996094,-0.3251953,0.030273438,-17.09375,-21.9375,-30.65625
725,-0.32421875,-0.0234375,0.39648438,48.375,-70.8125,-68.125
726,-1.1845703,-0.23046875,-0.2783203,257.96875,-167.9375,-61.71875
727,-2.0,-1.8740234,0.5449219,37.03125,-162.25,-149.5
728,-2.0,-0.08984375,0.9941406,-226.6875,-233.53125,11.34375
729,-1.7128906,-1.0830078,0.41210938,404.90625,-109.8125,12.4375
730,-1.2021484,-0.44921875,-0.0625,322.3125,-128.375,-5.09375
731,-0.20996094,0.7480469,-0.6503906,174.125,-51.34375,-81.6875
732,1.5722656,1.1484375,-0.36132812,-34.625,67.90625,-62.625
733,0.27246094,-0.08886719,-0.73828125,-167.625,258.09375,-6.3125
734,-0.3798828,-0.16503906,-0.06738281,-134.65625,168.375,55.15625
735,-1.6396484,-0.72753906,0.9550781,-90.90625,-143.5625,-36.21875
736,1.0595703,1.0390625,-2.0,-240.375,-152.3125,-70.09375
737,-2.0,0.7783203,-1.7597656,-237.0625,16.28125,45.21875
738,-1.1347656,-0.5283203,-1.3837891,-76.3125,100.8125,35.9375
739,-2.0,-2.0,-0.041015625,-415.125,255.96875,66.34375
740,-1.6757812,-0.3486328,0.6953125,121.625,175.9375,92.34375
741,-1.1015625,-0.016601562,0.10644531,0.65625,116.75,87.6875
742,0.07519531,-0.4375,0.18261719,-133.4375,136.8125,61.1875
743,0.48339844,-0.640625,0.30664062,3.84375,33.5,20.125
744,0.24609375,-0.27929688,0.4326172,-47.1875,-53.71875,-64.46875
745,-0.3046875,0.0859375,0.35351562,121.5,-108.90625,-52.25
746,-1.40625,-0.6503906,-0.29785156,279.34375,-220.21875,-81.4375
747,-2.0,-1.7832031,0.78808594,-78.6875,-193.125,-169.3125
748,-2.0,-0.63378906,1.1074219,-238.65625,-208.9375,-50.75
749,-1.40625,-1.3388672,0.10449219,261.71875,-110.6875,-19.375
750,-0.87890625,-0.103515625,0.024414062,312.78125,-77.84375,1.15625
751,0.005859375,0.79589844,-0.44921875,95.3125,-18.9375,-51.34375
752,1.3642578,0.9746094,-0.33007812,-71.375,108.625,-24.84375
