sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.35253906,-0.08203125,0.99121094,-97.78125,-68.34375,-74.125
380,-0.66015625,0.6035156,0.0029296875,277.09375,-212.3125,16.4375
381,-2.0,0.16601562,-0.0087890625,-60.8125,-198.75,17.25
382,-2.0,0.12890625,0.68066406,-29.9375,-261.625,-3.5
383,-1.8955078,-0.044921875,-0.0107421875,-46.78125,-267.625,46.96875
384,-1.4433594,-0.5517578,0.3984375,87.09375,-121.375,21.75
385,-0.5673828,0.0146484375,-0.30273438,237.34375,-82.5625,48.71875
386,0.6191406,0.6435547,-0.0068359375,-6.1875,38.65625,2.40625
387,0.5859375,-0.3955078,-0.40527344,-108.53125,184.90625,2.15625
388,-0.40039062,-0.55566406,0.14550781,-0.375,123.0,-18.59375
389,-1.0224609,-0.37890625,1.9560547,-121.65625,-29.8125,-60.71875
390,-0.38964844,0.19140625,-1.4091797,-257.8125,5.71875,-112.46875
391,-2.0,0.9404297,-1.1396484,10.0,69.1875,-30.75
392,-0.36523438,0.10644531,-0.16699219,-108.0625,136.8125,-5.46875
393,-2.0,-0.16210938,-0.7783203,78.65625,62.46875,121.65625
394,-1.9716797,-1.4179688,-0.072265625,89.21875,119.09375,38.53125
395,-2.0,0.17480469,1.0087891,243.875,221.9375,-2.65625
396,-0.7949219,-0.0078125,0.76660156,66.625,122.03125,13.40625
397,0.03515625,0.17089844,0.58203125,-18.375,101.03125,34.6875
398,0.0009765625,-0.51660156,-0.14648438,-46.59375,-5.21875,23.9375
399,-0.44628906,-0.13671875,0.85839844,-129.53125,-39.71875,-54.125
400,-0.73828125,0.6152344,-0.23339844,225.09375,-227.28125,14.5625
401,-2.0,-0.55371094,-0.026367188,-1.34375,-245.46875,-0.78125
402,-2.0,0.61621094,0.5175781,35.6875,-236.96875,-14.4375
403,-2.0,-0.7207031,-0.06933594,26.09375,-246.625,68.09375
404,-1.4794922,-0.36523438,0.047851562,210.125,-149.1875,24.9375
405,-0.41308594,0.31933594,-0.38964844,292.15625,-94.21875,0.40625
406,0.6152344,0.68359375,-0.0126953125,8.28125,24.0625,-5.46875
407,0.6435547,-0.37109375,-0.54003906,-63.125,159.34375,-4.90625
408,-0.21582031,-0.37304688,0.2841797,-23.40625,71.5,-31.40625
409,-0.9082031,-0.31445312,1.3554688,-66.65625,31.46875,-63.75
410,-1.3369141,0.5185547,-0.9658203,-209.5,-69.75,-97.15625
411,-0.9902344,0.24414062,-0.51171875,-216.5625,-33.78125,-42.625
412,-1.0214844,0.23730469,-0.47558594,-207.0,111.84375,25.40625
413,-2.0,-0.103515625,-0.42089844,168.75,57.46875,124.71875
414,-2.0,-1.0957031,-0.056640625,106.625,138.5625,39.03125
415,-1.9130859,-0.047851562,0.8378906,188.65625,178.75,1.625
416,-0.82910156,0.1640625,0.9560547,83.0,156.40625,14.0625
417,0.08105469,0.080078125,0.47460938,-77.78125,94.375,32.96875
418,0.115234375,-0.6347656,0.31347656,-129.21875,0.40625,-18.09375
419,-0.34375,0.49902344,0.25878906,-37.84375,-77.90625,-22.875
420,-0.8964844,0.24609375,0.15136719,173.5625,-202.71875,21.375
421,-2.0,-0.8378906,-0.19726562,-170.4375,-208.59375,-35.6875
422,-2.0,-0.18554688,0.51660156,155.625,-177.40625,-55.09375
423,-2.0,-0.2998047,0.10449219,87.875,-155.6875,-28.25
424,-1.3134766,-0.12402344,0.25878906,206.90625,-103.78125,-0.15625
425,-0.39160156,0.30566406,-0.29589844,186.1875,-53.5,-22.375
426,0.42089844,0.52246094,-0.12792969,65.71875,63.6875,-11.9375
427,0.028320312,0.013671875,-0.099609375,-9.125,114.28125,8.75
428,-0.265625,0.17773438,0.6435547,-52.9375,57.875,-15.34375
429,-0.42089844,-0.6074219,1.1083984,-50.84375,-51.0,-64.0625
430,-0.7294922,-0.032226562,-1.1669922,-40.78125,-29.5,-116.0
431,-2.0,0.5517578,-0.8564453,-155.34375,-84.75,6.125
432,-0.79785156,0.296875,-0.37890625,-12.28125,53.1875,28.53125
433,-2.0,-0.38085938,0.046875,101.71875,129.71875,81.4375
434,-1.9824219,-0.98828125,0.1640625,74.9375,161.21875,32.625
435,0.4091797,0.86035156,-0.029296875,189.9375,-56.78125,-23.46875
436,0.515625,0.28320312,-0.02734375,-28.75,94.6875,4.125
437,0.15820312,-0.20507812,-0.3251953,-24.25,151.9375,15.71875
438,-0.4638672,-0.26757812,0.6484375,-35.21875,48.0625,-23.28125
439,-0.53125,-0.27441406,0.5566406,-98.96875,39.875,-41.84375
440,-1.2753906,0.12011719,-1.2119141,-200.625,5.03125,-132.96875
441,-0.68847656,-0.15039062,-0.33789062,-280.96875,66.96875,-102.875
442,-1.3759766,0.58691406,-0.27441406,-149.4375,-11.15625,100.0625
443,-2.0,-0.60058594,-0.36132812,418.5,90.3125,129.0
444,-1.7695312,-0.6464844,-0.35839844,109.375,210.21875,-19.25
445,-1.6982422,0.2578125,0.6904297,104.59375,191.5625,-9.1875
446,-0.484375,0.068359375,0.66015625,81.21875,114.59375,13.40625
447,0.056640625,-0.12988281,0.7919922,-71.5,78.65625,34.25
448,0.19433594,-0.6699219,0.045898438,-82.71875,49.65625,-38.0625
449,-0.4453125,0.4814453,0.53808594,19.09375,-141.9375,-19.25
450,-1.6416016,-0.08203125,-0.056640625,217.75,-213.09375,26.28125
451,-2.0,-0.6796875,0.18066406,71.8125,-227.03125,1.96875
452,-2.0,-0.27441406,0.5283203,-175.84375,-227.3125,-26.40625
453,-2.0,-0.79589844,0.21777344,208.34375,-146.75,4.46875
454,-1.0097656,0.109375,-0.3955078,208.65625,-143.21875,-4.5
455,0.51464844,0.98535156,-0.047851562,152.9375,-77.1875,-20.65625
456,0.62402344,0.32421875,-0.11230469,3.21875,69.5,-5.53125
457,0.20800781,-0.23828125,-0.24414062,-26.3125,124.53125,-3.625
458,-0.47265625,-0.12402344,0.953125,-160.71875,42.3125,-60.21875
459,-0.8642578,-0.65527344,-0.9560547,-181.0,133.875,-78.71875
460,-1.9140625,0.8173828,-0.56933594,-96.875,-3.625,-62.40625
461,-0.484375,0.24316406,-0.45117188,-65.875,139.125,-21.53125
462,-2.0,0.19921875,-0.4404297,7.375,60.75,146.3125
463,-2.0,-1.8925781,0.7949219,293.0,177.46875,19.9375
464,-1.8642578,0.5595703,1.2460938,135.96875,260.09375,-36.0625
465,-0.6923828,0.24707031,0.75878906,48.09375,136.5625,-20.90625
466,-0.09667969,0.203125,0.71484375,56.1875,62.46875,24.0
467,0.1015625,-0.42871094,-0.3701172,-242.875,36.78125,-25.78125
468,-0.45703125,-0.10644531,0.48046875,16.03125,-109.21875,-26.40625
469,-0.8876953,0.35742188,-0.20898438,225.625,-214.03125,31.53125
470,-2.0,-0.79785156,-0.15332031,22.09375,-203.09375,24.6875
471,-2.0,0.56933594,0.5488281,-51.46875,-203.84375,21.5
472,-2.0,-0.32421875,0.13085938,-43.59375,-250.46875,23.40625
473,-1.4248047,-0.22851562,0.19726562,146.21875,-165.1875,-13.59375
474,-0.1875,0.40039062,-0.24414062,216.0,-98.53125,-12.25
475,0.6621094,0.49316406,-0.09667969,23.59375,32.3125,-9.25
476,0.4892578,-0.078125,-0.30566406,-21.4375,135.84375,-13.53125
477,-0.16699219,-0.25390625,0.09082031,-11.84375,79.8125,-28.90625
478,-0.8183594,0.045898438,1.4814453,-108.96875,7.78125,-53.1875
479,-2.0,-0.56933594,-0.16699219,-223.84375,-47.8125,-121.1875
480,-0.7763672,0.6171875,-0.091796875,-163.84375,62.21875,-83.34375
481,-1.0595703,0.5986328,-0.25878906,-143.3125,106.15625,40.1875
482,-2.0,-0.119140625,-0.34570312,22.375,162.0625,104.40625
483,-2.0,-1.4208984,0.09375,162.21875,187.34375,46.78125
484,-1.5595703,-0.115234375,0.8876953,173.5,194.71875,-12.71875
485,-0.6376953,0.5175781,1.0498047,-22.125,151.53125,-8.59375
486,0.0234375,0.0029296875,0.73828125,-42.75,49.40625,41.71875
487,0.26757812,-0.8535156,0.024414062,-154.625,88.53125,-30.5
488,-0.46679688,0.3154297,0.7675781,-23.5,-124.65625,-42.53125
489,-1.0292969,0.32714844,-0.34960938,283.90625,-240.9375,33.90625
490,-2.0,-0.8388672,0.022460938,-45.96875,-257.0,14.5
491,-2.0,0.57910156,0.4951172,-0.3125,-233.96875,8.15625
492,-2.0,-0.49902344,0.22363281,39.34375,-235.75,78.28125
493,-1.2880859,-0.123046875,0.06542969,146.78125,-158.3125,41.21875
494,-0.016601562,0.29296875,-0.29785156,229.65625,-83.84375,0.40625
495,0.6777344,0.4892578,-0.04296875,-37.3125,60.875,-11.28125
496,0.44921875,-0.31054688,-0.57910156,-17.71875,175.75,-2.21875
497,-0.39746094,-0.27246094,0.5517578,-45.84375,87.75,-53.0625
498,-0.8671875,-0.036132812,1.4990234,-95.96875,-2.59375,-47.40625
499,-2.0,0.11035156,-1.3457031,-236.71875,-72.46875,-103.84375
500,0.14355469,0.6035156,-0.3310547,-111.15625,78.9375,-141.625
501,-1.3974609,0.45703125,-0.03125,-350.25,131.5,115.0625
502,-2.0,-0.3720703,-0.8613281,89.875,204.3125,129.90625
503,-2.0,-1.4228516,-0.16992188,87.4375,128.5625,61.375
504,-1.5039062,0.026367188,0.5566406,238.4375,175.375,4.125
505,-0.3203125,0.38476562,0.6699219,-39.8125,115.75,-12.125
506,0.1953125,0.083984375,0.67578125,4.375,81.15625,29.75
507,-0.12597656,-0.26660156,-0.060546875,-44.9375,25.90625,5.03125
508,-0.2734375,-0.43945312,1.5693359,-234.03125,-156.21875,-109.46875
509,-1.2509766,-0.08105469,-0.69140625,328.96875,-238.5625,-10.34375
510,-2.0,-0.5205078,0.52441406,173.4375,-226.53125,-6.1875
511,-2.0,0.2685547,0.60546875,-204.4375,-239.53125,-4.0
512,-2.0,-0.86816406,-0.21972656,152.15625,-224.46875,39.5625
513,-1.3652344,-0.0029296875,-0.22167969,279.15625,-264.25,53.3125
514,0.3857422,0.62109375,-0.27441406,205.375,-77.96875,7.34375
515,0.64453125,0.36914062,-0.30859375,-19.0,69.5625,8.6875
516,0.83496094,-0.47070312,-0.734375,-33.03125,171.28125,-2.84375
517,-0.41015625,-0.5625,0.4716797,-47.0,124.0625,-45.3125
518,-1.015625,0.13183594,2.0,-18.5,-44.53125,-30.0
519,-1.9785156,0.2626953,-2.0,-149.1875,-194.125,-116.25
520,0.4091797,0.4453125,-0.8564453,-43.78125,147.375,-127.65625
521,-2.0,0.087890625,-0.8544922,-195.6875,128.625,184.03125
522,-2.0,-0.87402344,0.45703125,236.125,219.4375,61.90625
523,-1.5761719,-0.7548828,0.54785156,184.1875,263.875,-34.71875
524,-1.4482422,0.31933594,0.7324219,10.65625,210.0,-28.59375
525,-0.10253906,0.056640625,0.55566406,27.5625,64.1875,-1.0
526,0.22070312,-0.09375,1.1220703,21.90625,107.4375,25.21875
527,-0.12402344,-0.25683594,-0.2998047,15.3125,-22.90625,-27.3125
528,-0.5449219,0.73535156,1.6464844,-264.59375,-74.8125,-46.3125
529,-1.7050781,0.23730469,-0.4296875,216.125,-277.3125,37.3125
530,-2.0,-1.2607422,0.052734375,-46.21875,-284.875,27.4375
531,-2.0,0.5576172,0.46972656,-30.21875,-274.5625,19.25
532,-2.0,-0.6230469,-0.11035156,-32.90625,-189.125,45.9375
533,-1.2675781,-0.52734375,-0.46191406,202.0,-213.96875,17.53125
534,1.1835938,1.0097656,-0.37402344,119.375,-68.28125,0.625
535,1.0927734,-0.123046875,-0.44921875,-47.1875,141.25,1.90625
536,0.15820312,-0.0703125,-0.07421875,4.8125,150.90625,-1.125
537,-0.9707031,-0.12792969,2.0,-141.0625,-63.09375,-88.96875
538,0.20898438,-0.38183594,-1.6875,-63.75,138.28125,-65.71875
539,-2.0,1.1953125,-0.65234375,-258.8125,-113.0,32.0
540,0.09667969,-0.17675781,-0.5283203,-147.28125,54.03125,-112.21875
541,-2.0,0.07324219,-0.7089844,-136.125,65.65625,105.90625
542,-2.0,-0.71484375,-0.6660156,329.9375,153.09375,101.40625
543,-2.0,-0.060546875,0.38378906,250.21875,232.5,2.28125
544,-1.0068359,0.17089844,0.89160156,-49.9375,137.96875,-44.21875
545,0.0126953125,0.0625,0.6591797,-90.59375,89.5625,-10.59375
546,0.111328125,-0.24414062,0.9902344,5.78125,48.125,50.5625
547,-0.09277344,-0.28027344,-0.45410156,94.28125,24.0625,18.59375
548,-0.36132812,0.38183594,0.32617188,-30.78125,-152.3125,11.125
549,-1.8984375,-0.13574219,-0.28710938,138.59375,-208.53125,18.75
550,-2.0,0.31054688,0.50683594,57.53125,-151.09375,22.375
551,-2.0,0.31640625,0.0146484375,-254.84375,-228.25,24.0
552,-2.0,-1.3740234,0.40039062,164.0,-158.84375,-0.46875
553,-0.4970703,0.23242188,-0.5546875,254.375,-183.375,57.59375
554,0.5830078,0.61621094,-0.3076172,95.75,-38.5,19.8125
555,0.83984375,0.15820312,-0.3935547,-79.78125,79.8125,4.84375
556,0.22363281,-0.36914062,-0.5,-4.09375,177.46875,-34.34375
557,-0.875,-0.06640625,2.0,-110.71875,-43.0625,-83.59375
558,-2.0,-1.125,-0.38085938,-114.34375,16.15625,-56.5
559,-0.8359375,1.4541016,0.75878906,-174.5625,96.34375,-111.125
560,-1.0458984,0.3935547,-0.5810547,-369.09375,231.59375,21.75
561,-2.0,0.13183594,-0.6123047,33.8125,250.75,150.53125
562,-2.0,-1.7890625,0.09765625,86.53125,169.40625,15.96875
563,-1.6865234,0.033203125,0.80859375,120.34375,234.15625,-9.875
564,-0.54785156,0.26757812,0.734375,-11.3125,110.875,-4.75
565,0.31640625,0.07324219,0.60839844,81.84375,84.875,14.125
566,-0.23925781,-0.19628906,0.020507812,-177.03125,-37.875,-26.46875
567,-0.2421875,-0.67578125,1.3115234,-190.4375,-44.71875,-67.34375
568,-0.8330078,0.328125,-0.29785156,250.78125,-252.34375,18.21875
569,-2.0,-0.8496094,-0.0703125,42.71875,-233.90625,18.53125
570,-2.0,0.6845703,0.5136719,-145.40625,-182.59375,-2.21875
571,-2.0,-0.2705078,-0.10449219,-91.9375,-298.375,38.71875
572,-1.6152344,-0.4482422,0.18066406,168.6875,-206.8125,33.21875
573,0.12207031,0.6044922,-0.4892578,197.875,-88.15625,5.21875
574,0.8847656,0.3720703,-0.1328125,-1.84375,63.125,6.625
575,0.81640625,-0.67089844,-0.7216797,25.6875,200.09375,6.96875
576,-0.5703125,-0.41210938,0.6279297,17.8125,95.65625,-52.71875
577,-0.8359375,0.20214844,1.2734375,-17.78125,-38.71875,-21.65625
578,-2.0,-0.28710938,-1.5537109,-92.125,-144.625,-65.34375
579,0.22949219,0.7050781,-0.6230469,-40.46875,79.125,-108.375
580,-1.5214844,0.11328125,-0.9042969,-309.59375,222.625,41.53125
581,-2.0,-0.016601562,0.091796875,55.71875,219.9375,111.34375
582,-1.9287109,-1.2578125,0.5908203,92.15625,166.28125,59.46875
583,-1.6708984,-0.107421875,0.7138672,162.09375,202.65625,6.90625
584,-0.34960938,0.14355469,0.57714844,84.40625,107.5625,6.6875
585,0.29589844,0.21191406,0.7734375,-21.75,111.65625,12.78125
586,0.08984375,-0.16503906,-0.47851562,-97.5,26.8125,9.59375
587,-0.4658203,-0.09472656,1.3496094,-206.25,-158.53125,-73.71875
588,-1.0693359,0.20507812,-0.5488281,245.71875,-253.9375,21.875
589,-2.0,-1.0185547,0.1953125,-5.25,-246.25,-22.5
590,-2.0,0.5751953,0.83203125,-97.90625,-294.34375,-26.65625
591,-2.0,-0.9121094,0.15917969,155.375,-153.65625,6.25
592,-1.2148438,-0.3779297,-0.2421875,222.09375,-132.1875,-22.8125
593,0.27539062,0.9921875,-0.4169922,317.4375,-93.59375,-9.9375
594,0.9765625,0.6904297,-0.11425781,-29.5625,100.8125,-6.9375
595,0.28710938,-0.29589844,-0.7392578,-82.90625,253.15625,21.5
596,-0.6699219,-0.3701172,0.47070312,22.09375,93.71875,-21.40625
597,-1.2373047,-0.22949219,1.6308594,9.9375,-18.78125,-67.34375
598,-0.111328125,-0.20214844,-1.7158203,-97.0625,-38.375,-122.65625
599,-2.0,1.2080078,-1.5615234,-149.375,4.78125,34.625
600,-0.11621094,0.22265625,-0.17285156,33.375,97.0,-39.65625
601,-2.0,0.0048828125,-0.6044922,-26.3125,1.0,248.1875
602,-2.0,-1.7910156,2.0,227.34375,480.125,23.65625
603,-1.609375,0.6298828,1.1787109,188.15625,351.21875,-22.125
604,-0.8876953,0.18261719,0.7285156,-23.625,132.0625,-8.71875
605,0.1171875,0.5419922,0.88378906,-71.84375,102.25,17.78125
606,-0.3310547,-1.0371094,-0.30664062,-3.3125,-39.59375,46.53125
607,-0.453125,-0.31933594,0.78515625,21.15625,-110.875,-37.8125
608,-0.55566406,0.53222656,-0.07324219,314.9375,-213.46875,38.46875
609,-2.0,-0.68359375,-0.20410156,-47.5625,-203.59375,36.09375
610,-2.0,-0.009765625,0.66796875,27.375,-140.28125,-55.625
611,-2.0,-0.21679688,0.05078125,7.625,-268.84375,-5.46875
612,-1.9658203,-0.46679688,0.28515625,175.15625,-57.78125,-29.625
613,-0.5361328,0.25195312,-0.3984375,265.71875,-96.59375,-44.28125
614,0.6875,0.640625,-0.04296875,71.6875,12.96875,-19.3125
615,0.39648438,-0.06640625,-0.41015625,-21.0,141.875,16.125
616,-0.1953125,0.087890625,0.03125,5.34375,90.125,0.15625
617,-0.98535156,-0.10644531,1.3603516,-100.125,23.46875,-20.125
618,-0.16113281,-0.6875,-1.8251953,-179.53125,86.21875,-123.5
619,-1.9169922,0.17089844,-2.0,-135.40625,-63.8125,-84.4375
620,-0.39453125,0.16894531,-0.5654297,-80.15625,105.6875,-11.9375
621,-2.0,-0.02734375,0.09863281,43.5,93.59375,143.625
622,-2.0,-1.0839844,0.16601562,152.875,158.65625,33.34375
623,-1.9267578,-0.1171875,0.83496094,285.25,245.375,-17.4375
624,-1.0410156,0.36328125,0.9716797,28.3125,188.25,-20.84375
625,0.048828125,-0.028320312,0.4482422,172.03125,67.09375,28.28125
626,0.051757812,-0.3828125,0.359375,-44.4375,50.125,34.25
627,-0.49609375,-0.1015625,0.37597656,-116.28125,-56.78125,-28.53125
628,-0.3154297,0.7714844,0.051757812,276.03125,-199.3125,22.25
629,-1.6484375,-0.39453125,0.18066406,30.4375,-178.5625,18.46875
630,-2.0,-0.74902344,0.6357422,68.46875,-226.03125,-56.875
631,-2.0,-0.38867188,0.34765625,-110.375,-281.84375,-23.59375
632,-1.9570312,-0.36132812,0.38671875,152.75,-183.875,-54.53125
633,-0.83496094,-0.041015625,-0.28515625,373.6875,-168.375,-1.5
634,0.5625,0.7705078,-0.040039062,165.28125,-31.09375,-22.3125
635,0.6484375,0.40234375,-0.08496094,-10.34375,109.03125,-26.59375
636,0.17578125,-0.29003906,-0.34570312,-70.5,163.96875,-31.15625
637,-0.6699219,-0.19824219,0.84765625,-118.4375,60.9375,-46.46875
638,-0.57910156,-0.49609375,0.048828125,-70.375,76.125,-78.15625
639,-2.0,0.328125,-1.1279297,-217.3125,-23.71875,-94.59375
640,-0.37402344,0.4033203,-0.39746094,-105.59375,143.09375,-65.09375
641,-2.0,0.29492188,-0.40039062,-180.875,42.9375,131.5625
642,-2.0,-1.1230469,1.1386719,390.71875,152.1875,123.125
643,-1.8369141,-0.34375,0.5595703,198.59375,295.5,5.625
644,-1.2431641,0.23046875,0.76953125,-21.4375,132.53125,-35.3125
645,-0.059570312,0.125,0.6894531,51.5,106.09375,23.78125
646,-0.17578125,-0.1953125,0.59765625,-75.15625,9.25,44.9375
647,0.036132812,-0.5917969,-0.48339844,8.96875,67.59375,-19.25
648,-0.31933594,0.47460938,0.21679688,80.6875,-223.125,6.875
649,-1.6220703,0.0048828125,0.3876953,217.09375,-228.96875,47.15625
650,-2.0,-1.7773438,0.3359375,142.5,-306.96875,-32.6875
651,-2.0,0.5292969,0.47460938,-25.78125,-256.4375,-15.40625
652,-2.0,-1.1699219,-0.12402344,9.5,-141.21875,-8.71875
653,-1.125,-0.12890625,-0.5292969,190.53125,-109.59375,-54.25
654,0.8125,1.0859375,-0.13183594,146.40625,-48.4375,-25.3125
655,0.8642578,0.17871094,-0.39453125,-0.9375,136.0625,25.21875
656,0.03515625,-0.016601562,-0.22167969,-6.71875,122.46875,10.65625
657,-0.6933594,-0.14257812,1.2802734,-84.25,12.40625,-38.3125
658,-0.39941406,-0.6220703,-0.29882812,-60.0,121.84375,-70.90625
659,-2.0,0.13574219,-0.95410156,-208.34375,51.25,-82.25
660,0.40527344,0.44140625,-0.52441406,45.9375,25.40625,-126.375
661,-1.3095703,0.33203125,-0.4501953,-132.71875,32.1875,89.375
662,-2.0,-1.8691406,2.0,520.25,259.1875,96.59375
663,-1.8466797,0.2421875,0.7636719,296.8125,265.09375,21.25
664,-1.7529297,0.42871094,0.98339844,107.90625,221.03125,-7.3125
665,-0.33398438,0.15429688,0.49121094,259.03125,98.0625,4.46875
666,0.22363281,-0.12109375,0.9277344,-146.9375,66.3125,28.84375
667,0.49609375,-0.3720703,-0.8046875,-67.75,-15.96875,-4.375
668,-0.32617188,0.29589844,0.60546875,92.8125,-149.3125,-7.125
669,-1.0371094,0.23339844,-0.29003906,203.40625,-237.03125,26.5
670,-2.0,-1.7490234,0.08691406,96.1875,-319.78125,1.1875
671,-2.0,0.9277344,0.81152344,50.40625,-303.1875,38.90625
672,-2.0,-0.7128906,0.26757812,-15.625,-220.6875,24.625
673,-1.3554688,-0.1640625,-0.2109375,227.34375,-146.40625,2.09375
674,0.20800781,0.68847656,-0.06738281,211.59375,-77.5,-12.1875
675,0.78515625,0.25585938,0.10058594,10.53125,84.4375,-6.09375
676,0.2841797,-0.09765625,-0.4345703,-34.0,171.90625,-18.46875
677,-0.45117188,-0.1171875,0.111328125,-124.84375,130.40625,-45.5625
678,-0.9345703,-0.25878906,0.8701172,-116.53125,60.75,-72.25
679,-1.4140625,0.29296875,-0.44335938,-257.9375,-1.125,-126.9375
680,-0.7421875,0.43945312,-0.54589844,-181.90625,62.90625,-33.65625
681,-1.6289062,0.34472656,-0.39648438,-109.21875,-45.5,99.8125
682,-2.0,-1.4355469,1.0224609,490.03125,163.0625,123.875
683,-1.6376953,-0.26660156,0.4501953,120.21875,269.8125,-3.875
684,-1.4033203,-0.24121094,0.79785156,114.3125,176.25,-17.84375
685,-0.64453125,0.14550781,0.7685547,-42.0,133.28125,-3.75
686,-0.05078125,-0.01171875,0.92578125,-13.1875,23.90625,48.5
687,0.5341797,-0.19628906,-0.7832031,48.625,36.65625,6.90625
688,-0.3173828,0.18261719,0.8544922,13.28125,-166.28125,-36.15625
689,-1.4121094,-0.28027344,-0.04296875,167.46875,-209.625,15.21875
690,-2.0,-1.3691406,0.25195312,178.15625,-270.125,-18.71875
691,-2.0,0.14941406,0.47460938,-69.90625,-192.59375,-33.0
692,-2.0,-0.08203125,0.18359375,84.15625,-284.15625,46.28125
693,-1.2197266,0.31640625,-0.33398438,190.15625,-185.15625,32.625
694,-0.123046875,0.36914062,-0.041992188,229.0625,-112.8125,-39.53125
695,0.66796875,0.48632812,-0.087890625,6.21875,65.53125,-18.71875
696,0.42382812,-0.26953125,-0.41210938,-49.6875,172.5625,-16.03125
697,-0.11230469,-0.13671875,0.29785156,-58.375,109.21875,-23.40625
698,-0.9707031,0.0,1.3789062,-32.3125,-1.1875,-49.59375
699,-2.0,-0.11328125,0.7685547,-203.25,-60.28125,-155.1875
700,0.009765625,0.8076172,-0.21191406,-69.09375,55.375,-131.3125
701,-1.1503906,0.22949219,-0.5390625,-180.25,98.125,87.5625
702,-2.0,-0.19824219,-0.40820312,296.875,98.84375,132.96875
703,-1.8251953,-1.1386719,-0.15917969,114.25,145.53125,-6.1875
704,-1.6210938,0.29882812,0.89941406,4.6875,209.5,-35.375
705,-0.6640625,0.19238281,0.8544922,-77.09375,142.59375,-13.65625
706,-0.059570312,-0.051757812,0.7734375,1.875,62.40625,35.0
707,0.07324219,-0.57910156,-0.20996094,-20.875,45.375,-3.03125
708,-0.3671875,0.25878906,0.7011719,-40.65625,-95.90625,-36.65625
709,-1.4804688,0.2265625,-0.14746094,190.59375,-206.875,1.5
710,-2.0,-0.4248047,0.30566406,41.0,-213.90625,-31.03125
711,-2.0,-0.125,0.4794922,-284.4375,-179.40625,-33.25
712,-2.0,-0.68652344,-0.15820312,166.1875,-223.125,57.9375
713,-1.2871094,0.057617188,-0.061523438,238.6875,-212.0625,29.3125
714,0.16308594,0.44726562,0.018554688,204.5,-87.0,-1.5
715,0.50878906,0.39257812,-0.28710938,26.78125,20.40625,13.875
716,0.4501953,-0.46289062,-0.3466797,19.75,118.4375,13.8125
717,-0.22363281,-0.40820312,0.6142578,-56.15625,44.21875,-42.28125
718,-0.5126953,-0.2919922,0.82421875,-42.5,17.90625,-82.375
719,-1.2324219,0.5917969,-0.9160156,-200.875,-105.8125,-46.0625
720,-0.4140625,0.21875,-0.90625,-315.25,33.46875,-68.9375
721,-1.3066406,0.18066406,-0.36132812,-341.03125,177.15625,52.15625
722,-2.0,-0.24121094,-0.17871094,9.125,148.34375,112.6875
723,-1.8173828,-1.515625,0.27246094,109.78125,149.875,78.75
724,-1.7353516,-0.13378906,0.8017578,263.34375,193.25,21.5625
725,-0.6953125,0.103515625,1.0009766,21.28125,139.8125,9.3125
726,0.17089844,-0.10058594,0.47070312,-38.15625,66.1875,29.75
727,0.125,-0.58691406,0.19433594,-71.375,38.0625,-14.0625
728,-0.56640625,0.46972656,0.6484375,-19.0625,-169.96875,-28.96875
729,-0.95703125,0.23535156,-0.040039062,263.09375,-209.625,33.34375
730,-2.0,-0.89746094,-0.13183594,-20.875,-224.71875,19.6875
731,-2.0,0.98828125,0.4892578,-79.1875,-198.59375,-3.9375
732,-2.0,-0.40722656,0.1328125,-34.0625,-259.375,29.75
733,-1.5664062,-0.30566406,0.18457031,127.71875,-153.21875,-14.8125
734,-0.15234375,0.54589844,-0.34765625,248.03125,-74.8125,-27.3125
735,0.6220703,0.5517578,0.040039062,-18.25,47.09375,-10.15625
736,0.3486328,-0.16503906,-0.3671875,-73.875,175.6875,4.53125
737,-0.18261719,-0.34277344,0.123046875,-13.4375,98.28125,-10.09375
738,-0.984375,-0.21972656,1.6308594,-76.5625,-24.625,-57.03125
739,-1.4980469,-0.5966797,-1.5185547,-187.5625,10.84375,-136.15625
740,-0.5527344,1.2070312,0.16503906,-38.53125,32.125,-89.75
741,-1.0351562,0.20410156,-0.5830078,-262.28125,143.21875,55.03125
742,-2.0,-0.15527344,-0.21191406,-28.34375,178.3125,95.84375
743,-2.0,-1.5527344,0.4794922,106.84375,123.9375,76.25
744,-1.8320312,-0.1875,0.9111328,272.4375,216.75,24.625
745,-0.79589844,0.19628906,0.75878906,-10.28125,103.375,7.15625
746,0.12695312,-0.21777344,0.4794922,-18.15625,96.78125,32.0
747,-0.0703125,-0.4267578,0.19824219,-26.25,6.5625,28.09375
748,-0.36035156,-0.44628906,0.9394531,1.625,-65.53125,-51.78125
749,-0.6845703,0.6230469,-0.038085938,189.8125,-189.4375,-2.125
750,-2.0,-0.54785156,-0.033203125,-14.34375,-213.96875,-1.875
751,-2.0,0.37890625,0.31835938,25.625,-174.78125,-25.1875
752,-2.0,-0.25585938,-0.17773438,-60.3125,-272.3125,30.3125
753,-1.9013672,-0.40722656,0.4375,139.15625,-165.75,-7.59375
754,-0.5029297,0.2607422,-0.4814453,227.34375,-92.25,-46.96875
755,0.828125,0.70214844,0.08105469,4.1875,18.28125,-16.625
756,0.45703125,-0.10644531,-0.26464844,-94.625,176.71875,-10.21875
757,-0.27148438,-0.43066406,0.296875,-24.4375,123.4375,-20.0
