sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.5234375,-0.09667969,-0.45117188,-29.65625,109.9375,119.0
377,-1.1542969,0.25390625,0.93359375,66.84375,188.6875,-12.65625
378,-1.9941406,0.7871094,0.51660156,178.65625,487.75,-2.46875
379,-1.5556641,0.57910156,0.8339844,103.84375,150.15625,-2.15625
380,-0.62890625,1.6611328,-0.044921875,59.53125,61.1875,44.46875
381,-0.59765625,0.16308594,0.3701172,42.125,-52.84375,55.03125
382,-0.6669922,-1.2099609,-1.9833984,25.21875,-201.59375,12.40625
383,-0.13574219,-0.030273438,-0.020507812,-110.9375,-10.1875,-13.875
384,-1.2353516,0.3828125,-0.31640625,-103.875,-105.21875,-44.40625
385,-1.2119141,1.2636719,0.22558594,20.40625,-326.21875,-37.21875
386,-1.0029297,1.3457031,1.1826172,-236.625,-136.28125,53.5
387,-1.3447266,0.69921875,0.5957031,-36.0625,-132.0,30.1875
388,-0.7890625,-0.38183594,1.5224609,90.90625,-150.5,-33.71875
389,-0.31445312,0.21875,0.030273438,147.59375,-92.75,-75.78125
390,0.60058594,0.21679688,-0.022460938,98.09375,25.78125,18.21875
391,0.05078125,0.13867188,-0.15917969,4.40625,76.3125,3.15625
392,0.3701172,0.0390625,-0.23046875,-44.65625,265.53125,-14.375
393,-1.9941406,2.0058594,1.1884766,-198.46875,-22.5,164.875
394,0.08496094,0.38964844,0.30664062,-1.1875,-61.5625,-24.3125
395,-1.1923828,0.060546875,0.15039062,110.25,81.25,97.0
396,-1.1845703,0.92089844,0.36132812,24.125,414.625,5.71875
397,-1.5947266,0.5390625,1.3105469,60.5625,171.71875,-53.0
398,-1.6328125,0.7294922,0.4404297,45.6875,119.34375,27.25
399,-0.51660156,0.36328125,0.05859375,39.25,4.84375,38.59375
400,-0.14160156,-0.14257812,0.33398438,27.375,-46.125,24.5625
401,-0.20898438,0.65625,-0.35058594,22.46875,-80.0625,-10.03125
402,-0.24902344,0.17773438,0.21777344,-57.125,-61.09375,-48.125
403,-1.65625,0.70214844,-0.47851562,93.03125,-282.875,-65.875
404,-1.6855469,2.0058594,1.0996094,-146.34375,-339.8125,78.75
405,-1.5517578,1.1904297,0.5253906,-214.65625,-46.625,33.59375
406,-1.1582031,-0.041015625,0.9746094,-27.4375,-122.1875,-12.65625
407,-0.5332031,0.24707031,0.64453125,76.75,-108.8125,-87.0625
408,0.28125,0.18359375,-0.14941406,104.5625,-80.65625,1.25
409,0.5410156,-0.10644531,0.11816406,3.6875,28.75,28.53125
410,0.22753906,-0.18164062,-0.44628906,-86.03125,236.53125,-28.40625
411,-0.7392578,0.8300781,0.26660156,-237.09375,124.53125,-1.0625
412,-1.3642578,0.56933594,0.07128906,87.375,19.125,-152.875
413,-0.7871094,-0.20019531,-0.107421875,56.46875,142.59375,101.09375
414,-1.1337891,1.03125,0.9033203,92.375,149.625,42.5
415,-1.8154297,0.6113281,0.40429688,166.28125,366.90625,26.03125
416,-1.8486328,0.31152344,0.45703125,-42.875,300.3125,-18.40625
417,-0.5419922,1.0166016,-0.14355469,69.78125,0.0625,42.9375
418,-0.234375,-0.08691406,-0.03125,106.84375,-8.21875,45.875
419,0.48535156,-0.47753906,0.18554688,-5.0625,-27.6875,6.625
420,-0.21386719,0.0703125,0.24804688,-60.15625,-66.15625,0.09375
421,-0.49023438,0.29492188,-0.4013672,-106.0,-61.8125,-31.84375
422,-1.6484375,0.45410156,-0.1875,107.1875,-515.78125,-116.90625
423,-0.96875,2.0058594,1.8027344,-214.8125,-217.625,40.75
424,-1.9941406,1.0810547,0.45117188,-78.84375,-20.90625,-58.5625
425,-0.5957031,-0.27148438,1.3251953,78.28125,-342.5625,-22.90625
426,-0.59472656,0.2529297,0.37402344,57.875,36.9375,-59.3125
427,0.5292969,0.04296875,0.17578125,96.09375,80.875,19.1875
428,0.30371094,-0.11328125,-0.11035156,46.65625,-19.40625,29.15625
429,0.28320312,0.001953125,-0.3408203,-49.71875,163.65625,-11.4375
430,-0.0859375,0.8027344,-0.453125,-139.4375,200.46875,2.15625
431,-1.9941406,1.4140625,0.42773438,-10.25,62.28125,-85.1875
432,0.2890625,-0.6279297,-0.90722656,-83.46875,212.59375,10.21875
433,-1.8115234,0.7753906,0.875,68.125,132.46875,63.0625
434,-1.9941406,1.21875,1.1972656,223.90625,109.34375,21.4375
435,-1.8212891,0.37695312,0.5751953,-60.09375,310.9375,-0.34375
436,-0.79785156,1.0498047,0.171875,85.53125,27.25,11.1875
437,-0.31835938,-0.055664062,0.25683594,86.3125,-23.53125,42.21875
438,0.21972656,-0.3310547,-0.0068359375,32.375,-36.375,12.65625
439,-0.3125,0.0234375,-0.091796875,-22.125,-88.59375,-1.125
440,-1.5048828,0.44726562,-0.23339844,-44.40625,-217.375,-19.625
441,-1.0175781,1.4990234,0.140625,134.28125,-372.25,-48.875
442,-1.5361328,1.7373047,1.3212891,-264.375,-195.34375,91.28125
443,-0.14355469,1.75,0.5449219,-305.875,59.03125,37.1875
444,-1.0830078,-0.22460938,1.0791016,14.3125,-225.25,-16.875
445,0.10058594,-0.0234375,0.18359375,120.9375,-30.375,-72.59375
446,0.5654297,-0.111328125,-0.111328125,109.5625,-6.40625,11.9375
447,0.37695312,-0.22949219,-0.23925781,51.59375,34.125,-21.09375
448,0.30664062,0.049804688,-0.26953125,-40.8125,284.75,-22.125
449,-1.9941406,2.0058594,2.0166016,-393.15625,-166.5,96.53125
450,-0.39160156,0.4140625,-0.25097656,-22.3125,6.5625,-16.6875
451,-0.25585938,-0.53808594,-0.5605469,-45.8125,200.40625,73.46875
452,-1.9941406,1.21875,0.119140625,41.03125,305.75,58.0625
453,-1.1777344,0.734375,1.3310547,243.90625,-63.875,-54.0
454,-1.5126953,0.93359375,0.40820312,-34.28125,324.125,28.03125
455,-0.7402344,1.1464844,0.17285156,35.78125,115.6875,55.03125
456,-0.46875,-0.05078125,0.5957031,-9.125,74.59375,17.0
457,-0.29785156,-0.2734375,-0.038085938,-74.125,11.78125,6.75
458,0.17578125,-0.6611328,-0.45117188,4.53125,-67.84375,-26.40625
459,-0.4951172,0.33984375,-0.15429688,-33.0,-24.6875,-61.96875
460,-0.9794922,0.5957031,-0.5644531,1.4375,-294.59375,-123.3125
461,-1.6923828,2.0058594,1.1826172,-138.34375,-167.15625,34.8125
462,-0.7988281,0.8652344,0.2685547,-153.59375,-143.15625,38.53125
463,-1.1728516,0.25976562,1.09375,-102.65625,-182.53125,61.1875
464,-0.7763672,-0.18066406,1.1972656,46.40625,-116.4375,-48.1875
465,0.15527344,-0.17578125,-0.037109375,109.03125,0.375,38.125
466,0.29785156,-0.24609375,-0.06542969,79.96875,-59.0625,5.9375
467,0.17382812,-0.06640625,-0.030273438,-3.03125,143.375,-26.78125
468,-0.13769531,0.70996094,-0.4482422,-77.0,137.34375,-45.8125
469,-1.9941406,1.3046875,0.16015625,127.9375,29.75,93.34375
470,0.1640625,-0.30273438,-0.20605469,-122.28125,150.59375,16.1875
471,-1.5947266,0.4638672,0.5761719,142.15625,68.875,50.75
472,-1.9941406,0.7792969,0.5878906,233.1875,475.25,-4.625
473,-1.4589844,0.44726562,0.6904297,84.5,180.875,-5.03125
474,-0.9892578,1.2792969,0.13964844,100.90625,20.53125,17.71875
475,-0.5419922,0.038085938,0.017578125,94.75,-28.125,31.15625
476,0.30664062,-0.42578125,0.107421875,15.78125,-83.78125,5.71875
477,0.09765625,0.19726562,0.10644531,-36.40625,-80.625,-2.90625
478,-0.53808594,0.56152344,-0.0087890625,-62.3125,-87.1875,-30.71875
479,-1.5595703,0.46289062,-0.6123047,38.03125,-338.59375,-73.40625
480,-1.296875,2.0058594,1.2958984,-215.75,-208.90625,49.59375
481,-1.1035156,0.921875,0.42773438,-69.25,-179.25,32.0
482,-1.1416016,0.26367188,1.25,3.875,-107.96875,26.40625
483,-0.6386719,0.57910156,-0.033203125,-23.84375,-7.375,-112.59375
484,0.5888672,-0.055664062,0.28808594,162.5,-26.09375,-55.09375
485,0.048828125,-0.16503906,-0.09375,71.125,-16.46875,17.96875
486,0.14355469,-0.14257812,0.045898438,-1.625,45.65625,-37.4375
487,-0.23632812,0.38867188,-0.41015625,-167.71875,131.5,-55.75
488,-1.5400391,1.1630859,-0.25585938,49.46875,88.75,-89.75
489,-0.078125,-0.107421875,-0.40527344,-56.6875,200.625,68.5625
490,-1.4140625,0.7597656,0.91015625,58.78125,188.25,17.96875
491,-1.9941406,0.80566406,0.7548828,127.65625,298.1875,-11.9375
492,-1.2851562,0.51953125,0.5449219,-0.53125,259.0,-29.40625
493,-0.66308594,0.9970703,-0.036132812,95.71875,-5.59375,39.28125
494,-0.20507812,-0.09082031,0.1875,103.46875,23.5625,31.8125
495,0.171875,-0.018554688,0.33691406,-23.59375,-35.75,17.0625
496,-0.13964844,0.15527344,0.018554688,-29.875,-38.3125,-17.125
497,-0.47460938,0.50390625,-0.047851562,-77.625,-101.1875,-14.5625
498,-1.9941406,0.5605469,-0.6689453,21.875,-330.625,-82.4375
499,-1.3798828,2.0058594,1.2617188,-160.125,-210.1875,58.125
500,-1.9941406,-1.9931641,-1.9833984,-197.75,-14.3125,20.28125
501,-1.2236328,-0.13085938,0.29101562,126.375,-384.375,-24.375
502,-0.921875,0.15136719,0.71191406,12.34375,-10.71875,-13.59375
503,0.33691406,0.15039062,0.18652344,97.84375,2.09375,-19.375
504,0.3544922,0.07324219,-0.07519531,62.75,-7.0,44.40625
505,0.19824219,-0.29003906,-0.08203125,22.0625,57.15625,-15.09375
506,0.099609375,-0.14941406,0.0146484375,-67.71875,242.5,-95.75
507,-1.9941406,1.0,-0.15917969,98.03125,-14.3125,112.09375
508,-0.11425781,0.5576172,-0.17871094,-73.84375,-36.40625,26.625
509,-1.0800781,0.15429688,0.43554688,102.5,125.9375,23.15625
510,-1.3740234,0.92871094,-0.22460938,132.21875,501.84375,25.96875
511,-1.8046875,0.28710938,0.48632812,49.75,263.125,-6.0
512,-1.1259766,1.0273438,0.2578125,66.78125,128.25,45.9375
513,-0.6669922,-0.017578125,-0.013671875,11.5625,45.65625,33.0625
514,-0.12011719,-0.111328125,0.22363281,7.21875,10.34375,27.4375
515,-0.234375,-0.34277344,0.072265625,-121.8125,-45.15625,-7.125
516,-0.3828125,0.45410156,-0.21777344,28.03125,-114.84375,-43.90625
517,-1.9941406,0.390625,0.043945312,61.65625,-419.65625,-87.5625
518,-1.4150391,2.0058594,1.4570312,-121.5625,-224.03125,64.1875
519,-1.8125,1.2431641,0.27929688,-183.6875,-63.875,66.8125
520,-1.1816406,0.07128906,1.2099609,-11.75,-208.96875,15.71875
521,-1.0205078,0.11230469,0.8066406,30.0,16.1875,-30.1875
522,0.49414062,-0.0068359375,-0.0068359375,105.96875,-13.53125,-1.5625
523,0.39746094,-0.041015625,-0.07910156,28.21875,-9.625,47.28125
524,0.5361328,-0.15136719,-0.07128906,-12.4375,123.25,-36.34375
525,-0.060546875,0.35742188,-0.48828125,-224.65625,329.59375,-44.46875
526,-1.7294922,0.9472656,0.16113281,52.375,-4.3125,-158.0625
527,-0.36914062,-0.5253906,-0.5058594,-19.15625,144.59375,99.34375
528,-1.6884766,0.6611328,0.5908203,126.65625,99.125,50.8125
529,-1.9941406,0.74121094,0.8232422,128.9375,188.875,-42.28125
530,-1.5332031,0.9326172,0.053710938,-47.34375,217.5,1.375
531,-0.62890625,0.9863281,0.1015625,65.9375,31.5,50.1875
532,-0.4013672,0.020507812,0.6308594,27.96875,-26.09375,38.65625
533,0.34472656,-0.56347656,-0.26953125,-2.65625,-32.5,4.71875
534,-0.15332031,0.076171875,0.08984375,-34.34375,-92.09375,-6.5625
535,-0.7421875,0.4326172,-0.33496094,-49.59375,-124.625,-37.21875
536,-1.8496094,1.6650391,0.39453125,59.90625,-357.03125,-67.78125
537,-1.1005859,1.2636719,1.0400391,-273.84375,-109.53125,68.3125
538,-0.34179688,0.96191406,0.56933594,-31.0625,-145.6875,-63.5625
539,-1.3408203,-0.58203125,1.1787109,32.5,-159.28125,-61.625
540,0.1875,0.18945312,0.17578125,141.8125,-63.40625,-41.34375
541,0.28808594,0.33007812,-0.01953125,110.5,-25.0,21.625
542,0.11816406,0.328125,-0.048828125,6.625,65.625,-8.03125
543,0.07519531,0.30566406,-0.79785156,-95.75,198.875,-5.46875
544,-1.9941406,1.1328125,0.23144531,-126.4375,223.71875,67.28125
545,0.041992188,-0.6035156,-0.4560547,44.28125,42.25,18.9375
546,-1.9941406,0.38867188,0.7421875,179.78125,190.5625,66.875
547,-1.9150391,1.2861328,0.4111328,165.3125,452.28125,1.0625
548,-1.6113281,0.7314453,0.8027344,0.03125,265.46875,-12.65625
549,-0.80371094,1.0566406,0.2607422,106.9375,-4.0625,62.28125
550,-0.2734375,-0.115234375,0.16210938,83.09375,-0.03125,31.875
551,-0.10839844,-0.171875,0.07910156,-8.21875,-12.875,1.25
552,-0.2109375,-0.060546875,-0.024414062,15.78125,-81.78125,-17.78125
553,-1.0351562,0.4423828,-0.13671875,-35.0625,-157.875,-32.125
554,-1.3964844,1.3359375,-0.3623047,49.46875,-312.96875,-59.125
555,-1.7177734,2.0058594,0.6738281,-163.625,-177.0,9.625
556,-1.4492188,1.1591797,0.484375,-228.375,-168.375,8.21875
557,-1.0976562,0.61328125,1.5361328,108.34375,-166.1875,-2.84375
558,-0.6269531,0.43945312,0.17382812,-5.0,-77.75,-86.53125
559,0.54296875,0.0625,-0.3701172,95.46875,-87.6875,48.125
560,0.68847656,-0.2783203,-0.36328125,35.25,-4.75,29.6875
561,0.11328125,0.14160156,-0.36132812,-58.34375,361.84375,-26.9375
562,-1.1455078,2.0058594,0.9121094,-332.125,67.21875,48.4375
563,-1.1074219,1.1347656,-0.2265625,-0.90625,133.9375,-66.1875
564,0.053710938,-0.9658203,-0.3486328,-22.3125,201.8125,91.21875
565,-1.9941406,1.2519531,0.7910156,124.03125,162.375,88.40625
566,-1.3662109,0.4794922,1.1191406,193.75,42.6875,-58.875
567,-1.5205078,1.1269531,0.32128906,-6.375,236.59375,18.8125
568,-0.5185547,0.8378906,0.32617188,79.1875,-12.0625,45.8125
569,0.049804688,-0.46289062,0.09472656,29.5625,19.125,38.125
570,-0.0703125,-0.33984375,0.19726562,-24.6875,-39.21875,-25.0625
571,0.049804688,-0.0068359375,0.09375,-64.125,-97.15625,-23.90625
572,-0.8066406,0.21289062,-0.74316406,-5.40625,-147.6875,-70.34375
573,-1.9941406,2.0058594,0.35058594,133.5625,-411.96875,-92.9375
574,-1.0712891,1.1953125,1.2705078,-315.65625,-118.09375,54.90625
575,0.123046875,1.6210938,0.953125,-216.40625,41.15625,71.5625
576,-1.2548828,-0.27246094,1.2158203,99.3125,-343.3125,5.46875
577,0.203125,0.15039062,0.3701172,133.375,-34.21875,-38.0625
578,0.4794922,-0.01171875,-0.25195312,65.8125,-43.625,49.71875
579,0.15429688,0.020507812,-0.3173828,44.40625,-10.96875,12.46875
580,0.5029297,-0.109375,-0.23535156,-65.84375,299.15625,-21.34375
581,-1.9941406,2.0058594,1.3632812,-338.3125,-17.6875,211.5
582,-0.80078125,0.025390625,-0.75097656,-97.28125,24.84375,17.90625
583,-1.3623047,-0.21582031,0.76660156,74.125,119.28125,101.53125
584,-1.9658203,1.1757812,-0.16699219,120.5625,427.03125,49.71875
585,-1.3759766,0.2841797,1.7597656,314.03125,-31.0625,-10.96875
586,-1.2626953,1.2841797,0.015625,15.28125,141.875,-16.4375
587,-0.66796875,0.40722656,0.33789062,132.09375,-12.96875,19.25
588,-0.056640625,-0.09863281,0.24414062,-25.4375,-9.6875,29.8125
589,-0.025390625,-0.27148438,-0.080078125,45.4375,-34.71875,-22.75
590,-0.048828125,0.11816406,-0.16601562,-14.75,-129.4375,-1.375
591,-1.2958984,0.16894531,-0.19238281,-69.8125,-145.375,-25.3125
592,-1.9941406,2.0058594,1.0683594,118.90625,-543.625,-35.125
593,-1.1992188,1.0,0.7832031,-351.46875,-67.0625,45.9375
594,0.85253906,0.89746094,1.6767578,-114.125,-129.9375,5.59375
595,-1.2558594,-0.50878906,0.7675781,38.96875,-227.53125,-58.125
596,0.14257812,-0.12890625,-0.11621094,126.25,-49.96875,-3.28125
597,0.4892578,0.11035156,0.09472656,56.71875,42.375,21.625
598,0.09375,0.19433594,-0.16308594,-1.6875,125.875,-30.6875
599,-0.9345703,1.09375,1.1933594,-192.25,97.3125,-42.28125
600,-0.6308594,1.1289062,-0.5371094,16.1875,-29.78125,-14.1875
601,-1.5898438,0.06738281,0.4794922,12.34375,29.5,148.71875
602,-1.4755859,0.78808594,0.69433594,85.40625,317.53125,-41.125
603,-1.7734375,0.8466797,1.25,124.96875,195.5,-25.0625
604,-1.6748047,0.875,0.10644531,21.9375,192.34375,3.25
605,-0.6933594,0.56640625,-0.0703125,58.0625,-24.875,59.84375
606,-0.15820312,-0.19140625,0.3935547,25.28125,-46.5,41.71875
607,-0.0126953125,0.20703125,0.31054688,-104.21875,-149.34375,14.8125
608,-0.26367188,0.19628906,0.00390625,13.9375,-92.34375,-11.75
609,-1.4208984,0.12207031,-0.5888672,-29.28125,-146.09375,-43.625
610,-1.9101562,1.8828125,0.6953125,38.40625,-495.09375,-60.53125
611,-1.1123047,1.1328125,0.83984375,-279.53125,14.0,25.90625
612,-1.0302734,0.96972656,0.7373047,-122.59375,-265.78125,12.0
613,-1.234375,-0.024414062,1.5429688,4.53125,-77.125,-29.4375
614,-0.26660156,0.23828125,-0.4951172,46.78125,21.8125,-77.96875
615,0.45898438,-0.06347656,-0.15039062,98.53125,-48.3125,6.0625
616,0.3544922,0.1015625,-0.11230469,-7.125,99.0625,-21.09375
617,0.3515625,0.072265625,-0.29296875,-60.71875,268.03125,-31.15625
618,-1.3828125,2.0058594,1.4882812,-274.46875,-73.84375,89.03125
619,-1.7324219,0.6621094,-0.5058594,-80.0,56.15625,28.09375
620,-0.109375,-0.47558594,0.0234375,51.71875,173.59375,73.21875
621,-1.9941406,0.9736328,0.31933594,119.03125,293.15625,63.5
622,-1.1376953,0.4765625,1.7802734,233.0625,10.5,-30.125
623,-1.4169922,1.1064453,-0.12011719,40.59375,157.1875,13.8125
624,-0.82128906,0.64746094,0.30859375,58.5,0.03125,48.625
625,0.10644531,-0.4921875,-0.013671875,47.1875,-15.96875,18.46875
626,0.046875,-0.13476562,-0.0234375,19.3125,-40.28125,-19.625
627,-0.2421875,0.18164062,-0.23925781,-24.6875,-89.09375,-12.84375
628,-1.7539062,0.18261719,-0.18945312,-30.875,-234.1875,-36.21875
629,-1.9941406,2.0058594,0.9013672,-219.71875,141.875,-36.65625
630,-1.7333984,1.5292969,0.61328125,-168.625,-101.96875,6.25
631,-1.4609375,0.09472656,0.828125,-81.875,-355.34375,-6.625
632,-0.98046875,0.2109375,0.8076172,19.3125,-99.78125,-43.6875
633,0.1796875,0.2578125,0.032226562,152.53125,-89.03125,-30.71875
634,0.6279297,-0.07128906,-0.09277344,62.40625,-47.59375,59.53125
635,0.2734375,-0.2265625,-0.048828125,0.1875,74.90625,22.625
636,0.10253906,0.032226562,-0.33203125,-105.5,347.0625,-49.78125
637,-1.9941406,2.0058594,0.7285156,-185.28125,-140.25,134.84375
638,0.58691406,-0.09472656,-0.21679688,-24.46875,29.8125,19.625
639,-1.4873047,0.46289062,0.4638672,94.0,117.625,78.6875
640,-1.6689453,0.3876953,0.1484375,162.5625,349.875,0.34375
641,-1.8554688,0.6611328,1.1933594,134.65625,242.25,-47.21875
642,-1.3564453,1.0302734,-0.12890625,134.25,83.5625,17.46875
643,-0.87402344,0.49316406,-0.20214844,88.65625,-7.1875,42.3125
644,0.12011719,-0.03125,0.359375,-0.65625,-20.84375,28.65625
645,0.0107421875,0.13769531,-0.032226562,-2.25,-8.65625,-14.25
646,-0.3203125,0.28710938,-0.2705078,-50.46875,-42.34375,-20.46875
647,-1.7119141,-0.15917969,-1.015625,-7.96875,-312.46875,-21.40625
648,-1.8876953,2.0058594,1.5917969,-77.1875,-376.21875,46.90625
649,-1.7861328,1.3378906,0.57128906,-281.46875,48.84375,38.65625
650,-0.6855469,0.0859375,1.0537109,-5.28125,-281.0,-43.1875
651,-0.9501953,-0.3017578,0.91503906,40.5,-145.6875,-23.34375
652,0.13085938,0.20898438,0.18261719,130.8125,-51.875,-2.59375
653,0.3388672,0.09375,0.119140625,106.78125,-58.75,34.625
654,0.43945312,-0.24609375,-0.09082031,19.6875,-20.5625,0.6875
655,-0.2421875,-0.24023438,-0.059570312,-70.34375,337.65625,-55.5
656,-1.9941406,2.0058594,1.7783203,-230.8125,-91.90625,186.0625
657,0.7861328,-0.078125,0.4423828,-85.96875,-107.96875,-10.28125
658,-1.2333984,0.12792969,0.119140625,44.40625,181.34375,82.59375
659,-1.6220703,0.765625,0.3046875,96.21875,389.65625,40.0
660,-1.8876953,0.2607422,0.9316406,133.0625,58.71875,-51.1875
661,-1.4248047,0.8359375,0.2919922,91.03125,105.84375,-4.78125
662,-0.5332031,1.109375,0.1796875,62.09375,-10.65625,44.40625
663,0.0546875,-0.19726562,0.2529297,27.5,-31.65625,42.5625
664,0.34179688,-0.21191406,-0.107421875,-19.03125,-26.09375,-9.875
665,0.0,0.15917969,-0.09863281,-42.03125,-105.40625,-0.71875
666,-1.2001953,0.053710938,-0.115234375,-95.6875,-159.46875,-31.15625
667,-1.6748047,1.9052734,0.9199219,10.15625,-422.90625,-46.71875
668,-1.3720703,1.6943359,0.7314453,-278.5,-135.78125,67.59375
669,-1.1689453,0.828125,0.5966797,-138.15625,-137.5625,61.0
670,-0.6972656,0.43554688,0.3671875,26.6875,-86.21875,-39.9375
671,-0.578125,0.31054688,0.43554688,62.65625,-37.8125,-71.5625
672,0.5136719,-0.080078125,-0.07714844,96.625,-13.34375,16.6875
673,0.38378906,-0.47753906,-0.055664062,45.1875,-21.28125,47.21875
674,0.11328125,-0.18652344,-0.1875,-34.34375,285.1875,-55.875
675,-0.34765625,1.3671875,-0.07519531,-194.0,149.4375,-9.4375
676,-1.9941406,0.07519531,-0.4951172,117.21875,102.1875,-120.8125
677,0.5917969,-0.31835938,-0.28027344,-37.625,153.9375,55.4375
678,-1.4667969,0.37109375,0.8574219,94.875,22.46875,81.875
679,-1.9941406,0.9277344,0.83984375,192.40625,307.625,-19.5
680,-1.3886719,0.53515625,0.69921875,35.78125,358.90625,-16.4375
681,-1.1279297,1.1123047,0.009765625,127.8125,39.8125,21.8125
682,-0.54296875,0.028320312,0.0126953125,128.125,2.21875,9.96875
683,0.08105469,-0.18457031,0.14648438,4.46875,-13.03125,32.875
684,-0.09472656,0.055664062,-0.078125,5.75,-31.78125,1.25
685,-0.32226562,0.38964844,-0.35058594,-48.625,-96.53125,-15.78125
686,-1.5585938,0.49609375,-0.6982422,39.5625,-378.34375,-44.84375
687,-1.671875,2.0058594,1.4267578,-160.0,-241.3125,88.46875
688,-1.2353516,2.0058594,0.07421875,-223.625,-1.09375,46.59375
689,-1.1992188,0.62402344,0.30078125,-32.21875,-226.0,19.375
690,-0.7050781,-0.23828125,0.96484375,54.03125,-142.6875,22.5625
691,0.22070312,0.001953125,0.076171875,133.875,-52.96875,-27.1875
692,0.50097656,-0.12695312,0.026367188,52.09375,-7.3125,-4.625
693,0.24414062,-0.056640625,-0.07324219,-25.875,81.125,-59.0
694,-0.41503906,0.51953125,-0.29589844,-122.90625,238.34375,-64.1875
695,-1.9941406,1.4775391,-0.41308594,91.4375,105.96875,-94.09375
696,0.5341797,-0.27246094,-0.059570312,-2.0,71.6875,38.71875
697,-1.6669922,0.51464844,0.4658203,160.78125,178.53125,44.28125
698,-1.9941406,1.0830078,0.35742188,197.59375,257.875,-21.28125
699,-1.3486328,0.6357422,0.3046875,-5.65625,309.46875,-23.03125
700,-0.76953125,0.97753906,0.19726562,77.34375,29.1875,41.65625
701,-0.2998047,-0.041992188,0.10449219,76.75,-9.5,27.0
702,0.072265625,-0.265625,0.21875,10.46875,-31.53125,12.1875
703,-0.0390625,-0.034179688,-0.43945312,-5.90625,-125.46875,-22.1875
704,-0.5498047,0.40820312,-0.060546875,-71.46875,-96.71875,-26.71875
705,-1.9033203,0.7050781,-0.6425781,63.875,-322.84375,-72.0
706,-1.1337891,2.0058594,0.9501953,-178.75,-230.6875,56.0
707,-1.609375,1.5400391,0.24316406,-159.15625,-96.71875,26.8125
708,-0.8173828,-0.3955078,1.3183594,108.21875,-120.40625,-49.53125
709,-0.70410156,-0.08105469,0.15820312,84.78125,-119.78125,-84.25
710,0.51171875,-0.064453125,-0.19628906,113.0,-93.78125,-0.75
711,0.5,0.15429688,-0.1328125,15.21875,68.1875,7.53125
712,0.4248047,0.13476562,-0.44921875,-84.875,292.625,-0.40625
713,-1.4794922,2.0058594,1.3144531,-288.96875,196.71875,81.21875
714,-1.4814453,1.4619141,-0.2734375,-68.875,83.09375,2.84375
715,-1.1630859,-0.39941406,0.5449219,96.09375,92.25,117.75
716,-1.5,0.9355469,0.31347656,48.0,326.375,-3.5625
717,-1.6835938,0.22949219,1.3544922,228.59375,-5.46875,-15.65625
718,-1.4716797,1.1083984,0.21386719,16.0625,188.125,1.375
719,-1.015625,0.6748047,0.20410156,60.375,-7.0,35.96875
720,-0.359375,-0.052734375,0.26171875,2.28125,-32.625,36.78125
721,0.45703125,-0.62402344,-0.20214844,41.34375,-61.4375,-1.3125
722,-0.19433594,0.00390625,-0.22949219,-43.6875,-102.71875,-10.28125
723,-1.2480469,0.35742188,-0.17675781,-45.09375,-169.46875,-43.5
724,-1.9941406,2.0058594,0.9638672,45.1875,-403.71875,-36.78125
725,-1.4179688,1.2636719,0.6640625,-283.5625,-29.84375,42.03125
726,-1.1806641,0.16601562,0.4580078,-30.0,-269.75,16.1875
727,-0.6660156,0.08984375,1.0019531,53.125,-82.25,-21.46875
728,0.060546875,0.12792969,0.0390625,120.4375,-48.09375,-14.125
729,0.48242188,0.19628906,0.06347656,88.9375,26.8125,26.59375
730,0.23632812,0.3564453,-0.037109375,2.09375,56.0625,-11.15625
731,0.13574219,0.28515625,-0.609375,-111.1875,150.15625,-39.78125
732,-1.9941406,1.3535156,-0.15722656,-39.15625,282.625,-50.15625
733,0.6767578,-0.24902344,0.06933594,-41.90625,-55.78125,9.125
734,-1.2666016,0.47460938,-0.02734375,32.6875,94.4375,137.40625
735,-1.6113281,0.7265625,0.6748047,113.375,327.59375,28.46875
736,-1.9941406,-0.14941406,0.6152344,105.65625,345.78125,-90.1875
737,-1.6953125,0.57714844,0.38964844,135.40625,125.875,26.8125
738,-0.13964844,1.0605469,0.32617188,38.40625,14.71875,27.0
739,-0.2265625,0.059570312,0.43164062,78.9375,-17.5,40.25
740,0.14160156,-0.19921875,-0.08984375,23.875,-39.46875,13.28125
741,-0.3466797,0.25390625,-0.18457031,-9.5625,-68.84375,-21.59375
742,-1.8046875,0.13476562,-0.3310547,-40.8125,-202.625,-73.09375
743,-1.5117188,2.0058594,1.0253906,-27.5625,-350.3125,-63.09375
744,-1.5683594,1.5556641,0.65527344,-212.5,-93.4375,37.1875
745,-0.86621094,1.1015625,0.61816406,-152.15625,-129.5,58.9375
746,-0.80859375,0.2890625,0.9560547,55.375,-135.46875,-21.40625
747,-0.7626953,0.33007812,0.38085938,62.15625,-38.0625,-53.9375
748,0.62597656,-0.05078125,-0.15332031,54.875,-9.25,32.0625
749,0.62402344,-0.32128906,-0.30371094,36.53125,11.96875,38.0625
750,0.21972656,0.0029296875,-0.18847656,-55.15625,284.3125,-29.9375
751,-1.9941406,2.0058594,2.0166016,-237.15625,-17.8125,60.28125
752,0.68359375,-0.20898438,0.2265625,-1.875,-108.4375,-32.75
753,-1.7353516,0.33496094,0.19726562,94.5,84.71875,121.0
