sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.12817383,-1.40094,-0.302063,12.21875,18.578125,5.0
360,-0.24829102,-0.9260864,-0.17559814,1.125,4.8125,6.75
361,-0.24926758,-0.75177,-0.078186035,5.859375,14.890625,2.03125
362,-0.037597656,-0.7871704,-0.07940674,-0.125,7.921875,4.140625
363,-0.21142578,-0.7163696,-0.14385986,-3.640625,-0.453125,0.40625
364,-0.26513672,-0.72052,-0.16729736,0.09375,9.671875,-5.703125
365,-0.088134766,-0.73272705,-0.108947754,-1.875,11.375,-0.515625
366,-0.1027832,-0.6296997,-0.058898926,-3.09375,6.71875,0.359375
367,-0.07324219,-0.47662354,-0.06427002,-1.484375,2.109375,6.234375
368,-0.0871582,-0.45318604,-0.037902832,-0.109375,-4.5625,5.125
369,-0.34155273,-0.64849854,-0.109191895,-0.265625,1.640625,-3.59375
370,-0.36376953,-1.2156372,-0.045959473,14.90625,31.796875,-11.875
371,0.34155273,-1.7251587,-0.2612915,11.921875,27.359375,6.1875
372,-0.4296875,-2.0,-0.3027954,-1.328125,-9.765625,-7.0625
373,-0.3557129,-1.5776978,-0.15777588,0.078125,-2.40625,-2.21875
374,-0.18701172,-0.8377075,-0.17095947,-6.4375,-2.609375,14.203125
375,-0.3798828,-1.0305786,-0.042785645,11.515625,8.171875,-10.875
376,-0.03955078,-1.2407837,0.008239746,5.484375,5.859375,-2.546875
377,-0.0769043,-0.7407837,-0.10626221,-3.921875,-0.578125,-0.875
378,-0.12524414,-0.5484009,-0.112854004,4.234375,9.484375,-3.8125
379,-0.021240234,-0.7349243,0.010437012,8.484375,10.03125,-3.4375
380,-0.096191406,-0.73809814,0.06463623,-0.453125,1.8125,-7.859375
381,-0.14916992,-0.57159424,0.062438965,-0.359375,-4.015625,-9.625
382,-0.34033203,-0.5635376,-0.030578613,8.0,5.046875,-10.6875
383,-0.07446289,-0.7991333,-0.14849854,2.46875,11.109375,-9.140625
384,0.024902344,-0.69488525,-0.06768799,2.90625,-17.65625,1.984375
385,-0.5510254,-0.91485596,-0.17364502,-6.15625,-7.375,-1.625
386,0.0021972656,-1.5530396,-0.35577393,-1.78125,-1.5,-3.15625
387,0.02758789,-1.2959595,-0.4031372,-3.0,-25.0,16.796875
388,-0.6496582,-1.9238892,-0.5239868,-1.953125,-21.25,-10.53125
389,-0.30297852,-1.5044556,-0.22540283,4.828125,-11.65625,7.203125
390,-0.5419922,-0.9246216,-0.08111572,-7.359375,-0.640625,-9.390625
391,-0.29492188,-1.0513306,-0.25054932,3.46875,3.78125,-1.796875
392,-0.017333984,-0.72076416,-0.23272705,-1.453125,0.1875,-4.515625
393,-0.033203125,-0.7354126,-0.20123291,-2.078125,-8.59375,-0.796875
394,-0.2277832,-0.7029419,-0.19244385,-2.75,-11.4375,-3.984375
395,-0.2861328,-0.8587036,-0.1687622,-0.75,-3.421875,-3.078125
396,-0.22607422,-0.8948364,-0.21490479,-4.34375,-5.59375,-5.609375
397,-0.28442383,-0.93463135,-0.24493408,-5.25,2.109375,-8.0
398,-0.29248047,-0.9192505,-0.12164307,-0.078125,5.125,-4.90625
399,-0.22265625,-1.0801392,-0.11602783,-0.765625,6.4375,-1.03125
400,-0.122802734,-1.3189087,-0.14630127,-3.359375,4.421875,0.484375
401,-0.26635742,-0.9006958,-0.1260376,-1.328125,-1.609375,6.296875
402,-0.32421875,-0.7888794,-0.08843994,-0.390625,9.0,3.6875
403,-0.2578125,-1.0122681,-0.07305908,1.78125,12.96875,3.90625
404,-0.1928711,-1.0032349,-0.08135986,-1.453125,10.375,2.296875
405,-0.07543945,-0.9246216,-0.047424316,1.609375,-12.890625,9.859375
406,-0.19384766,-0.97442627,0.01751709,0.203125,-15.28125,8.28125
407,-0.38867188,-1.0606079,0.06732178,1.8125,-8.5,2.375
408,-0.32788086,-1.0662231,0.01361084,3.671875,-4.1875,-0.140625
409,-0.16113281,-1.0007935,-0.070617676,1.125,5.21875,0.015625
410,-0.14477539,-0.91363525,0.023376465,3.5,2.953125,5.859375
411,-0.19384766,-0.9446411,-0.003479004,3.828125,4.984375,2.65625
412,-0.14575195,-0.9414673,0.010192871,3.578125,6.984375,2.484375
413,-0.16357422,-0.8484497,0.04168701,3.328125,6.390625,-1.328125
414,-0.2578125,-0.78131104,0.019958496,5.671875,9.65625,-7.609375
415,-0.11791992,-0.7654419,0.02142334,6.71875,13.765625,-9.375
416,-0.17602539,-0.7268677,0.10760498,1.453125,11.703125,-9.234375
417,-0.34326172,-0.70025635,0.0028686523,-3.703125,12.0,-10.734375
418,-0.05126953,-0.755188,0.066833496,-4.546875,11.953125,-10.015625
419,-0.32592773,-0.8340454,0.055603027,-7.25,-2.8125,-18.0
420,-0.22387695,-0.99591064,-0.17852783,2.75,26.671875,1.90625
421,0.39282227,-1.147522,-0.40264893,1.96875,13.9375,13.71875
422,-0.07543945,-1.4915161,-0.42608643,-0.453125,-28.234375,7.65625
423,-0.39648438,-2.0,-0.395813,7.296875,-10.0,-3.125
424,-0.31835938,-1.2090454,-0.07891846,-3.859375,-18.078125,15.625
425,-0.5654297,-1.0559692,-0.007385254,0.34375,15.796875,-18.546875
426,-0.17993164,-1.354065,-0.26031494,6.140625,4.859375,4.265625
427,-0.037841797,-0.69976807,-0.14434814,-2.3125,-2.078125,0.0
428,-0.17626953,-0.6470337,-0.02545166,-0.09375,-3.9375,0.265625
429,-0.07495117,-0.7258911,-0.042297363,-2.328125,-4.765625,0.859375
430,-0.0703125,-0.5767212,-0.09210205,-2.640625,-7.703125,2.53125
431,-0.057128906,-0.38946533,-0.03741455,-3.515625,-11.5,0.875
432,-0.19921875,-0.35650635,-0.014221191,-5.921875,-4.765625,0.3125
433,-0.25219727,-0.73687744,-0.09625244,0.828125,-0.859375,-4.640625
434,-0.19042969,-1.015686,-0.066223145,-6.375,-11.0625,-2.78125
435,-0.53393555,-0.7605591,-0.13018799,1.359375,-12.5625,-11.359375
436,-0.109375,-0.9824829,-0.14385986,20.71875,25.4375,-2.828125
437,-0.07324219,-1.5205688,-0.15167236,18.75,16.1875,6.40625
438,-0.3708496,-2.0,-0.059387207,14.765625,28.390625,-5.0
439,-0.13671875,-1.4397583,-0.14263916,-6.71875,-7.515625,-3.609375
440,-0.072509766,-1.1587524,-0.090148926,2.3125,-11.359375,2.421875
441,-0.41333008,-1.1526489,0.020446777,2.53125,-16.65625,-8.203125
442,-0.15600586,-0.8796997,0.011169434,-1.703125,-3.828125,-7.765625
443,-0.09008789,-0.77056885,-0.117004395,-0.515625,-5.078125,-4.390625
444,-0.057128906,-0.60528564,-0.019348145,3.0,-0.859375,-0.453125
445,-0.106933594,-0.52960205,0.05218506,-2.46875,-4.5625,-2.15625
446,-0.14941406,-0.45465088,0.073913574,-3.140625,-3.046875,0.71875
447,-0.11206055,-0.4180298,-0.018859863,-3.9375,-4.09375,1.578125
448,0.060546875,-0.61431885,-0.09185791,4.0,-2.640625,2.421875
449,-0.34643555,-1.0010376,-0.4072876,6.421875,-22.265625,3.265625
450,-0.12011719,-1.7161255,-0.380188,15.171875,14.484375,3.734375
451,-0.3149414,-2.0,-0.3086548,-3.984375,-27.9375,6.90625
452,-0.80810547,-1.3601685,-0.07354736,-10.71875,-29.609375,-7.984375
453,-0.5864258,-1.1499634,-0.061828613,-6.21875,13.5,-15.5625
454,-0.13891602,-1.0254517,-0.2468872,-6.765625,5.65625,-4.03125
455,-0.19482422,-0.64678955,-0.17633057,-2.4375,-4.734375,1.46875
456,-0.13085938,-0.64068604,-0.08917236,1.046875,-6.046875,1.984375
457,-0.1418457,-0.5383911,-0.022277832,-2.953125,-16.015625,4.265625
458,-0.2800293,-0.37408447,0.028015137,-6.75,-15.046875,1.8125
459,-0.328125,-0.5054321,-0.0256958,-3.109375,-3.953125,-1.6875
460,-0.3713379,-0.7163696,-0.03741455,-5.421875,15.65625,-2.0
461,-0.25390625,-0.84039307,-0.02154541,-7.015625,27.375,0.046875
462,-0.18701172,-1.0610962,-0.22467041,12.453125,23.546875,0.3125
463,0.078125,-1.9378052,-0.3640747,11.671875,21.15625,-0.5
464,0.17749023,-2.0,-0.18170166,-0.140625,12.4375,15.796875
465,-0.20043945,-1.0991821,-0.28985596,-6.15625,-16.015625,6.5
466,-0.17919922,-1.3887329,-0.14093018,8.703125,-6.234375,-3.453125
467,-0.03540039,-1.3289185,0.0053100586,-2.78125,-8.625,2.71875
468,0.025390625,-0.8831177,-0.06939697,-5.71875,-22.625,7.609375
469,-0.35107422,-0.57037354,-0.01373291,-4.40625,-7.125,-7.265625
470,-0.16503906,-0.58477783,0.04949951,1.859375,16.53125,-9.046875
471,-0.104003906,-0.756897,-0.036193848,0.546875,18.125,-8.34375
472,-0.00024414062,-1.0059204,-0.18487549,0.8125,16.359375,-7.140625
473,-0.22607422,-1.5779419,-0.19366455,-14.328125,-5.265625,-13.09375
474,-0.3215332,-0.86505127,-0.18414307,-2.6875,-3.953125,-2.15625
475,-0.20458984,-0.42242432,-0.06329346,3.59375,4.828125,-10.09375
476,-0.2692871,-0.9470825,-0.039367676,6.890625,13.296875,-7.3125
477,-0.1550293,-1.3377075,-0.20562744,2.640625,17.75,2.34375
478,-0.06665039,-1.1392212,-0.17462158,3.046875,-9.109375,5.578125
479,-0.31567383,-0.76690674,-0.059143066,9.65625,-12.3125,5.921875
480,-0.41845703,-0.87579346,-0.07672119,2.296875,5.875,-2.34375
481,-0.3413086,-0.9990845,-0.02960205,1.03125,8.21875,-3.875
482,-0.19360352,-0.9397583,-0.13165283,-3.203125,1.90625,-0.59375
483,-0.15161133,-1.0271606,-0.12921143,-5.21875,-4.25,-1.296875
484,-0.14501953,-0.9924927,-0.051574707,-3.4375,1.59375,5.265625
485,-0.10131836,-0.9890747,-0.0569458,-0.734375,-2.90625,9.34375
486,-0.055908203,-0.94073486,-0.04864502,-0.765625,-12.671875,11.328125
487,-0.23535156,-1.0464478,0.001159668,0.03125,-16.84375,6.109375
488,-0.27294922,-1.1211548,0.0072631836,-1.578125,-10.515625,2.625
489,-0.20678711,-0.944397,0.023376465,-4.0625,-5.875,5.921875
490,-0.33666992,-0.93707275,0.010681152,-2.140625,-2.328125,1.28125
491,-0.22094727,-0.9529419,-0.008605957,4.265625,2.671875,2.671875
492,-0.15063477,-0.91900635,0.0067749023,4.6875,5.21875,2.953125
493,-0.18017578,-0.94903564,-0.043518066,4.578125,4.875,0.359375
494,-0.12768555,-0.8440552,0.018493652,10.328125,3.859375,0.125
495,-0.16845703,-0.788147,-0.041809082,14.078125,4.875,-1.765625
496,-0.068847656,-0.68878174,-0.008850098,13.28125,8.109375,-5.203125
497,-0.03564453,-0.7632446,0.089538574,8.046875,10.765625,-3.203125
498,-0.33129883,-0.8027954,0.105407715,1.109375,3.65625,-11.78125
499,-0.2614746,-0.59991455,0.0040893555,6.03125,8.71875,-11.078125
500,-0.18432617,-0.45611572,-0.028381348,5.671875,16.484375,-8.953125
501,-0.013671875,-0.6897583,-0.19854736,10.375,16.4375,-0.4375
502,0.09887695,-1.3096313,-0.39141846,1.140625,3.796875,-0.109375
503,0.10083008,-1.786438,-0.4102173,1.796875,-23.984375,15.5
504,-0.7390137,-1.7666626,-0.442688,-3.359375,-14.46875,-3.609375
505,-0.18237305,-1.5361938,-0.19122314,0.203125,-19.15625,7.734375
506,-0.763916,-1.2244263,-0.15118408,-9.25,-2.296875,-16.109375
507,-0.17260742,-1.5098267,-0.3086548,2.765625,-1.234375,-2.078125
508,-0.25463867,-0.6987915,-0.17047119,-5.9375,-3.203125,-2.28125
509,-0.21289062,-0.5474243,-0.09454346,-0.125,15.34375,1.703125
510,-0.0053710938,-0.66192627,-0.086242676,-1.90625,1.84375,6.03125
511,-0.14257812,-0.7012329,-0.14630127,0.046875,-1.046875,4.109375
512,-0.038330078,-0.6699829,-0.16070557,-0.015625,-3.234375,8.59375
513,-0.12426758,-0.6980591,-0.10870361,-3.625,-7.28125,8.640625
514,-0.16040039,-0.72198486,-0.050842285,-12.375,-13.296875,7.15625
515,-0.23046875,-0.63775635,0.010437012,-13.078125,-9.421875,4.890625
516,-0.1850586,-0.52301025,-0.112854004,-10.640625,-10.296875,-2.765625
517,-0.28564453,-0.76153564,-0.08111572,-8.375,-1.53125,-9.09375
518,-0.31152344,-1.1709595,0.020202637,1.09375,12.046875,-2.921875
519,-0.15527344,-1.3794556,-0.23077393,14.1875,10.3125,-6.078125
520,-0.030029297,-2.0,-0.25030518,34.421875,58.71875,4.1875
521,0.3918457,-1.755188,0.025817871,-18.5625,-35.875,9.09375
522,-0.8312988,-1.0374146,-0.32891846,-8.96875,-49.71875,-1.59375
523,-0.4580078,-1.2288208,0.06903076,16.46875,31.03125,-31.328125
524,0.2619629,-1.2005005,-0.0015258789,-15.875,-6.65625,1.171875
525,-0.2644043,-0.6074829,-0.1350708,-9.734375,-21.25,-5.125
526,-0.068847656,-0.4985962,0.002380371,6.046875,2.65625,-4.34375
527,-0.10131836,-0.8242798,0.004333496,3.015625,-5.34375,-4.890625
528,-0.2084961,-0.79815674,-0.051330566,2.6875,-6.484375,-3.671875
529,-0.0925293,-0.6643677,-0.03253174,7.078125,3.234375,0.203125
530,-0.15063477,-0.6091919,0.10491943,-1.3125,3.765625,1.90625
531,-0.21264648,-0.5664673,0.0026245117,-6.328125,8.34375,3.34375
532,-0.17602539,-0.7996216,0.08880615,2.015625,6.0625,-4.1875
533,-0.09716797,-0.97857666,0.011657715,-1.328125,2.34375,-5.6875
534,-0.15649414,-0.9421997,-0.15679932,-6.984375,-6.046875,-3.265625
535,0.12524414,-1.0886841,-0.15386963,1.90625,1.515625,5.640625
536,-0.20141602,-1.3521118,-0.50201416,-12.015625,-25.546875,10.5
537,-0.114746094,-2.0,-0.4048462,12.8125,-31.5625,-6.71875
538,-0.9328613,-1.3994751,0.15374756,-19.140625,-29.015625,12.8125
539,-0.7089844,-1.2857056,-0.14239502,0.03125,18.109375,-25.0625
540,-0.044921875,-1.1553345,-0.2576294,5.28125,4.9375,9.296875
541,-0.30371094,-0.7727661,-0.046936035,3.84375,5.046875,-2.71875
542,-0.14428711,-0.7334595,-0.046203613,1.359375,6.859375,2.421875
543,-0.20141602,-0.6956177,-0.101135254,-0.53125,2.328125,2.09375
544,-0.1628418,-0.78741455,-0.10748291,1.640625,7.25,-2.25
545,-0.12817383,-0.8357544,-0.121154785,1.046875,4.5625,-0.859375
546,-0.14331055,-0.74346924,-0.07672119,0.09375,0.984375,1.65625
547,-0.13696289,-0.5803833,0.00970459,0.640625,-7.875,3.625
548,-0.26757812,-0.50201416,-0.031066895,1.234375,-4.125,2.90625
549,-0.26000977,-0.6380005,-0.12530518,5.4375,4.984375,2.15625
550,-0.15698242,-0.79400635,-0.11798096,3.703125,10.078125,6.21875
551,-0.25830078,-0.8657837,-0.22515869,2.6875,-3.5,3.828125
552,-0.23413086,-1.0547485,-0.14923096,11.125,7.1875,5.625
553,-0.0793457,-1.3286743,-0.17608643,10.71875,17.65625,6.59375
554,-0.115722656,-2.0,-0.24932861,12.046875,43.78125,2.296875
555,-0.01977539,-1.5703735,-0.14093018,-13.0625,-24.25,2.59375
556,-0.6086426,-1.1055298,-0.18243408,-5.921875,-10.859375,1.28125
557,-0.23413086,-1.1812134,0.04144287,-2.375,12.421875,-12.703125
558,-0.080078125,-0.87506104,0.040222168,-11.953125,-0.453125,1.140625
559,-0.27539062,-0.57354736,-0.058410645,-3.171875,6.75,-2.015625
560,-0.13378906,-0.62701416,-0.035705566,7.40625,17.53125,-3.34375
561,-0.10620117,-0.9048462,-0.01763916,6.421875,13.90625,-4.734375
562,-0.16821289,-0.9380493,0.020690918,3.21875,11.375,-2.9375
563,-0.24194336,-0.8477173,-0.012268066,3.1875,10.875,-2.421875
564,-0.13305664,-0.72906494,-0.05279541,3.21875,11.0,-4.34375
565,-0.036621094,-0.62628174,-0.021057129,-3.078125,4.484375,1.921875
566,-0.08276367,-0.53912354,-0.0068969727,-7.09375,0.0625,5.3125
567,-0.08666992,-0.47418213,0.06536865,-3.40625,-0.859375,4.78125
568,-0.044189453,-0.62457275,-0.14776611,7.140625,6.015625,11.453125
569,0.4038086,-1.0757446,-0.16973877,3.953125,11.359375,15.546875
570,-0.10864258,-1.6709595,-0.3928833,-1.78125,-50.09375,10.59375
571,-0.6821289,-2.0,-0.3899536,22.03125,-5.375,-1.828125
572,-0.13134766,-1.291565,-0.027404785,-7.859375,-49.984375,11.15625
573,-1.171875,-1.0567017,-0.08526611,5.765625,13.265625,-26.03125
574,0.107910156,-1.5591431,-0.3399048,14.78125,13.84375,5.125
575,-0.1459961,-0.9290161,-0.22076416,0.4375,-4.109375,4.0625
576,-0.49072266,-0.74713135,-0.097229004,7.234375,4.078125,-6.765625
577,-0.08618164,-0.7871704,-0.08282471,5.65625,19.5625,-0.640625
578,-0.1159668,-0.7637329,-0.09283447,-0.453125,5.1875,0.125
579,-0.26171875,-0.69366455,-0.14556885,1.4375,8.0,-2.03125
580,-0.1315918,-0.84259033,-0.14215088,3.84375,14.140625,-1.546875
581,-0.060058594,-0.86602783,-0.09552002,-1.921875,9.578125,0.25
582,-0.11450195,-0.6416626,-0.02935791,-5.5,-0.578125,2.65625
583,-0.13549805,-0.44317627,-0.097717285,-2.046875,-6.40625,2.984375
584,-0.12158203,-0.4607544,-0.2444458,-1.09375,-1.9375,3.328125
585,-0.15527344,-0.7024536,-0.03692627,-2.28125,1.84375,5.171875
586,-0.19067383,-0.7437134,-0.11895752,-9.828125,-7.3125,4.59375
587,-0.48706055,-0.9663696,-0.14190674,8.59375,9.65625,-3.234375
588,-0.12695312,-1.8174438,-0.34674072,21.046875,19.390625,-9.375
589,0.35253906,-2.0,-0.25030518,13.4375,13.984375,5.046875
590,-0.1586914,-1.437561,-0.22003174,-22.4375,-44.9375,6.75
591,-0.6374512,-1.1294556,-0.21099854,-0.015625,-25.390625,-10.96875
592,-0.17602539,-1.2571411,0.042663574,-1.828125,-2.421875,-11.0
593,-0.072265625,-0.87823486,-0.032043457,-19.5625,-17.75,2.859375
594,-0.19970703,-0.5022583,-0.09307861,-5.578125,-14.375,0.8125
595,-0.055664062,-0.6375122,-0.05279541,8.953125,-5.4375,1.359375
596,-0.083496094,-0.90509033,0.0006713867,5.40625,-10.59375,1.109375
597,-0.16723633,-0.88946533,-0.018371582,-0.078125,-10.46875,1.703125
598,-0.20605469,-0.7798462,-0.039367676,2.796875,-11.6875,-3.609375
599,-0.19238281,-0.74346924,-0.14703369,6.765625,-10.484375,-8.640625
600,-0.18408203,-0.89263916,0.058776855,12.15625,1.375,-7.890625
601,-0.22338867,-0.7542114,0.028747559,3.84375,11.265625,0.3125
602,0.0012207031,-0.505188,-0.05670166,-4.671875,0.03125,2.515625
603,-0.025878906,-0.4973755,-0.020324707,-0.859375,-10.59375,1.984375
604,-0.40283203,-0.78741455,-0.21295166,6.1875,-8.1875,-1.453125
605,0.23022461,-1.2891235,-0.13482666,-0.109375,18.5625,6.640625
606,-0.028808594,-1.3091431,-0.3418579,-9.03125,-33.96875,14.296875
607,-0.6936035,-1.8189087,-0.5359497,2.390625,-7.765625,-3.390625
608,0.2631836,-1.9927368,-0.26031494,8.0,-15.203125,4.625
609,-0.73095703,-1.0757446,0.038513184,-18.828125,-24.0625,10.875
610,-0.49487305,-0.9404907,-0.26690674,16.8125,27.578125,-16.71875
611,0.20336914,-0.89019775,-0.27252197,7.5625,21.671875,9.453125
612,-0.20581055,-0.8401489,-0.16119385,1.5,-0.828125,3.234375
613,-0.23144531,-0.73760986,-0.08380127,2.9375,11.0625,1.40625
614,0.091796875,-0.7437134,-0.14996338,-2.0625,3.78125,2.828125
615,-0.21606445,-0.8616333,-0.12579346,-2.515625,-0.796875,1.75
616,-0.22070312,-0.89727783,-0.18463135,-3.734375,7.1875,-2.40625
617,-0.020507812,-0.7962036,-0.062316895,-4.25,5.453125,-1.09375
618,-0.21166992,-0.68170166,-0.00030517578,-8.546875,-5.546875,0.6875
619,-0.41186523,-0.62750244,-0.11968994,-3.140625,5.8125,-7.015625
620,0.048828125,-0.75494385,-0.11480713,-2.6875,13.59375,-1.5
621,-0.25805664,-0.78790283,-0.12799072,-11.28125,-10.484375,-2.15625
622,-0.2956543,-0.92755127,-0.13726807,-2.453125,0.609375,-9.3125
623,-0.12963867,-1.1472778,-0.08355713,3.296875,8.078125,-4.5625
624,-0.1418457,-1.232727,-0.17266846,4.765625,-0.953125,-4.484375
625,-0.18286133,-1.3513794,-0.27764893,5.453125,0.375,1.046875
626,-0.0859375,-2.0,-0.04937744,4.890625,26.59375,-4.296875
627,-0.2927246,-1.5176392,-0.057434082,-13.328125,-15.109375,-4.234375
628,-0.23706055,-0.7234497,-0.04522705,-7.609375,-6.96875,3.21875
629,-0.2331543,-0.95098877,0.018493652,1.46875,-1.53125,-13.03125
630,-0.3071289,-1.019104,0.046081543,1.28125,3.375,-3.75
631,-0.15234375,-0.64190674,-0.08770752,-1.203125,7.609375,-0.28125
632,-0.0859375,-0.58062744,-0.07598877,5.640625,12.03125,1.3125
633,-0.099609375,-0.6621704,0.04510498,4.765625,13.15625,-3.046875
634,-0.16723633,-0.63360596,0.082214355,0.8125,16.4375,3.21875
635,-0.20361328,-0.58135986,0.039733887,-1.703125,16.25,0.0625
636,0.0126953125,-0.75860596,0.059753418,-1.28125,10.265625,-1.34375
637,-0.20361328,-1.0274048,0.08831787,0.140625,-10.59375,-7.359375
638,-0.4663086,-1.6416626,-0.25250244,8.5,-2.984375,-11.859375
639,0.00390625,-1.3789673,-0.25274658,-4.359375,-15.109375,16.375
640,-0.35595703,-0.99420166,-0.31524658,-2.421875,-23.046875,2.40625
641,-0.42871094,-1.9153442,-0.4734497,13.1875,-6.140625,-4.75
642,-0.09082031,-1.2266235,-0.13287354,0.8125,-12.5,11.921875
643,-0.59155273,-0.7280884,-0.04107666,0.375,-5.203125,-6.53125
644,-0.16821289,-0.8308716,-0.20904541,11.5,9.203125,1.734375
645,-0.02734375,-0.7827759,-0.15118408,7.234375,-2.9375,1.234375
646,-0.23413086,-0.8513794,-0.20074463,1.609375,-3.65625,-3.375
647,-0.23168945,-0.87579346,-0.22540283,-0.6875,-0.140625,-4.125
648,-0.2355957,-0.9673462,-0.19244385,-3.40625,-0.671875,-6.09375
649,-0.28637695,-0.8928833,-0.14239502,-7.59375,-1.859375,-6.453125
650,-0.34936523,-0.85113525,-0.13189697,-5.828125,4.421875,-7.109375
651,-0.23901367,-1.2005005,-0.16436768,2.421875,10.03125,-8.625
652,0.07006836,-1.4961548,-0.07305908,-7.3125,-2.109375,-1.15625
653,-0.3803711,-0.75616455,-0.11895752,-8.75,-12.5625,6.390625
654,-0.23071289,-0.68341064,-0.15411377,4.6875,4.5625,5.484375
655,-0.14428711,-1.0437622,-0.061340332,3.46875,4.4375,3.96875
656,-0.265625,-1.1675415,-0.019592285,-3.109375,-0.765625,2.4375
657,-0.21728516,-0.9343872,-0.04498291,-3.5625,4.03125,1.546875
658,-0.12524414,-0.866272,-0.094055176,-0.65625,1.15625,2.625
659,-0.22070312,-0.98687744,-0.08746338,1.359375,-1.828125,0.1875
660,-0.27294922,-1.053772,-0.05303955,2.359375,-0.28125,1.21875
661,-0.21875,-0.9639282,-0.10626221,1.0625,4.6875,0.265625
662,-0.008544922,-0.89019775,-0.037902832,2.71875,-9.015625,8.34375
663,-0.1809082,-0.97052,-0.038635254,1.421875,-15.609375,8.625
664,-0.25097656,-1.0759888,-0.034484863,2.171875,-15.90625,2.859375
665,-0.24951172,-1.0188599,-0.008605957,0.359375,-10.84375,1.453125
666,-0.32666016,-1.0291138,-0.019104004,-0.484375,-5.828125,-3.4375
667,-0.22729492,-1.0122681,-0.013244629,-0.28125,2.78125,-3.890625
668,-0.1940918,-0.93927,-0.0015258789,-0.296875,0.3125,0.0
669,-0.18481445,-0.93536377,-0.0022583008,0.609375,5.84375,-1.390625
670,-0.19262695,-0.95098877,0.049987793,4.46875,7.484375,-0.953125
671,-0.15063477,-0.8491821,-6.1035156e-05,3.234375,7.515625,-2.796875
672,-0.05102539,-0.7390747,-0.02178955,6.625,3.921875,-4.8125
673,-0.051513672,-0.68878174,0.08685303,10.875,3.1875,-4.65625
674,-0.20043945,-0.7036743,0.10614014,0.828125,-3.921875,-13.375
675,-0.21899414,-0.6995239,-0.015197754,-0.828125,-11.859375,-15.171875
676,-0.16479492,-0.6917114,0.06121826,-1.015625,-2.296875,-14.796875
677,-0.26464844,-0.60943604,0.019714355,-3.265625,0.046875,-12.25
678,-0.20996094,-0.8748169,-0.2883911,6.390625,14.65625,-2.6875
679,0.17456055,-1.3701782,-0.456604,5.625,9.96875,4.828125
680,-0.3540039,-2.0,-0.6602173,1.921875,-15.96875,2.734375
681,-0.39648438,-1.4119263,-0.16339111,-3.734375,-33.234375,5.484375
682,-0.8095703,-1.1856079,0.06121826,-14.3125,8.21875,-16.28125
683,-0.38208008,-1.6506958,-0.3965454,6.921875,7.65625,-7.046875
684,-0.16821289,-0.7593384,-0.2276001,-5.234375,3.46875,-8.46875
685,-0.35327148,-0.62579346,-0.034729004,-2.453125,9.25,-5.5
686,-0.095947266,-0.73516846,-0.059143066,-0.71875,12.03125,5.546875
687,-0.11987305,-0.6577759,-0.12774658,-2.34375,5.09375,3.703125
688,-0.12890625,-0.6326294,-0.097229004,-4.4375,1.25,3.90625
689,-0.041259766,-0.6880493,-0.07159424,-6.96875,-4.34375,7.625
690,-0.027832031,-0.6843872,-0.22515869,-4.15625,-23.265625,7.5
691,-0.084228516,-0.64849854,-0.04547119,-1.578125,-29.453125,7.484375
692,-0.42407227,-0.6621704,0.018249512,-7.640625,-20.84375,7.0625
693,-0.44702148,-0.74835205,-0.109191895,-3.40625,-6.765625,0.171875
694,-0.22558594,-0.87823486,-0.101623535,2.921875,1.28125,4.734375
695,0.064941406,-1.0640259,-0.1897583,17.671875,12.75,14.09375
696,-0.07519531,-1.4712524,-0.23883057,12.40625,-3.359375,16.65625
697,-0.2331543,-2.0,-0.18292236,5.21875,7.6875,14.71875
698,-0.25878906,-1.5686646,-0.24298096,3.515625,-2.78125,9.375
699,-0.27563477,-1.3762817,-0.12872314,10.046875,6.125,-0.140625
700,-0.041748047,-1.3399048,0.0045776367,7.765625,2.984375,1.703125
701,-0.061767578,-0.8596802,-0.0134887695,0.796875,-5.796875,-3.5
702,-0.24267578,-0.52789307,-0.07550049,2.609375,5.53125,-4.890625
703,0.00024414062,-0.534729,-0.0881958,7.0625,21.5,2.109375
704,0.053710938,-0.72320557,-0.02178955,6.296875,10.0,0.546875
705,-0.22827148,-0.770813,-0.046936035,6.65625,10.125,-5.203125
706,-0.11035156,-0.9006958,-0.066223145,7.375,18.1875,-7.375
707,-0.22094727,-0.8093872,-0.025939941,3.546875,11.96875,-8.578125
708,-0.05444336,-0.6333618,-0.13458252,4.96875,15.765625,2.09375
709,0.15795898,-0.4126587,-0.028137207,1.515625,-8.0,8.609375
710,-0.4482422,-0.43829346,-0.020080566,-4.03125,5.09375,-7.34375
711,0.114746094,-0.9573364,-0.2732544,4.078125,25.46875,4.765625
712,0.28686523,-1.5957642,-0.3579712,-12.03125,-6.765625,12.609375
713,-0.18066406,-2.0,-0.52056885,-5.265625,-28.265625,7.828125
714,-0.6850586,-1.6707153,-0.055236816,-9.921875,-25.21875,-6.703125
715,-0.8376465,-0.8809204,-0.128479,-4.953125,14.1875,-10.375
716,-0.072509766,-1.4177856,-0.21636963,5.578125,16.0,-3.5
717,-0.16601562,-0.99835205,-0.20196533,-9.859375,3.515625,-5.65625
718,-0.2998047,-0.85040283,-0.13287354,-5.90625,-1.859375,-10.40625
719,-0.1965332,-0.7214966,-0.07086182,-3.375,8.421875,-3.8125
