sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.060302734,-0.69366455,0.105163574,-5.765625,-11.015625,-7.984375
368,-0.12060547,-0.8948364,0.21063232,1.40625,-16.3125,-0.1875
369,-0.22094727,-0.7608032,0.10858154,-15.296875,-11.953125,-14.890625
370,-0.013183594,-0.5059204,-0.04937744,10.6875,-12.46875,-10.40625
371,-0.016601562,-0.53619385,0.16815186,16.828125,-1.53125,-5.15625
372,-0.3227539,-1.1897583,0.06561279,10.140625,11.125,0.125
373,0.6999512,-1.7217407,0.4887085,30.296875,32.25,13.78125
374,0.3190918,-1.6672974,0.29852295,6.4375,-32.9375,0.875
375,0.0034179688,-1.598938,0.40008545,-16.140625,17.234375,2.5625
376,-0.115722656,-1.0535278,0.23382568,-4.40625,-6.9375,-7.890625
377,-0.1274414,-0.87286377,0.20233154,7.359375,-6.625,-8.75
378,-0.07495117,-0.7630005,0.25872803,13.890625,6.234375,-4.25
379,0.0026855469,-0.56695557,0.33514404,3.734375,11.140625,-6.6875
380,0.04248047,-0.52008057,0.21551514,-14.828125,6.046875,-8.6875
381,0.034179688,-0.7007446,0.16278076,-16.8125,-1.09375,-6.484375
382,-0.021484375,-0.9031372,0.25335693,-3.203125,-2.921875,-0.375
383,0.008300781,-0.7908325,0.24798584,9.953125,-1.125,1.8125
384,0.09863281,-0.85821533,0.17279053,4.328125,0.296875,10.0625
385,0.14331055,-0.95758057,0.12298584,-1.890625,-9.828125,22.953125
386,0.080566406,-1.2820435,-0.07989502,-20.1875,-9.015625,30.625
387,0.13452148,-1.8347778,0.05999756,7.453125,-13.578125,13.5
388,-0.051513672,-1.5491333,0.47283936,14.71875,-20.078125,20.953125
389,-0.12573242,-0.6836548,0.293396,22.765625,-2.734375,-17.09375
390,-0.07519531,-0.66485596,0.08074951,-15.46875,-21.265625,-5.421875
391,-0.043945312,-0.81256104,0.17694092,-14.90625,-16.125,5.59375
392,-0.020507812,-0.5874634,0.11102295,1.5625,-20.71875,-1.96875
393,-0.22509766,-0.6174927,-0.15118408,21.765625,-50.984375,-10.96875
394,-0.016601562,-0.456604,-0.003479004,10.359375,-22.421875,-1.109375
395,-0.23388672,-0.6531372,0.22137451,-2.28125,14.671875,-4.90625
396,0.5505371,-1.7363892,0.010925293,8.25,25.5,24.328125
397,0.3491211,-1.3106079,0.5944214,5.09375,-39.3125,-10.125
398,0.10546875,-1.6057739,0.54193115,-16.71875,-27.09375,4.25
399,-0.28222656,-1.4031372,0.34368896,-14.984375,-12.625,-19.046875
400,-0.049072266,-0.95562744,0.25994873,1.390625,-20.515625,-22.828125
401,0.029296875,-0.8779907,0.34417725,29.8125,-10.65625,-8.953125
402,0.013916016,-0.5523071,0.2333374,26.78125,-14.25,-3.890625
403,0.05834961,-0.51690674,0.29925537,6.03125,-14.0625,-0.203125
404,-0.039794922,-0.7842407,0.27166748,-10.265625,-12.78125,2.59375
405,-0.072753906,-1.2493286,0.40716553,0.703125,-35.015625,10.09375
406,0.022949219,-0.8718872,0.21087646,6.890625,-34.890625,-1.25
407,-0.07055664,-0.8538208,0.29901123,-3.3125,-36.96875,0.125
408,-0.122558594,-0.84747314,0.17791748,-10.78125,-39.15625,-5.78125
409,-0.11425781,-1.0674438,0.09222412,-24.40625,-26.328125,-2.546875
410,0.10449219,-1.1228638,0.16131592,-14.984375,-27.328125,10.1875
411,0.25024414,-1.6973267,-0.1350708,-18.40625,-17.0,30.75
412,0.51000977,-1.3386841,-0.06915283,2.1875,-48.109375,29.546875
413,0.118896484,-1.2376099,0.21331787,29.015625,-52.1875,14.828125
414,-0.1850586,-1.130188,0.49847412,-21.796875,-35.3125,10.375
415,-0.3371582,-1.1401978,0.12884521,-10.046875,-50.140625,8.125
416,-0.016845703,-0.71466064,0.045837402,8.921875,-60.640625,2.6875
417,0.015380859,-0.7107544,0.25653076,7.875,-29.203125,4.96875
418,-0.041259766,-0.8777466,0.21087646,9.71875,-27.84375,11.78125
419,-0.096191406,-0.85650635,0.14691162,5.8125,-27.78125,14.984375
420,-0.18701172,-0.81500244,0.062927246,8.0,-42.078125,12.3125
421,-0.3161621,-0.8442993,0.32269287,-7.078125,-43.25,6.28125
422,-0.21899414,-1.1004028,0.14764404,-11.015625,-12.515625,4.40625
423,-0.16577148,-1.7434692,0.37860107,3.984375,-4.875,4.984375
424,0.7319336,-1.2861938,0.22210693,-4.140625,11.140625,-6.234375
425,0.7290039,-0.78204346,0.28826904,2.984375,-14.578125,-2.03125
426,0.2421875,-0.7827759,0.082458496,22.6875,-41.328125,14.359375
427,-0.12988281,-1.1421509,0.1876831,7.625,-38.046875,12.453125
428,-0.15771484,-1.0149536,0.34320068,-8.28125,-2.390625,-1.171875
429,0.078125,-0.84625244,0.15203857,-2.1875,9.921875,-10.65625
430,0.1394043,-0.64849854,0.066833496,21.15625,-5.46875,-8.359375
431,0.1315918,-0.68878174,0.18377686,6.828125,1.828125,-2.109375
432,0.00390625,-0.7827759,0.2645874,-2.0,2.96875,3.40625
433,-0.061523438,-0.8062134,0.24945068,-1.8125,4.171875,-5.234375
434,-0.08642578,-0.8377075,0.2501831,0.140625,6.078125,-18.578125
435,0.01977539,-0.8303833,0.16644287,-2.046875,8.84375,-17.0625
436,0.091796875,-0.79034424,0.17694092,-2.03125,14.671875,-12.5
437,0.0793457,-0.8154907,0.24090576,0.75,3.015625,-11.421875
438,-0.052734375,-0.8621216,0.31756592,-1.84375,1.171875,-12.59375
439,-0.02319336,-1.1306763,0.31610107,-11.6875,4.953125,-7.171875
440,0.12841797,-1.253479,0.06488037,-1.484375,-4.234375,-2.03125
441,0.18969727,-1.1497192,0.086120605,-6.546875,-3.1875,4.125
442,0.17211914,-1.2266235,-0.08868408,4.140625,-6.796875,12.125
443,-0.068847656,-1.3184204,0.13372803,8.65625,0.140625,10.265625
444,-0.20874023,-1.1721802,0.21258545,0.34375,12.578125,0.265625
445,-0.07836914,-0.8189087,0.18426514,-5.96875,2.53125,0.6875
446,0.05908203,-0.552063,0.05706787,6.21875,-7.71875,5.6875
447,0.2421875,-0.47686768,0.035827637,13.71875,-16.96875,12.578125
448,0.09033203,-0.65631104,0.10614014,-1.609375,-31.109375,11.890625
449,-0.34204102,-0.9507446,0.12786865,2.015625,-37.0625,-1.765625
450,-0.30297852,-0.6436157,0.08685303,-5.765625,-19.390625,-7.640625
451,-0.017333984,-1.0357056,0.0018920898,-8.28125,-2.53125,0.015625
452,0.43359375,-1.2136841,0.06121826,12.28125,28.171875,10.390625
453,0.5710449,-1.2644653,0.39715576,7.203125,-5.765625,11.53125
454,0.16040039,-1.4783325,0.2682495,13.578125,-29.109375,13.765625
455,-0.24609375,-1.4419556,0.3456421,-3.375,-18.296875,0.6875
456,-0.035888672,-0.96759033,0.28070068,-9.03125,-0.0625,-5.984375
457,0.09887695,-0.78375244,0.15008545,7.78125,-7.390625,-4.96875
458,0.032470703,-0.6182251,0.24163818,7.609375,-3.4375,-4.921875
459,0.00048828125,-0.53253174,0.28729248,6.546875,-0.53125,-9.4375
460,0.0009765625,-0.66290283,0.27386475,-1.15625,-9.53125,-16.78125
461,0.119628906,-0.8867798,0.18035889,-2.515625,-14.546875,-20.765625
462,0.11743164,-0.7732544,0.11077881,-10.40625,-19.34375,-9.390625
463,0.24291992,-1.2822876,-0.09698486,-34.96875,-38.859375,14.765625
464,0.31689453,-1.5664673,-0.12628174,-15.890625,-23.328125,9.25
465,-0.064208984,-1.4690552,-0.004211426,7.4375,-48.53125,3.96875
466,-0.3005371,-1.4529419,0.5031128,-3.375,-21.34375,3.859375
467,-0.19628906,-0.82110596,0.061462402,14.015625,-30.125,-13.296875
468,0.012939453,-0.65411377,0.07220459,6.140625,-39.625,6.46875
469,0.08935547,-0.7871704,0.33929443,14.28125,-21.296875,-1.5
470,0.011962891,-0.5979614,0.24554443,-0.078125,-31.765625,1.3125
471,-0.1550293,-0.62823486,0.20526123,8.6875,-31.59375,1.203125
472,-0.28710938,-0.72979736,0.25457764,4.8125,-30.0,-1.890625
473,-0.17285156,-0.9678345,0.22943115,0.890625,-7.328125,-2.6875
474,0.0056152344,-1.2297974,0.23675537,1.5625,-0.921875,3.046875
475,-0.40722656,-1.4456177,0.44036865,-13.203125,5.40625,-18.859375
476,0.37695312,-1.725647,0.18817139,3.203125,39.234375,23.421875
477,0.12084961,-0.911438,-0.058166504,-12.1875,-6.859375,-19.515625
478,0.07128906,-0.8064575,0.39886475,6.453125,-3.4375,-18.046875
479,0.2607422,-0.9607544,-0.031799316,-17.125,27.859375,24.0
480,0.21557617,-0.9585571,-0.27789307,6.234375,11.359375,2.59375
481,0.16357422,-1.242981,0.28607178,23.28125,-1.546875,-4.796875
482,0.13354492,-1.0183716,0.39398193,19.390625,-4.8125,-7.578125
483,0.05834961,-0.7866821,0.031677246,6.578125,-18.703125,-10.234375
484,-0.028076172,-0.7197876,-0.054260254,-10.984375,-31.90625,3.921875
485,0.035888672,-0.7241821,0.22088623,-18.90625,-34.1875,16.078125
486,0.15307617,-0.9102173,0.028747559,-13.609375,-22.890625,-0.96875
487,0.06201172,-0.8093872,0.15325928,-14.0625,-28.203125,-3.21875
488,-0.14648438,-0.7449341,0.10784912,-15.078125,-33.34375,7.296875
489,-0.42700195,-0.6838989,-0.046447754,-4.6875,-36.828125,-9.453125
490,-0.3479004,-0.7131958,0.20184326,-7.984375,-19.015625,-7.5
491,-0.14819336,-0.6123657,0.18304443,-9.78125,-1.40625,1.265625
492,0.020263672,-0.82769775,0.055358887,-6.828125,14.234375,0.3125
493,0.3540039,-1.9387817,0.36346436,30.15625,18.140625,-1.59375
494,0.27978516,-1.2092896,0.78289795,-0.03125,15.703125,-8.03125
495,0.44921875,-1.506897,0.3163452,-2.515625,-10.59375,11.3125
496,0.060058594,-1.3550415,0.47381592,3.65625,-14.5625,11.1875
497,-0.029541016,-1.0508423,0.3390503,-11.625,-6.703125,-2.8125
498,-0.043945312,-0.75372314,0.20379639,0.28125,-11.296875,-0.9375
499,-0.07836914,-0.630188,0.17840576,13.890625,-7.75,0.125
500,-0.10864258,-0.6399536,0.34246826,9.609375,9.4375,-1.296875
501,0.005126953,-0.7319946,0.32733154,-2.90625,4.015625,-1.703125
502,0.12841797,-0.85040283,0.31048584,-1.828125,-6.453125,-4.109375
503,0.006591797,-0.7227173,0.24432373,5.5,-1.921875,-9.140625
504,0.016357422,-0.59503174,0.2008667,8.203125,-0.171875,-6.421875
505,0.118896484,-0.59332275,0.25506592,0.328125,-2.84375,0.984375
506,0.059814453,-0.8154907,0.24920654,-2.375,-9.234375,1.453125
507,0.087646484,-1.4920044,0.2543335,-2.5625,-6.359375,10.234375
508,0.095947266,-1.3250122,0.30194092,-16.015625,-12.234375,5.90625
509,-0.033203125,-1.2261353,0.13470459,-8.4375,-7.8125,4.125
510,0.2043457,-1.4507446,0.039978027,9.015625,-2.0,14.546875
511,-0.030517578,-1.5046997,0.18841553,8.546875,-14.484375,16.3125
512,-0.103759766,-1.0413208,0.3764038,0.390625,-19.78125,-6.484375
513,-0.091308594,-0.67926025,0.18743896,11.0,-24.4375,-1.4375
514,-0.09765625,-0.5147095,0.044128418,1.53125,-22.28125,7.75
515,-0.03173828,-0.6321411,0.073913574,2.25,-13.984375,9.125
516,0.055664062,-0.81207275,0.05657959,0.53125,-19.484375,9.640625
517,-0.0690918,-0.8015747,0.09588623,6.140625,-30.671875,1.109375
518,-0.29296875,-0.6802368,0.21331787,-1.328125,-16.921875,-8.234375
519,-0.47265625,-0.67071533,0.12640381,-12.75,4.796875,-9.828125
520,-0.12011719,-1.0320435,0.1515503,3.78125,27.390625,1.34375
521,0.5227051,-1.2549438,0.22747803,16.203125,17.875,5.953125
522,0.5593262,-1.2283325,0.5770874,-5.21875,2.25,9.578125
523,-0.20654297,-1.6460571,0.3908081,-13.703125,-10.0625,5.421875
524,-0.16259766,-1.5344849,0.4484253,-8.375,12.390625,-11.40625
525,0.1315918,-0.9290161,0.26531982,2.953125,3.546875,-18.0
526,0.012451172,-0.7329712,0.29388428,13.203125,6.890625,-7.78125
527,-0.08544922,-0.553772,0.1876831,13.578125,6.953125,-3.34375
528,-0.07373047,-0.519104,0.2111206,7.203125,11.46875,0.84375
529,-0.10839844,-0.6296997,0.33685303,-3.875,28.15625,-4.578125
530,-0.019042969,-0.80059814,0.20257568,1.1875,22.546875,-13.390625
531,0.38012695,-0.75665283,0.2699585,1.515625,9.875,-4.140625
532,0.20288086,-1.0227661,0.07562256,-6.421875,5.71875,17.84375
533,-0.060791016,-1.2368774,0.19696045,-10.453125,2.265625,10.25
534,0.14697266,-1.3181763,0.12322998,2.765625,18.296875,10.90625
535,0.4880371,-1.5730591,0.043395996,8.34375,-4.515625,24.65625
536,0.035888672,-1.7925415,0.11444092,16.734375,-24.921875,20.390625
537,-0.115722656,-1.0276489,0.3036499,-3.890625,-18.40625,-14.09375
538,-0.07763672,-0.6502075,0.276062,-1.296875,-2.34375,-18.34375
539,-0.18115234,-0.581604,0.13543701,-12.28125,-15.265625,-7.1875
540,-0.115478516,-0.6589966,0.06414795,-16.328125,-16.140625,1.875
541,0.115722656,-0.723938,-0.04864502,2.71875,-23.15625,-3.34375
542,-0.044433594,-0.65704346,0.16009521,4.96875,-10.390625,-7.90625
543,-0.46704102,-0.73931885,0.26531982,-17.734375,13.171875,-11.265625
544,-0.35595703,-0.7539673,0.20697021,-26.359375,20.484375,-8.921875
545,0.14404297,-1.3945923,0.06341553,15.78125,14.046875,3.140625
546,0.626709,-1.0718384,0.31829834,6.203125,19.484375,0.390625
547,0.48706055,-1.0864868,0.4804077,19.265625,-24.21875,0.46875
548,-0.24560547,-1.430481,0.3883667,-14.875,-10.25,6.4375
549,-0.4182129,-1.3994751,0.3949585,-19.8125,10.8125,-7.609375
550,0.15112305,-1.0166626,0.27972412,5.3125,2.84375,-8.578125
551,0.14770508,-0.7612915,0.29632568,13.703125,4.890625,-7.0625
552,-0.09814453,-0.69244385,0.28948975,11.53125,6.90625,0.71875
553,-0.19482422,-0.6404419,0.2489624,8.78125,9.75,-0.46875
554,-0.17700195,-0.7319946,0.24310303,1.015625,14.8125,-14.609375
555,0.047607422,-0.7061157,0.23968506,3.546875,17.265625,-17.609375
556,0.24389648,-0.7385864,0.27288818,-1.140625,10.015625,-5.40625
557,0.1809082,-1.0859985,0.24505615,-11.046875,-8.125,6.609375
558,0.0075683594,-1.3325806,0.1083374,-28.421875,-9.0,8.65625
559,-0.052001953,-1.2859497,0.20428467,-20.28125,2.421875,6.875
560,0.057861328,-1.09552,0.05682373,5.859375,-3.703125,0.484375
561,0.0871582,-1.43927,0.38372803,15.390625,-0.265625,15.234375
562,-0.14990234,-1.3775024,0.42889404,-6.203125,3.125,2.453125
563,-0.07397461,-0.77593994,0.10882568,-0.046875,-21.296875,-7.265625
564,0.14404297,-0.52960205,-0.06939697,22.078125,-23.15625,8.828125
565,0.07397461,-0.40631104,0.10467529,12.25,-26.34375,10.28125
566,-0.2355957,-0.585022,0.22479248,-9.171875,-20.609375,2.25
567,-0.38745117,-0.880188,0.12371826,-12.09375,-4.65625,7.109375
568,-0.15039062,-0.7305298,0.074157715,9.03125,-2.5,-1.421875
569,-0.0017089844,-0.850647,0.17303467,-2.390625,14.046875,-1.171875
570,0.39770508,-1.4302368,0.3139038,17.921875,17.0625,11.984375
571,0.4182129,-1.097229,0.51239014,0.109375,3.328125,11.0625
572,0.0107421875,-1.4075317,0.385437,2.1875,-11.515625,7.921875
573,-0.17553711,-1.5640259,0.5338745,-6.34375,2.921875,2.21875
574,0.19750977,-1.1594849,0.29364014,0.734375,1.4375,-9.890625
575,0.115722656,-0.9529419,0.3912964,3.796875,-17.703125,-10.40625
576,-0.05053711,-0.8062134,0.31854248,5.84375,-12.828125,-5.359375
577,-0.053955078,-0.6189575,0.24407959,2.4375,-14.6875,-5.25
578,-0.083496094,-0.63067627,0.37738037,-2.5625,-6.375,-9.09375
579,-0.036865234,-0.7420044,0.36175537,-7.578125,-3.03125,-14.078125
580,0.18481445,-0.72442627,0.2506714,-2.703125,-13.015625,-11.96875
581,0.12817383,-0.6860962,0.22064209,5.578125,-20.21875,0.078125
582,-0.037109375,-1.0813599,0.32611084,-4.640625,-28.8125,11.21875
583,-0.12866211,-1.36969,0.15057373,-10.4375,-9.8125,12.8125
584,0.059326172,-1.1260376,0.06414795,-15.21875,4.25,17.328125
585,0.011962891,-1.2437134,0.11663818,16.078125,-18.8125,4.28125
586,0.061279297,-1.3328247,0.44110107,14.1875,-33.421875,7.09375
587,-0.075683594,-0.98028564,0.22698975,-1.1875,-16.15625,-0.75
588,-0.18139648,-0.755188,0.13885498,10.609375,-41.46875,3.109375
589,-0.13964844,-0.62701416,0.09515381,8.046875,-22.328125,14.296875
590,-0.10180664,-0.5784302,0.17279053,-0.546875,-16.09375,11.59375
591,0.032226562,-0.65875244,0.07513428,-9.296875,-30.0,7.859375
592,0.051513672,-0.75860596,0.10662842,-7.875,-38.625,8.421875
593,-0.10644531,-0.79937744,0.13519287,-1.609375,-31.359375,5.0625
594,0.9013672,-2.0,-0.01763916,45.265625,-19.421875,25.28125
595,0.38500977,-1.326477,0.6395874,2.734375,-34.0625,12.3125
596,-0.044433594,-1.8569946,0.6119995,-1.296875,-43.921875,11.109375
597,0.2319336,-1.3709106,0.1942749,-20.1875,-38.984375,-4.296875
598,0.088134766,-0.9920044,0.2736206,-1.21875,-22.578125,-8.5625
599,-0.045898438,-0.8340454,0.34539795,8.90625,-24.328125,-7.109375
600,-0.010498047,-0.62164307,0.293396,18.625,-19.59375,-4.265625
601,-0.060546875,-0.5352173,0.2230835,21.890625,-20.1875,-4.25
602,-0.01586914,-0.56378174,0.32025146,-0.875,-15.203125,-2.390625
603,0.02319336,-0.7637329,0.34954834,-11.78125,-24.171875,6.40625
604,0.03466797,-1.1362915,0.2543335,-10.328125,-18.984375,11.984375
605,0.013916016,-1.0874634,0.32122803,3.53125,-15.359375,2.765625
606,-0.42651367,-1.4973755,0.4586792,-7.5625,-18.015625,-10.015625
607,0.18774414,-1.440979,0.30340576,-10.8125,10.6875,3.140625
608,0.1508789,-0.86260986,0.11029053,12.296875,-6.46875,-13.640625
609,-0.14550781,-0.81085205,0.30340576,20.65625,-18.75,-17.03125
610,-0.29101562,-0.8904419,0.105895996,-30.390625,8.203125,-2.546875
611,0.7121582,-1.2664185,-0.19268799,12.609375,30.09375,23.765625
612,0.22241211,-0.9907837,0.015808105,15.6875,-14.140625,-1.4375
613,0.071777344,-1.0442505,0.33319092,24.328125,0.421875,3.5625
614,-0.15185547,-0.81207275,0.19696045,0.5,-2.015625,3.171875
615,-0.061279297,-0.7178345,0.018005371,-3.203125,-17.78125,3.140625
616,0.17993164,-0.82891846,0.05316162,-0.3125,-21.328125,10.953125
617,0.2709961,-0.74884033,0.06341553,-2.34375,-17.828125,1.578125
618,0.080078125,-0.70318604,0.06414795,5.375,-31.828125,-2.515625
619,-0.15600586,-0.78082275,0.03656006,-5.015625,-37.640625,-1.0
620,-0.36376953,-0.74298096,0.042907715,-1.96875,-41.875,-4.734375
621,-0.36889648,-0.69122314,0.19476318,-7.96875,-33.0625,-13.171875
622,-0.07519531,-0.8467407,0.112976074,-10.46875,-8.046875,-10.125
623,0.16577148,-1.0679321,0.0079956055,-8.0625,-3.859375,-3.09375
624,0.5163574,-1.2466431,0.25946045,17.265625,2.453125,8.953125
625,0.3774414,-1.7229614,0.59906006,24.78125,6.015625,11.828125
626,-0.2211914,-1.6543579,0.38690186,-1.65625,-14.875,-2.171875
627,0.099121094,-1.052063,0.18548584,-8.984375,3.125,-3.21875
628,0.0126953125,-0.89727783,0.08758545,-10.15625,-14.5,-2.15625
629,-0.0041503906,-0.7954712,0.1720581,9.5,-2.4375,0.84375
630,-0.031982422,-0.66851807,0.291687,6.359375,-0.734375,4.828125
631,-0.08959961,-0.7046509,0.4467163,-11.359375,-8.328125,-7.0
632,-0.115478516,-0.6206665,0.16912842,-9.734375,-11.921875,-8.921875
633,0.056396484,-0.60772705,0.1486206,8.90625,7.671875,-8.125
634,-0.07788086,-0.6734009,0.22772217,1.46875,9.34375,-10.546875
635,-0.012207031,-0.61431885,0.2387085,1.15625,12.125,-11.203125
636,0.088378906,-1.0801392,0.24041748,-12.84375,11.125,-1.671875
637,0.25170898,-1.6626587,0.105651855,-18.640625,-5.71875,16.953125
638,0.22851562,-1.4302368,0.10784912,-23.15625,-7.28125,9.40625
639,0.061523438,-1.6709595,-0.31256104,18.84375,-35.25,17.0625
640,-0.3774414,-1.3897095,0.46258545,7.765625,-4.578125,13.78125
641,-0.2421875,-0.81500244,0.105407715,41.59375,-5.125,-14.609375
642,-0.12768555,-0.7151489,0.31610107,-8.65625,-10.03125,-3.359375
643,-0.13574219,-0.8040161,-0.004211426,-18.84375,-16.84375,5.484375
644,0.16235352,-0.6531372,-0.14068604,1.109375,-27.703125,13.046875
645,0.12646484,-0.61138916,-0.10992432,21.734375,-45.46875,11.796875
646,-0.08154297,-0.6392212,0.18939209,3.0,-10.421875,-0.28125
647,-0.4309082,-0.75738525,0.20355225,-4.0,-17.5625,-6.09375
648,-0.53515625,-0.68536377,-0.030578613,-5.1875,-2.640625,-11.09375
649,-0.20239258,-0.8882446,-0.049865723,23.09375,21.96875,-10.671875
650,0.7495117,-1.3433228,0.25213623,43.828125,17.453125,14.875
651,0.19702148,-1.630188,0.3961792,-9.421875,-6.953125,15.40625
652,-0.16625977,-1.6289673,0.5170288,-1.703125,-12.53125,-1.8125
653,-0.2175293,-1.2605591,0.23724365,-4.375,-10.796875,-25.15625
654,0.265625,-0.97125244,0.09832764,15.109375,-13.984375,-15.578125
655,0.14428711,-0.8250122,0.2164917,6.09375,-11.515625,-3.609375
656,0.0034179688,-0.6592407,0.22039795,4.625,-23.234375,-2.078125
657,-0.048828125,-0.5264282,0.24725342,-5.28125,-24.65625,-1.015625
658,-0.115722656,-0.52960205,0.19354248,-19.171875,-31.125,2.375
659,-0.32958984,-0.9487915,0.26434326,-4.859375,-38.21875,-1.109375
660,-0.05834961,-1.140686,0.46697998,-4.375,-26.171875,-14.203125
661,-0.09814453,-0.7883911,0.25213623,-10.34375,-24.125,-18.765625
662,-0.18164062,-1.3464966,-0.06085205,-21.765625,-30.453125,0.1875
663,0.15551758,-1.6387329,0.33099365,-20.984375,-24.328125,-2.171875
664,0.35498047,-1.435852,-0.23248291,-4.421875,-7.703125,6.171875
665,0.28735352,-1.36969,0.03387451,-3.796875,-49.921875,18.90625
666,0.029785156,-1.2764282,0.30316162,-3.046875,-38.609375,11.703125
667,0.08691406,-0.8045044,0.034606934,0.953125,-62.21875,8.21875
668,-0.03173828,-0.83306885,0.07489014,-6.859375,-65.5625,20.015625
669,-0.234375,-0.80255127,0.16229248,-3.453125,-67.09375,21.765625
670,-0.37768555,-0.7852173,0.12298584,7.484375,-52.828125,13.515625
671,-0.39453125,-0.7727661,0.21356201,3.421875,-32.375,9.03125
672,-0.3486328,-0.89630127,0.24627686,-6.046875,-21.03125,7.78125
673,-0.31933594,-1.0449829,0.25872803,-16.90625,-18.421875,1.234375
674,-0.21264648,-1.0354614,0.3607788,-16.640625,-1.40625,-0.984375
675,-0.09399414,-1.3255005,0.23919678,-16.75,-4.4375,1.453125
676,0.24707031,-1.659729,0.06488037,-0.84375,-0.296875,-0.46875
677,0.6430664,-0.6174927,0.5319214,2.921875,-5.453125,-4.125
678,0.23461914,-0.55792236,0.21478271,-13.015625,-36.875,4.84375
679,-0.21459961,-1.5161743,0.22772217,3.703125,-36.359375,18.96875
680,0.06201172,-0.8518677,0.3126831,0.40625,-10.9375,-1.484375
681,-0.14038086,-0.881897,0.35760498,-9.25,4.84375,-6.984375
682,-0.017578125,-0.88848877,0.2189331,6.109375,-7.234375,-5.296875
683,-0.067871094,-0.772522,0.20355225,7.203125,-2.453125,-2.859375
684,-0.033691406,-0.8086548,0.31195068,-4.78125,14.203125,-2.171875
685,0.050048828,-0.7595825,0.27947998,-5.4375,7.9375,-5.296875
686,0.022460938,-0.67803955,0.23309326,4.078125,2.765625,-6.90625
687,-0.072509766,-0.7839966,0.3427124,2.21875,1.828125,-4.1875
688,-0.032470703,-0.91241455,0.30096436,0.65625,-1.921875,-1.859375
689,0.012939453,-0.86260986,0.24627686,-0.328125,-6.75,-4.453125
690,-0.059814453,-0.81427,0.32244873,3.265625,-9.21875,-4.71875
691,-0.021240234,-0.7029419,0.35394287,0.28125,-4.734375,-3.390625
692,-0.06616211,-0.75738525,0.28289795,3.75,-6.78125,-2.953125
693,-0.15820312,-0.9680786,0.0289917,13.40625,-21.921875,-1.0625
694,0.11230469,-1.3328247,0.338562,16.71875,-15.5,4.8125
695,-0.013671875,-1.1868286,0.23553467,-6.125,-2.09375,13.78125
696,-0.32202148,-1.1401978,0.062927246,1.90625,-0.765625,11.640625
697,-0.11425781,-1.5701294,0.03729248,8.296875,13.953125,10.390625
698,-0.22241211,-1.2036743,0.32537842,-5.640625,19.640625,-10.25
699,-0.08496094,-0.68341064,0.093688965,14.265625,6.015625,-9.203125
700,0.022216797,-0.585022,0.1618042,7.1875,1.34375,4.984375
701,-0.057373047,-0.7300415,0.15594482,-2.875,-1.46875,12.46875
702,-0.12207031,-0.85406494,0.03729248,-5.515625,-11.171875,13.15625
703,-0.13232422,-0.81207275,-0.012023926,7.890625,-26.34375,5.53125
704,-0.040771484,-0.5432739,0.11566162,9.53125,-10.921875,-3.109375
705,-0.29077148,-0.41583252,0.012145996,-10.921875,1.375,-12.59375
706,-0.29125977,-0.8496704,0.124938965,-7.3125,17.453125,-7.234375
707,0.84228516,-2.0,0.29144287,38.375,30.546875,42.75
708,0.3347168,-1.2752075,0.526062,-18.53125,-12.59375,-6.390625
709,-0.01977539,-1.5422974,0.2008667,-5.703125,-13.171875,1.78125
710,-0.26538086,-1.4329224,0.50775146,-12.25,5.03125,-10.6875
711,0.013671875,-1.0584106,0.2880249,2.84375,13.078125,-13.9375
712,0.09741211,-0.8999634,0.2975464,8.0,4.53125,-12.0625
713,-0.025634766,-0.6543579,0.21795654,13.515625,4.90625,-6.0625
714,-0.057128906,-0.4656372,0.24090576,7.234375,14.640625,-4.625
715,-0.1027832,-0.5105591,0.1876831,-9.78125,10.703125,-5.71875
716,-0.0146484375,-0.7390747,0.293396,-11.046875,20.75,-9.140625
717,0.14453125,-0.7954712,0.3036499,-12.765625,23.1875,-2.015625
718,-0.05444336,-1.128479,0.105651855,-16.421875,5.5625,1.53125
719,0.18579102,-1.5134888,0.21282959,-7.296875,11.0625,17.171875
720,0.051513672,-1.0032349,-0.055236816,-21.046875,4.640625,9.3125
721,0.32836914,-2.0,0.13104248,-2.34375,-14.3125,39.0625
722,-0.39624023,-1.2283325,0.44891357,-4.890625,-14.578125,-3.734375
723,-0.16333008,-0.64801025,0.24261475,13.34375,-17.1875,-14.5
724,-0.3017578,-0.6914673,0.3973999,-21.546875,1.34375,-3.578125
725,-0.21655273,-0.81695557,0.07244873,-11.0625,-6.96875,0.75
726,0.044921875,-0.78692627,0.019958496,-0.40625,-21.25,6.546875
727,0.047607422,-0.7202759,0.14349365,8.390625,-20.859375,10.15625
728,-0.26049805,-0.61798096,0.28118896,-8.875,-8.875,-9.671875
729,-0.45703125,-0.67193604,0.17718506,-12.125,7.359375,-17.875
730,-0.24560547,-0.8027954,0.1876831,-0.390625,12.984375,-7.578125
731,0.2368164,-1.0945435,0.08123779,33.03125,13.625,5.015625
732,0.69677734,-1.1838989,0.5338745,27.390625,2.046875,14.703125
733,0.07080078,-1.5234985,0.32318115,2.46875,-20.703125,13.015625
734,-0.37060547,-1.6201782,0.60736084,-0.1875,11.625,1.921875
