sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.29492188,-0.90948486,0.117126465,15.875,1.3125,7.75
373,0.02319336,-0.97125244,0.24139404,-26.09375,4.828125,-10.9375
374,-0.087890625,-1.065979,0.029968262,-11.71875,-3.96875,0.40625
375,-0.0087890625,-0.864563,-0.030822754,13.359375,-10.765625,6.40625
376,-0.03930664,-0.8921509,0.124694824,-1.09375,9.53125,-3.015625
377,0.06640625,-0.9734497,0.1329956,-1.421875,-0.984375,1.4375
378,0.07080078,-1.0679321,0.17059326,6.46875,-4.015625,3.796875
379,-0.09375,-1.1314087,0.11859131,-11.5625,1.3125,-4.3125
380,-0.15722656,-0.91485596,0.08416748,3.640625,9.796875,-1.125
381,0.041992188,-1.0171509,0.11541748,2.75,-6.921875,11.015625
382,0.15917969,-0.9644165,0.11029053,-0.75,-8.640625,9.671875
383,-0.092285156,-0.88946533,0.09246826,-7.984375,-2.6875,2.84375
384,-0.09277344,-0.9348755,0.11834717,4.609375,-2.921875,12.625
385,0.17773438,-1.3174438,0.07513428,3.890625,-21.046875,11.828125
386,0.26391602,-0.9890747,0.30975342,-30.296875,-10.828125,-0.796875
387,0.16748047,-0.4915161,0.22943115,-5.65625,2.3125,10.5625
388,0.19580078,-0.73321533,0.15106201,47.671875,-12.046875,7.03125
389,0.07299805,-1.5100708,0.019958496,31.203125,-3.328125,-11.875
390,0.087646484,-1.0056763,0.36566162,7.8125,12.265625,-20.65625
391,0.2619629,-1.1104126,0.34735107,-2.28125,-3.8125,2.078125
392,0.14868164,-0.8550415,0.42547607,-14.296875,3.859375,-9.59375
393,0.15649414,-1.196106,0.26483154,31.984375,-11.015625,-2.421875
394,0.22045898,-1.2581177,0.22991943,-12.375,-22.0,12.234375
395,0.048095703,-1.388977,0.12664795,-5.71875,-1.90625,-9.65625
396,-0.068359375,-1.0178833,0.3126831,10.921875,7.375,6.71875
397,0.36938477,-1.0769653,0.46820068,-23.421875,-20.9375,-4.3125
398,0.050048828,-0.7949829,0.17132568,24.9375,-4.15625,-0.546875
399,-0.009033203,-1.0462036,-0.0017700195,12.25,0.5,7.546875
400,0.03540039,-0.87286377,0.03704834,-0.1875,0.8125,0.1875
401,0.10083008,-0.88116455,0.13226318,10.25,7.21875,-4.8125
402,0.18969727,-1.0322876,0.13275146,7.984375,4.28125,-4.484375
403,0.052978516,-1.2581177,0.012878418,4.234375,-3.796875,-2.65625
404,-0.0036621094,-0.9380493,0.24798584,-6.09375,6.234375,-1.140625
405,-0.09057617,-0.8845825,0.20599365,10.640625,24.859375,-6.125
406,-0.0061035156,-1.0003052,0.018981934,3.921875,5.765625,-0.796875
407,0.22509766,-0.82598877,0.1329956,-10.34375,2.9375,2.375
408,0.13989258,-0.7710571,0.19671631,-6.8125,8.078125,0.421875
409,0.07739258,-0.8904419,0.21160889,-13.34375,-10.0625,-0.859375
410,-0.064453125,-0.86138916,0.16864014,-12.65625,-11.109375,-5.921875
411,0.028320312,-0.8569946,0.2033081,-24.484375,-14.953125,0.28125
412,-0.079833984,-0.75738525,0.3283081,-5.90625,-13.78125,0.484375
413,-0.08496094,-1.0630493,0.2970581,10.34375,-6.609375,4.4375
414,-0.048583984,-1.1687622,0.18377686,-12.5,-14.328125,3.75
415,-0.040527344,-1.0025024,0.3493042,-14.25,-3.25,-1.96875
416,-0.08911133,-0.9692993,0.32025146,1.34375,3.53125,-1.828125
417,-0.0390625,-0.9981079,0.2555542,-0.71875,-7.515625,-3.4375
418,0.10839844,-1.2610474,0.22503662,2.421875,-9.59375,-0.609375
419,0.30004883,-1.3093872,0.3649292,4.921875,0.109375,2.953125
420,0.040283203,-1.0994263,0.2921753,-15.578125,20.140625,-4.546875
421,-0.017578125,-0.87091064,0.13690186,-11.8125,13.484375,-1.6875
422,0.24316406,-0.8381958,0.27069092,-1.40625,-0.015625,1.78125
423,0.28149414,-0.94659424,0.38104248,14.875,8.6875,8.0
424,0.2043457,-0.99713135,0.19866943,-8.65625,-4.1875,4.28125
425,0.048095703,-1.0713501,0.28118896,7.03125,-0.640625,-2.171875
426,0.07714844,-1.0054321,0.38372803,12.140625,7.3125,4.34375
427,0.21484375,-0.9378052,0.21990967,-3.765625,2.78125,1.6875
428,0.15820312,-0.8220825,0.18572998,-5.921875,5.1875,-2.6875
429,0.060791016,-0.6543579,0.2868042,4.328125,20.546875,6.25
430,0.0871582,-0.6704712,0.25164795,7.578125,1.171875,4.0625
431,0.15332031,-1.029602,0.22943115,5.65625,-8.78125,-10.703125
432,0.04272461,-0.89727783,0.29315186,-2.609375,23.625,-9.640625
433,0.026611328,-0.6448364,0.22381592,-6.328125,15.421875,-7.0625
434,-0.041503906,-0.77593994,0.23846436,12.671875,15.6875,-12.515625
435,0.2043457,-1.1069946,0.26409912,9.71875,5.671875,-6.3125
436,0.27807617,-1.0889282,0.48431396,-10.296875,3.96875,-5.171875
437,0.08129883,-1.194397,0.3258667,-14.84375,0.34375,-16.796875
438,-0.13427734,-0.7620239,0.25701904,8.4375,12.46875,-6.140625
439,0.07495117,-1.1116333,0.26849365,13.5625,1.578125,5.53125
440,0.3269043,-1.3245239,0.37127686,-9.1875,-15.234375,-3.4375
441,0.0024414062,-1.1814575,0.19720459,2.59375,7.546875,-5.40625
442,-0.114990234,-1.1897583,0.06756592,9.34375,3.21875,-0.234375
443,0.22827148,-1.2034302,0.19500732,-17.265625,-19.953125,0.4375
444,-0.015136719,-0.71466064,0.4335327,-11.734375,10.9375,-18.140625
445,-0.2097168,-1.1838989,0.020202637,24.21875,-2.03125,-3.859375
446,0.005126953,-1.02594,0.03265381,-10.0,-7.125,5.828125
447,0.09033203,-0.8442993,0.27801514,-10.140625,14.6875,-3.46875
448,-0.00048828125,-0.9612427,0.28411865,2.375,12.3125,-8.09375
449,0.07080078,-1.1543579,0.10687256,1.140625,-6.15625,0.984375
450,0.057373047,-0.86383057,0.19989014,-4.296875,1.171875,1.671875
451,-0.01977539,-0.9038696,0.26971436,-1.171875,4.546875,-0.328125
452,-0.099853516,-0.9624634,0.22210693,1.25,0.828125,-1.0625
453,-0.052734375,-0.8340454,0.19476318,0.515625,0.609375,4.078125
454,0.06640625,-0.7805786,0.17767334,-4.671875,-3.609375,9.21875
455,0.016845703,-0.84039307,0.260437,-13.03125,-7.5,2.5625
456,-0.05444336,-0.7744751,0.28216553,-5.875,-9.484375,2.9375
457,-0.12719727,-0.6980591,0.29974365,5.078125,-8.09375,5.96875
458,-0.100097656,-1.1052856,0.26922607,-10.390625,-15.390625,8.296875
459,-0.056640625,-1.0278931,0.30828857,-3.9375,-4.171875,5.234375
460,0.0061035156,-0.82281494,0.2987671,2.8125,-3.328125,5.5625
461,0.0087890625,-0.9417114,0.42913818,-0.15625,-0.671875,7.96875
462,-0.1616211,-1.1980591,0.22650146,5.109375,-2.453125,2.78125
463,-0.080322266,-1.0432739,0.2423706,6.234375,-4.546875,5.40625
464,0.12866211,-1.2649536,0.27581787,4.96875,1.265625,8.5625
465,0.24023438,-1.2417603,0.45916748,5.859375,11.75,-0.359375
466,0.19921875,-1.0679321,0.19036865,1.640625,4.203125,1.46875
467,0.18139648,-1.2310181,0.10003662,-0.828125,-6.796875,6.03125
468,0.2644043,-0.99053955,0.28363037,0.46875,16.40625,5.640625
469,0.022216797,-0.9031372,0.18621826,-1.09375,8.234375,1.546875
470,0.12548828,-1.0618286,0.13006592,6.15625,-7.5625,2.984375
471,0.26879883,-1.0691528,0.3180542,-9.9375,-1.78125,4.90625
472,0.140625,-0.911438,0.28240967,-4.046875,7.875,0.625
473,0.07495117,-0.81378174,0.12542725,0.140625,6.953125,3.546875
474,0.12158203,-0.8220825,0.17156982,6.1875,1.84375,2.125
475,0.17626953,-0.8569946,0.32440186,1.515625,1.78125,0.09375
476,0.119140625,-0.9055786,0.3378296,-4.796875,1.859375,-7.21875
477,0.05859375,-0.866272,0.24969482,-8.890625,7.375,-11.890625
478,0.044921875,-0.7251587,0.24041748,-3.734375,12.890625,-11.65625
479,0.043945312,-0.81134033,0.20892334,4.28125,7.15625,-9.125
480,0.060546875,-0.73394775,0.32196045,2.625,17.96875,-0.921875
481,0.22802734,-1.0464478,0.2411499,2.671875,-11.34375,-7.0625
482,0.036132812,-0.85235596,0.36102295,-14.328125,10.6875,-11.828125
483,0.11767578,-1.0359497,0.36029053,9.140625,8.40625,-0.015625
484,0.15014648,-0.93756104,0.37542725,-12.96875,-3.1875,-12.875
485,0.19946289,-1.0064087,0.40740967,17.90625,0.25,-0.09375
486,0.05908203,-1.0855103,0.3378296,-5.34375,-1.984375,-4.078125
487,-0.15039062,-1.0498657,0.27069092,11.28125,-1.296875,-1.953125
488,0.24682617,-1.4995728,0.13763428,14.265625,-22.765625,4.6875
489,0.1586914,-1.1672974,0.14471436,-13.015625,4.453125,3.890625
490,0.038085938,-0.78619385,0.3456421,-9.21875,11.421875,-12.546875
491,-0.12133789,-1.0435181,0.028015137,26.71875,-5.328125,-7.03125
492,0.111572266,-1.2390747,-0.013977051,6.390625,-26.03125,13.390625
493,0.10449219,-0.86553955,0.13519287,-6.765625,11.53125,-6.0625
494,-0.104003906,-0.89190674,0.22259521,5.609375,5.40625,-11.578125
495,-0.103515625,-1.0171509,0.121520996,8.3125,-9.96875,0.984375
496,0.014160156,-1.079895,0.011413574,6.921875,7.578125,0.15625
497,0.03564453,-1.0274048,0.15789795,-4.296875,8.28125,-3.390625
498,0.049316406,-1.0054321,0.13665771,-2.28125,1.71875,-0.25
499,0.009033203,-0.9483032,0.13128662,-1.15625,2.390625,0.90625
500,-0.012451172,-0.8406372,0.13568115,-11.1875,1.53125,0.75
501,0.044189453,-0.82598877,0.113464355,-4.140625,-9.71875,4.546875
502,0.072753906,-0.8069458,0.25506592,-20.640625,-10.109375,-2.890625
503,-0.16772461,-0.95098877,0.20452881,-11.0,-10.015625,-3.15625
504,-0.12939453,-0.83477783,0.12786865,-22.34375,-17.03125,10.71875
505,0.057128906,-0.47369385,0.21844482,3.625,-9.625,12.703125
506,-0.06591797,-0.97735596,0.37176514,2.671875,-0.703125,2.671875
507,-0.24169922,-1.4436646,0.33685303,6.203125,-5.5625,1.734375
508,0.099609375,-0.9048462,0.20452881,-36.65625,-16.75,14.265625
509,0.02319336,-0.89801025,0.3842163,-1.71875,8.0625,2.171875
510,-0.12866211,-0.9829712,0.45477295,12.734375,8.0,2.0
511,-0.045410156,-1.3911743,0.13348389,7.6875,-22.875,12.890625
512,0.3881836,-1.1089478,0.26507568,-10.53125,-8.734375,16.015625
513,0.30737305,-1.08844,0.40594482,-7.84375,17.40625,0.28125
514,0.020507812,-0.8184204,0.2008667,2.25,-1.953125,1.078125
515,0.15600586,-1.0379028,0.230896,-3.4375,-8.015625,11.796875
516,0.29956055,-1.2695923,0.46795654,17.953125,3.765625,8.640625
517,0.22363281,-1.2070923,0.2880249,-12.796875,4.90625,-3.984375
518,0.1887207,-0.8726196,0.19647217,-15.421875,-1.265625,-5.96875
519,0.09082031,-0.7061157,0.31195068,7.984375,-1.09375,8.421875
520,0.1628418,-0.80059814,0.34295654,14.734375,-3.46875,12.3125
521,0.23950195,-0.94854736,0.26116943,-6.40625,-4.640625,-2.9375
522,0.14086914,-0.80548096,0.24725342,-12.171875,5.953125,-8.71875
523,0.047607422,-0.6091919,0.32269287,-7.0,10.15625,-5.328125
524,0.048583984,-0.6773071,0.2531128,15.46875,5.25,-3.90625
525,0.10522461,-0.94000244,0.28094482,3.8125,12.515625,-13.578125
526,0.15795898,-0.9151001,0.31195068,8.578125,11.96875,-6.34375
527,0.091308594,-0.802063,0.27752686,-4.96875,11.359375,-11.890625
528,0.06933594,-0.9378052,0.23699951,22.1875,15.4375,-7.046875
529,0.17358398,-1.0901489,0.3834839,3.171875,12.90625,-4.296875
530,0.12988281,-1.017395,0.3192749,7.140625,16.609375,-5.40625
531,0.15356445,-1.0479126,0.27679443,-6.453125,14.09375,-10.03125
532,0.08544922,-0.92559814,0.41082764,-3.359375,17.765625,-7.09375
533,0.111083984,-1.0588989,0.3295288,5.9375,3.796875,-5.75
534,-0.0073242188,-1.1548462,0.18572998,1.609375,8.015625,2.421875
535,0.32788086,-1.3496704,0.13861084,5.953125,6.828125,1.5625
536,0.0793457,-0.92144775,0.27630615,-14.28125,8.734375,-5.109375
537,-0.029541016,-1.2620239,0.070739746,1.265625,5.3125,2.765625
538,0.3203125,-0.9741821,0.082458496,3.8125,-8.390625,11.953125
539,0.103515625,-0.9505005,0.21551514,-11.84375,9.765625,-6.328125
540,-0.08105469,-0.9282837,0.25115967,-1.9375,11.5625,-14.25
541,0.032226562,-1.0916138,0.007019043,2.171875,-11.328125,4.375
542,0.14794922,-1.0176392,0.09173584,2.3125,-11.3125,2.203125
543,0.04711914,-0.98394775,0.29974365,-8.9375,5.265625,-10.015625
544,-0.0793457,-0.9434204,0.2074585,1.890625,-2.0625,-1.265625
545,0.012207031,-0.9380493,0.07684326,2.9375,-9.5,3.25
546,0.076416016,-0.89923096,0.11981201,-6.390625,-2.78125,0.03125
547,0.049804688,-0.9092407,0.2477417,-5.84375,-7.75,1.515625
548,0.07348633,-0.7937622,0.25506592,-11.5625,-15.796875,1.703125
549,-0.03955078,-0.74835205,0.17059326,-8.0,-10.6875,-0.46875
550,-0.07421875,-0.8508911,0.20135498,-27.078125,-20.234375,0.59375
551,-0.09008789,-0.70098877,0.28778076,12.078125,-13.5,6.84375
552,-0.19116211,-1.0361938,0.28900146,0.484375,3.90625,-0.765625
553,-0.080322266,-1.3494263,0.32269287,-22.21875,-12.609375,-0.34375
554,0.20288086,-1.003479,0.28900146,-20.390625,-14.375,7.703125
555,0.111816406,-0.8596802,0.46502686,0.8125,2.375,-1.515625
556,-0.21264648,-0.81134033,0.5663452,-5.484375,1.015625,-5.90625
557,-0.123291016,-0.98223877,0.19989014,27.75,-27.640625,13.765625
558,0.31274414,-1.2781372,0.19207764,0.015625,-23.546875,15.640625
559,0.2355957,-1.385315,0.54022217,-3.296875,10.015625,-6.890625
560,0.04736328,-0.9092407,0.20037842,3.109375,6.40625,0.75
561,0.08300781,-0.8977661,0.16790771,-1.265625,-3.34375,11.296875
562,0.17749023,-0.81744385,0.2164917,-9.875,4.03125,2.09375
563,0.1550293,-0.89508057,0.2929077,19.234375,-9.34375,5.78125
564,0.19848633,-1.2910767,0.4977417,12.140625,-9.953125,12.734375
565,0.064697266,-1.1660767,0.31243896,-13.984375,6.84375,-4.125
566,0.13012695,-0.8052368,0.17889404,-4.359375,0.96875,-5.609375
567,0.20703125,-0.7600708,0.2609253,-7.515625,-2.28125,-0.265625
568,0.08325195,-0.7546997,0.3619995,12.171875,-7.078125,-0.4375
569,-0.001953125,-0.92803955,0.3414917,8.25,-0.59375,-0.09375
570,-0.044189453,-0.8670044,0.15301514,-12.53125,5.296875,-7.53125
571,-0.026367188,-0.5918579,0.31536865,-6.640625,15.640625,-10.984375
572,0.203125,-0.9710083,0.31878662,13.484375,1.03125,-10.578125
573,0.1274414,-1.081604,0.3986206,7.3125,5.53125,-5.0625
574,0.0847168,-0.8892212,0.24847412,-5.40625,18.0625,1.25
575,0.038085938,-0.72125244,0.2074585,-4.265625,14.0625,-9.328125
576,0.061279297,-1.0545044,0.25653076,14.21875,8.390625,-7.859375
577,0.12646484,-1.0484009,0.47503662,-0.609375,9.125,2.40625
578,0.19848633,-0.96417236,0.42132568,-9.6875,13.28125,-6.5625
579,0.107177734,-0.94317627,0.32440186,-0.34375,7.75,-9.09375
580,0.05834961,-0.9668579,0.3283081,2.890625,4.671875,-0.71875
581,-0.014404297,-1.0286255,0.34539795,8.375,2.328125,-0.453125
582,0.14013672,-1.4190063,0.13006592,5.125,-14.078125,3.921875
583,0.23144531,-1.1514282,0.20111084,-18.5625,5.390625,3.046875
584,-0.13574219,-0.8904419,0.44744873,-1.109375,16.671875,-9.453125
585,0.015380859,-1.2805786,0.2538452,-0.265625,-20.28125,1.28125
586,0.14086914,-0.86260986,0.24676514,-1.171875,-3.53125,5.0625
587,-0.021240234,-0.84869385,0.22698975,-6.078125,9.625,-6.640625
588,-0.10961914,-0.96832275,0.093933105,14.1875,10.65625,-1.140625
589,0.08300781,-0.95758057,0.08343506,9.921875,-5.84375,3.109375
590,0.1772461,-0.95684814,0.2255249,-3.625,-1.140625,-4.71875
591,0.06518555,-1.0283813,0.30950928,-6.03125,-3.984375,-7.5625
592,-0.17993164,-0.93927,0.24822998,4.09375,-1.21875,0.28125
593,-0.21899414,-0.9768677,0.13519287,6.296875,4.296875,2.1875
594,0.033447266,-1.0523071,0.14569092,8.5,8.453125,-1.109375
595,0.107421875,-0.93048096,0.27972412,-8.765625,4.140625,-1.203125
596,0.0847168,-0.78204346,0.21942139,-7.0625,2.828125,1.953125
597,-0.0075683594,-0.6878052,0.20672607,-11.640625,-3.296875,0.46875
598,-0.14770508,-0.69073486,0.18621826,0.296875,-1.09375,1.78125
599,-0.036621094,-0.8208618,0.28704834,-8.6875,-10.078125,5.546875
600,-0.12011719,-0.9475708,0.35321045,0.078125,-6.296875,4.0
601,-0.084472656,-1.222229,0.28411865,-14.78125,0.890625,0.3125
602,0.06591797,-1.0454712,0.2555542,-1.78125,-7.9375,5.296875
603,0.045166016,-0.8135376,0.3842163,-6.03125,7.53125,0.796875
604,-0.13427734,-0.98028564,0.38104248,2.4375,2.796875,0.828125
605,-0.03491211,-1.0464478,0.17034912,19.734375,-14.921875,4.40625
606,0.05834961,-1.602356,0.2526245,-3.734375,3.734375,-5.140625
607,0.32055664,-1.0205688,0.5187378,7.90625,15.9375,5.484375
608,0.095703125,-1.0747681,0.16864014,4.484375,9.21875,3.515625
609,-0.06518555,-0.9126587,0.14642334,-0.546875,5.25,2.890625
610,0.30566406,-1.0056763,0.13323975,9.40625,-9.71875,14.859375
611,0.33398438,-0.9468384,0.27215576,-8.859375,-14.0,2.59375
612,0.092041016,-0.98321533,0.21624756,9.203125,1.84375,5.328125
613,0.06665039,-1.0750122,0.1539917,6.125,-9.640625,11.53125
614,0.17651367,-0.99346924,0.2543335,7.8125,-2.484375,1.28125
615,0.24438477,-1.0310669,0.19085693,-7.578125,-4.359375,1.1875
616,0.14160156,-0.83428955,0.23431396,-5.578125,0.3125,1.875
617,0.06323242,-0.7461548,0.19818115,5.046875,-0.90625,1.125
618,0.0949707,-0.7373657,0.20574951,1.171875,-2.03125,1.484375
619,0.119628906,-0.8623657,0.19573975,0.640625,-0.421875,-4.75
620,0.1171875,-0.81622314,0.21234131,0.046875,6.203125,-5.453125
621,0.03881836,-0.71539307,0.20697021,-7.25,14.078125,-1.984375
622,0.08642578,-0.8909302,0.2880249,-4.953125,5.546875,-6.578125
623,0.13549805,-0.99224854,0.36956787,-5.25,2.984375,-14.140625
624,0.08325195,-1.1380005,0.29632568,3.484375,4.328125,-12.375
625,0.05493164,-0.9495239,0.32318115,1.125,19.28125,1.8125
626,0.1694336,-0.87384033,0.33685303,-9.3125,11.765625,-5.34375
627,0.23217773,-0.9890747,0.35369873,6.796875,-0.28125,-12.671875
628,0.100097656,-1.0120239,0.33709717,-8.140625,5.109375,-2.109375
629,0.02319336,-1.2261353,0.18841553,6.140625,-13.96875,3.03125
630,0.18798828,-1.4985962,0.16448975,6.15625,-6.859375,-1.515625
631,0.22802734,-0.92926025,0.33685303,-9.96875,-1.859375,-5.03125
632,-0.17480469,-1.1345825,0.21722412,-5.578125,-1.328125,-7.609375
633,-0.19873047,-1.0098267,0.1329956,13.734375,-4.625,2.078125
634,-0.020507812,-0.8921509,0.07293701,-7.09375,9.53125,0.515625
635,0.21679688,-0.92193604,0.16815186,-9.828125,6.984375,-2.03125
636,0.2524414,-1.1018677,0.19110107,1.609375,-0.625,-2.9375
637,0.075927734,-0.9734497,0.21624756,-5.984375,0.53125,-5.3125
638,-0.08325195,-0.99786377,0.18890381,-8.40625,3.34375,-4.640625
639,-0.072265625,-1.0401001,0.168396,5.078125,-5.46875,-0.796875
640,0.123046875,-0.92803955,0.23358154,5.234375,-1.171875,2.234375
641,0.006591797,-0.9092407,0.2694702,-9.453125,3.234375,-3.140625
642,-0.076171875,-0.909729,0.1876831,5.0,-0.859375,-0.328125
643,-0.076171875,-0.9343872,0.19110107,5.90625,-0.28125,4.140625
644,0.01977539,-0.9170532,0.23529053,-13.25,-2.8125,2.28125
645,0.11743164,-0.83258057,0.26678467,-1.203125,-5.90625,3.359375
646,0.02319336,-0.77593994,0.33050537,-17.875,-9.1875,-0.796875
647,-0.119140625,-0.7793579,0.22723389,-9.578125,-9.625,4.359375
648,-0.11791992,-0.8921509,0.24066162,1.359375,-16.984375,8.859375
649,-0.12036133,-0.9446411,0.3361206,-1.34375,0.171875,0.046875
650,-0.021972656,-1.100647,0.33709717,-8.34375,-5.0,1.234375
651,0.068359375,-0.9175415,0.27435303,-5.234375,-3.15625,5.375
652,-0.079589844,-0.9060669,0.34539795,-3.0625,11.40625,1.921875
653,-0.12573242,-0.89508057,0.31488037,-3.4375,0.65625,4.125
654,0.05517578,-0.9417114,0.24066162,15.234375,-12.34375,5.0625
655,0.11254883,-1.3528442,0.37249756,1.65625,0.34375,-3.203125
656,0.17749023,-1.1213989,0.44989014,9.78125,18.640625,3.328125
657,0.2524414,-0.975647,0.1876831,-5.671875,4.21875,8.84375
658,0.23242188,-1.2402954,0.09881592,6.59375,-9.9375,1.484375
659,0.21191406,-1.0835571,0.49505615,1.296875,6.421875,8.5625
660,0.08666992,-1.1231079,0.2958374,0.640625,1.25,0.828125
661,-0.06738281,-0.9619751,0.08099365,-4.265625,-2.03125,-5.859375
662,0.14819336,-0.8880005,0.28216553,-1.046875,8.921875,10.5625
663,0.3503418,-0.80596924,0.41497803,0.515625,-4.09375,4.71875
664,0.1184082,-0.9590454,0.17303467,3.984375,-0.109375,-3.9375
665,0.06958008,-0.8513794,0.2345581,2.40625,6.8125,4.5
666,0.115478516,-0.8267212,0.31610107,-0.90625,-4.765625,2.15625
667,0.1508789,-0.8369751,0.30950928,-8.4375,-0.59375,-7.703125
668,0.031982422,-0.7788696,0.28948975,-5.359375,8.625,-8.78125
669,-0.14233398,-0.68927,0.24481201,3.5,13.953125,-3.40625
670,0.19335938,-0.6304321,0.30706787,-7.390625,7.484375,-4.34375
671,0.115234375,-0.8904419,0.324646,12.015625,14.609375,-15.078125
672,0.2607422,-1.1658325,0.33831787,7.484375,-12.1875,-2.125
673,0.20947266,-0.9763794,0.54119873,-26.921875,-7.390625,-6.4375
674,0.0056152344,-0.8689575,0.29071045,5.828125,0.515625,-10.09375
675,-0.044433594,-0.8760376,0.25946045,8.015625,4.421875,0.28125
676,0.2253418,-1.4265747,0.25335693,8.703125,-20.46875,6.09375
677,0.27514648,-1.4180298,0.29974365,2.125,-19.6875,4.125
678,0.08569336,-0.9385376,0.2255249,-16.46875,5.484375,-1.234375
679,-0.27807617,-1.0947876,0.3036499,2.84375,6.0,-0.921875
680,0.18115234,-1.109436,0.34222412,-4.65625,-26.90625,1.140625
681,0.16357422,-1.0337524,0.124938965,9.984375,2.8125,4.546875
682,0.020751953,-0.98809814,0.08758545,-4.546875,6.28125,-0.078125
683,-0.096191406,-0.9138794,0.21942139,1.59375,7.859375,-5.859375
684,0.060302734,-0.90509033,0.25335693,12.21875,-3.890625,-1.109375
685,0.15014648,-1.0535278,0.13226318,-3.1875,2.078125,-3.078125
686,-0.028076172,-0.9939575,0.199646,-2.734375,9.859375,-5.984375
687,-0.06762695,-0.88238525,0.27020264,0.96875,4.703125,-2.140625
688,-0.030761719,-0.9451294,0.18499756,2.9375,4.96875,-0.453125
689,0.12060547,-0.97735596,0.20428467,-8.59375,1.984375,0.484375
690,0.103027344,-0.85772705,0.25115967,-20.984375,-0.75,-7.421875
691,0.008300781,-0.6795044,0.2345581,-9.78125,-5.515625,-3.125
692,-0.13793945,-0.5942993,0.26605225,-7.390625,-3.953125,0.203125
693,-0.25146484,-0.89801025,0.19525146,-6.59375,-9.671875,3.8125
694,-0.0034179688,-0.80670166,0.34954834,5.484375,-2.53125,11.109375
695,0.021728516,-1.3181763,0.3925171,-4.921875,-0.484375,1.90625
696,0.0036621094,-1.0466919,0.387146,-23.140625,2.515625,-4.015625
697,-0.072021484,-0.78741455,0.31072998,-6.546875,0.0625,4.390625
698,-0.15454102,-0.94122314,0.4232788,11.375,6.359375,0.75
699,0.044921875,-1.1712036,0.26312256,15.90625,-2.796875,2.578125
700,0.24121094,-1.4470825,0.291687,-1.9375,-5.375,1.859375
701,0.11352539,-0.829895,0.41693115,-13.875,17.296875,-3.9375
702,0.017578125,-1.0794067,0.2526245,13.28125,4.640625,-0.875
703,0.1081543,-0.8616333,0.24578857,1.484375,-8.484375,1.140625
704,0.38110352,-1.3084106,0.23504639,20.875,-12.84375,12.03125
705,0.22558594,-0.9951782,0.46746826,-16.96875,3.953125,9.421875
706,-0.040527344,-1.0044556,0.10418701,-3.671875,-3.796875,3.5625
707,0.013183594,-0.99664307,0.21868896,5.234375,-9.375,6.484375
708,0.13696289,-0.88897705,0.49310303,-13.6875,7.09375,10.578125
709,0.21289062,-0.8826294,0.27264404,13.234375,-6.8125,8.328125
710,0.10253906,-0.8670044,0.18206787,-0.578125,3.4375,2.140625
711,0.11254883,-0.84088135,0.3007202,2.484375,10.328125,3.625
712,0.2133789,-0.8545532,0.34710693,0.421875,-3.203125,1.484375
713,0.16235352,-0.9221802,0.36468506,-3.234375,-0.515625,-5.546875
714,0.0703125,-0.82525635,0.28900146,-5.796875,4.15625,-7.15625
715,0.083740234,-0.7163696,0.276062,-0.796875,0.96875,-5.703125
716,0.103271484,-0.78204346,0.36224365,1.984375,0.734375,-7.875
717,0.080078125,-0.8262329,0.38739014,-1.109375,-0.5,-9.015625
718,-0.046875,-0.9026489,0.29266357,10.671875,-1.28125,-11.78125
719,0.024658203,-0.9146118,0.36834717,1.3125,2.359375,-7.984375
720,-0.0012207031,-0.95880127,0.3295288,5.109375,8.96875,-15.265625
721,0.11621094,-1.010315,0.2987671,10.203125,8.421875,1.0
722,0.24682617,-1.0650024,0.46136475,-13.40625,-3.859375,-9.421875
723,-0.031982422,-0.9727173,0.3768921,3.5625,4.234375,-10.734375
724,-0.020751953,-1.2869263,0.19573975,1.46875,-12.984375,5.640625
725,0.08081055,-1.2393188,0.25360107,0.015625,1.15625,-2.171875
726,-0.03881836,-1.1087036,0.3475952,10.0,10.296875,-12.1875
727,0.15136719,-1.2139282,0.08050537,-24.59375,-11.109375,8.09375
728,0.25634766,-0.6802368,0.28826904,4.515625,4.03125,-9.0625
729,-0.29418945,-0.91607666,0.3637085,3.703125,21.890625,-15.53125
730,-0.057128906,-1.3792114,0.043395996,9.515625,-6.734375,4.1875
731,0.3959961,-0.894104,0.12249756,-3.765625,-14.046875,4.59375
732,0.13916016,-0.90875244,0.307312,-4.21875,15.53125,-8.515625
733,-0.22851562,-1.0007935,0.29412842,0.921875,3.46875,-8.375
734,-0.13793945,-0.8657837,0.18450928,5.390625,-7.171875,3.015625
735,0.04248047,-0.9221802,0.16546631,2.828125,4.6875,0.5625
736,0.024902344,-0.92974854,0.24554443,-4.5,8.828125,-3.609375
737,-0.06542969,-0.80914307,0.23480225,-4.671875,-1.34375,2.640625
738,-0.014892578,-0.76812744,0.20843506,-3.953125,-3.609375,5.84375
739,-0.008056641,-0.850647,0.2741089,-12.796875,-4.03125,4.15625
740,-0.06274414,-0.895813,0.26727295,-15.65625,-9.40625,-0.078125
741,-0.071777344,-0.7053833,0.28631592,5.640625,-0.4375,8.28125
742,-0.1274414,-1.0725708,0.30291748,-14.9375,-8.796875,4.078125
743,-0.09838867,-1.0291138,0.32806396,12.859375,0.859375,2.296875
744,0.02319336,-1.0879517,0.4237671,-22.859375,2.15625,5.1875
