sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.10668945,-0.66656494,0.14837646,13.28125,5.609375,0.0
368,-0.026367188,-0.5835571,0.120788574,-3.171875,3.40625,5.1875
369,-0.06665039,-0.5315552,0.0758667,-1.75,-6.765625,2.765625
370,-0.12719727,-0.63726807,0.09906006,-6.28125,-9.328125,-2.328125
371,-0.16308594,-0.7102661,0.25408936,-9.328125,-8.46875,-2.921875
372,-0.2006836,-0.80963135,0.2723999,-11.578125,-6.96875,-3.390625
373,-0.17944336,-0.7815552,0.34979248,-11.578125,-11.28125,-8.375
374,-0.2758789,-0.82940674,0.15081787,-20.171875,-9.28125,-6.078125
375,0.11791992,-1.4619751,0.34124756,-21.984375,-6.578125,-17.734375
376,0.25024414,-1.3914185,0.49456787,5.078125,3.59375,6.6875
377,-0.22607422,-1.4588013,0.49871826,5.46875,-13.75,27.828125
378,-0.1928711,-1.3880005,0.37127686,4.875,-17.34375,-3.9375
379,-0.11376953,-1.192688,0.41693115,12.578125,-14.75,0.453125
380,-0.22924805,-0.9902954,0.36688232,9.96875,-15.046875,5.828125
381,-0.1953125,-0.74957275,0.2772827,10.359375,-11.546875,-1.140625
382,-0.1303711,-0.6367798,0.20501709,6.6875,-5.8125,2.484375
383,-0.076660156,-0.57232666,0.21356201,6.359375,2.6875,1.859375
384,-0.045654297,-0.57403564,0.2789917,-1.4375,9.28125,0.8125
385,-0.15039062,-0.62750244,0.1942749,-10.734375,10.875,1.484375
386,-0.048095703,-0.6878052,0.23138428,-7.9375,12.90625,-6.953125
387,-0.18774414,-0.73883057,0.31829834,1.65625,4.140625,0.453125
388,-0.19799805,-0.7595825,0.3756714,-4.96875,3.203125,-11.0
389,-0.2211914,-1.2334595,0.1408081,-16.5625,-1.8125,-13.53125
390,0.15844727,-1.4829712,0.28240967,-2.734375,7.25,-17.65625
391,-0.017822266,-1.5183716,0.24725342,4.890625,18.9375,22.140625
392,-0.25317383,-1.3933716,0.44622803,10.015625,16.828125,21.140625
393,-0.19702148,-1.359436,0.43060303,-9.25,7.921875,-8.6875
394,-0.087402344,-1.2183228,0.38909912,12.140625,4.4375,6.984375
395,-0.119140625,-0.98883057,0.2645874,11.078125,9.609375,7.34375
396,-0.2319336,-0.81329346,0.23602295,14.015625,3.734375,2.6875
397,-0.08178711,-0.6956177,0.17327881,12.78125,-5.28125,-3.21875
398,-0.05444336,-0.6165161,0.11199951,11.015625,-8.40625,4.953125
399,-0.12475586,-0.59576416,0.12860107,2.78125,-10.328125,5.515625
400,-0.103759766,-0.66607666,0.09100342,3.078125,-12.484375,-2.75
401,-0.14672852,-0.6621704,0.28167725,-0.890625,-11.53125,4.796875
402,-0.2746582,-0.78302,0.22528076,-6.6875,-9.84375,-2.671875
403,-0.14111328,-0.7883911,0.32000732,0.1875,-13.0,-10.109375
404,-0.20825195,-0.91241455,0.24798584,-15.71875,-3.640625,-7.0
405,0.03515625,-1.6829224,0.16448975,-26.34375,-5.9375,-28.59375
406,0.1640625,-1.3787231,0.39764404,21.546875,-6.421875,29.171875
407,-0.18261719,-1.3814087,0.3361206,0.546875,-7.3125,18.109375
408,-0.17260742,-1.4041138,0.45159912,4.28125,-21.625,-5.46875
409,-0.15209961,-1.2129517,0.34490967,10.78125,-19.984375,-1.875
410,-0.19165039,-1.0256958,0.3126831,10.4375,-17.84375,-0.453125
411,-0.13720703,-0.8220825,0.20501709,7.984375,-11.84375,0.40625
412,-0.08081055,-0.6758423,0.21038818,2.59375,-6.25,5.53125
413,-0.08325195,-0.6304321,0.19720459,0.234375,-0.9375,2.875
414,-0.09277344,-0.5288696,0.23626709,0.71875,6.765625,-1.15625
415,-0.18530273,-0.5137329,0.19134521,-6.984375,17.546875,-0.6875
416,-0.12695312,-0.6758423,0.20452881,-16.0,21.71875,-4.359375
417,-0.03515625,-0.770813,0.28289795,-9.703125,15.4375,-2.671875
418,-0.1928711,-0.7371216,0.37786865,-4.375,2.484375,-2.75
419,-0.23022461,-1.197815,0.15252686,-48.28125,7.234375,-12.53125
420,0.12646484,-1.6607056,0.41937256,1.25,-9.15625,-25.453125
421,-0.17114258,-1.2107544,0.20404053,4.765625,18.890625,22.28125
422,-0.22729492,-1.4609985,0.45721436,-6.890625,13.90625,7.9375
423,-0.14208984,-1.2849731,0.4677124,8.90625,-2.03125,-4.796875
424,-0.15454102,-1.1685181,0.3764038,-0.171875,10.40625,14.375
425,-0.22363281,-1.0432739,0.35687256,4.4375,2.984375,3.671875
426,-0.11303711,-0.77667236,0.20428467,5.40625,7.5,-1.734375
427,-0.13378906,-0.6807251,0.16864014,-1.625,14.046875,5.484375
428,-0.05419922,-0.6392212,0.15081787,-1.859375,4.140625,-1.140625
429,-0.036621094,-0.5967407,0.15716553,5.140625,-0.625,3.734375
430,-0.14746094,-0.6021118,0.14300537,0.59375,-6.296875,4.203125
431,-0.12158203,-0.70880127,0.29803467,2.296875,-13.109375,-7.5
432,-0.23828125,-0.7151489,0.31365967,-5.703125,-9.28125,-3.390625
433,-0.17211914,-0.7522583,0.3366089,-0.21875,-5.703125,-9.875
434,-0.26831055,-0.86968994,0.17816162,4.4375,-5.578125,-8.453125
435,0.09692383,-1.5237427,0.25531006,-12.71875,6.40625,-23.703125
436,0.35009766,-1.5757446,0.58807373,23.859375,3.078125,10.109375
437,-0.30419922,-1.3518677,0.36883545,9.734375,5.71875,34.515625
438,-0.18701172,-1.2817993,0.3270874,1.203125,-18.515625,-8.75
439,-0.08325195,-1.2705688,0.3390503,12.453125,-16.84375,-6.15625
440,-0.13012695,-1.0818481,0.3751831,9.65625,-6.109375,5.109375
441,-0.13671875,-0.84991455,0.26678467,6.53125,-5.96875,2.859375
442,-0.07080078,-0.72247314,0.20526123,3.71875,-5.5,3.296875
443,-0.10205078,-0.7036743,0.26434326,2.828125,-3.625,5.203125
444,-0.123535156,-0.63531494,0.2177124,3.53125,-0.34375,-1.921875
445,-0.08691406,-0.57696533,0.33148193,6.4375,-4.09375,-3.0
446,-0.18066406,-0.68585205,0.22137451,-6.8125,2.046875,0.03125
447,-0.13061523,-0.704895,0.23651123,2.640625,-3.734375,-6.96875
448,-0.17236328,-0.77227783,0.34783936,-4.578125,-2.4375,-1.90625
449,-0.3100586,-0.7659302,0.3222046,-8.3125,-2.6875,-6.640625
450,-0.20458984,-1.1050415,0.03704834,-30.546875,3.953125,-24.234375
451,0.2915039,-1.9402466,0.31243896,-20.859375,16.75,-14.609375
452,-0.052978516,-1.4119263,0.37469482,28.765625,15.078125,37.421875
453,-0.4741211,-1.3530884,0.5126343,-5.03125,10.296875,16.390625
454,-0.07763672,-1.3120728,0.3583374,-10.984375,0.65625,-16.421875
455,-0.06958008,-1.1687622,0.29241943,10.140625,7.765625,14.3125
456,-0.14941406,-0.8792114,0.23895264,16.078125,2.4375,14.015625
457,-0.14624023,-0.6939087,0.2333374,4.09375,-3.65625,3.1875
458,-0.068847656,-0.5991821,0.13690186,-4.78125,-0.640625,1.65625
459,-0.11352539,-0.61505127,0.09222412,-7.609375,-3.375,2.6875
460,-0.099121094,-0.60894775,0.16278076,-4.6875,-10.21875,1.890625
461,-0.17285156,-0.6692505,0.2802124,-11.453125,-9.359375,5.140625
462,-0.25317383,-0.8027954,0.3632202,-9.265625,-16.15625,-4.78125
463,-0.22509766,-0.8699341,0.32537842,-5.6875,-11.6875,-13.8125
464,-0.32226562,-0.87506104,0.46136475,-5.25,-1.015625,-9.71875
465,-0.27905273,-0.86724854,0.27142334,-9.171875,-1.640625,-8.453125
466,0.061767578,-1.3604126,0.37713623,-17.671875,12.328125,-15.140625
467,0.05517578,-1.5076294,0.50775146,4.515625,1.140625,1.515625
468,-0.052734375,-1.5339966,0.5360718,5.734375,-8.5625,16.625
469,-0.19604492,-1.3137817,0.4611206,3.421875,-16.703125,-5.0
470,-0.1418457,-1.1206665,0.3065796,3.75,-6.34375,0.046875
471,-0.09448242,-0.97857666,0.35394287,8.84375,-5.625,-1.046875
472,-0.09350586,-0.79693604,0.32122803,14.875,-1.984375,-1.0
473,-0.07006836,-0.7319946,0.14935303,5.125,4.125,4.109375
474,-0.027832031,-0.71466064,0.25164795,12.375,8.171875,12.828125
475,-0.083496094,-0.7715454,0.3151245,13.4375,7.3125,17.4375
476,-0.15820312,-0.83428955,0.3373413,8.0,3.625,10.53125
477,-0.17895508,-0.862854,0.34100342,7.28125,1.84375,2.796875
478,-0.1796875,-0.93414307,0.3258667,8.5,6.890625,1.09375
479,-0.20336914,-0.989563,0.4015503,8.546875,8.46875,-1.078125
480,0.29101562,-1.0654907,0.27996826,5.125,-1.984375,25.8125
481,-0.045654297,-1.2996216,0.28045654,-6.90625,-12.5,26.5
482,-0.22436523,-1.2056274,0.39764404,1.828125,-10.8125,-6.234375
483,0.00390625,-0.9685669,0.2584839,9.234375,-13.71875,-6.078125
484,-0.07543945,-0.8652954,0.2609253,10.015625,-7.078125,4.578125
485,-0.119628906,-0.79229736,0.19525146,6.703125,-7.453125,-0.703125
486,-0.041503906,-0.7612915,0.199646,4.125,-0.765625,1.90625
487,-0.036865234,-0.7383423,0.24432373,2.328125,3.546875,4.890625
488,-0.08105469,-0.70391846,0.2592163,-0.53125,5.875,0.390625
489,-0.119140625,-0.6782837,0.27874756,-4.296875,5.375,-2.265625
490,-0.111328125,-0.6565552,0.1876831,-5.234375,11.125,-11.171875
491,-0.022460938,-0.7295532,0.1708374,-9.234375,11.015625,-4.328125
492,-0.17138672,-0.8406372,0.33709717,-7.875,4.859375,-0.65625
493,-0.15893555,-0.90411377,0.46038818,-6.875,-0.328125,-11.0625
494,-0.26953125,-0.8364868,0.29803467,-15.3125,-1.1875,-16.609375
495,-0.051757812,-1.2771606,0.07879639,-17.8125,-0.65625,-27.96875
496,0.19677734,-1.826477,0.2819214,2.59375,-0.796875,-10.328125
497,-0.06689453,-1.237854,0.5597534,32.46875,8.375,44.671875
498,-0.5649414,-1.2837524,0.36639404,-6.546875,12.640625,15.6875
499,-0.12890625,-1.36969,0.47528076,10.1875,-16.953125,-25.890625
500,-0.045166016,-0.9390259,0.15594482,16.65625,5.53125,13.078125
501,-0.14135742,-0.7324829,0.17303467,16.171875,3.0,21.1875
502,-0.2097168,-0.6213989,0.17889404,3.578125,-10.828125,-4.46875
503,-0.044189453,-0.58380127,0.06463623,6.3125,-6.171875,-8.0625
504,-0.057617188,-0.6453247,0.09881592,0.03125,-5.15625,8.609375
505,-0.21166992,-0.79522705,0.16326904,1.78125,-14.40625,-0.140625
506,-0.12573242,-0.7720337,0.26678467,2.078125,-9.203125,-5.265625
507,-0.31567383,-0.90167236,0.22918701,-9.8125,-5.546875,3.203125
508,-0.35595703,-0.9014282,0.38153076,1.359375,-0.875,-16.703125
509,-0.22729492,-0.692688,0.17279053,-1.734375,4.46875,-9.875
510,-0.1796875,-0.87384033,0.15814209,-8.765625,8.453125,-5.203125
511,0.07299805,-1.362854,0.18011475,-21.296875,3.453125,-7.828125
512,0.24609375,-1.883606,0.5307007,-1.390625,6.921875,11.78125
513,-0.2878418,-1.2996216,0.34197998,16.28125,-7.078125,28.890625
514,-0.22802734,-1.2315063,0.30413818,0.46875,-14.390625,-2.25
515,-0.15820312,-1.2625122,0.3908081,5.8125,-9.296875,-1.984375
516,-0.14208984,-1.0274048,0.33587646,6.640625,-6.375,2.65625
517,-0.13208008,-0.84454346,0.25946045,3.5,-6.703125,4.171875
518,-0.09692383,-0.7630005,0.28094482,-1.4375,-8.328125,5.3125
519,-0.11279297,-0.69244385,0.31756592,4.28125,-10.96875,4.6875
520,-0.12451172,-0.6157837,0.16400146,-0.78125,-1.5,-1.3125
521,-0.099609375,-0.5808716,0.28460693,-1.359375,4.953125,-1.390625
522,-0.1381836,-0.6646118,0.27679443,-10.203125,7.265625,-0.28125
523,-0.19067383,-0.7234497,0.23504639,-7.796875,4.390625,-4.171875
524,-0.15454102,-0.78912354,0.29852295,-9.234375,-1.5625,-10.015625
525,-0.22875977,-0.80963135,0.4244995,-7.0625,-6.703125,-9.328125
526,-0.32104492,-1.0615845,0.14910889,-29.359375,-1.078125,-13.75
527,0.055664062,-1.7212524,0.42010498,-29.25,2.015625,-31.421875
528,-0.045410156,-1.4778442,0.31854248,6.40625,2.578125,7.0625
529,-0.21679688,-1.2495728,0.39959717,7.765625,10.046875,20.90625
530,-0.26782227,-1.3794556,0.46820068,-0.859375,3.515625,2.34375
531,-0.053710938,-1.1677856,0.40447998,2.671875,0.265625,5.6875
532,-0.12475586,-0.9553833,0.2994995,7.5,0.703125,17.8125
533,-0.2553711,-0.76690674,0.25823975,12.9375,-2.203125,15.078125
534,-0.17016602,-0.6589966,0.14324951,-3.15625,-1.625,-5.703125
535,-0.017822266,-0.6734009,0.16326904,3.328125,0.546875,2.75
536,-0.13574219,-0.66778564,0.1605835,0.5,-1.859375,8.171875
537,-0.16210938,-0.7131958,0.21673584,0.046875,-8.03125,-3.125
538,-0.18261719,-0.74664307,0.33172607,0.6875,-8.9375,0.96875
539,-0.2512207,-0.73883057,0.28533936,-1.90625,-7.515625,-7.109375
540,-0.17260742,-0.7234497,0.29071045,3.125,-3.515625,-6.109375
541,-0.28930664,-0.76226807,0.28778076,6.4375,-6.359375,-2.265625
542,-0.23925781,-0.79351807,0.14422607,-5.421875,2.6875,-8.5
543,0.091552734,-1.4614868,0.36151123,-11.390625,1.671875,-18.15625
544,0.19458008,-1.5549927,0.4545288,8.296875,12.109375,9.0
545,-0.2121582,-1.3442993,0.43572998,17.4375,2.515625,29.421875
546,-0.1940918,-1.2481079,0.29486084,6.9375,-5.296875,-0.484375
547,-0.14160156,-1.2354126,0.3373413,7.453125,-6.75,-6.265625
548,-0.13867188,-1.1189575,0.4237671,9.125,-0.015625,3.296875
549,-0.1484375,-0.8772583,0.28826904,7.078125,-3.921875,-1.0
550,-0.17456055,-0.7112427,0.27288818,6.859375,-2.6875,-0.71875
551,-0.123291016,-0.6626587,0.22601318,2.59375,0.9375,-3.046875
552,-0.07299805,-0.6253052,0.25628662,3.0,5.78125,-4.046875
553,-0.15698242,-0.6174927,0.21136475,-1.34375,6.734375,-2.65625
554,-0.10180664,-0.6524048,0.23358154,0.515625,7.296875,-5.3125
555,-0.20629883,-0.8015747,0.30999756,-4.59375,0.609375,0.625
556,-0.2434082,-0.8386841,0.27020264,-0.1875,-3.3125,-12.109375
557,-0.1665039,-0.78497314,0.28778076,-7.078125,-2.40625,-11.203125
558,-0.31298828,-1.1106567,0.09515381,-28.0,-1.375,-14.40625
559,0.16845703,-1.755188,0.27215576,-24.34375,6.109375,-20.8125
560,-0.107421875,-1.4119263,0.28900146,18.15625,4.03125,26.8125
561,-0.38793945,-1.3633423,0.4598999,3.3125,-0.96875,15.5
562,-0.21362305,-1.3049927,0.39300537,-2.265625,-2.71875,-8.515625
563,-0.107666016,-1.1135864,0.2670288,-1.5,4.609375,11.578125
564,-0.22949219,-0.97052,0.2789917,8.609375,1.984375,16.59375
565,-0.18115234,-0.756897,0.19256592,2.640625,2.765625,4.46875
566,-0.12670898,-0.66070557,0.14837646,-0.765625,3.1875,4.90625
567,-0.1027832,-0.6404419,0.112976074,-0.34375,3.078125,8.375
568,-0.08666992,-0.6555786,0.15081787,-6.140625,-1.734375,2.359375
569,-0.1538086,-0.6851196,0.21990967,-0.9375,-5.125,6.328125
570,-0.23535156,-0.76885986,0.31903076,-13.34375,-8.453125,3.921875
571,-0.2277832,-0.7959595,0.27825928,-2.90625,-5.75,-4.375
572,-0.24633789,-0.78082275,0.3348999,-4.15625,-5.296875,-7.234375
573,-0.33935547,-0.80426025,0.32073975,-7.46875,-1.953125,-9.25
574,-0.13671875,-0.7839966,0.13739014,-0.171875,-4.171875,-12.078125
575,0.13012695,-1.359436,0.324646,-24.40625,2.078125,-4.953125
576,0.25268555,-1.5247192,0.47650146,7.96875,10.421875,17.15625
577,-0.21020508,-1.4627075,0.59417725,9.5625,-5.078125,34.109375
578,-0.1706543,-1.3189087,0.3595581,5.09375,-10.234375,-5.546875
579,-0.11401367,-1.1299438,0.40374756,10.5625,-6.625,-5.546875
580,-0.099853516,-1.0466919,0.40472412,6.890625,-3.390625,3.5625
581,-0.0703125,-0.88897705,0.293396,6.515625,-0.609375,2.578125
582,-0.08129883,-0.76031494,0.23529053,7.9375,-0.578125,4.40625
583,-0.103759766,-0.6712036,0.2345581,8.328125,0.390625,2.640625
584,-0.057373047,-0.6326294,0.24945068,8.71875,2.59375,1.171875
585,-0.068115234,-0.616272,0.28460693,2.984375,4.015625,0.203125
586,-0.12695312,-0.7241821,0.22650146,-3.203125,5.828125,-1.84375
587,-0.09375,-0.7852173,0.27679443,2.953125,3.90625,-6.0625
588,-0.14550781,-0.8233032,0.2675171,2.828125,1.859375,-1.453125
589,-0.31860352,-0.8291626,0.3829956,-2.34375,-1.84375,-6.984375
590,-0.30273438,-0.84820557,0.2802124,-11.25,-3.25,-21.75
591,-0.024902344,-1.362854,0.15008545,-23.890625,-5.078125,-31.28125
592,0.06665039,-1.6045532,0.3295288,4.609375,-0.65625,-13.484375
593,-0.111083984,-1.2583618,0.26385498,18.625,9.875,21.65625
594,-0.45947266,-1.2861938,0.43475342,-7.0625,7.296875,11.0
595,-0.053955078,-1.2485962,0.34002686,4.921875,-7.65625,-12.78125
596,-0.16625977,-1.1167603,0.24725342,11.9375,4.84375,11.703125
597,-0.2355957,-0.89190674,0.18841553,13.828125,0.484375,5.203125
598,-0.20800781,-0.7463989,0.12591553,7.78125,0.296875,0.078125
599,-0.08862305,-0.7058716,0.1942749,5.828125,1.515625,3.765625
600,-0.14624023,-0.7136841,0.10882568,2.625,-2.015625,6.1875
601,-0.13500977,-0.7073364,0.14129639,4.109375,-7.296875,2.34375
602,-0.16796875,-0.7307739,0.24945068,-1.0,-12.59375,5.0625
603,-0.42456055,-0.7476196,0.1876831,-3.78125,-8.171875,-3.34375
604,-0.08227539,-0.7053833,0.2074585,-3.84375,-2.703125,-16.65625
605,-0.2536621,-0.7815552,0.21868896,-9.03125,-4.453125,12.265625
606,-0.3149414,-0.7998657,0.13079834,-4.1875,-7.046875,-7.640625
607,-0.049804688,-1.1594849,0.26239014,-22.015625,-0.390625,-17.21875
608,0.14355469,-1.7261353,0.3805542,-5.09375,6.796875,-12.15625
609,0.11669922,-1.4534302,0.5529175,-0.71875,12.078125,29.9375
610,-0.37719727,-1.3684692,0.34051514,-1.453125,-9.3125,21.609375
611,-0.18334961,-1.1965942,0.40179443,5.9375,-18.078125,-14.46875
612,-0.12866211,-1.0215454,0.2880249,12.296875,-7.890625,4.1875
613,-0.15454102,-0.92193604,0.29534912,8.6875,-6.40625,6.890625
614,-0.12548828,-0.7971802,0.2374878,2.453125,-1.0,3.96875
615,-0.115722656,-0.6873169,0.2062378,3.796875,-0.296875,4.859375
616,-0.080322266,-0.64068604,0.22650146,5.0,2.09375,1.546875
617,-0.063964844,-0.675354,0.27581787,-3.0625,3.578125,2.046875
618,-0.23754883,-0.69244385,0.20892334,-3.796875,3.390625,2.484375
619,-0.037841797,-0.73101807,0.20404053,-2.046875,-3.453125,-8.640625
620,-0.1616211,-0.75201416,0.25701904,-5.609375,-4.015625,4.0
621,-0.1821289,-0.753479,0.33758545,-2.15625,-13.0,-10.84375
622,-0.18383789,-1.1008911,0.04534912,-28.4375,-8.046875,-17.640625
623,0.33691406,-1.5964966,0.3632202,-1.671875,-8.0625,-12.09375
624,-0.091796875,-1.4434204,0.30023193,-6.53125,-1.34375,33.6875
625,-0.3383789,-1.4763794,0.5927124,3.59375,-9.890625,7.0
626,-0.14233398,-1.2210083,0.33685303,7.703125,-6.125,-3.046875
627,-0.12719727,-1.1348267,0.35247803,9.046875,10.78125,11.125
628,-0.19067383,-0.95025635,0.33441162,14.125,1.84375,8.828125
629,-0.08618164,-0.78741455,0.22357178,11.96875,1.328125,2.515625
630,-0.09277344,-0.6865845,0.21160889,3.546875,3.265625,4.40625
631,-0.1496582,-0.67388916,0.21722412,-2.921875,-2.71875,-1.046875
632,-0.13647461,-0.6777954,0.1395874,-2.453125,-2.296875,-8.28125
633,-0.17871094,-0.68951416,0.25042725,0.578125,-4.3125,-2.5
634,-0.27075195,-0.75616455,0.22503662,-0.28125,0.375,-9.15625
635,-0.15551758,-0.69659424,0.25213623,-1.3125,3.96875,-7.046875
636,-0.16479492,-0.7752075,0.31195068,-0.90625,2.484375,-3.296875
637,-0.23876953,-0.8015747,0.21673584,-8.8125,-4.65625,-4.171875
638,-0.053955078,-1.3596802,0.25164795,-29.6875,6.8125,-16.5
639,0.32910156,-1.7476196,0.46697998,9.46875,6.75,-3.25
640,-0.12231445,-1.315979,0.36297607,8.859375,6.234375,31.34375
641,-0.23535156,-1.2996216,0.41619873,2.125,-9.28125,6.59375
642,-0.14160156,-1.2505493,0.39935303,3.203125,-6.875,-3.59375
643,-0.13696289,-0.99786377,0.36712646,9.5625,-8.0625,2.5625
644,-0.140625,-0.8274536,0.28851318,4.546875,-4.546875,0.640625
645,-0.11279297,-0.71661377,0.20404053,1.90625,-0.609375,0.59375
646,-0.08251953,-0.67803955,0.23480225,6.265625,1.359375,0.03125
647,-0.06640625,-0.59698486,0.2333374,5.21875,5.375,-1.5
648,-0.119628906,-0.5671997,0.26239014,0.015625,6.296875,-1.671875
649,-0.10180664,-0.71661377,0.24700928,-10.78125,5.109375,-2.875
650,-0.07739258,-0.7876587,0.2802124,1.46875,-3.421875,-3.046875
651,-0.16235352,-0.8008423,0.41033936,-5.359375,-11.546875,3.578125
652,-0.42993164,-0.9795532,0.2062378,-18.234375,-10.625,-4.265625
653,0.0026855469,-1.4458618,0.25506592,-19.046875,-15.328125,-31.359375
654,0.0029296875,-1.4119263,0.20257568,-4.765625,-0.09375,16.734375
655,-0.125,-1.4893188,0.39764404,-5.25,1.328125,4.109375
656,-0.20776367,-1.3064575,0.43206787,2.125,8.03125,7.71875
657,-0.099609375,-1.2056274,0.33343506,-4.78125,2.25,-1.625
658,-0.19726562,-1.0349731,0.32318115,2.78125,3.453125,14.703125
659,-0.15625,-0.8394165,0.20379639,10.578125,1.46875,6.578125
660,-0.13696289,-0.70098877,0.2086792,1.59375,4.359375,6.25
661,-0.123291016,-0.6448364,0.15447998,-3.5,2.640625,3.3125
662,-0.08520508,-0.6873169,0.1749878,-0.359375,-3.734375,1.359375
663,-0.11010742,-0.6758423,0.20159912,-1.828125,-5.203125,5.40625
664,-0.16333008,-0.7036743,0.27923584,-5.46875,-6.796875,2.390625
665,-0.23120117,-0.78570557,0.31195068,-8.46875,-5.34375,0.203125
666,-0.2512207,-0.8530884,0.38787842,-9.671875,-1.875,-10.203125
667,-0.21557617,-0.7427368,0.25238037,-3.109375,0.65625,-8.46875
668,-0.16137695,-0.8464966,0.29656982,-10.484375,-4.078125,-8.0625
669,0.033691406,-1.5803833,0.39056396,-21.40625,10.28125,-15.09375
670,0.2578125,-1.3621216,0.3776245,3.328125,2.046875,7.03125
671,-0.0637207,-1.3804321,0.50994873,14.078125,-4.421875,32.359375
672,-0.26098633,-1.3533325,0.49676514,3.953125,-3.765625,6.4375
673,-0.11010742,-1.1585083,0.37176514,9.796875,-12.90625,-4.75
674,-0.13208008,-1.0005493,0.35198975,11.0625,-4.625,3.0
675,-0.088134766,-0.8296509,0.29364014,9.515625,-3.375,2.734375
676,-0.0871582,-0.7078247,0.24407959,1.0625,0.328125,0.140625
677,-0.06982422,-0.63165283,0.24945068,11.84375,-0.6875,-2.71875
678,-0.068115234,-0.58843994,0.26434326,7.359375,6.578125,-2.703125
679,-0.013671875,-0.6343384,0.2218628,1.359375,7.71875,-3.796875
680,-0.07446289,-0.6980591,0.29144287,-1.390625,3.46875,0.34375
681,-0.18432617,-0.7439575,0.27703857,0.484375,-3.40625,-7.546875
682,-0.20043945,-0.6851196,0.28900146,2.625,-4.875,-9.546875
683,-0.23486328,-0.7654419,0.3168335,-12.5,-4.640625,-10.59375
684,-0.12207031,-1.3030396,0.14031982,-29.34375,-2.203125,-27.796875
685,0.1706543,-1.6951294,0.31903076,-18.125,-5.0,5.21875
686,-0.017822266,-1.4546509,0.48406982,21.515625,-5.34375,13.90625
687,-0.49145508,-1.3606567,0.37786865,7.71875,15.234375,19.140625
688,-0.15673828,-1.3572388,0.45843506,-0.4375,2.984375,-14.53125
689,-0.10668945,-1.0562134,0.24090576,17.6875,10.65625,10.109375
690,-0.19384766,-0.8604126,0.246521,17.578125,6.65625,7.65625
691,-0.15356445,-0.66363525,0.10272217,9.640625,5.75,-1.734375
692,-0.05029297,-0.6934204,0.12249756,1.296875,5.3125,0.15625
693,-0.09082031,-0.67266846,0.14715576,7.484375,1.703125,5.328125
694,-0.1550293,-0.66485596,0.1593628,4.15625,-1.671875,1.625
695,-0.1315918,-0.75445557,0.19329834,-3.1875,-2.625,-1.984375
696,-0.19042969,-0.79229736,0.3036499,-8.09375,-4.984375,0.703125
697,-0.26464844,-0.7710571,0.16107178,-10.53125,0.640625,-3.4375
698,-0.18359375,-0.78912354,0.33709717,-3.890625,-7.46875,-8.640625
699,-0.2524414,-0.7686157,0.13641357,-13.046875,1.53125,-4.8125
700,-0.020019531,-1.3196411,0.28167725,-23.09375,5.734375,-19.21875
701,0.19067383,-1.6448364,0.4237671,-8.453125,11.046875,-3.421875
702,-0.049316406,-1.4241333,0.4147339,11.796875,1.453125,21.640625
703,-0.20166016,-1.3464966,0.40496826,1.234375,-5.328125,7.28125
704,-0.1665039,-1.2185669,0.4088745,3.609375,-5.71875,1.3125
705,-0.15820312,-1.0557251,0.40325928,7.828125,-10.8125,0.34375
706,-0.110839844,-0.829895,0.29681396,3.453125,-8.90625,0.65625
707,-0.080078125,-0.7366333,0.25823975,-0.046875,-1.328125,6.203125
708,-0.07885742,-0.70513916,0.2921753,0.34375,-6.109375,6.3125
709,-0.1015625,-0.6465454,0.28363037,2.125,-0.015625,3.125
710,-0.12109375,-0.59991455,0.27020264,-3.5625,4.375,1.625
711,-0.034423828,-0.63238525,0.24969482,-8.265625,7.734375,0.75
712,-0.13110352,-0.7588501,0.2814331,-9.140625,5.515625,4.125
713,-0.06225586,-0.7876587,0.35443115,0.6875,0.0625,-4.859375
714,-0.2578125,-0.8245239,0.47576904,-3.96875,-10.9375,-0.578125
715,-0.27197266,-0.82818604,0.18426514,-4.65625,-7.25,-17.46875
716,0.08911133,-1.4505005,0.13128662,-26.8125,3.75,-26.40625
717,-0.044433594,-1.5059204,0.47528076,10.703125,-5.375,9.34375
718,-0.072265625,-1.328186,0.38739014,0.8125,8.453125,19.5625
719,-0.35913086,-1.4505005,0.5031128,3.109375,-4.953125,-1.75
720,-0.063964844,-1.2261353,0.35272217,4.984375,-5.984375,-7.21875
721,-0.21606445,-1.0498657,0.3270874,10.953125,2.984375,11.796875
722,-0.17578125,-0.8389282,0.23529053,17.46875,0.90625,3.359375
723,-0.09350586,-0.6621704,0.19403076,10.03125,3.0,5.671875
724,-0.09838867,-0.66973877,0.15032959,8.953125,3.375,10.671875
725,-0.14477539,-0.69732666,0.1942749,10.78125,-5.875,1.84375
726,-0.12207031,-0.692688,0.18231201,5.1875,-6.71875,-1.453125
727,-0.23046875,-0.741272,0.18206787,3.6875,-8.25,-0.875
728,-0.14501953,-0.79815674,0.3151245,3.40625,-8.5,-12.328125
729,-0.25463867,-0.8167114,0.2741089,-6.921875,0.390625,-2.203125
730,-0.2607422,-0.84381104,0.34906006,-7.828125,-3.046875,-8.578125
731,-0.27978516,-0.87091064,0.2140503,-6.28125,-2.40625,-11.640625
732,-0.0793457,-1.1694946,0.20819092,-20.53125,5.46875,-19.296875
733,0.08496094,-1.5650024,0.28778076,-1.125,1.9375,-5.03125
734,0.053955078,-1.5029907,0.4694214,2.59375,-1.0,17.078125
